time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.158167000000049,1.255678296,1.180448651,158.7134705,-4.93765831,-2.857596636,9.262798309,-52.46448517,-1.454558969,1.429905295
4.166500000000269,0.890331328,1.167842507,158.6832123,0.055115726,-2.00609684,18.85272026,-45.63335037,-1.820535064,-3.806051254
4.174833000000035,0.472338438,1.204969406,158.6789093,-3.888184071,-0.869455099,17.7289772,-52.02565765,4.20757103,-0.773526132
4.183166000000256,-0.003705111,1.283754826,158.671814,-2.648886681,-1.665519118,14.73634052,-58.97270966,9.209280968,-1.096215844
4.191499000000022,-0.451930881,1.351161718,158.6453552,-1.42592001,-1.779982328,15.82243729,-55.59221649,7.860813618,-3.3471241
4.199832000000242,-0.975524426,1.430547476,158.6499786,-2.62471199,0.050383188,14.87206268,-64.70944214,9.276550293,0.468293995
4.208165000000008,-1.506383538,1.518557787,158.6096344,1.031965375,-5.336370468,12.8312006,-65.45707703,10.42207623,-4.814957142
4.216498000000229,-2.046592951,1.618033886,158.6082611,-1.515630364,-0.155646861,15.75126171,-66.68652344,11.69439411,0.000473865
4.224830999999995,-2.645209074,1.646240115,158.5511627,0.005661981,-2.105385303,17.80376053,-73.51908112,3.421988964,-6.909012318
4.233164000000215,-3.259819746,1.759429693,158.5343475,-2.890810728,-2.375065565,18.60559845,-75.56360626,13.42603779,-1.520417571
4.241496999999981,-3.944587946,1.755421519,158.4716034,-1.069281101,-3.46161437,12.83824158,-83.82274628,-0.246871501,-7.746689796
4.249830000000202,-4.587590218,1.874535799,158.4387054,-1.912191153,-0.238075688,14.22703552,-78.90379333,14.3033905,-3.075442076
4.258162999999968,-5.271681786,1.898615837,158.3723297,-1.6389606,-1.249555945,15.22136211,-83.71160889,3.323531866,-7.887927532
4.266496000000188,-5.926530838,2.075869083,158.3332062,-0.152976066,-1.196357846,15.68592644,-80.28699493,21.38216209,-2.801650524
4.274828999999954,-6.612317085,2.100321054,158.2669525,0.946294367,-1.501796246,14.49855709,-83.88558197,3.545006275,-7.780333519
4.283162000000175,-7.258311272,2.335425377,158.2304993,-3.073270559,-1.436239839,14.82126331,-79.22006989,28.28967476,-1.138022065
4.2914950000003955,-7.897403717,2.446412802,158.1530457,-2.724065304,0.725868285,18.28082848,-78.18454742,14.18461323,-7.653805733
4.299828000000161,-8.510426521,2.73731041,158.0921326,-8.287909508,3.066248655,12.41065979,-75.10178375,35.34720993,-2.451041222
4.308161000000382,-9.075463295,3.056113482,157.9841309,2.152823687,-3.363022327,14.67458344,-69.02816772,39.54351425,-7.147282124
4.316494000000148,-9.636007309,3.296414852,157.9328613,-2.396766424,-0.086363599,15.66092682,-68.79310608,29.20594406,-1.58066237
4.324827000000369,-10.15428829,3.724900484,157.8139343,-1.033077121,0.507279277,10.5880394,-63.19724655,52.85688782,-5.398847103
4.3331600000001345,-10.57028389,4.159673214,157.7397156,-5.874501705,0.15740487,14.54743767,-51.17407227,52.67319107,0.436968088
4.341493000000355,-10.90942097,4.590222359,157.615448,0.371973634,2.166051626,18.21213722,-41.4352951,53.28800964,-5.182216167
4.349826000000121,-11.21764374,5.048882961,157.5421906,-3.083608627,1.541348696,17.48658371,-38.09758759,55.49936676,1.506059051
4.358159000000342,-11.47441292,5.473196507,157.3982391,1.826479673,0.758491337,14.34940243,-31.10259819,53.06212997,-7.051417828
4.3664920000001075,-11.66293716,5.975128651,157.3373871,-3.314951181,-0.257370532,11.95498753,-23.73628616,60.28359222,4.429267883
4.374825000000328,-11.79594707,6.395721436,157.1949463,0.43105194,0.540144265,16.95908546,-15.99106121,52.62951279,-6.581185341
4.383158000000094,-11.88181973,6.849698544,157.1436462,-1.846577764,-0.503911555,16.06295395,-11.42654324,54.39369202,4.659998417
4.391491000000315,-11.91826344,7.229634762,157.0283661,2.053630829,-0.235574082,12.57404137,-4.548533916,47.19984055,-4.236807823
4.399824000000081,-11.87195873,7.631663322,156.9812622,-1.611357212,0.181902125,15.74787807,4.466170788,48.19508362,3.886468172
4.408157000000301,-11.79478741,7.995750904,156.8881226,0.32026425,-1.293397188,17.35100365,8.911169052,44.78891373,-2.083183765
4.416490000000067,-11.69162941,8.311355591,156.8623505,-2.96228981,1.61022532,20.25217438,10.94516945,37.45755005,4.504692078
4.424823000000288,-11.58375549,8.614160538,156.7801514,0.856675327,0.264699876,17.20370102,12.52861595,37.31549072,-2.430358171
4.433156000000054,-11.45411015,8.873431206,156.7454681,-1.552296281,-1.853067875,14.26711941,14.31833363,31.06412125,1.976870656
4.441489000000274,-11.2859726,9.099905014,156.713089,-0.146465793,-0.951003909,12.62945652,18.91760445,27.15727234,1.391456127
4.44982200000004,-11.09651279,9.262288094,156.7021027,-1.852992296,0.124708168,15.11456585,21.07480431,19.12499619,2.299250126
4.458155000000261,-10.89123631,9.415128708,156.6955566,-0.470105857,-1.778018713,17.34989738,22.89393044,17.91075325,2.531776905
4.466488000000027,-10.6967907,9.506777763,156.6929932,-2.534085035,-0.646566033,17.27164268,21.5112133,10.6195755,1.554566979
4.474821000000247,-10.51589203,9.590597153,156.7246094,1.987236619,-2.014950514,14.23111725,19.21346283,8.957057953,5.323010921
4.483154000000013,-10.32167339,9.609004974,156.7464905,-0.616035819,-2.515522242,15.52826977,20.99877357,1.463021517,2.739276886
4.491487000000234,-10.12664986,9.647764206,156.7909241,1.910259128,-2.103644133,15.95704269,20.64430046,3.404888868,5.793595791
4.49982,-9.930747032,9.632905006,156.821579,-1.606048822,0.278696477,17.30245209,21.02346992,-2.625229836,3.056330681
4.50815300000022,-9.743233681,9.644802094,156.886673,-1.426052809,-1.984493494,17.12776566,19.32652473,-0.150176316,7.624655724
4.516485999999986,-9.568341255,9.592851639,156.9266357,-2.318754673,-0.951488256,14.70105457,18.31852531,-7.173960209,3.407475471
4.524819000000207,-9.404129982,9.547089577,156.9863434,-1.661316276,-1.527590275,17.06063271,16.64724731,-6.821329117,5.858656406
4.533151999999973,-9.242909431,9.449538231,157.0288849,-0.849192977,-2.259128332,14.72271538,16.63482285,-12.60415363,2.865170717
4.541485000000193,-9.068037987,9.372612953,157.0828705,-2.190105915,-0.897340119,16.89551163,18.05813217,-10.36951733,4.636472702
4.549817999999959,-8.924282074,9.259160995,157.1188507,-0.695881605,-0.307358593,19.89500809,14.68153286,-14.34973907,1.872388363
4.55815100000018,-8.78404808,9.156474113,157.1587982,-2.918026924,-2.128426313,15.11469078,14.19294262,-13.14364338,2.575550795
4.566484000000401,-8.615071297,9.029198647,157.2106628,-0.547443449,-1.60650897,13.33681202,17.41975212,-16.2606411,3.55516839
4.5748170000001664,-8.437129974,8.895230293,157.2648163,-0.909124196,-0.607007086,14.85393715,18.47401047,-17.08893204,3.759185791
4.583150000000387,-8.273425102,8.782452583,157.3100433,-1.641798377,-2.212590694,16.96998787,16.93881416,-14.40532303,3.13299346
4.591483000000153,-8.139962196,8.68069458,157.3552551,-0.428125113,-2.26388979,13.90517521,13.32451534,-13.0904398,3.359089851
4.599816000000374,-8.003355026,8.580073357,157.4066467,-2.542790174,-1.082912922,14.02609921,13.59441376,-13.04466915,4.133536816
4.6081490000001395,-7.877878189,8.487419128,157.4529114,-2.468078136,-1.220523715,16.28466797,12.36656666,-12.01008129,3.69584012
4.61648200000036,-7.764541149,8.380261421,157.4931183,-1.454406977,-2.492368221,16.00066948,11.01406002,-13.62308693,2.771550655
4.624815000000126,-7.649359226,8.302891731,157.5334473,-3.331260681,0.036564525,16.6152916,11.25198936,-10.0830965,3.29538703
4.633148000000347,-7.570142746,8.202194214,157.5561523,-0.997166932,-1.213739157,15.96548462,7.235548019,-12.56975174,0.865697205
4.6414810000001125,-7.490548134,8.125196457,157.5822144,-2.698990345,-2.253812551,15.8322773,7.240440369,-9.804514885,1.652822614
4.649814000000333,-7.401888847,8.029383659,157.6107788,-1.439715624,0.182281196,15.78908348,8.277458191,-12.07649803,1.666193247
4.658147000000099,-7.322237968,7.952685833,157.6276855,-2.447679043,-1.405100703,15.43209648,7.408596992,-9.624676704,0.60763365
4.66648000000032,-7.234571457,7.860321045,157.6605377,-1.215337873,-1.838399172,14.50220776,8.103075981,-11.72379017,2.26320982
4.674813000000086,-7.146999359,7.790187836,157.7024841,-0.986012936,-0.73448652,14.89233589,7.956461906,-9.212852478,3.689077854
4.683146000000306,-7.06588459,7.698114395,157.7509918,-0.497475535,-1.713411927,12.88792324,7.073281765,-11.91192722,4.149980068
4.691479000000072,-6.972241879,7.667740345,157.7696838,-3.728068113,-3.294464827,10.06165886,9.068784714,-4.129040241,1.555078864
4.699812000000293,-6.859303951,7.638757229,157.806366,-0.998691976,0.958974659,14.54785538,11.08974838,-4.214029312,3.70360136
4.708145000000059,-6.776912689,7.606306076,157.7935944,-1.649706364,-1.552829146,13.18916035,8.22039032,-3.926048279,-2.174700022
4.716478000000279,-6.691905975,7.608290195,157.7988892,-2.878837585,-2.031037569,8.966054916,8.241060257,-0.072872505,0.44657135
4.724811000000045,-6.631668091,7.63522768,157.7517242,-2.356302977,-1.118701696,12.5518713,6.111466885,3.62214756,-5.40201664
4.733144000000266,-6.638012409,7.643437862,157.7370148,-0.535715044,-2.123040676,11.6534605,-2.404382467,0.943846166,-1.829061031
4.741477000000032,-6.649763584,7.711251259,157.6713409,-2.634027719,-3.35524559,3.168663502,-2.22690177,8.74512291,-7.022656441
4.749810000000252,-6.69659853,7.758900166,157.6584625,-1.409618855,-1.826329708,8.678512573,-7.287762642,5.622159004,-1.06212008
4.758143000000018,-6.791227341,7.900895596,157.6219635,-0.238419071,-2.589597702,8.367852211,-12.62989902,17.18912125,-2.514320374
4.766476000000239,-6.917717934,7.937758923,157.652359,-2.786814451,-1.547461271,10.28117466,-17.56184006,3.724810362,3.909898758
4.774809000000005,-7.086233139,8.173940659,157.6443176,0.24994874,-1.044308782,2.737003326,-21.95959473,28.00386047,2.30045557
4.783142000000225,-7.270422459,8.316232681,157.673233,-2.804972887,-2.825703621,7.346974373,-24.48020744,16.27377319,5.333335876
4.791474999999991,-7.452660084,8.440960884,157.6864777,0.882931948,-0.153102532,5.473314762,-23.97268867,14.40306091,3.271644592
4.799808000000212,-7.665876389,8.67090416,157.6791382,-3.521147728,-0.0697833,6.135510445,-27.33421326,27.22818375,2.562771559
4.808140999999978,-7.897214413,8.787178993,157.7167969,4.552113533,-2.247766256,1.801801682,-30.3189373,12.97819614,6.109168053
4.816474000000198,-8.070365906,9.0457201,157.6791687,-7.164697647,-0.108105816,5.71927166,-21.95316696,31.10664177,-0.314978629
4.824806999999964,-8.250076294,9.066968918,157.7313995,6.17523241,0.0557395,10.02413273,-24.42326164,1.404339552,6.2839818
4.833140000000185,-8.457080841,9.220851898,157.6940613,-4.129060745,1.015942335,8.448249817,-26.00661469,18.67723656,-1.899834871
4.841473000000406,-8.635961533,9.364133835,157.7303772,3.350617886,-0.61913538,0.357064366,-24.04236031,16.12177849,6.603547573
4.8498060000001715,-8.7417593,9.394341469,157.7029877,-3.406708717,-1.299125075,0.668047249,-14.03645134,3.837333918,-2.863672256
4.858139000000392,-8.805066109,9.446220398,157.7569122,1.679967284,0.874732256,9.795096397,-10.52727222,4.937746048,7.0516119
4.866472000000158,-8.880994797,9.428666115,157.72052,-0.469470412,1.277793884,6.520896435,-10.27179527,-1.655576229,-4.783842564
4.874805000000379,-8.948904991,9.470623016,157.7710419,-0.329443485,-1.59988451,0.783411384,-11.01445484,3.807159424,6.483129978
4.8831380000001445,-8.939035416,9.428645134,157.7393188,-0.369606882,-0.267165363,3.775699139,-0.064778395,-4.627262592,-4.700212002
4.891471000000365,-8.903077126,9.406152725,157.7935486,-1.601667166,0.160030261,5.603863239,1.381029844,-3.901047707,5.718390465
4.899804000000131,-8.873623848,9.339878082,157.7729187,1.135430455,1.073449135,7.143339157,2.066056967,-7.716365337,-3.848180294
4.908137000000352,-8.841308594,9.31730938,157.8125458,-2.307434559,-0.722499549,1.424976349,1.237795234,-3.638860703,4.013738155
4.916470000000118,-8.769329071,9.24145031,157.8000946,2.072911978,-1.148700953,-0.287937641,7.006454468,-9.005581856,-3.056418896
4.924803000000338,-8.639714241,9.19628334,157.8296356,-3.816212654,-0.499854356,1.883048177,13.11857414,-6.127079487,2.432750463
4.933136000000104,-8.480566978,9.118350029,157.8159637,3.342960596,0.48402518,6.86916399,17.48480988,-9.242414474,-3.19968009
4.941469000000325,-8.351377487,9.076089859,157.8274689,-4.409733295,1.282369614,7.516737938,13.41764641,-5.455397129,0.399851024
4.949802000000091,-8.213921547,9.0025177,157.8208618,3.336412907,-1.202588916,3.729931831,14.74992371,-8.859735489,-2.251722574
4.958135000000311,-8.083788872,8.976085663,157.8235779,-4.58215189,0.981075644,2.398433447,13.6968174,-3.4251616,-0.335239172
4.966468000000077,-7.928587914,8.903096199,157.8400269,3.885796309,-3.159896135,0.999966681,16.44955826,-9.180249214,0.505048871
4.974801000000298,-7.737696648,8.857001305,157.8352051,-3.924646616,1.705341101,3.511781216,21.12940979,-5.641742706,-1.524431944
4.983134000000064,-7.558832169,8.768338203,157.8817139,3.83058548,-1.043329716,5.01883173,18.73388672,-11.51583099,3.84086895
4.991467000000284,-7.391882896,8.749306679,157.8662262,-5.854737282,-0.777909517,3.398608685,18.45089912,-2.264017344,-2.323954582
4.99980000000005,-7.233191013,8.69010067,157.932724,4.738301277,0.659183383,2.652559757,15.95981312,-8.28810215,6.714249134
5.008133000000271,-7.067956924,8.65760231,157.9092255,-5.048153877,-1.824738979,1.889054775,18.38717079,-3.761963606,-3.457999229
5.016466000000037,-6.894104004,8.597075462,157.9876099,2.284492731,-0.743268847,4.069058895,17.57735252,-8.577749252,8.142344475
5.024799000000257,-6.731479645,8.580756187,157.9559784,-2.032546282,-0.170846671,4.361243725,18.21611977,-1.738746047,-4.164363861
5.033132000000023,-6.558266163,8.52076149,158.0295105,0.135724783,-0.281655431,5.995892525,17.59869385,-8.396965981,7.626834393
5.041465000000244,-6.444524288,8.541445732,157.991745,-1.761284471,-2.490485907,3.141274691,12.45311737,2.734460831,-4.377652168
5.04979800000001,-6.297245979,8.483442307,158.0681458,1.126341105,1.119021416,3.014135838,14.45131302,-8.161055565,8.032485008
5.05813100000023,-6.200471878,8.467465401,158.0362091,-1.398412585,-1.509800196,1.612851024,10.30951309,-1.732803106,-4.181960106
5.066463999999996,-6.067305088,8.427256584,158.1128235,0.20466803,-2.094062328,2.003437042,12.75690365,-6.006693363,8.320850372
5.074797000000217,-5.932950497,8.413298607,158.0776672,-1.096989393,2.39240694,4.062294483,14.87340832,-1.469130278,-4.532055378
5.083129999999983,-5.825309277,8.391260147,158.1464539,0.089466542,-1.84973228,4.378176689,9.839134216,-3.703434944,7.647502422
5.0914630000002035,-5.722201347,8.362671852,158.1306,0.393178433,-2.290896177,4.33992815,10.78076363,-3.464043856,-2.424336195
5.099795999999969,-5.632863045,8.318305969,158.180542,-1.859576702,2.118672132,1.66281569,7.979155064,-6.11988163,5.167608261
5.10812900000019,-5.5335145,8.308336258,158.1711731,2.050622225,-2.035125256,0.455435663,10.21599388,-1.32351315,-1.428966999
5.116461999999956,-5.394879818,8.231051445,158.2225494,-2.303177595,-0.390066326,3.711834908,13.87937069,-10.04864597,4.983314991
5.1247950000001765,-5.324607849,8.218724251,158.2245789,1.598491669,0.723614931,8.7864151,6.528774261,-1.735953689,-0.102918006
5.133128000000397,-5.24698782,8.114473343,158.2550964,-1.249100804,-2.605267286,3.227717161,6.924515247,-13.02566051,2.252350092
5.141461000000163,-5.148090839,8.09310627,158.283493,1.47215426,2.075044632,0.488486439,9.520056725,-3.100731611,2.919959068
5.149794000000384,-5.05318594,7.960547924,158.2977448,-0.497537345,-1.117249966,3.06633091,9.27454567,-16.2292614,0.067864932
5.15812700000015,-4.97851944,7.918149471,158.3430176,-1.232642531,-2.884006739,5.330582142,6.341021538,-5.778059006,4.709112644
5.16646000000037,-4.910223961,7.806594849,158.3348846,1.522141099,2.42854619,2.587247133,6.462894917,-13.49038029,-2.323902845
5.174793000000136,-4.859799385,7.741784573,158.3822021,-2.756728649,-2.474501371,0.432404548,3.414288282,-8.467400551,4.736700058
5.183126000000357,-4.782486439,7.614284039,158.3811188,2.746379137,-0.943039715,6.09179163,7.422763824,-15.47071838,-1.620203137
5.191459000000123,-4.754851818,7.567416191,158.3970642,-4.689648151,1.029994369,6.339116573,1.195275664,-6.001543522,1.217457414
5.199792000000343,-4.710101128,7.428402901,158.4012756,5.288814068,-1.33799684,2.825881004,3.428709745,-16.90209579,-1.083789825
5.208125000000109,-4.665772438,7.337043285,158.4089661,-5.846936703,-0.814207673,0.724944234,3.331707716,-11.24101162,-0.187906027
5.21645800000033,-4.605762482,7.236797333,158.4072266,4.506307602,0.64296931,4.174777985,5.359228611,-12.20997429,-1.384552002
5.224791000000096,-4.592371941,7.176959515,158.4014282,-6.618112087,-2.511105299,4.204441547,-0.174330488,-7.34157753,-1.470461845
5.233124000000316,-4.58142662,7.080237389,158.4285431,6.727716446,-0.542101026,4.594926834,-0.960123956,-12.06632805,2.087137461
5.241457000000082,-4.578456402,7.033937931,158.3990631,-8.257660866,0.900453627,3.140377283,-1.078487277,-5.49725008,-4.149019241
5.249790000000303,-4.556980133,7.00485754,158.4477081,5.531671047,-2.17091918,4.613153934,-0.003329851,-4.177169323,5.290633202
5.258123000000069,-4.563046932,6.965664387,158.3961792,-6.068842411,-0.949699819,7.191518307,-1.845018983,-4.44130373,-6.696867466
5.266456000000289,-4.598167419,6.956122398,158.4534302,4.460587978,1.264304996,8.497343063,-6.916125774,-1.922322869,6.500137329
5.274789000000055,-4.636155605,6.907256603,158.3917084,-2.57804203,-3.197360992,3.01006341,-5.534365177,-5.4929986,-8.006677628
5.283122000000276,-4.625734806,6.917881489,158.4632416,-0.159917891,1.509121656,5.979375362,-1.655268788,0.345600098,8.391646385
5.291455000000042,-4.669498444,6.896169186,158.4116364,0.246326312,-0.01503087,5.629775047,-6.378021717,-2.338272572,-6.544437885
5.299788000000262,-4.657355785,6.866877079,158.4919434,-2.021548271,-1.98115778,6.635282993,-1.566643596,-4.518018723,9.044451714
5.308121000000028,-4.624270439,6.786513805,158.4711761,4.3035779,2.772269249,9.484759331,2.397582054,-9.650855064,-3.45482254
5.316454000000249,-4.608016491,6.721288204,158.5310669,-4.981766224,0.290021867,5.802901745,-0.768657625,-8.611941338,6.280162811
5.324787000000015,-4.517762661,6.593151569,158.545578,6.115953445,-1.968286395,8.643071175,8.761158943,-15.70491219,0.294525325
5.3331200000002354,-4.417989254,6.391284943,158.5941925,-5.436459541,1.313428402,10.1207304,9.446242332,-24.83634949,3.684521198
5.341453000000001,-4.29016304,6.300473213,158.6136017,6.118123055,-1.208490729,11.70469666,13.21442699,-11.28084564,1.277164459
5.349786000000222,-4.134207726,5.928054333,158.6475677,-5.83657217,0.694709182,12.17431545,16.41203499,-45.0992012,0.553127646
5.358118999999988,-3.962779284,5.82626152,158.6775055,3.86132431,-0.081395142,5.998692989,18.33817291,-12.67549038,2.497247934
5.3664520000002085,-3.763751984,5.359947205,158.6769562,-0.969519615,-0.936059535,15.56077862,22.02002716,-56.057827,-4.041452885
5.374784999999974,-3.548152208,5.158874512,158.7104492,-0.412279516,0.101962045,11.94555187,23.63849068,-24.5732708,2.248150826
5.383118000000195,-3.337922812,4.693365574,158.714447,-1.940236092,-0.380129308,16.16444969,23.31728935,-56.02099228,-3.082964659
5.391450999999961,-3.091869116,4.46807909,158.7646179,0.024891675,-1.352161646,8.884940147,27.17959404,-27.56656075,4.269936562
5.3997840000001815,-2.91044426,3.938105583,158.739624,0.699247539,-1.887486577,16.32455063,20.12388992,-63.58436203,-6.523075104
5.408117000000402,-2.663330793,3.586390257,158.7890015,-2.336913347,0.522672415,11.51351452,27.40018654,-42.681427,3.649076462
5.416450000000168,-2.464501381,3.233371496,158.7484131,-0.905431867,-2.882299662,15.01839066,22.27453041,-42.33501053,-6.959504604
5.424783000000389,-2.272241116,2.729829311,158.8060303,-0.119105458,-0.787674785,16.95638275,20.84577179,-60.89518738,4.194691658
5.433116000000155,-2.054841042,2.528216839,158.7449799,-5.811021328,-0.828248799,11.53919125,24.55635643,-24.13399124,-8.430243492
5.441449000000375,-1.924906135,2.193557501,158.8057404,1.123597741,-3.865278244,12.885952,13.42568493,-40.62616348,5.679978848
5.449782000000141,-1.765598059,1.878932118,158.7549438,-4.002708912,-0.362718344,12.43974018,17.46474838,-37.77248001,-7.509541988
5.458115000000362,-1.568961859,1.841223478,158.7936554,-3.557183027,-1.859669566,18.34857941,21.57937241,-4.897623062,4.302693844
5.466448000000128,-1.511159182,1.64872098,158.7738037,-0.498131186,-2.136573792,17.74012947,5.141458035,-23.26485825,-3.206775665
5.474781000000348,-1.42671144,1.656649232,158.8063202,-7.893651009,1.452353239,9.678203583,8.152101517,0.611040354,3.719250679
5.483114000000114,-1.366425395,1.775838375,158.7760468,0.902750373,-6.509741306,21.00273132,5.472315788,14.14614201,-3.488326311
5.491447000000335,-1.418307066,1.782808185,158.8258362,-2.81506896,-0.967570782,16.78548622,-8.280468941,0.451130807,5.785757065
5.499780000000101,-1.450389981,2.104506493,158.8050537,-5.228098392,-0.757830441,3.295823574,-5.630861759,38.41130066,-1.730295181
5.508113000000321,-1.512364388,2.322437525,158.8462372,-1.993942618,-5.895521641,18.61172295,-9.499302864,25.77355957,5.407310009
5.516446000000087,-1.601409912,2.615566015,158.8412476,-1.982746601,0.204852968,26.26943588,-12.52842426,34.93569565,0.151341885
5.524779000000308,-1.796066403,3.049738407,158.8501129,-4.598905563,0.8792454,9.977769852,-25.2849865,51.80244827,2.400765181
5.533112000000074,-1.97593534,3.471030235,158.8613434,-0.152900666,-7.215923309,8.331591606,-23.53199005,50.23729706,2.803703547
5.541445000000294,-2.166526318,3.859289646,158.8731842,-2.010591507,0.450498044,25.1058197,-24.83416176,46.26688766,2.894658804
5.54977800000006,-2.472648859,4.308403015,158.8609619,-1.894976854,-0.92808342,12.58706665,-38.49849319,53.66345215,0.514937758
5.558111000000281,-2.685372114,4.817862988,158.8472595,-5.109180927,-3.040091753,12.96495819,-27.26963425,60.90289688,0.908092141
5.566444000000047,-2.981102228,5.303679943,158.8563843,0.763027847,0.178729683,18.45150757,-37.45310593,57.92533112,3.76560235
5.574777000000267,-3.293290377,5.819301605,158.7996521,-3.26726222,-1.350477934,18.80012131,-38.67749786,61.90923691,-3.585036039
5.583110000000033,-3.612599373,6.235227585,158.7827454,2.569514036,-4.249182224,11.33234215,-39.97609711,49.69556808,0.788524151
5.591443000000254,-3.867705584,6.791913986,158.6960449,-3.057849407,1.910877466,14.51694584,-31.30709457,67.09074402,-6.16232729
5.59977600000002,-4.162144661,7.208419323,158.6797333,2.456073761,-2.42552948,24.20454979,-36.96303177,49.74876785,1.356495976
5.6081090000002405,-4.497010231,7.648685932,158.5744476,-3.663533926,-2.495067358,10.3393755,-40.42596054,53.38360214,-8.707313538
5.616442000000006,-4.765944004,8.178390503,158.5657043,-2.38838315,1.811876774,15.32578564,-33.99355316,63.19528198,3.889757395
5.624775000000227,-5.046298981,8.517743111,158.4667206,1.478334188,-1.157716393,17.7761631,-33.79261398,41.33631516,-8.430023193
5.633107999999993,-5.295394897,8.890473366,158.458374,-0.289781064,-1.9383744,13.32076359,-31.61445236,44.39103317,2.838436365
5.6414410000002135,-5.500313759,9.212290764,158.3614349,-1.295133829,2.309166908,16.39502335,-24.63277245,39.28366852,-8.00679493
5.649773999999979,-5.714890003,9.539572716,158.3498993,0.269205362,-1.890290856,13.3922472,-27.39204025,38.97790909,2.271897316
5.6581070000002,-5.875095844,9.772135735,158.2980804,0.659110308,-3.433719635,12.86799431,-20.05404854,28.14133072,-3.485922337
5.666439999999966,-5.99889183,10.00278378,158.3190613,-0.31759423,0.996531487,17.53482628,-17.15899086,27.0330925,5.126655102
5.674773000000187,-6.159202576,10.15875435,158.2477112,0.247600555,-1.463468671,15.88888264,-19.61098671,19.26190186,-6.605401993
5.6831059999999525,-6.267877579,10.38632774,158.2576447,-3.088380814,-0.804499149,15.67887115,-15.12178421,26.78296852,3.916431904
5.691439000000173,-6.376270294,10.54467201,158.1839752,-1.387285352,0.830505013,13.69251442,-13.27230549,19.60141945,-6.752761364
5.699772000000394,-6.466593266,10.7165947,158.1833038,-2.695374727,-2.121635199,16.43109512,-12.69455051,20.27074432,2.024665594
5.70810500000016,-6.5433321,10.77639389,158.1439972,1.585613251,-2.069415092,17.36618614,-10.20189381,7.413592339,-3.996153831
5.71643800000038,-6.587381363,10.83730412,158.1484222,-0.207896098,0.693946302,13.35879135,-7.259278774,6.964830399,1.148836851
5.724771000000146,-6.61896944,10.86805439,158.1198425,0.019203177,-0.858738184,19.95719337,-5.014678955,3.812205553,-3.128266811
5.733104000000367,-6.680669785,10.87306881,158.1141357,-2.196455717,-2.495589256,17.97631454,-9.144488335,0.441807151,-0.80292958
5.741437000000133,-6.732384205,10.86888599,158.1040192,0.370538533,-1.13308692,11.49880695,-7.847741604,-0.599731743,-1.450098872
5.749770000000353,-6.742094517,10.82490158,158.1263885,-2.9591434,-0.458006173,13.14019203,-3.536199093,-5.784975529,1.794034123
5.758103000000119,-6.750611782,10.77984905,158.138855,-0.907273769,-1.788991451,17.19400787,-3.173014402,-5.780902386,0.618212342
5.76643600000034,-6.765141487,10.69773102,158.1379395,-2.9912889,-0.373572916,18.34492683,-3.591628075,-10.00732994,-1.471512318
5.774769000000106,-6.780943394,10.61435604,158.1724243,0.368580699,-1.602328777,15.71934032,-4.530953884,-10.65503597,2.653391838
5.783102000000326,-6.805524826,10.47524738,158.1930084,-0.943084478,-1.442070723,17.8526783,-5.271795273,-17.0948925,0.229746938
5.791435000000092,-6.830142498,10.33883858,158.2347107,0.555108488,-1.486631632,13.70639038,-5.727498531,-17.07540321,2.739405155
5.799768000000313,-6.830078602,10.18339252,158.2576904,0.093916357,-2.447280645,13.51592255,-2.354871035,-19.07561684,0.27072975
5.808101000000079,-6.823929787,10.07892704,158.3069916,-1.673899174,-0.086504556,17.82958031,-2.172625303,-13.37967491,4.085433483
5.816434000000299,-6.8349967,9.917154312,158.3334503,-1.531714439,-0.940324426,14.76265907,-3.746979475,-19.87688255,0.591189563
5.824767000000065,-6.826642036,9.776561737,158.3828735,-3.378725052,-0.945671618,15.384799,-1.881468534,-17.68517494,3.590233088
5.833100000000286,-6.808047771,9.571640015,158.4141693,-0.853221834,-1.790775061,15.64322662,-0.272305071,-25.08700562,0.551333904
5.841433000000052,-6.791007996,9.387043953,158.4538574,-2.73916173,-0.222587824,16.35209846,-0.608876169,-22.79145241,1.837271333
5.8497660000002725,-6.770149708,9.17001152,158.4824219,-0.582060695,-1.659817696,18.41284752,0.076881178,-26.49161911,0.078674182
5.858099000000038,-6.774990559,8.986660957,158.5179596,-1.824973583,-1.261289716,17.4337101,-3.122991562,-22.58318329,1.380723119
5.866432000000259,-6.783181667,8.77431488,158.543045,-0.994504094,-0.91327101,14.65309334,-3.317634344,-25.88525009,-0.260163933
5.874765000000025,-6.764192581,8.582917213,158.5841827,-2.113881826,-1.065299273,14.23067856,-0.335188061,-23.62056541,1.931096435
5.8830980000002455,-6.748649597,8.382908821,158.6011658,-1.213364959,-1.110265255,16.92585945,-0.309368879,-24.30249214,-1.028437734
5.891431000000011,-6.73211956,8.190376282,158.6329956,-1.921065092,-1.311655998,16.88029099,-0.437619418,-23.62737656,0.836574137
5.899764000000232,-6.711971283,7.963692665,158.6734772,0.076801762,-0.684408844,14.74403954,-0.130632699,-27.80711174,1.387613535
5.908096999999998,-6.676239491,7.745830059,158.7161865,-0.87559396,-2.616244555,13.90205765,1.718319297,-26.79458237,1.788579106
