time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.791435000000092,-7.334588528,12.10195923,-125.7691269,-0.813713014,-0.1361316,13.18500519,-4.862927437,-16.11639023,-2.439205647
5.799768000000313,-7.347188473,11.97717476,-125.7244263,-2.404153109,-1.218823433,18.61948395,-4.162788391,-15.47603416,2.639598608
5.808101000000079,-7.366314888,11.83636189,-125.702301,-1.663945675,-1.375561357,16.36179352,-4.39764452,-17.07103348,-0.126828909
5.816434000000299,-7.378236771,11.66665936,-125.6479874,-0.835554719,-2.391275167,14.6098175,-4.289424896,-20.96788216,3.054703474
5.824767000000065,-7.368355274,11.50403786,-125.6148987,-1.364912987,-0.323748648,17.05659294,-1.16681838,-19.83158302,0.811484754
5.833100000000286,-7.361443996,11.31981754,-125.5678406,-1.92040801,-0.835295022,13.98172092,-1.819828153,-22.583992,1.986922741
5.841433000000052,-7.366054535,11.13335228,-125.5362015,-1.336389661,-0.426555991,15.57239151,-2.847163916,-22.64956284,0.285726875
5.8497660000002725,-7.377815247,10.93158817,-125.497963,-2.880902529,-2.079188824,16.02722168,-3.821018696,-24.53943825,0.678880036
5.858099000000038,-7.374604702,10.7453146,-125.4659195,-0.31016621,-2.842501163,16.85351372,-1.891829848,-22.6328125,0.335930824
5.866432000000259,-7.351138115,10.54988766,-125.4326859,-2.208054543,-1.946760893,16.26912498,0.546812952,-23.70850754,0.192721575
5.874765000000025,-7.322898388,10.36120892,-125.3978653,0.52633971,-1.653439999,13.21832275,1.076464415,-22.96003723,0.6446082
5.8830980000002455,-7.298408985,10.16948986,-125.3678207,-2.151394129,-0.297912896,15.07108688,0.768119991,-23.21699715,-0.115609907
5.891431000000011,-7.290965557,9.968636513,-125.3442307,-0.504422903,-0.793945074,13.87579632,-1.156265497,-24.24108124,-0.836394846
5.899764000000232,-7.269368649,9.758182526,-125.308197,-2.323656559,-0.974995911,14.20208549,0.321689308,-25.53667259,0.318231404
5.908096999999998,-7.229988575,9.553500175,-125.2658463,-1.695808172,0.177471742,16.25308037,2.318473577,-24.97726059,1.329097748
5.916430000000219,-7.204885006,9.341023445,-125.2404938,-2.340838671,-2.467381716,12.84194946,0.984099448,-25.6167202,-0.953067839
5.9247629999999845,-7.188927174,9.144088745,-125.2168732,-2.223615646,-1.187855124,14.68445301,-0.094683073,-23.77618217,-0.725638807
5.933096000000205,-7.171089172,8.934528351,-125.1741486,-1.846585155,-1.115794182,16.56331062,-0.195577607,-25.52586746,1.150464058
5.941428999999971,-7.134836197,8.736546516,-125.1338348,-1.288595915,-0.381927937,16.64765167,2.053237915,-24.14933014,1.243955851
5.949762000000192,-7.104994297,8.552332878,-125.0998764,-2.444623232,-1.779805899,11.93420792,1.442209959,-22.37456512,0.504113913
5.9580949999999575,-7.085665703,8.373939514,-125.0576935,-1.837438583,-1.974182487,13.36735058,0.020721927,-21.84146309,1.783494592
5.966428000000178,-7.074748516,8.225574493,-125.0277634,-3.763768435,-0.307626128,18.43809509,-0.73875308,-18.04524612,0.57388711
5.974760999999944,-7.073953629,8.074367523,-124.9929123,-0.848667622,-3.738506556,13.94617748,-2.051252365,-18.49733734,1.332248092
5.983094000000165,-7.03173399,7.956819534,-124.9503784,-1.689963937,-2.175403118,13.9237566,2.825993299,-14.55755806,2.504329681
5.991427000000385,-6.983400345,7.832059383,-124.9370041,-1.530576587,1.138924599,14.74185658,4.025712967,-15.03183079,-0.789981544
5.999760000000151,-6.931917667,7.738262177,-124.9030685,-1.377294898,-1.929763436,13.55221844,4.100403786,-11.59501362,1.827780604
6.008093000000372,-6.911919117,7.631371975,-124.8901215,-2.993069649,-0.909627974,13.42459488,0.637999415,-12.89829254,-0.557660401
6.016426000000138,-6.922959805,7.53153801,-124.870369,-1.594906807,-1.325886726,12.8447876,-3.159759998,-12.10530186,0.057965014
6.024759000000358,-6.905014992,7.443798065,-124.8645325,-2.3057096,-1.699630976,20.09135437,0.508032858,-10.51529789,-1.1186378
6.033092000000124,-6.841278076,7.405688286,-124.8472977,-1.925860167,-0.653135121,12.88612652,5.858513355,-4.714773655,0.633158207
6.041425000000345,-6.823536396,7.355059624,-124.8400421,-1.545880556,0.648567557,9.834503174,0.463361531,-6.113106251,-0.407970726
6.049758000000111,-6.827476978,7.311458111,-124.8252716,-1.50827086,-2.231387377,16.67947197,-2.220997572,-5.330283642,0.257730424
6.058091000000331,-6.803478718,7.245594501,-124.7981186,-2.166242599,-2.621355057,16.58934212,0.913275599,-8.211424828,1.730677128
6.066424000000097,-6.751957417,7.20765543,-124.7917938,-2.793455362,0.097260907,16.00927925,4.571679592,-4.529454708,-0.704148114
6.074757000000318,-6.692821026,7.170218945,-124.7662048,-1.21505928,-3.058132887,14.30898571,5.158220768,-4.796226978,1.957311988
6.083090000000084,-6.637239933,7.150592804,-124.7600021,-2.488618135,-1.055591583,15.40321445,5.065189362,-2.342229843,-0.504664481
6.0914230000003045,-6.598551273,7.122415066,-124.7327118,-2.137876034,0.995605052,13.85541248,2.681758881,-3.712744951,2.297289133
6.09975600000007,-6.565718174,7.112371922,-124.7245178,-2.393630266,-3.171989918,15.38754654,2.306689978,-1.226191878,-0.13720265
6.108089000000291,-6.486063004,7.103360653,-124.6909256,-1.372747302,-1.595813394,14.37140083,7.505970001,-1.506974936,3.309871197
6.116422000000057,-6.426117897,7.092383862,-124.6920547,-1.384238362,-0.34351179,11.64966679,5.696682453,-1.213256717,-1.243507147
6.1247550000002775,-6.391674042,7.119323254,-124.6715164,-1.764474988,-2.178089857,13.29661179,2.272956133,2.962926626,2.250364542
6.133088000000043,-6.358767033,7.116646767,-124.6622391,-1.686926603,-0.431983888,16.07498741,2.300542355,-0.362172425,0.091622114
6.141421000000264,-6.310935497,7.15162468,-124.6471939,-1.684400082,-0.625199974,15.65622044,3.962086439,3.997306347,1.703730702
6.14975400000003,-6.25618124,7.152719975,-124.632843,-1.977819324,-2.002344847,13.51184368,4.845624924,0.021003677,0.755876124
6.1580870000002506,-6.208542347,7.193809509,-124.621109,-1.228034258,-3.105258942,12.40771294,3.986266613,4.771727085,1.38140142
6.166420000000016,-6.173402309,7.204333305,-124.6099014,-2.466754675,-0.300721467,16.0554924,2.491445303,1.141600847,0.92083168
6.174753000000237,-6.135695457,7.236317635,-124.5867615,-1.411527991,-1.219424486,14.8711071,2.621642351,3.542781591,2.609987736
6.183086000000003,-6.093100071,7.254188538,-124.5666046,-1.165490746,-1.775149107,12.2755394,3.247116804,1.906313896,2.075342417
6.191419000000224,-6.052852631,7.286923885,-124.5602112,-2.627498388,-1.923952341,14.58466148,3.178291082,3.848692656,0.632082522
6.1997519999999895,-6.012046814,7.324739456,-124.5444565,-1.729076147,-0.998263419,12.20757103,3.14763093,4.389742374,1.38660109
6.20808500000021,-5.992518425,7.382759094,-124.546669,-2.144515038,-1.352317214,12.85002327,0.82308799,6.974525928,-0.074037954
6.216417999999976,-5.982053757,7.44402504,-124.5399246,-1.175844073,-1.672059655,13.54505157,-0.360917419,7.305590153,0.602293193
6.224751000000197,-5.967654705,7.478741169,-124.5485992,-2.194592714,-1.56975472,12.55763245,0.308958888,4.272300243,-1.134646535
6.2330839999999625,-5.95404768,7.529981613,-124.5523148,-0.594792187,-1.585840583,9.698493958,0.178531215,6.233634472,-0.72079742
6.241417000000183,-5.940224648,7.586763382,-124.5684891,-2.441760778,-1.217303276,13.66378212,0.359649479,6.998859882,-1.748952866
6.249749999999949,-5.924577236,7.643102169,-124.5761108,-0.686768949,-0.796464562,9.684761047,0.489206284,6.89027977,-1.142023444
6.25808300000017,-5.927136898,7.665418148,-124.5914459,-1.095979452,-1.287424326,9.848820686,-1.616783142,2.874173164,-2.079760551
6.26641600000039,-5.949206829,7.728246212,-124.6063385,-0.961617053,-1.291321635,9.661772728,-3.914175749,7.75706625,-1.936551571
6.274749000000156,-5.965138912,7.775846004,-124.6209946,-1.382593513,-0.97032553,9.275894165,-3.228430986,5.884383678,-1.684020638
6.283082000000377,-6.004428864,7.828745842,-124.6484299,-2.001227617,-2.578804255,9.500994682,-5.778380394,6.724275112,-3.500736237
6.291415000000143,-6.036527157,7.879259586,-124.667511,-1.525795221,-1.536169648,6.694749832,-5.093633652,6.288498878,-2.160752773
6.299748000000363,-6.076855183,7.961236954,-124.6955719,-2.3092556,-0.326426685,8.932657242,-5.882321835,10.20773315,-3.218236446
6.308081000000129,-6.142423153,8.083431244,-124.734024,-0.995906711,-2.511437654,7.071200371,-8.776938438,15.08930016,-3.524583817
6.31641400000035,-6.242763042,8.08690834,-124.7624741,-0.842603624,-1.996452212,4.214030743,-13.1175251,0.807386458,-3.857184649
6.324747000000116,-6.339002609,8.320483208,-124.7960281,-2.863221169,-1.392547846,8.780720711,-12.52697182,28.32186317,-1.430492163
6.333080000000336,-6.50090313,8.288219452,-124.8015289,-0.139208004,-1.120426178,-0.333591551,-20.82966995,-3.693331003,-2.071052551
6.341413000000102,-6.676826,8.621870995,-124.8205643,-3.349945545,-3.030905962,12.17962646,-22.3291111,40.05850983,1.810212493
6.349746000000323,-6.843951702,8.614729881,-124.829628,0.178696766,-0.296871543,0.786086738,-21.384655,-0.644595325,-2.150328875
6.358079000000089,-7.045238018,8.878600121,-124.8189774,-2.442805529,-1.396445513,6.088880062,-25.90408325,31.30499458,4.544817448
6.3664120000003095,-7.273663998,9.027928352,-124.83992,0.041743524,-1.970667243,0.824666679,-28.51483154,18.16960526,-1.183724761
6.374745000000075,-7.4932971,9.223836899,-124.8229523,-3.053162813,-1.119489789,12.9192915,-28.23323059,23.08034706,4.474734783
6.383078000000296,-7.690493584,9.368648529,-124.8397369,0.88346839,0.192007452,-5.101195812,-24.83016205,17.57386398,-0.6336326
6.391411000000062,-7.97236681,9.566828728,-124.8515701,-0.928930104,-0.723693013,3.160643816,-35.14533234,23.77506828,1.313038945
6.3997440000002825,-8.245509148,9.741905212,-124.878685,-0.753630638,-1.091581941,5.154888153,-33.73009109,21.32795334,-1.095227838
6.408077000000048,-8.466768265,9.920176506,-124.8898087,-1.05764091,-2.163734198,8.183767319,-27.87808609,21.38096619,1.266957998
6.416410000000269,-8.640090942,10.0852232,-124.9181519,-1.32688272,0.910302579,3.701721191,-21.70840263,20.16251755,-1.2380265
6.424743000000035,-8.860794067,10.23901081,-124.9118423,0.673020363,0.160625979,-1.512786984,-28.17205811,18.15018463,3.003681183
6.433076000000256,-9.087362289,10.36015034,-124.9479446,-2.133986712,0.188483536,3.335256815,-27.92211723,15.09082031,-2.744094133
6.4414090000000215,-9.295701027,10.50363731,-124.9312515,2.056889772,-2.079777002,4.176613331,-26.91775894,16.70556831,4.154504776
6.449742000000242,-9.439997673,10.6033287,-124.9723587,-3.60918951,1.094717979,4.67747736,-17.9270649,12.65709972,-3.598378897
6.458075000000008,-9.579463959,10.73312283,-124.9489517,3.771214962,-1.059739828,-0.130362526,-18.80950165,14.92816067,4.752441406
6.466408000000229,-9.692288399,10.79795074,-124.9818878,-4.992683411,1.253083348,3.372776031,-14.32021618,8.380414963,-3.264854908
6.4747409999999945,-9.797987938,10.90664387,-124.9598846,4.599624157,-0.793031096,3.027259111,-14.735425,12.43947983,4.223993301
6.483074000000215,-9.854133606,10.93291855,-124.9763718,-5.765916348,0.732652307,3.674091816,-7.886379719,3.496189594,-2.093720436
6.491406999999981,-9.892050743,10.99231148,-124.962204,5.393546581,-0.451814443,2.702881098,-6.426624298,6.758213997,2.324415207
6.499740000000202,-9.887903214,10.9983387,-124.9625778,-6.243180275,0.762171209,2.631659746,-1.017922401,0.775931954,-0.624667108
6.508072999999968,-9.866337776,11.00074387,-124.9587097,5.814367294,0.09991806,2.649112701,0.944191933,0.227864236,-0.041328564
6.516406000000188,-9.807563782,10.98377705,-124.9357452,-6.106131554,0.244770527,3.188271761,5.004330158,-2.41412878,1.614337087
6.524738999999954,-9.726494789,10.92697239,-124.9432602,5.503845215,0.633281469,2.62774682,8.345835686,-6.546960354,-2.571400642
6.533072000000175,-9.612093925,10.88605595,-124.8901062,-5.840909004,-0.043888502,3.315001726,10.98935318,-5.841083527,4.666939259
6.541404999999941,-9.47397995,10.79364109,-124.9068832,4.514173031,0.016302347,2.335719585,15.39856434,-10.58871078,-4.330125809
6.549738000000161,-9.320314407,10.74218559,-124.8383865,-5.27556324,0.458281249,2.892676115,15.37356567,-7.358983994,6.27520752
6.558071000000382,-9.157565117,10.62954521,-124.8570099,4.228834152,-1.843497396,1.734571099,18.38949203,-12.96958256,-4.877503395
6.566404000000148,-8.959277153,10.55162239,-124.7855072,-4.627873421,1.811638832,2.525177956,20.68422318,-10.51366138,6.179180622
6.574737000000368,-8.778804779,10.41390514,-124.8017654,3.649266958,-1.447732806,1.171893239,20.45679665,-16.01281548,-4.98549366
6.583070000000134,-8.543809891,10.32569122,-124.74263,-5.447595119,0.051895458,3.928383589,25.38666725,-11.47071552,4.634232998
6.591403000000355,-8.337158203,10.21267796,-124.7439651,3.168228149,0.913659215,0.877661586,23.27208519,-13.37149811,-2.688535929
6.599736000000121,-8.109946251,10.13883495,-124.6954346,-4.38922739,-3.016295671,2.555019617,24.70261574,-9.543038368,3.726028681
6.6080690000003415,-7.863165855,10.00658798,-124.6857986,2.02842617,2.570059776,1.665100813,27.85726929,-15.85259819,-1.619576454
6.616402000000107,-7.648344994,9.957195282,-124.6543961,-3.356084585,-1.985608697,4.013712406,23.5894413,-6.331547737,2.206257582
6.624735000000328,-7.407588482,9.857776642,-124.6399841,0.909294307,-0.980742872,1.364565849,27.03817749,-12.03095341,-0.415527254
6.633068000000094,-7.201140881,9.80086422,-124.6307373,-1.574292421,0.054156791,3.369207144,23.05125809,-6.871008396,-0.461658359
6.6414010000003145,-6.992999077,9.690691948,-124.5891113,0.846012771,-2.046389818,2.463284254,22.57688904,-13.70758152,2.708117962
6.64973400000008,-6.799695969,9.631362915,-124.6004639,-1.99899745,-0.81204915,0.864591599,21.89311218,-6.863862991,-2.875135183
6.658067000000301,-6.601319313,9.526885033,-124.5594025,-0.299318135,0.173409835,0.476321697,21.43090439,-12.99883366,2.820692301
6.666400000000067,-6.423054218,9.489009857,-124.5744858,-0.89855355,-0.830041111,1.701193929,20.16012573,-4.271521091,-2.982330322
6.674733000000288,-6.240149498,9.384759903,-124.5250626,-0.318834603,-0.739625514,3.310482502,19.42238617,-13.0583601,3.89259696
6.6830660000000535,-6.07283926,9.341483116,-124.5387039,-1.612321973,-1.309885621,5.622896671,18.81173897,-4.949965,-2.868321657
6.691399000000274,-5.903170586,9.245483398,-124.48983,0.566646874,0.591217697,1.339963317,17.85868835,-12.03896427,4.012830734
6.69973200000004,-5.774183273,9.181846619,-124.5052414,-1.232362509,-2.986181498,1.490432739,14.24866199,-7.368153095,-3.324715376
6.708065000000261,-5.648980141,9.084789276,-124.4395599,0.522562504,-0.473917246,1.153556347,12.21781349,-12.34366894,6.043039322
6.7163980000000265,-5.530911446,9.007611275,-124.4687119,-2.018041611,0.728694022,4.606412411,13.1948967,-8.837157249,-5.090152264
6.724731000000247,-5.40160799,8.938218117,-124.4020996,-0.709120572,-1.562734485,4.46861887,12.71575356,-9.019451141,6.524509907
6.733064000000013,-5.288440704,8.86915493,-124.4404068,0.83178252,-0.31116727,1.240795612,12.76762199,-7.78471756,-6.052119732
6.741397000000234,-5.20871067,8.774284363,-124.3722153,-1.663861394,-1.290969729,1.423812866,6.759828568,-12.0556097,6.469772816
6.74973,-5.130485535,8.678567886,-124.3893204,1.31737566,-0.414616883,-0.194445029,8.177472115,-11.21169758,-3.852342844
6.75806300000022,-5.046410084,8.590385437,-124.3493347,-3.038010359,-0.388093293,4.428488255,7.815185547,-10.93959713,3.243915081
6.766395999999986,-4.979226589,8.519208908,-124.3604507,1.363127112,-0.95777899,2.269200802,6.708189487,-8.370821953,-2.604007483
6.774729000000207,-4.934766769,8.402019501,-124.3271866,-1.335397959,-2.446932793,3.553400755,3.193557978,-14.33090019,2.176980019
6.783061999999973,-4.89195919,8.329584122,-124.3198013,-0.602632821,2.312654257,-0.871050477,3.501364231,-8.682266235,-0.758476019
6.791395000000193,-4.878338814,8.226815224,-124.3124237,-1.231763601,-2.91878581,3.215358257,-0.046784401,-12.3413868,-0.719311774
6.799727999999959,-4.849032402,8.157741547,-124.2800751,1.12728858,-0.812448502,6.589738369,1.4668504,-8.525813103,2.162071943
6.80806100000018,-4.804522991,8.021342278,-124.2859726,-1.709419608,1.456638932,3.710033894,3.88598752,-16.22906494,-2.617583275
6.816393999999946,-4.790806293,7.959383488,-124.2510223,0.741621077,-1.672727108,-4.61225605,-0.43163836,-7.695964336,2.528868437
6.824727000000166,-4.780357838,7.807695866,-124.2644196,-0.940121353,-1.938183665,2.242998362,-0.080697671,-17.98674393,-3.646763563
6.833060000000387,-4.781814575,7.737472534,-124.2180862,-0.636761963,2.8812356,7.432003498,-2.42406702,-8.796581268,3.804789305
6.841393000000153,-4.789783478,7.632378101,-124.2673264,-1.966664553,-4.551461697,3.42783761,-1.721392155,-12.05742931,-7.430191517
6.8497260000003735,-4.784198761,7.557668209,-124.2147522,2.729976654,1.526450515,-3.006390333,-1.659994721,-9.394495964,4.505646706
6.858059000000139,-4.815759659,7.411252975,-124.271225,-4.286290646,1.022804618,5.753617287,-4.459401608,-16.92531776,-8.708702087
6.86639200000036,-4.797851563,7.387234688,-124.2371521,2.692637444,-3.813168764,3.95976162,0.119746558,-3.150077343,2.811623573
6.874725000000126,-4.805676937,7.255298615,-124.2976303,-3.850455284,1.757962465,3.111508131,-1.568731308,-15.15378094,-9.042403221
6.8830580000003465,-4.834498405,7.226735592,-124.2564163,3.339087009,-0.467702061,-1.162084699,-5.586555481,-3.764665842,3.620624065
6.891391000000112,-4.856573105,7.149713039,-124.2927628,-7.82349968,-2.617949724,3.264440775,-3.656137466,-8.823066711,-5.636373997
6.899724000000333,-4.874963284,7.187468529,-124.2382584,5.258786201,1.413079739,1.875019312,-4.525100708,4.021767616,5.878441811
6.908057000000099,-4.906600952,7.155653954,-124.2775192,-7.935515404,0.38889122,9.577662468,-4.763057709,-3.382014513,-5.523851395
6.91639000000032,-4.890272141,7.22268343,-124.2212677,5.683301926,-2.645997047,3.504866362,-0.387914807,7.501769543,6.383144855
6.9247230000000854,-4.905769348,7.239083767,-124.2795715,-6.850744724,3.773462772,2.5513556,-2.532953501,2.575921535,-7.289031029
6.933056000000306,-4.911707878,7.256505013,-124.2501984,6.020948887,-4.018950462,8.472434044,-2.663816452,1.842944264,2.696256876
6.941389000000072,-4.880510807,7.236502647,-124.2857971,-4.933654308,1.843217611,7.951152802,2.728710175,-2.006683111,-4.968149662
6.949722000000293,-4.85387516,7.220196247,-124.2764969,5.740684986,-2.385557175,7.810407639,1.550096631,-1.98434782,-0.036436249
6.9580550000000585,-4.794754505,7.180634975,-124.288559,-6.819429398,1.920182586,10.87370491,5.722759247,-4.589188099,-2.371968269
6.966388000000279,-4.716386795,7.000460625,-124.2703857,7.463284969,-0.86647588,3.50741148,7.628358364,-21.66941071,-0.608684182
6.974721000000045,-4.678432465,6.911301613,-124.2205582,-4.320879936,0.678286612,18.05444717,2.276004076,-11.12788582,4.499550343
6.983054000000266,-4.545906067,6.631540298,-124.2322083,2.906473637,-2.952061892,13.13968086,14.51206684,-33.32926941,-4.626717091
6.9913870000000315,-4.370209217,6.433387756,-124.1591492,-0.864615023,1.794104218,6.411927223,18.53183746,-24.36296272,6.293294907
6.999720000000252,-4.242216587,6.032699585,-124.1907883,1.428213239,-1.832972527,13.07248211,14.25760555,-47.61211395,-8.30944252
7.008053000000018,-4.067998409,5.774755955,-124.1323929,-2.498397827,0.559493721,15.33415127,18.62991905,-31.3574543,4.168823719
7.016386000000239,-3.914535999,5.243226528,-124.1810226,3.016110897,-0.719677806,9.020744324,17.45706558,-63.17690277,-11.17011833
7.024719000000005,-3.69806385,4.953773499,-124.1283646,-4.890006065,-0.10434527,21.29222107,23.86043739,-35.05609131,3.43313241
7.033052000000225,-3.480895519,4.488633156,-124.1991348,2.155517101,-0.527210653,9.681106567,25.23251343,-55.13292313,-12.87569237
7.041384999999991,-3.207185268,4.005268574,-124.1494827,-2.100837231,-1.027247548,14.30250454,30.84907913,-58.23411179,2.004654408
7.049718000000212,-2.961819649,3.632986307,-124.2323303,-3.104146242,-0.550026536,12.83725071,28.55312729,-44.05491257,-12.85280704
7.058050999999978,-2.742282391,3.223400354,-124.1931915,1.24594605,-2.086443186,10.4500246,24.50884056,-49.30462646,1.696384072
7.066384000000198,-2.540561438,2.790587187,-124.2724533,-3.666882753,-0.16273436,12.70823288,23.15244484,-51.42406464,-12.42446518
7.074716999999964,-2.319049358,2.424329519,-124.2442017,-1.751450658,-2.464223623,20.0417366,24.87219238,-44.03758621,0.975699484
7.083050000000185,-2.101393223,2.115636349,-124.3348389,-5.861046791,-0.577711284,15.26264763,24.99544144,-36.57365036,-12.82859421
7.091382999999951,-1.914405346,1.790999889,-124.3130646,2.696118832,-5.093692303,9.458581924,20.79502869,-39.00655746,0.702394605
7.099716000000171,-1.69960928,1.493174911,-124.383194,-5.190235138,1.673460364,14.098773,24.46214676,-35.43447113,-10.07853985
7.108049000000392,-1.531008124,1.318955421,-124.3730316,-1.210433364,-3.654912233,15.31616783,18.64876556,-20.91228485,0.085961439
7.116382000000158,-1.380161047,1.134190559,-124.4277573,-4.218456268,-0.534144342,12.14932632,16.69670296,-21.9682579,-8.084844589
7.1247150000003785,-1.321365833,0.922355175,-124.4283829,1.714717627,-2.994729519,7.742276669,5.502811432,-25.39290619,-1.218431354
7.133048000000144,-1.255012274,0.779833734,-124.4602966,-6.429633141,-2.102314234,23.52924919,6.466366768,-16.97946548,-5.183285236
7.141381000000365,-1.160423517,0.738485754,-124.4906082,0.074108489,-4.023029804,17.62739372,9.845139503,-4.862184048,-4.28483963
7.149714000000131,-1.130842328,0.633716464,-124.5219727,-4.020542622,0.463989019,5.247096539,2.044246674,-12.47714329,-4.555633068
7.1580470000003515,-1.129934549,0.610996962,-124.5553207,1.349434614,-4.770219326,8.477258682,-1.401598215,-2.624703646,-4.596820831
7.166380000000117,-1.186331511,0.664483368,-124.5735703,-7.961471081,0.777845263,21.88097382,-8.29149437,6.480427742,-2.602316618
7.174713000000338,-1.254695773,0.759842336,-124.620491,1.517635465,-3.303890705,13.1675806,-9.688752174,11.58375645,-5.928146839
7.183046000000104,-1.342802882,0.858371556,-124.6217728,-5.550020695,-2.732369184,6.196611404,-12.11698151,11.84230804,-0.429384291
7.191379000000325,-1.454017997,0.98827064,-124.6735229,1.837217689,-1.268985271,18.23231888,-14.79941177,15.75742245,-6.368610382
7.1997120000000905,-1.565825105,1.28876543,-124.6794739,-9.04573822,0.487620234,20.11357117,-14.9474268,36.08359146,-0.306052119
7.208045000000311,-1.748865366,1.523909807,-124.7339783,1.577948928,-4.019086838,7.254291534,-23.35932922,28.42041397,-6.262726307
7.216378000000077,-1.947495103,1.815124273,-124.7348022,-3.945873976,-1.34322226,10.41080666,-25.3771019,34.94773483,0.483571947
7.224711000000298,-2.172781706,2.086417198,-124.7884293,1.082935095,-1.50545764,17.37013435,-28.3691082,32.79073334,-5.799905777
7.2330440000000635,-2.383924246,2.480502844,-124.8127747,-4.347976685,-2.491174698,12.44916344,-26.7675705,47.38760757,-1.578724623
7.241377000000284,-2.688074112,2.828569651,-124.8512115,-1.720883608,-1.303363681,13.46378422,-37.83757019,41.95733261,-3.298879385
7.24971000000005,-3.009233236,3.254737139,-124.8993988,-3.876923323,-1.46306622,16.01756859,-39.77296829,51.3920517,-3.960474491
7.258043000000271,-3.31391573,3.568265438,-124.9436722,1.316643238,-4.227359295,14.33375454,-37.79829025,37.88518906,-3.763342381
7.266376000000037,-3.634169579,4.053085804,-124.9993362,-4.390233517,1.721260905,11.34986115,-39.52193069,58.50438309,-3.847980022
7.274709000000257,-3.99872756,4.437171936,-125.0224991,1.225835681,-4.915945053,10.48107052,-45.09339523,46.19996643,-0.241991341
7.283042000000023,-4.362879753,4.898743629,-125.0707474,-6.742810249,-0.76285398,24.81231689,-44.76475143,55.69540405,-2.442443371
7.291375000000244,-4.732024193,5.438563347,-125.1049576,1.78442204,-1.08559978,9.390501976,-45.47964859,64.9263916,0.519100964
7.29970800000001,-5.096088409,5.829787254,-125.1602707,-3.588641405,-1.975801349,15.01906204,-44.56817245,47.371521,-3.259640932
7.30804100000023,-5.419651031,6.371629238,-125.1786652,-0.511195004,1.144402027,20.86558533,-40.14655304,64.97755432,3.229792118
7.316373999999996,-5.742956161,6.81715107,-125.2236481,-1.841087341,-0.533355236,10.79777431,-39.70861816,53.76475143,-0.81703335
7.324707000000217,-6.068887711,7.277488232,-125.2546997,0.981863797,-0.848839998,13.93092442,-40.20829773,55.35538101,1.463936329
7.333039999999983,-6.391024113,7.668617249,-125.2989349,-3.499773979,-1.865630388,14.16372967,-39.49501038,47.26279831,-0.823436379
7.341373000000203,-6.663184643,8.0941782,-125.3394241,-0.044190135,0.180605829,18.47696304,-33.54660034,51.31152725,0.481651664
7.349705999999969,-6.923396111,8.521052361,-125.4001312,-3.8541677,0.697428286,15.92626572,-31.70298004,51.75364685,-1.771242619
7.35803900000019,-7.157664776,8.884200096,-125.427475,2.927124977,-3.713937998,13.21600533,-29.16895866,43.67421722,1.579275012
7.366371999999956,-7.366308689,9.262565613,-125.4803848,-4.340658665,2.828309774,17.65650749,-25.56551361,45.86977005,-1.154167295
7.374705000000176,-7.561024666,9.566537857,-125.5199203,2.50899601,-0.974466503,13.40760231,-24.14415741,36.8013649,-0.444318056
7.383037999999942,-7.697188854,9.88331604,-125.5508728,-3.597573996,-1.589730144,15.05928707,-17.23993111,38.19877243,0.755518675
7.391371000000163,-7.826770306,10.14622211,-125.5918808,0.936313868,0.720415533,15.12399006,-16.24762726,31.93947411,-1.085314751
7.3997040000003835,-7.966172695,10.41531277,-125.6255112,-2.160856009,-1.742448568,17.17444229,-17.53697205,32.56733704,-0.160639867
7.408037000000149,-8.074040413,10.6275835,-125.6610718,0.797586262,-2.808593035,17.46684456,-13.71890354,25.83369064,-1.142715931
7.41637000000037,-8.161891937,10.80924892,-125.6735535,-0.224040359,-0.252099812,15.73060608,-11.79493809,21.82690048,0.963531256
7.424703000000136,-8.21364975,10.95078659,-125.6950684,0.88713187,-1.24896729,16.8284111,-7.276455879,17.19688988,-0.631967366
7.433036000000357,-8.248875618,11.08977413,-125.7076492,-0.8662498,0.097894356,12.1362524,-5.47164917,16.75844765,0.264851213
7.4413690000001225,-8.315020561,11.18047333,-125.7362976,-1.380894423,-0.33762452,13.82900429,-8.827114105,11.279562,-2.313720942
7.449702000000343,-8.377846718,11.25679779,-125.7238922,-1.697404504,-1.333500266,18.78635597,-9.360250473,8.890933037,2.115838528
7.458035000000109,-8.435549736,11.25341511,-125.7140884,-1.00510323,-2.224398613,15.22737217,-8.708981514,-0.548003793,0.539640725
7.46636800000033,-8.462790489,11.25718594,-125.6982422,-1.063736796,-0.735605359,15.25403595,-5.169605732,0.213878885,1.249180675
7.4747010000000955,-8.488957405,11.2135191,-125.6999359,-1.282062173,-0.488216877,15.65061855,-4.655809879,-5.131901741,-1.512456775
7.483034000000316,-8.492921829,11.20968628,-125.6703491,0.424852073,-1.965740681,14.65637589,-2.698241949,-0.924199939,2.712803364
7.491367000000082,-8.510838509,11.12903309,-125.6552505,-2.982584715,0.80014658,17.20075989,-4.053184509,-9.813621521,-0.216862962
7.499700000000303,-8.529416084,11.05775261,-125.6168213,0.927165806,-2.074108839,13.14824486,-4.650764465,-9.084177971,2.540855408
7.508033000000069,-8.528661728,10.9557724,-125.5945053,-3.137270451,-1.296488047,16.29203796,-1.975280523,-12.47158623,0.243514583
