time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0582110000000284,-8.741615295,10.15590954,-128.6268158,-2.210370541,-1.325593948,13.19500923,21.81282425,-24.88480377,5.464905262
3.066544000000249,-8.567931175,9.931019783,-128.5891113,-0.760715067,-1.604434609,17.13265419,21.45678711,-28.53066444,0.017648226
3.074877000000015,-8.375683784,9.752673149,-128.5102081,-0.740937114,-0.957916081,17.06075096,22.86061287,-23.73086929,5.743293285
3.0832100000002356,-8.177196503,9.567846298,-128.4791412,-2.067467928,-1.164927483,12.95707035,24.60190773,-23.66464424,0.111473255
3.0915430000000015,-7.98751545,9.400856018,-128.4197083,-0.545125484,-0.451081574,13.5907383,23.00692749,-21.99138832,3.702591419
3.099876000000222,-7.825845718,9.263305664,-128.386795,-2.3746562,-1.207513213,12.24365997,20.1690979,-18.07335091,1.258018374
3.108208999999988,-7.672739029,9.131686211,-128.3513794,-1.712587476,-1.652661324,12.51285839,19.09424591,-17.39439392,1.698404193
3.1165420000002086,-7.511207581,9.001708031,-128.3266907,-1.986629367,-2.227622747,11.20202541,20.32677841,-17.03464317,0.50641942
3.1248749999999745,-7.356734753,8.858879089,-128.324707,-1.19488287,-2.044814348,11.08758736,19.92091942,-18.19017601,-2.447351694
3.133208000000195,-7.235699177,8.774947166,-128.3461456,-2.826920748,-1.910735965,6.035319328,16.32817268,-10.85572624,-4.131654263
3.141540999999961,-7.156229973,8.690357208,-128.3701477,0.610459507,-1.705185652,8.112988472,11.39367485,-10.87671566,-4.568696976
3.1498740000001817,-7.093608856,8.656957626,-128.3938141,-2.900820971,-2.601549387,6.19914484,9.352052689,-4.816936493,-3.614655733
3.1582070000004023,-7.107718945,8.60618782,-128.4256897,-0.196960077,-2.16459465,9.237709045,0.306141317,-6.741294861,-4.979932308
3.166540000000168,-7.142840385,8.665516853,-128.4246521,-4.399149895,-2.238335609,-0.19133088,-2.82628727,5.861176968,0.673987269
3.174873000000389,-7.247899055,8.60567379,-128.4355927,1.663271904,-2.417194605,8.880063057,-10.98619175,-8.124721527,-2.65661931
3.1832060000001547,-7.355434418,8.725837708,-128.3800659,-3.222248077,-2.668614149,3.531491041,-12.49981499,12.27857208,8.037390709
3.1915390000003754,-7.471618176,8.80506134,-128.4015961,-2.457330227,-1.525295377,5.509294033,-12.12469292,8.593501091,-1.774106383
3.1998720000001413,-7.6417346,8.857543945,-128.3158264,0.961091161,-0.720964193,0.770290673,-20.58648872,3.717830896,10.58001518
3.208205000000362,-7.878114223,9.024236679,-128.3544464,-3.658203125,-1.000598907,4.287406921,-26.22355843,19.27314377,-2.290593624
3.216538000000128,-8.105975151,9.105851173,-128.3032684,3.371917725,-1.792255402,7.470989704,-26.90523529,7.667972565,7.040679932
3.2248710000003484,-8.33031559,9.290329933,-128.361557,-4.054658413,-2.292162418,1.146206141,-24.38064957,21.7326088,-4.113931179
3.2332040000001143,-8.530349731,9.405948639,-128.3404846,2.683598042,0.759412944,5.431707382,-23.00680733,12.16994381,4.17048645
3.241537000000335,-8.746899605,9.523915291,-128.3775024,-3.84543252,-1.857393384,2.712408781,-23.83374214,13.48923397,-2.648014307
3.249870000000101,-8.936089516,9.638619423,-128.3620453,2.929476738,1.238369107,2.35974288,-21.60570908,12.13231754,3.592065334
3.2582030000003215,-9.159567833,9.717718124,-128.3739166,-1.917823672,0.052906714,0.667662978,-25.15577126,8.428984642,-0.324724704
3.2665360000000874,-9.373901367,9.838742256,-128.3624878,0.450310528,-0.184828684,4.363633156,-24.54607582,12.92915344,3.340790272
3.274869000000308,-9.56679821,9.897886276,-128.3500824,-0.070971847,-0.413002372,5.637779713,-21.98180008,5.593767166,2.183870554
3.283202000000074,-9.726355553,9.977608681,-128.3404083,-2.148732424,-0.379532516,2.895292759,-17.94103432,8.052028656,2.399529457
3.2915350000002945,-9.839261055,10.00324821,-128.3070068,2.668891907,-0.87389493,4.375777245,-12.82225895,1.195275784,3.980158329
3.2998680000000604,-9.937801361,10.04472923,-128.3046722,-3.660026789,1.166102052,-0.109084167,-10.46485138,3.667497873,0.797038198
3.308201000000281,-10.0325985,10.06288242,-128.2672424,4.065711021,0.060811449,2.227381706,-10.7383585,0.217759445,4.297364235
3.316534000000047,-10.11489391,10.0815134,-128.2736206,-4.527302265,0.380373538,2.314488411,-8.334141731,1.145340443,-0.683451772
3.3248670000002676,-10.15255356,10.06620598,-128.2322083,4.354362965,-0.460632682,5.066843033,-3.96647954,-3.829802036,4.049584866
3.3332000000000335,-10.14965153,10.04790115,-128.2284241,-3.661733866,0.133204326,2.618939877,1.678218961,-3.428939104,-0.278798103
3.341533000000254,-10.1105566,9.991108894,-128.1864471,3.158822775,0.030764477,2.908853054,5.236907482,-8.745865822,3.24404335
3.34986600000002,-10.0544157,9.959922791,-128.173584,-2.848244905,0.894791245,1.878333092,7.877877235,-5.139112473,0.510735154
3.3581990000002406,-9.974508286,9.892648697,-128.134613,1.81620121,-0.036530152,1.607586741,10.21143627,-9.910917282,2.677161694
3.3665320000000065,-9.871626854,9.845088959,-128.1248474,-1.968020082,0.470260352,1.763383985,13.55264854,-7.008734703,-0.177493885
3.374865000000227,-9.733904839,9.744840622,-128.0731201,2.864233255,-0.298614472,3.071568966,16.89887047,-14.05260277,3.510560513
3.383197999999993,-9.56402874,9.660802841,-128.0609283,-3.369613886,0.430107772,2.963888884,21.54711723,-11.37285519,-0.600321174
3.3915310000002137,-9.379767418,9.552280426,-128.0007782,2.845967531,-0.10449452,1.551091433,22.34057045,-15.17128086,4.387029171
3.3998639999999796,-9.17046833,9.482807159,-127.999115,-3.878512383,0.631305337,0.737523139,26.49292374,-9.44893074,-1.47713542
3.4081970000002,-8.949940681,9.362457275,-127.9410019,2.828685045,0.022990754,2.457844496,26.7554493,-16.49941063,4.015444756
3.416529999999966,-8.712034225,9.28416729,-127.9129181,-2.399011374,-0.821172714,3.645549059,29.41244507,-10.98253632,1.513239264
3.4248630000001867,-8.464800835,9.176594734,-127.8636551,-0.126961067,0.294291824,1.393335938,30.15574646,-14.78937817,3.312666893
3.4331959999999526,-8.205382347,9.107535362,-127.8470459,-0.846625149,-1.193506837,2.847812891,32.22356796,-9.673761368,0.415604115
3.4415290000001733,-7.949984074,8.99932003,-127.7872849,0.883683622,-0.19210805,3.4274683,30.96310997,-15.00395203,4.618508339
3.449862000000394,-7.71895647,8.912847519,-127.7672119,-1.158658862,-1.261141777,1.993691683,28.75868988,-11.79343224,0.611489236
3.45819500000016,-7.465631008,8.809765816,-127.7136917,-0.560755968,-0.923948526,1.134547353,30.85487747,-14.25082779,4.080621243
3.4665280000003804,-7.2252841,8.75327301,-127.6903305,-0.75434339,1.080290079,0.516447365,29.82300758,-8.266168594,1.547664404
3.4748610000001463,-6.99946022,8.66039753,-127.6485596,-0.023966039,-2.228530169,3.368149281,27.79126167,-12.8158493,2.895256281
3.483194000000367,-6.740878105,8.59518528,-127.6109238,-1.688278556,-0.758077979,6.240488052,31.76309204,-9.492068291,3.164590597
3.491527000000133,-6.486947536,8.524950981,-127.585022,1.303038001,2.507375717,2.086274862,31.46509743,-9.866088867,1.386551261
3.4998600000003535,-6.255333424,8.445849419,-127.5521317,-1.335589767,-4.076817036,0.627744019,28.62263489,-11.05516338,2.494098663
3.5081930000001194,-6.035547733,8.357818604,-127.5107269,2.031736612,0.311982453,2.446809769,27.10214424,-12.17173862,3.052002192
3.51652600000034,-5.816469669,8.256447792,-127.4892273,-2.391316652,1.581910491,2.8839221,27.32668304,-13.5511961,0.95368278
3.524859000000106,-5.576057911,8.187958717,-127.4536438,0.580947101,-2.990523338,2.724428415,29.69595146,-9.742894173,2.688766956
3.5331920000003265,-5.3457551,8.104139328,-127.4421539,-0.18956241,0.657871366,2.557546139,28.85248566,-11.33019638,0.070387967
3.5415250000000924,-5.143018246,7.98542881,-127.405777,0.392713934,-0.29191494,1.973846555,25.17066383,-15.73202991,2.31765461
3.549858000000313,-4.949347019,7.898888588,-127.3843307,-0.876030982,-2.510239124,0.945974648,24.29419899,-11.7569561,1.294903159
3.558191000000079,-4.735116482,7.784156799,-127.3673325,-0.263029754,0.953304768,1.997489452,26.88426208,-15.04095936,0.139546469
3.5665240000002996,-4.569802761,7.725577354,-127.3505859,-1.072522879,-0.977408886,4.238851547,20.97659302,-8.355187416,1.080934048
3.5748570000000655,-4.380568027,7.589639664,-127.3364182,2.013744116,-2.346127748,5.035746098,23.93567657,-17.55067062,-0.298316419
3.583190000000286,-4.227340698,7.520466805,-127.3208618,-2.670660019,1.964782,1.364691854,19.55079079,-9.6046381,0.892400324
3.591523000000052,-4.082485676,7.392463207,-127.3172379,1.119089842,-3.087609768,0.964490116,18.78057098,-16.50611496,-1.39621985
3.5998560000002726,-3.933969975,7.365180969,-127.3144531,-2.802535295,-0.257307947,4.984988213,19.18771744,-4.477573872,-0.230400085
3.6081890000000385,-3.79784441,7.247956276,-127.3082962,2.365861177,1.0970577,6.337742805,17.69138718,-15.24137115,-0.922778726
3.616522000000259,-3.691964388,7.186538219,-127.3065872,-1.427138686,-3.59462285,2.307669878,14.08867931,-8.555067062,-0.611117423
3.624855000000025,-3.572844744,7.081138611,-127.3042755,0.001302901,0.839026332,-0.721461415,15.71111012,-13.80096531,-1.232211471
3.6331880000002457,-3.516398907,7.054990768,-127.3220749,-2.01950264,-0.207005724,3.425001621,8.445116043,-4.188811302,-2.642249346
3.6415210000000116,-3.418720961,6.97608614,-127.3050537,2.079842091,-3.05747962,7.430654049,12.92053986,-10.73168755,0.734411538
3.649854000000232,-3.353273392,6.935766697,-127.3223495,-2.223501205,2.274619341,3.149999619,9.513690948,-5.896973133,-2.672883749
3.658186999999998,-3.31952095,6.862735748,-127.3078842,1.369105935,-3.475607157,-2.058516979,5.292874813,-10.00934029,0.486516833
3.6665200000002187,-3.302484035,6.873057365,-127.3457108,-3.254456758,-0.432361454,1.941893101,3.995769024,0.308036774,-4.759778023
3.6748529999999846,-3.296753407,6.817486763,-127.3179779,2.403700352,1.245831132,7.151873112,1.741998434,-8.010326385,2.178336859
3.6831860000002052,-3.320272684,6.828683376,-127.3620453,-1.891877413,-3.675257206,5.093564034,-0.785831928,0.457239717,-5.49447155
3.691518999999971,-3.319520473,6.775885105,-127.3250122,0.713995457,0.152982131,-1.416719675,1.013350368,-7.741659164,3.320091486
3.6998520000001918,-3.411795855,6.824944973,-127.3841782,-2.382911682,0.60893482,-0.278849691,-8.823604584,5.103098869,-7.023794174
3.7081849999999577,-3.480598688,6.798116684,-127.3420181,2.0419209,-4.735143661,8.360361099,-7.408225536,-4.675059319,4.090196133
3.7165180000001783,-3.557985544,6.868901253,-127.3958054,-3.43939209,3.805301666,4.826179504,-7.110435486,7.684462547,-6.207609653
3.724851000000399,-3.672780991,6.875174522,-127.3665009,1.901506424,-4.082681656,-0.602751017,-12.7421751,-0.628688693,2.793668032
3.733184000000165,-3.796260595,6.985850811,-127.4078522,-3.085996151,-1.021878123,-0.192338929,-12.81107712,12.38627815,-4.380431652
3.7415170000003855,-3.95456934,7.034352779,-127.3704376,-0.113469094,1.745820642,6.723766327,-18.09462929,4.34919548,4.108985424
3.7498500000001513,-4.111620903,7.213983536,-127.4032059,-1.309375167,-2.836429119,6.086864471,-16.95084572,20.58943939,-2.707477808
3.758183000000372,-4.251891613,7.299318314,-127.3680878,0.378210157,-0.876734912,2.872229099,-15.91616249,8.748338699,4.22260952
3.766516000000138,-4.468978882,7.492597103,-127.3879318,-0.74336338,1.219994307,1.073135376,-24.33581161,22.11944771,-0.92330426
3.7748490000003585,-4.642878056,7.590829849,-127.3584976,-0.959345758,-3.130140543,5.405544281,-19.87820625,10.31700897,3.710684776
3.7831820000001244,-4.794713974,7.826257229,-127.3802872,-0.955747604,3.846237183,4.85300684,-16.460783,27.18090057,-0.589601815
3.791515000000345,-4.966760159,7.968291759,-127.377388,-0.32822293,-2.203770399,3.826808691,-19.23384094,15.80454063,1.061800241
3.799848000000111,-5.075251102,8.14815712,-127.3880157,1.330287218,0.187935784,6.423353672,-11.43247032,20.4242363,0.298662126
3.8081810000003316,-5.193425179,8.248847961,-127.385704,-1.035681367,2.455268383,7.28404665,-12.75849056,10.85792732,0.638486147
3.8165140000000974,-5.290553093,8.412695885,-127.3967056,0.346616089,-2.60091114,4.851736069,-10.05570412,18.51126099,0.163521349
3.824847000000318,-5.330402851,8.48513031,-127.3970718,-0.193193018,2.03347683,4.837361336,-3.319054127,7.507916451,0.061653465
3.833180000000084,-5.366992474,8.587492943,-127.4006958,2.337099075,2.305388212,5.104872227,-2.917448521,11.08248615,0.385647923
3.8415130000003046,-5.340182304,8.618139267,-127.4041901,-1.781313062,-1.336770296,5.533678055,4.738556862,2.552945137,-0.782604456
3.8498460000000705,-5.292564392,8.680265427,-127.3996124,2.880715609,2.532263041,6.368699074,7.041558743,6.185582161,0.900058627
3.858179000000291,-5.18834734,8.685757637,-127.4205856,-3.678155661,-0.606953502,10.6415844,14.34125805,-0.268117011,-3.092803717
3.866512000000057,-5.000864029,8.719513893,-127.4173737,5.260078907,0.3099401,9.079052925,23.84850311,2.818771362,0.402681559
3.8748450000002777,-4.811805725,8.692682266,-127.4387207,-7.289660454,0.705794156,6.640903473,24.48514557,-4.17864418,-3.129535675
3.8831780000000435,-4.580459595,8.669511795,-127.4686356,7.307179928,0.931181133,10.64226532,29.71284294,-3.669485569,-4.095220089
3.891511000000264,-4.296981812,8.564907074,-127.4561691,-5.30418539,-1.158884406,6.087055206,35.20557022,-13.8149271,0.171372265
3.89984400000003,-4.015608788,8.511908531,-127.5075684,5.511340618,2.052438974,9.301009178,36.09047318,-7.089632511,-6.878698349
3.9081770000002507,-3.750438452,8.33649826,-127.479187,-5.423526287,-2.130737782,9.225805283,32.73020172,-22.412117,1.604990244
3.9165100000000166,-3.381953478,8.172651291,-127.4986115,4.835716248,-0.969906569,17.29255295,45.95903397,-20.66232109,-3.858140469
3.9248430000002372,-3.036894321,7.991755009,-127.4536514,-4.52795887,-0.195317522,5.774367332,42.058918,-23.16186142,3.785996437
3.933176000000003,-2.715619087,7.694020271,-127.4769287,6.604406357,-1.743152261,17.52182579,40.34536743,-36.73181915,-4.88873291
3.9415090000002238,-2.363315821,7.409604549,-127.4140549,-7.08487606,-0.039820723,7.212474346,42.69412613,-35.61175156,5.628998756
3.9498419999999896,-2.00872016,7.211415291,-127.4578171,4.769972801,0.910241783,16.36343002,44.63065338,-24.75525475,-6.447156429
3.9581750000002103,-1.645732045,6.729278088,-127.4091339,-2.642409086,-3.051676273,17.55181122,44.2582283,-59.1967659,3.621178627
3.966507999999976,-1.277227879,6.465857983,-127.4396667,1.497173309,0.46681565,7.101671696,46.04975891,-32.68885803,-4.777592659
3.974841000000197,-0.938898385,6.148032665,-127.4211121,-3.792399406,-0.029799664,9.362636566,41.76556015,-39.36353683,1.144293547
3.9831739999999627,-0.581095994,5.816036224,-127.4652786,1.758449197,-2.668838501,19.98003769,44.89951324,-40.9550705,-6.131837368
3.9915070000001833,-0.207637414,5.485910416,-127.4624405,-3.121797562,-1.333590746,17.03113937,46.22183609,-40.79442978,-0.611964464
3.999840000000404,0.099042237,5.12430954,-127.490509,0.28056854,-1.872582078,12.62153816,38.52462387,-44.57783508,-3.727561712
4.00817300000017,0.414785236,4.792966843,-127.5008621,-2.797104597,-1.844959259,17.13544083,39.40750885,-40.94850159,-1.392124653
4.0165060000003905,0.739510894,4.512918949,-127.5200424,-0.657444894,-2.756907463,10.56293011,40.56480408,-34.81642914,-2.288522243
4.024839000000156,0.976718903,4.269615173,-127.5163574,-2.292432547,-0.146001443,10.80087185,29.86112595,-30.37111664,0.231553048
4.033172000000377,1.192318678,4.001334667,-127.5517349,-1.144287229,-1.758713484,16.28367615,27.58817673,-33.45716476,-3.954690218
4.041505000000143,1.389153719,3.8110075,-127.5600281,-2.65277648,-1.529410005,17.57952118,25.11825371,-24.04507637,-1.144598722
4.0498380000003635,1.525758862,3.570722818,-127.5823898,-0.761443675,-3.396249056,14.23171139,17.97539902,-30.08232498,-2.277966261
4.058171000000129,1.669959664,3.418318033,-127.6194916,-2.584227562,-2.650905848,14.86235809,19.00316238,-19.59491539,-4.606812954
4.06650400000035,1.822407365,3.239337206,-127.6389008,-1.017750621,-2.132747412,12.75721931,19.83903694,-22.72698212,-2.002151251
4.074837000000116,1.873561859,3.204167128,-127.6724396,-2.70410347,-1.030587196,5.778598785,7.792825222,-5.53870821,-4.551816463
4.083170000000337,1.887654901,3.11614275,-127.6699829,-2.234651327,-0.758879006,14.83308792,3.082519531,-11.73591709,0.308088034
4.0915030000001025,1.868553281,3.078320503,-127.7005234,-0.472656101,-3.417190552,16.87948227,-0.670234859,-5.848971844,-4.188708305
4.099836000000323,1.812104225,3.036267042,-127.6740799,-1.859143853,-3.780174494,15.34522438,-5.53412199,-6.1306777,2.994918823
4.108169000000089,1.726716042,3.017567873,-127.7196655,-0.83339262,-1.368966818,17.66505051,-8.532577515,-3.603705645,-6.041514874
4.11650200000031,1.619204402,2.959266663,-127.6776047,-1.104574561,-3.908377171,15.70354748,-11.75628185,-8.035531998,4.910634041
4.1248350000000755,1.410463929,2.952259064,-127.7197189,-0.619145036,-0.881269395,7.734142303,-23.3640995,-2.16426301,-5.684198856
4.133168000000296,1.12205565,2.909525156,-127.6929398,-0.704114854,-3.470096588,16.95190811,-33.36760712,-6.243924141,2.987877846
4.141501000000062,0.868521392,2.877156734,-127.7358475,-0.942095995,-2.504728079,16.5023632,-28.73577499,-5.164204597,-5.736606598
4.149834000000283,0.488537282,2.896992207,-127.7029266,-1.084108353,-1.770693064,8.608181953,-44.39112091,1.239756703,3.583079338
4.158167000000049,0.087095261,2.932087421,-127.7555923,-4.242115021,-2.260923624,16.92446136,-46.42657471,2.993259907,-6.977907658
4.166500000000269,-0.319339454,2.952138901,-127.7386932,-1.358312488,-2.863773584,16.29956055,-47.46981049,1.213835359,1.697407484
4.174833000000035,-0.776749134,3.012364626,-127.7676926,-1.678127408,-2.637122154,10.25992489,-53.27959442,6.07612133,-4.042179585
4.183166000000256,-1.23630631,3.06714654,-127.7828445,-0.362905443,-1.128955126,18.58034706,-53.64391708,5.416425228,-2.033864975
4.191499000000022,-1.703775644,3.156960487,-127.7924957,-2.55421567,-0.934855163,11.26751137,-54.61828613,9.618247032,-1.213336706
4.199832000000242,-2.272260427,3.226631641,-127.811348,0.798194706,-2.921446323,13.12286282,-66.68727875,7.246424198,-2.298490047
4.208165000000008,-2.81529665,3.301930189,-127.8242722,-1.91314733,-3.320256948,16.18909836,-63.64852524,7.927313805,-1.795410633
4.216498000000229,-3.40730691,3.399867296,-127.8627701,-0.982156634,-0.316286832,12.61042976,-69.3664093,10.79804707,-4.300264359
4.224830999999995,-3.985919237,3.493723869,-127.8877563,-1.768512011,-3.97492528,16.14556503,-67.82326508,10.26984119,-2.91817832
4.233164000000215,-4.648206711,3.608037233,-127.9469604,-2.001568794,-2.592726231,5.989509106,-77.62957764,13.0253191,-6.370230675
4.241496999999981,-5.32772541,3.647534132,-127.9918594,0.055698231,-1.353333473,21.87884712,-79.77279663,4.031319618,-5.588737488
4.249830000000202,-6.017374992,3.743613005,-128.0450592,-0.615356326,-1.83028698,12.05956078,-80.94314575,10.91469955,-5.532771587
4.258162999999968,-6.668300152,3.796567917,-128.0876923,-0.775674045,0.348997593,19.87182999,-76.35928345,5.691973686,-4.704040051
4.266496000000188,-7.351389885,3.971560717,-128.157074,-3.94613719,-1.298816204,3.851541758,-80.00169373,20.66960716,-6.015808105
4.274828999999954,-7.993507862,4.114472389,-128.1980591,-1.26671505,-0.315091878,17.74540329,-75.27733612,16.50989342,-3.222351313
4.283162000000175,-8.651429176,4.314651012,-128.283844,-4.981449127,-2.717026472,10.63738251,-76.7901001,24.06693459,-7.014407635
4.2914950000003955,-9.2324543,4.578161716,-128.3461609,-0.909491003,1.991636038,19.35232353,-67.72636414,31.20760345,-2.779721498
4.299828000000161,-9.807415962,4.760784149,-128.4265747,-1.113865256,-1.011948824,19.11697578,-66.80490112,22.01569557,-6.19413805
4.308161000000382,-10.36206818,5.189634323,-128.499939,-4.196117401,-0.019771352,7.369838238,-64.3629837,51.06019211,-0.201226622
4.316494000000148,-10.87827492,5.517370224,-128.6071472,-1.5021981,3.022065878,15.60463238,-59.33269882,39.82515717,-5.672835827
4.324827000000369,-11.35493946,5.964448929,-128.6831055,-4.791799068,-3.657674074,12.94139194,-54.88272858,53.20533371,1.114237666
4.3331600000001345,-11.74482346,6.403639793,-128.8232574,-1.948625445,1.210860252,20.74446869,-43.5678215,53.79776764,-6.16329813
4.341493000000355,-12.03337002,6.886213303,-128.8899994,1.819483399,1.498704433,18.64694023,-32.28472519,57.11685944,3.810669661
4.349826000000121,-12.28143311,7.31867075,-129.0497742,-2.2455194,0.818928957,12.75803757,-25.99008942,53.55002594,-8.001003265
4.358159000000342,-12.48203468,7.755361557,-129.0823822,-0.369864076,0.728294969,16.31673622,-22.14896584,50.8310585,7.115512848
4.3664920000001075,-12.62497139,8.180541039,-129.2354279,-1.733793497,-0.076610543,17.13668633,-13.19803905,52.56825638,-6.999966621
4.374825000000328,-12.70327091,8.633722305,-129.2722168,0.214666948,1.616566062,16.21390915,-7.343530178,52.8288002,7.328506947
4.383158000000094,-12.76568985,9.062405586,-129.4190979,-1.645286083,0.090557382,12.92830372,-3.370815516,52.82850266,-5.980374813
4.391491000000315,-12.76267052,9.47162056,-129.4568787,-0.708586097,-0.950208962,16.59274292,2.501939774,47.69601822,6.15384531
4.399824000000081,-12.708498,9.831169128,-129.5642853,-0.556496084,-1.120872378,19.54321098,10.07079124,43.69921494,-3.215091467
4.408157000000301,-12.59121323,10.17959309,-129.5791473,0.23189716,-1.763477206,14.81048965,15.78977013,39.99682617,7.109627724
4.416490000000067,-12.44843483,10.48238468,-129.6783905,-0.773326695,2.323805332,14.07046509,20.67771339,36.82449341,-3.891257048
4.424823000000288,-12.29182434,10.76146317,-129.6916046,0.709353864,-0.758539736,13.6523962,20.49555016,31.85801506,5.316792011
4.433156000000054,-12.13771152,11.00425148,-129.759079,-2.335905552,-1.806222558,14.05060673,21.43195534,28.97044182,-1.939358592
4.441489000000274,-11.96559048,11.17542171,-129.7384033,0.331646055,-0.042898398,15.57649326,21.58255577,18.39532471,6.334956169
4.44982200000004,-11.76935959,11.30622101,-129.7669067,-1.905983806,-2.756962061,16.91034508,25.62436104,14.86125088,-0.387390018
4.458155000000261,-11.54821873,11.40364838,-129.7368164,-0.594579041,-0.117984846,14.57386017,27.23096275,9.55243969,5.496422291
4.466488000000027,-11.35232735,11.49936295,-129.7371368,-0.633114636,-0.918145359,13.07662678,24.92234612,10.07988739,1.909529686
4.474821000000247,-11.16692638,11.5409317,-129.6992493,-1.449172974,-1.405747771,15.33667946,22.75035667,2.835023403,5.009595871
4.483154000000013,-10.98090076,11.56293201,-129.6653442,-0.347608387,-1.773736477,14.22190475,22.91765594,0.638204634,4.087086201
4.491487000000234,-10.80079937,11.55430031,-129.6270294,-0.539707065,-1.209261656,14.89777756,22.09600258,-3.050131559,3.894825697
4.49982,-10.60187531,11.54018307,-129.5698547,-0.364347756,-2.68021822,15.70594883,23.90739059,-4.100674629,5.957618237
4.50815300000022,-10.41808414,11.49641514,-129.5223846,-0.770832777,-1.08130455,17.4545784,22.32025528,-7.365056992,4.196561813
4.516485999999986,-10.24673557,11.45680618,-129.4684448,-0.902273595,-0.558208585,16.5057869,20.67780113,-6.994993687,5.057058334
4.524819000000207,-10.09016132,11.37805557,-129.4263611,-1.461541414,-1.874703765,14.02639294,19.19906807,-11.36386204,2.872035742
4.533151999999973,-9.924612999,11.29631519,-129.3727722,-1.601765394,-1.444968224,15.15637684,20.01124763,-11.94323158,4.173265457
4.541485000000193,-9.744670868,11.18738174,-129.3330994,-1.903059483,-0.116803832,14.06741714,22.06801987,-14.85785198,2.035090685
4.549817999999959,-9.591051102,11.10326767,-129.2962952,-2.406142473,-3.247631311,12.25316238,18.99083328,-11.86563206,2.242168427
4.55815100000018,-9.443401337,10.98177624,-129.2440491,-1.453976512,-1.255098462,15.29899597,17.91696167,-16.57522392,3.325344086
4.566484000000401,-9.294418335,10.85661316,-129.1879272,-0.260313809,-0.326276302,16.61672401,18.00534439,-17.07409859,3.746199131
4.5748170000001664,-9.12048912,10.70574665,-129.1308441,-1.098293662,-2.446013689,13.88102818,21.00145912,-20.13619614,3.412714958
4.583150000000387,-8.970302582,10.58613205,-129.0879517,-1.536904693,-1.260680795,12.04965115,18.48067856,-16.15955734,2.40735507
4.591483000000153,-8.83721447,10.46595192,-129.0372009,-2.300998926,-1.904831529,14.33582687,16.26115417,-16.35368538,3.349754572
4.599816000000374,-8.732771873,10.35479355,-128.988739,-1.792877793,-1.47517252,15.74635315,12.89067554,-15.24494457,3.283925295
4.6081490000001395,-8.637495041,10.25844383,-128.9498596,-1.305467963,-3.032189131,15.9374342,12.00198841,-13.30159092,2.462425232
4.61648200000036,-8.520999908,10.17655087,-128.9068604,-1.442997575,-0.684690893,16.15743446,14.46500587,-11.65290451,3.220119953
4.624815000000126,-8.414376259,10.10180759,-128.8889618,-1.936829209,-0.101325601,13.58144665,13.82526207,-10.3708353,0.437568098
4.633148000000347,-8.313231468,10.02964306,-128.8614502,-1.523700356,-1.685186505,14.49679375,12.97123241,-10.22844601,1.62391746
4.6414810000001125,-8.218845367,9.937163353,-128.835022,-3.120885372,-1.473315597,13.05889606,12.17273235,-12.60695744,1.160939813
4.649814000000333,-8.139546394,9.837620735,-128.8060455,-1.318588853,-1.645254016,13.59500408,10.32909679,-13.50058746,1.358067155
4.658147000000099,-8.054633141,9.768623352,-128.7827759,-2.394125223,-2.321992159,13.90605831,11.11555576,-9.762369156,1.225539088
4.66648000000032,-7.954069614,9.701141357,-128.734375,-0.426577449,0.17492573,13.57215595,12.48555946,-9.9926157,4.209803104
4.674813000000086,-7.870529652,9.644388199,-128.7012482,-2.819923162,0.127056703,9.578866959,10.76612568,-8.472640991,2.610142231
4.683146000000306,-7.799625397,9.589404106,-128.6624603,-1.269635916,-3.012996674,13.92579842,9.139443398,-8.349793434,3.312407732
4.691479000000072,-7.708285332,9.518488884,-128.6339722,-2.441474438,-0.783882499,13.78744698,11.81474876,-10.04684067,1.717127562
4.699812000000293,-7.622945309,9.502034187,-128.6313171,-0.258269429,-0.763952792,10.35271358,11.59766579,-3.186321735,-0.285381049
4.708145000000059,-7.527362823,9.485466957,-128.6299438,-1.833396792,-2.469777584,11.0605793,12.86942482,-3.149526596,-0.603522599
4.716478000000279,-7.4635005,9.471605301,-128.6464844,-1.084764838,-1.840242147,9.320279121,9.400309563,-2.582171202,-2.492623806
4.724811000000045,-7.441901684,9.503862381,-128.6904449,-3.851376534,-2.121593475,6.067548275,4.889988422,3.359204769,-5.165610313
4.733144000000266,-7.460958004,9.550556183,-128.7389679,0.322463751,-2.158621311,7.386565685,0.086371206,5.114163876,-5.30021286
4.741477000000032,-7.50419426,9.629968643,-128.7608032,-3.204666138,-1.560818315,5.947908401,-3.326252222,8.631793022,-1.832839489
4.749810000000252,-7.616873264,9.678586006,-128.7870331,0.353204131,-3.56159997,7.184642792,-11.58503723,5.003164768,-2.641647577
4.758143000000018,-7.706150055,9.888946533,-128.7847595,-6.093510151,-2.292967081,2.56931591,-9.330476761,23.82787132,3.121774673
4.766476000000239,-7.850827217,9.939888954,-128.7669525,2.910779238,0.422257394,7.580599785,-16.32166481,4.584616184,2.579763889
4.774809000000005,-8.044678688,10.14113426,-128.7370911,-3.106347799,-2.545167208,2.833789587,-22.46097946,22.27231598,6.34921217
