,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36,0.2999880000002122,-21.45934963,10.42106581,-121.02069854999999,-2.359057903,-1.1002861560000001,11.325996397499999,3.2911859155,3.47964859,-2.068534851
37,0.3083209999999781,-21.39599037,10.396176815,-121.00978090000001,-1.7391635775,0.250776546,8.1408040515,7.235304117,-3.7882686855000003,-0.3529961705
38,0.3166540000001987,-21.40128803,10.437546730000001,-121.0420685,-1.309609294,-0.18864116099999997,9.5721645345,-0.08204239599999999,5.442531824,-2.2075310349999997
39,0.3249869999999646,-21.391471860000003,10.41979742,-121.03495025000001,-2.1959210039999997,-1.454638302,11.543817045,0.8927330674999999,-2.820453912,-0.472198397
40,0.3333200000001852,-21.39244175,10.418684485,-121.0384254,-0.8701176645,-1.3290903864999999,11.168274405,-0.18557512750000005,-0.5318027735000002,-0.9324991105
41,0.3416529999999511,-21.368907925000002,10.388168335,-121.0378494,-2.98738873,-0.7185350655,8.8745615475,2.6750354915,-3.974708438,-1.7254325860000002
42,0.3499860000001717,-21.34733105,10.398376465,-121.0434189,-0.43847841,0.3420564935,7.821423530500001,2.554225743,0.804863259,-0.6237962395
43,0.3583189999999376,-21.370752335,10.40950012,-121.05999755,-2.3921775815000004,-1.0288589295,8.9628405555,-2.588068545,1.4200979544999999,-1.80326134
44,0.3666520000001583,-21.390835765,10.39154482,-121.04802705,-0.99569371,-1.5420163275,10.532135488000002,-2.822963953,-3.0877127645,0.04964041699999999
45,0.3749849999999242,-21.456481935,10.412397384999998,-121.0727272,-2.7924898264999998,-1.4094952345,9.84392762,-7.48300135,2.86082232,-2.272463024
46,0.3833180000001448,-21.45974255,10.382081985,-121.05527495,-1.997888565,-0.4931293575,9.5667757995,-0.9237264395,-4.704804182,0.10505673299999996
47,0.3916509999999107,-21.498199465,10.442318915000001,-121.08257674999999,-1.1139035185,-0.323300317,10.8328289995,-4.163824558,7.375709536,-0.830221444
48,0.3999840000001313,-21.520892144999998,10.377022265,-121.05920795,-1.1355616450000001,-0.7118076085,8.3000459685,-3.389845729,-8.870076178,-0.7822204535
49,0.4083169999998972,-21.60666847,10.402514459999999,-121.07052615,-1.042039067,-1.5189070105,8.7312202455,-10.190541745,2.8056492805,-0.5954156515000001
50,0.4166500000001178,-21.67334175,10.37323761,-121.06924434999999,-2.9439548254999997,-0.5626943335,8.390537262,-8.1872131845,-3.880678296,-1.653738416
51,0.4249829999998837,-21.743577955,10.377951145,-121.07744220000001,-0.5305677355,-0.745311178,10.9527483,-8.3958663925,0.354436845,-1.1686879995000001
52,0.4333160000001044,-21.818560599999998,10.374675750000002,-121.0845413,-2.8821943995,-2.17699945,10.84792137,-9.010300634,-0.6259095665000001,-1.3927612305
53,0.4416489999998703,-21.898555755,10.317759515,-121.08260345,-0.870596647,-0.07047835,9.4171545485,-9.788775445,-6.950513363,-2.813231066
54,0.4499820000000909,-22.028285025000002,10.34630537,-121.1078415,-2.9250165225,-1.5666961074999999,8.037053464,-15.188435075000001,3.731802106,-1.9817862735
55,0.4583149999998568,-22.120303155000002,10.31160498,-121.1189003,-0.9092474725,0.682418987,8.265704393,-10.957469465500001,-3.89986372,-3.2465467455
56,0.4666480000000774,-22.251029965,10.370759485,-121.14473724999999,-2.52564013,-1.6537483334999998,11.728188509999999,-15.29342556,7.169893503499999,-0.6496604085
57,0.4749809999998433,-22.343656539999998,10.297857285,-121.1394844,-0.362643644,-0.8132694064999999,9.182005644,-11.3791570675,-8.852671384,-3.2369801999999996
58,0.4833140000000639,-22.460704805,10.32636881,-121.15737155,-2.6117249135,-1.0900212825,9.842576025,-13.836243155,3.3991310595,-1.121391468
59,0.4916469999998298,-22.534932135,10.304816245000001,-121.16413495,-2.27568078,-0.412507966,7.838013650000001,-8.918525695500001,-2.612953305,-2.210297197
60,0.4999800000000505,-22.64715004,10.336495880000001,-121.1849136,-0.6881348635,-0.0046142825000000005,9.712195874,-13.18891954,3.8983016015,-1.3108984825
61,0.5083129999998164,-22.773548124999998,10.33115482,-121.1985779,-2.720952988,-1.589445472,9.839794634499999,-15.034321785,-0.5017188189999999,-2.2053921819999998
62,0.516646000000037,-22.89914608,10.317683695,-121.19711685,-0.3634350635,-0.3148146715,9.786264895,-15.276384355000001,-2.112483144,-0.9750060439999999
63,0.5249789999998029,-23.01681042,10.33255911,-121.22467044999999,-3.401889205,-1.5273717645,9.063345672499999,-13.6883697505,2.3851785065,-2.7848373655
64,0.5333120000000235,-23.081308364999998,10.312942505,-121.22115705,-0.0985472945,0.2161557225,10.099753379500001,-8.000625372,-2.9039302445,-0.9927116779999999
65,0.5416449999997894,-23.184158325,10.345714095000002,-121.2609329,-2.7710367445,-0.7298269145,10.204410314499999,-11.652122975000001,4.9254130125,-3.234745622
66,0.5499780000000101,-23.266539575,10.29443073,-121.23994065,-0.7295917345,-0.449871521,8.023488998000001,-10.516257999,-7.184716463,-0.6612442585
67,0.5583110000002307,-23.398409845,10.352608205,-121.29677584999999,-3.1440547705000004,-0.6777200105000001,10.0545508875,-14.767678735,8.5454416275,-3.8888756035
68,0.5666439999999966,-23.458215715,10.329577445,-121.2905083,-1.7938280105,-1.0009849370000001,9.984368802,-7.4994590290000005,-3.398785472,-0.891708851
69,0.5749770000002172,-23.532634735000002,10.39003849,-121.33704755,-1.152001083,-0.8625350295,12.017431734999999,-8.095475912,8.319971561,-2.6361279785
70,0.5833099999999831,-23.57788086,10.311394215,-121.3207779,-0.805292398,-0.337437091,7.757371664,-5.9632377625,-9.968753814500001,-2.524948936
71,0.5916430000002038,-23.67760277,10.342244149999999,-121.35159304999999,-1.8079117535,-0.5669619145,8.328320026,-11.477715015000001,4.3248877525000005,-2.335211709
72,0.5999759999999696,-23.744729045,10.289119245,-121.3493767,-1.709845483,-0.772124119,8.496083498,-8.287935018999999,-6.4902255535,-2.841361672
73,0.6083090000001903,-23.808043480000002,10.305463790000001,-121.37522125,-1.1226320865000001,-0.7941087185,12.124861240000001,-7.219308614499999,2.5022290945,-2.4928542975
74,0.6166419999999562,-23.83321667,10.256118295,-121.37776565,-2.2249615790000004,-0.9799413379999999,8.9501252175,-3.1564744709999997,-5.8492734435,-3.170690417
75,0.6249750000001768,-23.902989390000002,10.24772692,-121.3913002,-1.144563228,-0.02478931849999999,9.590307472,-8.264618396500001,-0.8025837835,-2.3463602065
76,0.6333079999999427,-23.973040580000003,10.220942975,-121.4124336,-3.519583583,-1.201121807,9.098353624,-8.151415824499999,-2.481782317,-4.083747685
77,0.6416410000001633,-24.0190773,10.226690770000001,-121.4344368,-0.6708480715,-0.562722728,11.772070405000001,-5.2386945485,1.16519174,-2.585545674
78,0.6499739999999292,-24.026821140000003,10.21241236,-121.4547882,-2.9071714875000003,-0.288123995,10.342223646,-0.6950678674999999,-1.1472936575,-3.381290555
79,0.6583070000001499,-24.046245575,10.20465851,-121.45415875,0.392956756,0.08671107899999997,9.310515165,-2.528771758,-1.3998822569999998,-0.8083019705000001
80,0.6666399999999157,-24.092632289999997,10.16657162,-121.46448515,-3.4440172909999998,-1.623416722,8.912050484,-5.5445799825,-4.221206665,-3.5003452299999998
81,0.6749730000001364,-24.100733755,10.15088701,-121.45485685,0.00977370150000001,-0.904954791,10.36135101,-1.3692216874999996,-2.7128098605,-0.2036459745
82,0.6833059999999023,-24.107234955,10.136429785,-121.46259305000001,-3.032517374,-0.14017765699999998,8.426975963,-0.8190728125,-1.7607673405,-2.0563811364999998
83,0.6916390000001229,-24.103870389999997,10.135061740000001,-121.4534874,-0.2474214735,0.2307785375,8.9879252895,0.02362912899999997,-1.1019114854999998,0.404999554
84,0.6999719999998888,-24.139840125,10.132233145,-121.4682083,-3.6786664725,-2.3070225115,11.786138055999999,-4.2131317855,-0.1528081295,-2.2314609885
85,0.7083050000001094,-24.119831085,10.110925195,-121.45318985,-0.780456953,-0.698187448,10.153041361,1.8922132255,-3.5749403235,0.067589611
86,0.7166379999998753,-24.124944685000003,10.14972353,-121.49703980000001,-3.4671846630000003,-0.38873128599999995,9.1597709675,0.10273867850000001,5.818164587,-3.3403716085
87,0.724971000000096,-24.098814965000003,10.144571305,-121.48490905,-0.7221653164999999,-0.049705536,8.2030143725,2.6815735099999998,-1.674229801,0.5624119044999999
88,0.7333039999998618,-24.107317925,10.20345068,-121.5261879,-2.144048631,-1.255914241,12.689583299999999,-0.3647979495,7.874194147000001,-2.042991005
89,0.7416370000000825,-24.04784679,10.150061130000001,-121.49891665,-0.601224959,-1.0524032715,9.9423823365,6.362659454499999,-7.678975105499999,-0.18517810099999998
90,0.7499699999998484,-24.049685475,10.204604625,-121.5355225,-2.614875972,-0.668430746,8.0205397605,0.3386970759999999,7.187617779,-1.7923497855000001
91,0.758303000000069,-24.018278119999998,10.163742065000001,-121.51447675,-0.8008532374999999,-0.25663858700000003,7.246960401499999,3.1220806244999997,-6.0060577395,-0.23784101000000002
92,0.7666359999998349,-24.00302887,10.228788375,-121.55226895,-2.0388982295,-1.218613744,12.64626217,2.4042097335,8.371852875,-1.363490641
93,0.7749690000000555,-23.92746639,10.181864260000001,-121.53739924999999,-1.1565571725,-0.7064713235,8.924993279,8.545838118,-6.384509506000001,-1.172613442
94,0.7833019999998214,-23.919687269999997,10.223002430000001,-121.56630325,-2.668470621,-0.636964425,9.340270994,1.324819535,5.3470613955,-1.635315239
95,0.791635000000042,-23.88077736,10.192918305,-121.55811310000001,-1.9370421764999999,-1.266493112,7.265909433499999,4.287150979,-4.214124441,-1.0790123939999998
96,0.7999679999998079,-23.840364455,10.266114235,-121.5985069,-1.696518421,-0.6952550710000001,12.30305004,5.4851293565,9.407680988,-1.3138311209999998
97,0.8083010000000286,-23.76788998,10.227062225,-121.5780716,-1.2710901795,-0.7678955195,8.23705578,8.050963402,-5.782221317,-0.1914215685
98,0.8166339999997945,-23.738718985,10.267507555,-121.5919571,-1.954648733,-0.8157100975,10.934466361,3.574319601,4.558162093,-0.0786997375
99,0.8249670000000151,-23.684085845,10.22323704,-121.576931,-2.411086321,-1.6146542135,9.124016045,6.024244964499999,-6.093185425,-1.0254724325
100,0.833299999999781,-23.599776265000003,10.284635545,-121.60422514999999,-1.49053219,0.396093998,9.1230397205,10.4715547545,7.490557670499999,-0.518790789
101,0.8416330000000016,-23.51955986,10.294311050000001,-121.60575865,-2.566594243,-0.07767629600000003,8.385139229,9.443168164,0.6166628894999999,-0.20867276950000002
102,0.8499660000002223,-23.4409132,10.321890830000001,-121.61529155,0.40673874350000006,-1.3762732145,12.5882704235,9.406566143,2.9238656165,-0.22115976150000002
103,0.8582989999999882,-23.332152365,10.291277404999999,-121.6089249,-3.212956309,-1.3076658845,9.7845940585,12.696434495,-4.1942869425,-1.2698578385000001
104,0.8666320000002088,-23.22447872,10.320839880000001,-121.61631395,-0.56528537,-0.24672600650000004,7.2226569650000005,12.848584175,3.0598708390000002,0.0572734325
105,0.8749649999999747,-23.126963615,10.31819248,-121.61899185,-3.0562090875,-0.968966469,9.440630436,11.541166305499999,-0.6809609915,-0.9367000459999999
106,0.8832980000001953,-23.00649929,10.332155705,-121.61811449999999,0.373361245,-1.1317020655,12.613656998500002,14.201487539999999,0.9459658265,0.22561025599999995
107,0.8916309999999612,-22.89986038,10.30256462,-121.6050453,-3.5490938425,-1.84905684,8.474278211000001,12.29224205,-4.3903894425,-0.4750163555000001
108,0.8999640000001818,-22.80698109,10.290011885,-121.58732605,0.143589478,-0.19531990600000002,8.1843347535,10.5326209075,-2.7411015030000003,0.7868695255
109,0.9082969999999476,-22.689998625,10.286936279999999,-121.58260725,-3.940205812,-1.4583677355,11.1179378045,13.70731211,-1.082995236,-0.12292277800000007
110,0.9166300000001684,-22.53985691,10.281047820000001,-121.56370924999999,0.8884841505000001,-0.307934746,11.177864315,17.370021819999998,-2.0653407575,1.2614888255
111,0.9249629999999344,-22.438642505,10.237236500000002,-121.54466625,-4.176998973,-1.8921868205,8.703777073,11.513387680000001,-6.2358431815,-0.45357698199999996
112,0.9332960000001548,-22.34935093,10.21415329,-121.52613450000001,-0.1277051445,-0.8546659645,10.455536842,10.0810914065,-3.938272357,0.41076242900000004
113,0.9416289999999208,-22.23057747,10.200895785,-121.51326750000001,-4.76417923,-1.5473439095,9.440678599,13.746373655,-2.57246995,0.30194056050000007
114,0.9499620000001414,-22.100694654999998,10.23193598,-121.51688385,0.5160979855000001,0.1305411455,10.41555977,15.423558235000002,3.071512282,0.4393997195000001
115,0.9582949999999072,-22.02971649,10.19999933,-121.4914856,-3.6020998955000003,-2.7860262395,8.992577076,7.7413966655,-5.2100191115,0.8467555195
116,0.966628000000128,-21.96353626,10.20489073,-121.4908371,-0.255809158,-1.207847804,10.3467388135,7.6793850655,-0.036551594500000006,-0.24394358300000002
117,0.9749609999998938,-21.882920265,10.20641041,-121.47183989999999,-4.1257448194999995,-1.734116793,8.698435308,9.0372154705,-1.1882121559999999,1.62682426
118,0.9832940000001144,-21.791651725,10.236924644999998,-121.47473905,0.06480866699999999,0.5951384905,8.987944841000001,10.764634130000001,2.9749656915,0.504062593
119,0.9916269999998804,-21.769029615,10.241908075000001,-121.45426180000001,-2.9952798485,-2.5552850965,9.470798015500002,2.039488554,-0.8709481955,1.9636960325
120,0.999960000000101,-21.712872505,10.23161459,-121.4381218,-0.6976052970000001,-1.2231318949999999,9.523918152,6.142952919000001,-2.4060155155,0.774497643
121,1.0082929999998669,-21.666098595,10.29723787,-121.435524,-3.2330473665,-1.165614873,9.504731418,5.312539935,6.6690447335,2.711414397
122,1.0166260000000875,-21.592297555000002,10.29812622,-121.4244995,-0.33370628950000003,-0.330316909,8.1514439595,8.367357493,-0.9329730270000001,0.7098858055
123,1.0249589999998534,-21.59512329,10.351022239999999,-121.417202,-2.6940659284999997,-2.4596847889999998,8.4866712095,-0.741871655,5.0495519635,2.648435235
124,1.033292000000074,-21.54947758,10.34466505,-121.40227125,-1.7326450945,-0.333784254,7.931957006499999,4.8978323935,-1.9171808065,0.8349983689999999
125,1.04162499999984,-21.511752129999998,10.441555975,-121.41319275,-1.6017706390000002,-1.1378526095,10.5741276755,4.5190370085,10.76058626,2.562410325
126,1.0499580000000606,-21.455638885,10.43826485,-121.40252305,-1.932685375,-1.2694223820000001,8.061029911,6.2432465555,-1.3880871535,0.502179921
127,1.0582909999998265,-21.467000005000003,10.490323544999999,-121.415657,-1.6900776025,-1.2904330195,9.419981003,-1.3199208379999998,5.8603136540000005,0.318615556
128,1.066624000000047,-21.434756280000002,10.51926422,-121.4342079,-3.8336181639999998,-1.726113081,8.9412858495,4.0175356865000005,3.4806483984999996,-1.3077925445
129,1.074956999999813,-21.37741566,10.609838965,-121.46896365,-0.16961997750000002,-0.276113093,12.4475803395,7.4030723575,11.0952882775,-0.38315069700000004
130,1.0832900000000336,-21.33574581,10.599735735,-121.47049709999999,-2.198086202,-1.4130672515,7.6779809,4.7808657885,-1.6022411435,-1.1870919765
131,1.0916229999997995,-21.308578495,10.635325909999999,-121.4725914,-0.5553053025,-0.540704038,7.8610658644999996,3.0641415714999996,3.555192411,0.7736846805
132,1.09995600000002,-21.266460415,10.662607195,-121.481987,-3.3427700995,-1.8368774055000001,9.2217361915,5.012469649,2.9179801945,-0.4347633124999999
133,1.108288999999786,-21.17401791,10.69575119,-121.4887199,0.25425532450000005,0.12552945299999999,10.321946619,10.9981327065,3.4759863315,0.16352152799999997
134,1.1166220000000069,-21.133552549999997,10.70626068,-121.48479839999999,-3.5569235084999997,-2.029128015,8.2825818065,4.5049097535,0.45658653950000005,0.34061813350000003
135,1.1249550000002273,-21.069363595,10.681727885,-121.4669037,0.2442616595,-0.640871152,8.7493245585,7.0568182465,-4.0249762535,0.3712785245000001
136,1.1332879999999932,-20.989203455000002,10.73943615,-121.48763654999999,-3.8715454339999997,-1.1881365179999999,10.930322647,9.815818071,6.7858970165,-0.334547639
137,1.1416210000002138,-20.874272345,10.70671177,-121.46709824999999,0.9837468565,-0.63186533,8.620619535,13.077996255,-5.066477537,0.354911089
138,1.1499539999999795,-20.838006975,10.72473097,-121.47124865,-4.7771337030000005,-2.488776207,9.523534058,4.1791359785,1.6459259985,-0.24118387699999988
139,1.1582870000002004,-20.7587719,10.669413089999999,-121.4419174,0.2531191705,-0.881482482,8.1927113535,8.598302839,-7.9621860955,0.3618073464999999
140,1.1666199999999662,-20.682077409999998,10.74775696,-121.4609604,-4.1697446105000004,-0.913062066,10.7507519725,9.362581253,9.0374975205,0.6731869580000001
141,1.1749530000001869,-20.580592154999998,10.68534613,-121.425724,1.0980574490000001,-0.5901209485,9.09140706,11.1357078575,-8.999762535,0.7227057965
142,1.1832859999999528,-20.54403782,10.70838785,-121.42748639999999,-4.4605019089999995,-3.0130718950000004,10.680879592,4.1561341285,2.1082757709999997,0.22911936
143,1.1916190000001734,-20.440887449999998,10.661114215,-121.4066696,-0.7371586265,-0.41916579000000004,9.0229930895,11.659436227499999,-6.6955497265,-0.220353007
144,1.1999519999999393,-20.358757015000002,10.737085815,-121.42564014999999,-3.5110740665,-1.425806582,10.7319374085,10.0101718895,8.775745392000001,0.517638147
145,1.20828500000016,-20.276651379999997,10.67218685,-121.38914869999999,1.0307210085,-1.2467473745,7.226248296500001,8.782462833,-9.322449208,0.796954975
146,1.2166179999999258,-20.253096579999998,10.701167105,-121.3889198,-4.0842518805,-2.5318069455,10.2221350685,2.5504870415000003,2.7006435395,0.6755625455000001
147,1.2249510000001465,-20.155491830000003,10.666713715,-121.3618698,-0.7376088965,-0.276512958,7.577473640500001,10.853438617,-5.5022523405,1.0261641595
148,1.2332839999999123,-20.113232609999997,10.756911755,-121.3709946,-3.353896022,-1.9523355365000001,10.15656042,5.0029661655,9.978992463,2.1578007935
149,1.241617000000133,-20.058624265,10.679768085,-121.32957075,0.8859151305,-0.988490015,8.811813474000001,5.3655362129999995,-10.8997998215,0.8853113349999999
150,1.2499499999998989,-20.041919710000002,10.738029955,-121.33918,-4.3141355515,-1.7678399685000001,9.396269084,1.9442165495000001,6.399799824,0.7841672005
151,1.2582830000001195,-19.945809365000002,10.70298338,-121.3139,-0.46678538599999997,-0.6533469705,8.659338476,10.704945565,-5.4968795775,0.8335578145
152,1.2666159999998854,-19.914898870000002,10.779613495,-121.33378985,-3.086651802,-1.4127581715,10.76648617,3.8821957115000005,8.895170689,0.3604754805
153,1.274949000000106,-19.87421799,10.699691295000001,-121.29331590000001,-0.17048460200000004,-2.3216705324999998,6.258600233,3.713219166,-11.168318750000001,0.6922503705
154,1.283281999999872,-19.858202929999997,10.77214241,-121.31355285000001,-3.7665227655,-1.0629033890000001,10.2259098275,2.098133087,8.4309005725,0.1612032055
155,1.2916150000000926,-19.763082505,10.737199785000001,-121.2853546,-0.8558763865,-0.464201018,9.4711847305,10.51712227,-5.6009438035,1.1804385785
156,1.2999479999998584,-19.739782335,10.797880175,-121.30104065,-2.4973873495,-2.4824250935,10.832599639,2.864036858,6.9141597745,0.1872528195
157,1.308281000000079,-19.691393849999997,10.719988345,-121.25620649999999,-1.3571570515000002,-0.8653811215,8.2737820145,4.5340922475,-11.114095684999999,1.303399727
158,1.316613999999845,-19.652620315,10.820251465,-121.28115844999999,-3.3350429535,-1.3332853915,10.298074364,4.93220067,11.76075077,0.7285647394999999
159,1.3249470000000656,-19.539819715,10.787264345,-121.24546815,-0.765893139,-0.7036907895000001,11.175570248,12.45997,-5.676947891999999,2.1353375315
160,1.3332799999998317,-19.50499439,10.834985735,-121.25075530000001,-2.4127351045000003,-1.82448709,9.047420025000001,4.0211152435,5.0538425445,0.7515027525000001
161,1.341613000000052,-19.44716072,10.787751195,-121.2077179,-1.285923779,-1.095435709,5.4192324875,5.7021326425,-7.5613420015,2.359090626
162,1.349945999999818,-19.410290715000002,10.886604785,-121.2318077,-2.5173773170000002,-1.460706353,12.051495553999999,4.6861884595,11.573409085,0.7107502445
163,1.3582790000000386,-19.30751038,10.840929984999999,-121.19710925000001,-0.399222411,-1.148233652,9.567306998,11.279441355,-7.054372313,1.5072891715
164,1.3666119999998043,-19.29362011,10.88824606,-121.20989990000001,-3.285486102,-1.567070335,9.1413345335,1.6750045120000001,5.304753065,-0.11928558350000001
165,1.3749450000000252,-19.222498889999997,10.85212946,-121.17636105,-0.8268673864999999,-1.0609313845,7.147814512,7.5048499105,-5.9209427835,1.766991645
166,1.383277999999791,-19.1675539,10.95028782,-121.20952224999999,-2.6161504984999997,-0.7345201675,11.780805112500001,7.0636832715,11.85355854,-0.3875048160000001
167,1.3916110000000117,-19.05597782,10.890302655,-121.167305,-0.6708773969999999,-2.23755461,9.565180123500001,12.158458710000001,-8.9553208345,1.8042154685
168,1.3999440000002323,-19.006049155,10.94308472,-121.18440625,-3.1199204920000003,-0.995452255,8.0184481145,6.095862031,6.0886776445,-0.40342421049999994
169,1.4082769999999982,-18.91508484,10.94042492,-121.15340044999999,-2.139465809,-0.38500277699999996,6.9349491615,9.937652586,-2.011947155,2.80450964
170,1.4166100000002189,-18.821484565,11.020848275,-121.16664505,-1.287277721,-1.128439367,13.747608665,11.252176285000001,9.085236072499999,1.0628051535
171,1.4249429999999847,-18.68892288,10.96275187,-121.11610415,-1.5545347925000002,-2.411026955,9.9923164855,14.47266054,-9.054493429,2.880782604
172,1.4332760000002054,-18.60037613,10.990852355000001,-121.1151581,-2.164880872,-0.06732797650000005,8.045320034,10.3089804625,2.591142595,0.653182201
173,1.4416089999999713,-18.484446525000003,11.00658655,-121.097229,-2.5711898805,-1.7544259425000002,9.177354337,13.21938753,0.5762820840000001,2.101168156
174,1.449942000000192,-18.3446064,11.020676615,-121.0876007,-0.03342311,-0.859515995,10.950815440500001,16.269390105,0.6847390234999999,1.0508307220000002
175,1.4582749999999578,-18.225925445,10.990462780000001,-121.05401225,-2.521377504,-1.8992727399999998,8.4439368245,13.19071245,-5.2202270035,2.0990933775
176,1.4666080000001784,-18.08054352,10.96895647,-121.02978895000001,-0.9852039515,0.8764044645,5.9854130745,16.603843685,-3.8997553584999998,1.3425320985
