,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50,0.4166499999996631,-21.572527885,8.06521368,11.373527500000009,1.087929517,-1.1168180705,9.4885191905,-7.9756453035,-1.014419705,-1.895299673
51,0.4249829999998837,-21.651421544999998,8.019550562,11.379058850000007,-2.2361687425,-0.5733079615,10.492486,-11.127223015,-5.7701330185,-1.543898344
52,0.4333159999996496,-21.751922605,7.997457743,11.383682250000007,0.165158678,-0.594753228,13.22461987,-13.455263615,-3.0145783425,-0.8006114959999999
53,0.4416489999998703,-21.840337755,8.024336099500001,11.334518450000004,-6.152128935,-0.7855956255,10.612860204,-11.365806580000001,4.7226896284999995,-4.3376562595
54,0.4499819999996362,-21.9351511,8.006648779,11.36009215,0.864540942,-1.142588675,9.75070238,-13.119831565,-3.45176208,1.6854298115000002
55,0.4583149999998568,-22.033424375,7.9878680705,11.307647700000004,-1.5844611524999999,-1.8061608075,6.2611992359999995,-12.50420618,-0.20841675999999998,-6.718525648
56,0.4666479999996227,-22.13443661,7.944772481499999,11.340538049999992,-1.635040641,-0.275061112,13.80358982,-13.9844141,-6.611867428,1.351753056
57,0.4749809999998433,-22.23957729,8.0050091745,11.264938349999994,-2.0123302935,-0.2703183665,11.911246301,-12.95155907,9.630583284,-5.6846327785
58,0.4833139999996092,-22.3588686,7.9862217905,11.285888699999987,-1.84979409,-0.8763847355000001,9.7294433115,-15.979815485,-3.3811309339999998,1.1138608455
59,0.4916469999998298,-22.491420745,8.007426023499999,11.251815800000003,0.9128975269999999,-1.3281769755,5.388215065,-16.938339235,3.440171838,-2.8745199445000003
60,0.4999799999995957,-22.59185791,7.954130411,11.26373294999999,-3.2522904875,-0.8267555385,8.538064241,-13.568542005000001,-6.800733805,-1.4572452304999999
61,0.5083129999998164,-22.684629440000002,7.9742105005,11.242156949999995,-2.8205627205,-1.455048084,14.253468035000001,-12.374546525,2.7541840075,-1.545012534
62,0.5166459999995823,-22.765779495,7.9860897065,11.233390799999995,-2.19369787,0.6167071835,11.638672355,-10.90974426,1.3681716915000002,-0.7300825715
63,0.5249789999998029,-22.881334305000003,7.9692032335,11.2150192,0.3023292275,-1.2063511015000001,10.8049962535,-15.16953373,-1.480163783,-2.921880126
64,0.5333119999995688,-23.009267805,7.9970254895,11.188728349999991,-0.9378657340000001,-1.4355877045,8.251727103,-16.23260403,3.9413661955,-1.8923290369999999
65,0.5416449999997894,-23.13681793,7.9559612269999995,11.174957300000003,-1.83526206,0.027197956999999995,11.94525194,-16.691109179999998,-4.350514650499999,-3.540374398
66,0.5499780000000101,-23.20962238,8.053062200500001,11.141082749999995,-4.712255477999999,-0.868529469,5.034209371,-9.488345623,11.94468737,0.561528146
67,0.558310999999776,-23.27400684,7.980678319999999,11.129768349999992,1.985995412,-0.2553431165,11.0855340975,-9.1594204905,-7.9202682975,-4.762391329
68,0.5666439999999966,-23.342782975,8.017268181,11.116157549999997,-3.742679596,-0.876474768,10.2773618705,-9.339989183,4.320391774,-0.081305981
69,0.5749769999997625,-23.431230545,7.958293438,11.126342800000003,1.8068794604999998,-0.24920472500000002,12.12482786,-12.41378832,-7.432663440500001,-1.800117612
70,0.5833099999999831,-23.52174759,8.005855083,11.078056350000011,-5.1266403195,-1.122898132,9.4677627065,-11.37473297,7.1684520240000005,-3.313880444
71,0.591642999999749,-23.573453905,7.974874973,11.07949825,-0.24182753550000002,-0.874669373,8.9052221755,-7.8626363275,-3.938009739,-1.4347686175
72,0.5999759999999696,-23.61754322,7.9841187,11.04337310000001,-1.4936391709999999,-0.943812415,11.366295338499999,-6.002990961,2.3825079205,-3.8319023845
73,0.6083089999997355,-23.68824768,7.9222068785,11.053672800000001,0.5814095735,-0.4168509395,12.035236359999999,-10.2991905225,-7.7635986805,-1.947207093
74,0.6166419999999562,-23.783109664999998,7.934654474,11.01261135,-3.0466321704999997,-0.9348792435,9.600601196500001,-12.021018505,2.979896426,-4.1950616835
75,0.6249749999997221,-23.815519334999998,7.9068419930000005,11.007209749999987,-2.7858866454999998,-0.09644018100000001,9.73881674,-5.450530291,-3.2630614045,-2.0216932295
76,0.6333079999999427,-23.847216605,7.911081791000001,10.976753250000002,-2.5603722335,-1.534965545,10.396094084,-4.612983227,1.5751408935,-3.4537341594999997
77,0.6416409999997086,-23.878863335,7.875585556,10.980331399999997,1.088196456,0.16920550199999998,8.3699953555,-5.5121195315,-4.530351281,-1.437688589
78,0.6499739999999292,-23.946034435,7.8347246644999995,10.960365299999992,-1.5033339259999998,-1.1316981915,9.897595406499999,-9.049176693,-3.870618701,-4.4916357995
79,0.6583069999996951,-23.96599674,7.835651636,10.961280850000009,-3.406110525,-0.43876228650000004,10.811959267999999,-4.073611617,-0.4107307199999999,0.066552199
80,0.6666399999999157,-23.981248855,7.8339986800000005,10.928359999999998,-1.1686918585000001,-1.4362836479999999,13.773156645,-2.606299639,1.0599363149999999,-3.9987534284999997
81,0.6749729999996816,-23.986864089999997,7.8338077065,10.93933865000001,-1.8626170755,-0.246616207,10.4403033275,-2.5222464799999997,-1.0172052905,1.079768002
82,0.6833059999999023,-24.03169823,7.818035364,10.92409515,1.198459506,-0.930440068,6.048918008999999,-6.4444901945,-1.3412319719999999,-2.7687963250000003
83,0.6916389999996682,-24.034469604999998,7.77443862,10.93948365,-2.200344503,-1.189930439,9.920154808,-2.257818103,-5.989786148,-0.5522045195
84,0.6999719999998888,-24.025960925,7.777942419,10.922447199999993,-3.3336883784999998,-0.47271215549999995,15.172984605,-0.01725757099999997,0.8581153005,-2.012753904
85,0.7083049999996547,-24.019597055,7.84240365,10.907104449999991,-2.6566231250000003,0.5415664465,8.2841084005,-0.668384388,7.3381972310000005,1.3784814475
86,0.7166379999998753,-24.039594649999998,7.793706179,10.893524200000002,0.5907661915,-1.4918705225000002,7.226743817,-3.4920651915,-5.029393196,-4.1948429345000005
87,0.7249709999996412,-24.017321585,7.829822779000001,10.888778700000003,-2.7860360145,-1.4944312575,7.239606142,1.0650526285000002,3.722644925,1.135030806
88,0.7333039999998618,-23.98455715,7.7742836475,10.900177,0.7063971755,0.3109660485,16.375769140000003,2.4299711585,-6.987179040999999,-1.8012313244999998
89,0.7416369999996277,-23.965922355,7.853578806,10.862007149999997,-4.536166668,-0.5887599665,10.106763125,1.164922774,10.0675358775,-0.38051232700000004
90,0.7499699999998484,-23.94559288,7.831385374,10.865524250000007,-0.9631042184999999,-1.2034634355,9.316845657,1.0657185615,-2.952808857,-1.0288597945
91,0.7583029999996143,-23.902095795,7.876641989,10.836357099999987,-0.4827054555,-1.9492609505,8.619179964,3.99952209,5.903223276,-1.0920244454999999
92,0.7666359999998349,-23.873010635,7.802994728,10.862754850000002,-0.833815187,-0.27255044149999996,12.840005875,1.741345629,-9.7003555315,-1.029141635
93,0.7749689999996008,-23.862917905,7.879062891,10.813255350000006,-2.7211071255,-0.630001351,8.130895378,0.316188488,10.259987355,-1.7981321215
94,0.7833019999998214,-23.815553665000003,7.8596155645,10.809089650000004,-2.338552475,-0.7265240550000001,10.857928274999999,4.4355916975,-2.284354329,-1.720187962
95,0.7916349999995873,-23.761686325,7.9301068785,10.774009699999993,-1.5252785385,-1.8493602869999999,8.7221939585,5.3353693485,8.950357435499999,-0.53989695
96,0.7999679999998079,-23.7237587,7.870012045,10.800758400000007,0.628810346,-0.27294018899999994,8.7515938285,2.7920155225,-8.229470252999999,-0.31160355149999996
97,0.8083009999995738,-23.689840314999998,7.8827238085,10.781158450000007,-1.9759487509999998,-1.0288454894999999,10.122986315,2.678326845,1.8673288820000002,-1.6409248115
98,0.8166339999997945,-23.61760426,7.8784229754999995,10.7937546,-4.1806428435,-0.14473621550000002,13.075298790000002,7.142939806,-1.4236585050000001,0.8506360055
99,0.8249669999995604,-23.55093956,7.944875479,10.763671849999994,-1.229711801,-0.6934737115,12.769258025,6.776361704,8.2682504645,-0.2218449115
100,0.833299999999781,-23.488944055,7.9207496645,10.770446750000005,-1.3448050025,-1.377110064,7.399751186,6.0103802680000005,-3.323985219,-0.7405459434999999
101,0.8416330000000016,-23.429243085,7.943326473499999,10.759422299999997,-0.336333677,-1.414282292,7.3611767295,5.619276762,2.539869368,-0.2511731985
102,0.8499659999997675,-23.30839634,7.9614942074999995,10.74785614999999,-2.554172516,0.27543257200000004,12.8852071775,13.37537098,2.197330229,-0.7067993285
103,0.8582989999999882,-23.226099015,8.0000064375,10.7264938,-2.204889655,-0.7426324485,12.577263355,8.497498035500001,4.7765301465,-0.6325308085
104,0.866631999999754,-23.127557754999998,8.000770092,10.744232199999999,-1.2556021215,-1.951048672,2.483228326,10.21114111,-1.095341623,1.6522337194999999
105,0.8749649999999747,-23.01598549,7.9762635235,10.73588565,1.829918325,-1.3554522995,9.874451877,11.792423245,-2.782858625,-2.2034005519999997
106,0.8832979999997406,-22.90728378,7.958803177,10.745636000000005,-4.2951456310000005,-0.0012188854999999887,14.8736605635,11.5642128,-2.731610871,-0.054411039
107,0.8916309999999612,-22.819171905,7.9984755515,10.73558045,-1.5895280245,-1.7051334384999999,11.722784995000001,8.995450973499999,4.3830443625,0.6211836785
108,0.8999639999997271,-22.680207255,7.9859502315,10.751090999999988,-1.619068682,-0.4890104085,9.387053012500001,15.100567340000001,-2.448080897,0.7965259849999999
109,0.9082969999999476,-22.560616494999998,7.9568891525000005,10.764381400000005,0.9156758935,-0.981059849,10.926784279,12.38457394,-4.285991907,-0.03473934549999999
110,0.9166299999997136,-22.46142292,7.93496871,10.783103949999997,-3.3804372550000004,-1.40578717,10.702789783,10.2727942445,-3.6329696925,0.7462452055
111,0.9249629999999344,-22.359041214999998,7.9181404115,10.784370449999997,-0.882444203,-1.4557763934999999,12.1319675425,10.512159825000001,-2.3857291414999997,-0.7688753905
112,0.9332959999997,-22.22121334,7.91607213,10.803321800000006,-5.167840004,-0.822430076,7.9470288755,14.90869236,-1.4354157855,1.6742236015
113,0.9416289999999208,-22.129417415,7.9060716630000005,10.821807899999996,2.93358171,-1.0731580705,7.8705482495000005,8.9527773855,-2.4023144245,1.426751375
114,0.9499619999996868,-22.030914305,7.828962564499999,10.838645900000003,-3.6622328755,-1.311422527,10.466809273500001,10.2246923435,-9.678635121500001,-1.9230017665
115,0.9582949999999072,-21.927057265000002,7.879290580499999,10.847869849999995,-3.282462835,-2.010862708,13.699669360000001,10.547584530000002,4.7261730435,3.1504231689999997
116,0.9666279999996732,-21.823541640000002,7.8800399305,10.841072100000005,-1.602466762,-0.01501805349999999,12.42236233,11.21623087,0.034624010500000024,-1.0349944235000001
117,0.9749609999998938,-21.76924324,7.889808893,10.86508945,-0.14137169699999996,-2.20991981,9.01070142,4.353818059,-0.42955684650000014,2.9333549740000002
118,0.9832939999996596,-21.724785805,7.869226694,10.859489400000001,-2.2165156605,-1.7795625925,7.25792396,4.1073325875,-2.3993240054999996,-1.8418427705
119,0.9916269999998804,-21.650651930000002,7.9049351215,10.884292650000006,-2.2620010375,-0.4914983065,13.390166279999999,6.713695764500001,2.4286519885,4.207432389
120,0.9999599999996462,-21.57551956,7.942567587,10.869995099999997,-2.1005403400000002,-1.3150667249999999,6.967180252,7.936238289,4.4728472235000005,-0.24549965550000002
121,1.0082929999998669,-21.549384115,7.9298589225,10.921684249999998,1.0248838665,-1.3955147565,7.060650826500001,0.50280115,-4.1363409755,5.0149600505
122,1.0166259999996328,-21.517437935,7.9398772714999994,10.895111099999994,-3.0472638610000002,-1.548131049,9.3897728925,2.9544485805000003,1.9261841625,-2.805860162
123,1.0249589999998534,-21.459178925,7.999879837,10.92994689999999,-3.9509992594999996,-1.109383315,15.28146887,4.630234957000001,4.726146936499999,6.3599517345
124,1.0332919999996193,-21.41812229,8.0751764775,10.889961249999999,1.4214780925,-0.676720381,7.832003117499999,4.2827901839999996,9.7979197515,-1.463520646
125,1.04162499999984,-21.39692688,8.0514945985,10.929855350000011,-2.5614778995,-1.9278947115,10.849855900000001,0.08548116700000008,-4.828756809,3.2403031584999997
126,1.0499579999996058,-21.392325405,8.132502794,10.896865850000012,-2.2239599820000002,-1.5830804705000001,10.2566661845,-0.207629029,10.128676415000001,-0.428603053
127,1.0582909999998265,-21.337834360000002,8.1672451495,10.897430450000002,-3.7901325224999995,-0.043475866500000016,8.6971578615,4.7407722475,3.404247165,1.4440793995
128,1.0666239999995923,-21.302495004999997,8.2129797935,10.869956949999988,0.8233412055,-1.8734783529999999,7.5873159160000005,3.396370769,5.9500715735,-1.3977303504999998
129,1.074956999999813,-21.274065975,8.2143244745,10.871040350000001,-2.387715459,-0.2436324135,9.413803103,1.5958883575,-0.353329122,0.0628637395
130,1.0832899999995789,-21.24966812,8.266291618499999,10.83888245,-2.0723404885,-1.7945670485,13.578163625,2.163404107,6.845391988499999,-1.6268625855
131,1.0916229999997995,-21.17797852,8.321331501,10.838546750000006,-3.8612349034999998,-0.748600155,8.370718002,6.8089175225,5.71427989,2.2209464309999998
132,1.0999559999995654,-21.132040025000002,8.335021496,10.830078150000006,3.105198741,-1.5863253474999999,8.877166034,4.345185995,1.5468117595000002,-0.693069972
133,1.108288999999786,-21.091965674999997,8.3369193075,10.812812800000003,-4.268959999,-1.7227469685,11.2014033775,3.3054914475,0.49787008749999995,-1.9560440185
134,1.1166220000000069,-21.044366834999998,8.390385151,10.816352850000001,-1.153641105,-0.6980084475,9.685689927,4.333223939,5.4872734545,2.3625417950000003
135,1.1249549999997726,-20.943977355,8.4345026015,10.798088100000001,-1.491117656,-1.418006837,5.7457945345,10.55968666,5.2628035545,-0.2655427905
136,1.1332879999999932,-20.88898182,8.3627676965,10.836364750000001,0.944812894,-0.09599049400000001,10.3275806905,4.6139438155,-10.013155937499999,0.827122122
137,1.141620999999759,-20.809641839999998,8.390761375499999,10.816207899999995,-4.2932599785,-1.7392442825,8.2679660315,8.060660124,3.5377232135,-1.161644161
138,1.1499539999999795,-20.72356987,8.3752174375,10.839401249999995,-0.920098305,-1.3394873145,16.48104,8.607702732,-3.0690596105,1.572445154
139,1.1582869999997456,-20.630784034999998,8.432940005999999,10.814674400000001,-3.6760648490000003,-1.219913125,8.814950226,9.7534656525,7.0616908075,-0.4379137755
140,1.1666199999999662,-20.574867249999997,8.3593444825,10.8637619,1.9736372235,-1.4885197875,7.922157763,4.5332340005,-10.664949417999999,2.0061582920000003
141,1.174952999999732,-20.49818134,8.3747763635,10.839469899999997,-4.4872061015,-1.326096237,13.48390913,7.808691502,2.2959382755,-2.182063818
142,1.1832859999999528,-20.40100098,8.3667416575,10.878585799999996,-1.6965532305000002,-0.8208465274999999,9.4047875425,9.664456845499998,-2.8765301560000003,3.668880701
143,1.1916189999997189,-20.319512365,8.4083151815,10.855308550000004,-1.3373840750000001,-1.2372198105,5.780160427,8.364739418,5.190212965000001,-1.004616022
144,1.1999519999999393,-20.27327633,8.3090896605,10.902152999999998,0.8707831945,-2.113827169,8.999401807,3.4154025315,-13.447167875,0.749767125
145,1.2082849999997052,-20.18002129,8.3760619165,10.878089899999992,-5.7817668915,-1.1612566265,11.354345083,9.783679961,8.078590871500001,-0.022585354000000002
146,1.2166179999999258,-20.097702025,8.3566904065,10.912910450000012,0.4914085195,-0.895395011,15.484433175,7.956627846,-3.9556324485,2.7285181285
147,1.2249509999996917,-20.04663086,8.386470318,10.895721449999996,-2.2156460285,-2.2296529415,6.0049717425,4.600227117499999,3.612247586,-0.8463968040000001
148,1.2332839999999123,-20.01843262,8.3382816315,10.947486900000001,-0.45725048349999997,-2.4121166470000004,8.7632999415,1.163251494,-7.8887238505,3.463825941
149,1.2416169999996782,-19.953483585,8.423117160499999,10.906356799999998,-3.6473830940000003,-0.660949215,13.661348340500002,6.6846625804999995,10.7866168045,-1.251729429
150,1.2499499999998989,-19.90485668,8.390113831,10.952110300000001,-0.3635018915,-1.034425497,7.2431652835,3.717880726,-5.924996376,3.4084095955000002
151,1.2582829999996648,-19.85874939,8.428872585499999,10.93827060000001,-1.161296189,-2.2760010955,4.691273868,3.941684961,4.4863202575,-0.110647097
152,1.2666159999998854,-19.823430065,8.35281229,10.971084599999998,-2.003643036,-0.7061992065,13.615302085,2.3444330095,-10.259988784499999,0.2440780925
153,1.2749489999996513,-19.757868764999998,8.468762874500001,10.932449349999999,-5.2505481245,-2.5917077065000003,12.070038321,6.7097525595,14.192901135,0.255130626
154,1.283281999999872,-19.70300579,8.410354614500001,10.96996304999999,2.789948821,0.5489256235,12.9070708775,4.6079242229999995,-8.4496631645,1.47194767
155,1.2916149999996378,-19.672632219999997,8.4370241165,10.957199099999997,-3.705586672,-2.335038602,7.5929384225,2.0256762505,3.07683301,-0.48720835149999997
156,1.2999479999998584,-19.638339995000003,8.4142017365,10.97800445,-2.2667652965,-1.1791521605,11.49530649,2.4326351885,-3.7614502905,1.0774499775000002
157,1.3082809999996243,-19.568215369999997,8.509369373,10.9519272,-2.2663059235,-1.4535594585,9.599731922,7.0340020655,11.3526907,0.7431843135
158,1.316613999999845,-19.51393795,8.412534237,11.01251225,0.3109601285,-0.74035871,6.101169174000001,4.1294256449999995,-13.707026005,2.5512679815
159,1.3249469999996109,-19.453668595,8.477957725500001,11.007301300000009,-2.6506514545,-0.4742681235,9.7922227375,5.475466013,7.1622657775,1.8932893274999998
160,1.3332799999998317,-19.402026175,8.440858841,11.027313250000006,-2.869739294,-2.465659976,13.00445175,4.5272521975,-5.3408498765,0.433187947
161,1.3416129999995974,-19.31771278,8.559665203,11.018203749999998,-3.4875286814999997,-1.618255794,8.542743921,8.4307863715,13.36116934,3.5401825905
162,1.349945999999818,-19.273706435,8.4729800225,11.054794350000009,3.1265404224999997,-2.0635190605,13.270493745500001,3.314149618,-11.601904869999998,0.3229955675
163,1.358278999999584,-19.2526989,8.553845405499999,11.03220365,-4.782764435,-0.9420464040000001,9.235193132500001,1.0702652635,9.602854488,0.5225688665
164,1.3666119999998043,-19.2017889,8.5599336625,11.042358399999998,-2.7233988045,-1.1258887945,5.675417304,4.6111899615,-0.05935457350000006,1.044932723
165,1.3749449999995704,-19.119657515,8.6251063345,11.03715514999999,1.5976525245,-2.9047602415,7.47607708,8.1024496555,7.153223991000001,1.7797029615
166,1.383277999999791,-19.058374405000002,8.515175342500001,11.072792050000004,-1.930421591,0.9846061765,11.347641943,5.398021698,-14.200228215,-0.640560925
167,1.3916110000000117,-18.9886446,8.6320118905,11.054054249999993,-3.2150001525,-1.5344086885000001,10.196375010499999,6.8475568295,13.53841734,2.30008173
168,1.3999439999997776,-18.90146351,8.608851433,11.051727249999999,-2.8020057675,-1.183683306,14.38108158,9.1864051815,-2.889426947,-1.4956665635
169,1.4082769999999982,-18.8030777,8.6847896575,11.06816864999999,-0.802742809,-1.3542493585000002,7.6738953615,9.655095577,7.549463510500001,4.6002273559999995
170,1.416609999999764,-18.695114135,8.624990463,11.090064999999996,0.839573537,-0.8059990555,12.395420075,11.2390275005,-7.978540182,-0.16275927399999998
171,1.4249429999999847,-18.604830745,8.700758934,11.099861149999995,-4.1445646285,-0.5007123525,11.5799055105,8.798120021999999,7.804837942,3.8219902515
172,1.4332759999997506,-18.482497215,8.6899199485,11.112693800000002,-2.095941961,-1.425302863,2.400720477,13.129320620000001,-2.0666335819999997,0.7004854085
173,1.4416089999999713,-18.36798382,8.6716060635,11.15026094999999,0.9161520004999999,-2.527858257,10.913666488499999,11.20232296,-3.93096602,3.3324892520000002
174,1.4499419999997372,-18.243696215,8.63743639,11.162109350000009,-3.033862352,0.062099002499999986,10.615740063,13.37867498,-4.685100138,-0.2569492125
175,1.4582749999999578,-18.13294697,8.7017354965,11.179893500000006,-1.727615267,-1.5124057535,12.416173455,11.104669569999999,6.2321369650000005,4.222430467500001
