,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1521,12.674493,-9.676042079999998,12.20241833,28.906589550000007,-2.6390091515000003,-1.222089231,8.095841646,57.74463463,-2.5772480945,3.8147335055
1522,12.682826,-9.194594383,12.15394497,28.94633865,-0.38694333999999997,-1.235604867,12.910919665,55.048135755000004,-6.5949554435,3.193585396
1523,12.691159,-8.693809032499999,12.097286225000001,28.98417285,-1.417073071,-1.1600292025,7.3098948,57.38961601,-7.5172817695,2.939197302
1524,12.699492,-8.227318287,12.038196565,29.04105760000001,-0.6768538205000001,-1.946590304,10.1955266,52.80552292,-8.0860309605,5.0482645035000004
1525,12.707825,-7.762651443499999,11.95554876,29.080989849999995,-0.7834747505,-0.6498587725,6.6167235355,53.00238609,-10.5852639665,2.8684304955
1526,12.716158,-7.3161523345,11.866977214999999,29.134338400000004,-1.0486192105,-1.5002524259999999,17.73160076,50.53591347,-11.4483871455,4.317315220999999
1527,12.724491,-6.8642830845,11.778251645000001,29.180000300000003,-1.992290497,-1.485036284,5.8548636435,51.33975792,-11.339232682999999,3.6131651405
1528,12.732824,-6.434264898,11.660960675,29.234477950000006,-0.22003495649999993,-1.2689945105,11.899678705,48.52881241,-14.81480789,4.209811568
1529,12.741157,-6.0044882295,11.529382705,29.27157975,-1.5597783625,-0.7185694869999999,8.2447071075,48.94555664,-16.278892519,2.2733396295
1530,12.74949,-5.596523285,11.4078331,29.33896635,-1.1807951035,-1.7559719379999998,11.445065495,45.597488405,-15.406554938500001,5.882353544000001
1531,12.757823,-5.177464962,11.24886942,29.383941649999997,-1.456174672,-0.05879108599999999,6.419734001,47.4742527,-19.60144186,3.1159919499999997
1532,12.766156,-4.7618296145,11.110406874999999,29.441596999999994,-0.8537060955,-1.3619728685,10.66850281,46.809555055000004,-17.23147726,4.7750034335
1533,12.774489,-4.3524818419999995,10.96600151,29.48285289999999,-1.4553394915,-1.2671245335,11.8606987,46.4017334,-17.7742033,3.0836274625
1534,12.782822,-3.9440386295,10.804734706,29.533161199999995,-0.8590189444999999,-0.5177577735,11.68403721,46.14902687,-19.82337475,3.9756838085000004
1535,12.791155,-3.496102333,10.632507323999999,29.5768852,-1.7974306345,-0.10204190000000002,7.4776062985000005,51.020580295,-21.07054329,3.443266511
1536,12.799488,-3.056525111,10.479033468,29.639640800000002,-1.1783186195000002,-1.4994266555,10.830771921,49.648656845,-18.903966905,5.7607455255
1537,12.807821,-2.60808444,10.305203914,29.671424849999994,-2.4176659579999997,0.12987637500000002,7.7373206615,51.358503345,-21.13180256,2.320764661
1538,12.816154,-2.15919441,10.153989316499999,29.726856249999997,-0.5874311325,-1.5813441275,11.1907510735,50.981349945000005,-18.496141435,5.275137663
1539,12.824487,-1.6879155634999998,9.9977455155,29.7675209,-1.1403542165,-0.6355326545,10.340301035,53.912469865000006,-19.017536165,3.776983738
1540,12.83282,-1.2151815295000001,9.8338241575,29.815265699999998,-1.640617818,0.45699721549999994,12.598847385,54.023830415,-19.90641785,4.613072991
1541,12.841153,-0.7059116665,9.693822386,29.866611449999994,-2.028877236,-0.7157263309999999,10.4196712955,58.31328392,-17.009821415,5.4141685965
1542,12.849486,-0.15646838700000001,9.5298480985,29.926795950000006,-0.063395053,-0.23091381049999998,5.9511983395,62.99500847,-19.834537505,6.440442561999999
1543,12.857819,0.38884441550000004,9.3720817565,29.982532499999998,-2.513032615,-0.23262396450000006,12.012031076500001,62.58102417,-19.030755995,6.2440698145
1544,12.866152,0.9701594115,9.223171232999999,30.048488599999992,-0.659736559,-0.1114814765,8.277355670999999,66.757740025,-17.879568579999997,7.489672184
1545,12.874485,1.5736483935,9.051607609,30.111457849999994,-0.678900616,-0.318522602,9.0570008745,69.451473235,-20.53012657,7.541268587
1546,12.882818,2.200995207,8.889651775499999,30.162136099999998,-1.6166961194999998,-0.11405834550000005,13.77962303,72.608112335,-19.33672619,6.0965328215
1547,12.891151,2.8537415265000003,8.7476148605,30.222435000000004,-2.566489935,-0.18752707550000003,10.6388263725,75.479068755,-16.82126665,7.5055482389999995
1548,12.899484,3.538669467,8.564897299,30.26557925000001,0.210827727,-0.0627640935,7.828858614,79.680259705,-21.72175646,5.791259289
1549,12.907817,4.2459964755,8.407975674,30.31105800000001,-2.366634488,-0.543006256,7.976029873,82.337532045,-18.52920532,6.277929067500001
1550,12.91615,4.955496311,8.244951725,30.3528023,-0.7556007805,-0.446085274,10.9057068825,82.68160628999999,-19.226800920000002,5.908979415999999
1551,12.924483,5.672575950500001,8.072691679,30.378807050000006,-1.6538639069999999,-0.5216010510000001,15.45059824,83.876659395,-20.40143585,4.6305847165
1552,12.932816,6.412484169,7.9087376595,30.4200401,-1.3228830695,-1.5780400634999998,7.904964924,86.36701965,-19.18225288,6.3258001805
1553,12.941149,7.151142359,7.7321903705,30.43397525000001,-1.3598617915,-0.12755936950000002,7.4772555825,86.67775345,-20.951001165,3.7629110815
1554,12.949482,7.877039194,7.543589354,30.4527092,-0.613511592,-0.723461248,14.096779349999998,85.09078597999999,-22.274689674999998,4.597454548
1555,12.957815,8.611143112,7.356868744,30.464614849999997,-0.679617971,-1.8802909255000002,8.9473648085,86.16091155999999,-22.082853315,4.2314238545
1556,12.966148,9.3247857095,7.136254549,30.467475899999997,-1.0620439055,-0.9051296415,9.6244764345,83.88171768000001,-26.244138715,3.819632888
1557,12.974481,10.044145108,6.9408788685000005,30.465309149999996,-2.5421949625,-0.6282072365,9.5072875025,84.63180923,-23.261073109999998,3.3143767115000005
1558,12.982814,10.758772369999999,6.714610815,30.47478869999999,0.6472705455,-1.0487648995,9.218350649000001,83.87636184499999,-26.654603005,5.4072790145
1559,12.991147,11.424329754999999,6.5144529339999995,30.46126555,-3.4718304875,-1.549877148,16.368963245,78.33774948,-23.98639965,2.651359111
1560,12.99948,12.09082222,6.313964843500001,30.482070900000004,0.17703640450000002,-0.8771392105,12.789079189999999,77.973819735,-23.201164245,6.730448484
1561,13.007813,12.755516055,6.097409487,30.4651413,-1.6671132444999999,-1.175350368,8.0114219185,78.24498749,-25.922760959999998,3.240629673
1562,13.016146,13.399084095,5.907274485,30.488327050000002,-1.1027405855,-1.9787043335,8.256706953,75.23837661499999,-21.758042335,7.2300150395000005
1563,13.024479,14.040268900000001,5.7127032280000005,30.463684100000002,-1.951876342,-0.3993290365,7.4103171825,75.49791336,-23.49424553,2.298326492
1564,13.032812,14.651113030000001,5.534027338,30.487373350000006,-0.8635854425,-1.3527960185,12.74252367,71.312129975,-20.23002434,7.4616749285
1565,13.041145,15.221053125,5.376545429,30.47926715,-2.028371811,-1.0722475945,15.15877962,66.73464584,-18.628523825,3.546132803
1566,13.049478,15.790015695000001,5.223558426,30.478424049999994,-2.2765798569999998,-1.4101305605,10.8251700405,66.5984993,-17.87822628,4.2047150735
1567,13.057811,16.341921805,5.0826289655,30.49095535,-0.25002270950000005,-0.7437367364999999,11.967731950000001,64.31754875,-15.955394269500001,5.762603998
1568,13.066144,16.867402075,4.952433348,30.4742241,-2.762928128,-2.241435111,8.0758109075,61.5646286,-15.70995903,1.9270106480000002
1569,13.074477,17.369402885,4.8211598395,30.486492149999997,0.326767206,-1.185478974,8.814231398,58.363700865,-14.743896485,5.6587409975
1570,13.08281,17.849897385,4.700851202,30.455364249999995,-2.862836003,-0.4438339175,13.09314299,56.2560997,-15.0478911425,0.2708719370000001
1571,13.091143,18.297818185,4.60116899,30.499481199999998,0.3272177275,-2.54861176,10.39161968,51.612668995,-9.8535771355,8.3141064645
1572,13.099476,18.723496439999998,4.4780902860000005,30.4479294,-1.982305169,-1.506929688,10.1453261375,49.852783204999994,-16.13749409,-1.7278508245
1573,13.107809,19.123967174999997,4.379685402,30.499919849999998,0.40885593000000003,-1.262666449,11.287893295,45.839157105,-9.264405488,9.351545331499999
1574,13.116142,19.504442214999997,4.26834929,30.449272150000006,-3.0356572864999998,-1.1314471665,7.395465851,44.42929268,-14.786699535499999,-1.8874845505
1575,13.124475,19.858670234999998,4.1605826614999994,30.494632699999997,0.451823294,-1.7662293315,11.64520454,40.38135147,-10.456196307999999,9.1121501905
1576,13.132808,20.181528094999997,4.0585240124999995,30.444007850000006,-3.2407431605,-0.7391312125,13.0714674015,37.442810054999995,-13.773766515,-2.0773941875
1577,13.141141,20.48666477,3.9913208485,30.5093575,-0.979509234,-1.8458536865,11.8821888,34.41640282,-4.9434709575,9.72591543
1578,13.149474,20.76648712,3.8884737495,30.454055750000002,-1.253626881,-0.292360842,9.9856352825,32.26428127,-14.091271878,-2.4150669280000003
1579,13.157807,21.04690361,3.8488287925,30.5216827,-1.8282286525,-1.229030192,13.154566765,31.427155495,-1.6498019395,8.8980033405
1580,13.16614,21.32019043,3.7565956115,30.497020750000004,-1.0773743395,-0.871247858,6.293711901,31.267325399999997,-11.595383881499998,0.6410167214999998
1581,13.174473,21.543878555,3.7096191645,30.541004200000003,-1.083887458,-2.235089302,10.525557519,24.83780384,-3.4142000675000004,6.59283912
1582,13.182806,21.77571106,3.6403007505000002,30.517921449999996,-1.2415233179999998,-1.1523873805,11.71901274,26.22375202,-8.9699776165,-0.0697983499999999
1583,13.191139,21.98328686,3.6243720055,30.5752144,-1.7254808545,-1.40106811,7.766047239000001,22.86068058,0.6935636999999999,6.6730630995
1584,13.199472,22.144825935,3.5489964485,30.560565950000004,-0.05555200550000006,-0.9972776525,13.745634079999999,17.727516655000002,-9.248816969,1.2338569165000002
1585,13.207805,22.31400776,3.548118949,30.592708599999995,-1.420711726,-1.6110996905,9.926838875000001,18.41001558,1.272721052,3.2479374405000003
1586,13.216138,22.457199095,3.475998998,30.5906982,-0.776340872,-0.5101945995,7.084115028499999,15.447826865,-8.305769921,2.5095939634999995
1587,13.224471,22.55138397,3.482645273,30.612224600000005,-2.0388174055,-2.1920153055,13.362002369999999,9.5208323025,1.6392153500000002,1.6990061994999999
1588,13.232804,22.660234455,3.4230083225000003,30.614292150000004,-0.34025454499999985,-0.6475248935,11.42725229,11.2889566425,-6.7191710475,2.448682666
1589,13.241137,22.740569115,3.4326939585,30.639945999999995,-1.407108754,-0.7997857930000001,11.578121185,7.8052213195,2.1719660755000003,2.038066864
1590,13.24947,22.79749775,3.3805953265,30.651447249999997,-2.000347048,-1.7483263615,13.166741375,5.018853426,-5.442052692,3.1259815094999994
1591,13.257803,22.849033355,3.3937788010000003,30.670417799999996,-1.3778406085,-1.7258129715,6.915974617,4.432536602,2.2524453695,1.100528002
1592,13.266136,22.88314915,3.3194413185,30.686691250000003,-0.059934556500000014,0.15122789150000004,12.738592624999999,2.207748592,-7.6631841650000005,4.7735137345
1593,13.274469,22.906614305,3.3431864979999997,30.696193700000002,-1.307370484,-1.826289721,10.817079065000001,1.115295291,2.974024296,-0.4333803654999999
1594,13.282802,22.921385765,3.2528563740000003,30.708934750000004,-1.2351990940000002,-1.08020097,8.097119331,-0.037473619000000014,-9.5818324085,5.110751420000001
1595,13.291135,22.906972885000002,3.2757571935,30.714622500000004,-2.2492461205,-0.9341226219999998,14.70032072,-3.3827251195,2.708904028,-0.8145201209999997
1596,13.299468,22.900683405,3.177346945,30.7253647,-0.02767634400000002,-0.8996049465000001,6.1974203585000005,-2.5365459914999997,-10.576227428,5.247275531
1597,13.307801,22.86481476,3.1793017385,30.718162550000002,-1.0399911405,-1.7896770835,12.598893165,-5.918797493,-0.21443581599999995,-1.2197693584999998
1598,13.316134,22.831465725,3.1101993319999997,30.739570600000008,-1.502168685,-0.0595803855,10.438357353,-5.8632910250000005,-6.8315479754999995,5.094889879499999
1599,13.324467,22.7840786,3.1247605084999996,30.742145550000004,-2.0456039235,-1.238560654,8.6098737715,-7.3269844055,1.635706067,-0.7622028590000001
1600,13.3328,22.706625940000002,3.0698064565000003,30.77114104999999,-0.5916442575,-0.939332217,14.907433990000001,-11.20081854,-4.9213082795,5.2705969215
1601,13.341133,22.655115125000002,3.0877395869999997,30.775302899999993,-2.6009037495,-0.8646560015,4.186690330499999,-7.801834345,2.08120811,-0.7664929629999997
1602,13.349466,22.574932095,3.026430249,30.81579204999999,0.6214314099999999,-0.779836863,12.683801169999999,-11.613495826000001,-5.100626677499999,6.8642445805
1603,13.357799,22.51387501,3.0418944355,30.81394195,-2.32135725,-1.0603793860000001,10.727777958499999,-8.932414530500001,1.528299093,-1.2914503815
1604,13.366132,22.43778324,2.9905661345,30.8557396,0.421452433,0.5105195714999999,8.662692307,-11.109382629999999,-3.9501256944999996,6.527046323
1605,13.374465,22.353032114999998,3.0137293334999997,30.83037185,-2.8821694855000004,-1.5462522805,15.489591125,-11.64929724,1.312716961,-4.208822436499999
1606,13.382798,22.2838068,2.989923954,30.890186299999996,0.14522963749999995,-1.021651268,9.6896371845,-10.368030786,-0.09703338149999996,7.2280446285
1607,13.391131,22.192568780000002,3.0134381055,30.847980500000006,-3.103869855,0.36844161150000004,11.303269385,-12.33225107,0.5895504950000001,-6.0954145195
1608,13.399464,22.110883715,3.0359995365000003,30.930080399999994,-1.230200887,-2.2406348585,13.292984965,-11.981515405,6.058606982,7.6233935355
1609,13.407797,22.036243435,3.0766308305,30.8939247,-2.6997026505000004,0.8861627224999999,7.7028148175,-10.362951755000001,2.767778635,-6.2264561655
1610,13.41613,21.93678284,3.1206535100000004,30.986778300000005,-0.605911732,-2.1439216285000002,14.398743155,-14.19652605,8.9035484785,7.872638941
1611,13.424463,21.86677551,3.1913701295,30.954528800000006,-3.380396247,0.4852989314999999,7.8623833654999995,-9.819603441,6.300950138499999,-7.15282774
1612,13.432796,21.77112484,3.2579113244999998,31.055919649999993,-0.8197010759999999,-1.183296651,10.136507032499999,-13.80273485,11.7841532245,7.872869251
1613,13.441129,21.67783928,3.360130429,31.046863549999998,-2.0681699215,-0.030505716500000002,11.945951935,-12.805942055,10.8462476725,-5.931694746
1614,13.449462,21.588953975000003,3.4532262085,31.1332283,-1.76092729,-0.6912989615,9.178462979999999,-12.877009869999998,14.05954266,5.028267979500001
1615,13.457795,21.497857095,3.5771017075000002,31.158744799999994,-0.4770281315,0.04048597799999998,14.91888618,-12.838365555,14.7961530705,-2.953859538
1616,13.466128,21.421582219999998,3.69593668,31.235019649999998,-2.207796879,-1.3866887095,9.532039166,-11.2954401975,16.47277069,2.7793638705
1617,13.474461,21.335841175,3.828373432,31.285297349999993,-0.17610728749999982,-0.5155000685,10.869159695,-12.39774895,16.838811875,-0.5352859495
1618,13.482794,21.272659304999998,3.973807812,31.338462800000002,-2.2412893305,-0.3283538295,9.113460064000002,-9.5728836035,18.433940885,-0.9014667274999999
1619,13.491127,21.209923745,4.095955491,31.406299599999997,0.14564102900000003,0.02323406950000001,7.962182522,-9.788482667,16.45628166,1.9013775585000001
1620,13.49946,21.145604135,4.2397936585,31.44719695,-1.013581544,-0.8969478609999999,12.733736515,-9.692814825,17.709521775,-2.1327445805
1621,13.507793,21.079553605,4.362418293999999,31.511337299999994,-1.9465735555,0.40693784149999995,12.50802803,-10.146211864,16.351543905,1.476219535
1622,13.516126,21.003160475,4.519153118,31.556102749999994,-1.278963655,-0.6089735030000001,17.24255085,-11.201582904999999,19.32624483,-2.2035429105
1623,13.524459,20.959023475000002,4.6312111615000005,31.614120449999994,-1.4354289770000002,-0.3580086825,7.5719835755,-7.47453141,14.899024487999998,1.2618533075
1624,13.532792,20.897916795,4.76740253,31.64149859999999,-1.4656576515,-0.862582475,12.001657009999999,-9.2274866125,16.276988025,-3.2325494885
1625,13.541125,20.863039970000003,4.869280337999999,31.6925125,-0.65270371,0.29835793400000005,5.624742031,-6.3122131825,13.459459067000001,0.9455752224999999
1626,13.549458,20.79649639,4.986923695,31.702655800000002,-1.587139696,-0.536085207,16.1725173,-9.730397225,13.468387127,-4.3210527895
1627,13.557791,20.75200367,5.094936370999999,31.759517650000006,-0.9900091289999999,-0.9789973645,10.202264310499999,-7.527219057,14.392939090999999,1.3400854020000001
1628,13.566124,20.68491268,5.189805745999999,31.742542299999997,-0.7822312414999999,0.051226023499999995,11.689681055,-9.514178039,9.762213708,-6.37590909
1629,13.574457,20.656259535,5.273454666,31.775882749999994,-1.131183863,-1.0484457090000001,5.393864392999999,-5.3837420945000005,10.6704833505,-0.212194681
1630,13.58279,20.608109475,5.35115242,31.766334549999996,0.05353260049999997,0.5488823055000001,13.775164605,-7.3436226865,8.146764755,-4.7988977434999995
1631,13.591123,20.56871319,5.4167764185,31.788108800000003,-1.830805302,-0.1617195905,14.1678791,-6.550501823499999,8.1601514825,-0.730114517
1632,13.599456,20.520783424999998,5.4878022675,31.790950800000005,-0.814373575,-1.2512667180000001,9.9122877105,-7.4249272325,7.9215607625,-3.148181558
1633,13.607789,20.479693415,5.5427551269999995,31.79531095,-1.6989960965000002,-0.21458624300000004,9.2286334045,-6.578952789000001,6.232084751,-2.1953321095
1634,13.616122,20.437996865000002,5.573257685,31.800861350000005,-0.105001092,0.4039545505,10.229880333499999,-6.694753767,3.4831646085,-1.1465700865000001
1635,13.624455,20.37810135,5.620009183500001,31.80514145,-1.9891057609999998,-1.4055734759999998,15.788652899999999,-8.829976559,5.308787823,-1.85395208
1636,13.632788,20.32856369,5.643171787,31.803760500000003,-0.8678766490000001,0.0749786495,8.439694643,-7.5340304375,2.362881094,-1.6472643465
1637,13.641121,20.268422125,5.672888994,31.800762199999994,-1.8986445065000002,-0.6839921769999999,11.097754479999999,-8.784690380499999,3.0988677145,-1.9230271589999999
1638,13.649454,20.214322090000003,5.671138763,31.814643849999996,0.8048643675,-0.698317446,8.144526005,-8.280026199,0.18520355249999998,1.1062533855
1639,13.657787,20.138622285,5.678045511,31.78715895,-1.732681632,0.22177701450000004,15.751598835,-10.3717432045,-0.47808337199999995,-3.7099791765
1640,13.66612,20.083715435000002,5.682890177,31.793228150000004,-1.3648836014999999,-0.399948388,8.039390564000001,-8.2595412715,0.6274529695,-0.008446365999999983
1641,13.674453,20.014946935,5.6876454355,31.75567244999999,-1.264347553,-0.5884096025,10.539246081,-9.443585873,-1.1307339669999994,-4.7388777735000005
1642,13.682786,19.95424175,5.6859314439999995,31.754817950000003,-1.517638147,0.12239164100000001,10.949516775,-8.8587994565,-0.41103815999999993,-0.563692473
1643,13.691119,19.868812565,5.6959776875,31.717109699999995,-1.572194517,-0.296066314,13.219033715,-11.430175779999999,-0.533819914,-4.9963264465
1644,13.699452,19.80259323,5.688296079500001,31.71687695,-0.8621671500000001,-0.627494171,9.2577838885,-9.530634644,-1.029045582,-0.17419600500000004
1645,13.707785,19.74104118,5.6663947105000005,31.681533850000008,-0.9067458214999999,0.01695007100000001,6.4619791504999995,-8.595842838500001,-4.036765099,-3.436098814
1646,13.716118,19.66830635,5.6568276885,31.689868899999993,-0.6645690055,-0.5377153960000001,12.89661789,-10.452773572,-0.865165621,0.984431952
1647,13.724451,19.589399335,5.6546120645,31.651878349999997,-1.9048560855,0.3117176255,11.115938665,-10.63884783,-1.9121667445000001,-4.5546979905
1648,13.732784,19.501754759999997,5.6432902815,31.669963799999998,-1.367100507,-1.2459192875,10.6402955075,-12.3277483,-0.7434853315000001,1.9598221630000001
1649,13.741117,19.41332722,5.6416516305,31.658382450000005,-1.0736670195,0.19173365850000001,8.9976773265,-12.100313185000001,-0.7911468744999999,-1.6202285065
1650,13.74945,19.29609394,5.6286530495000004,31.656394950000006,-2.123230308,-0.620398998,14.403143884999999,-15.630085470000001,-1.7387904975000001,-0.25826859450000006
1651,13.757783,19.200934410000002,5.639010429500001,31.6636429,-1.312132418,-0.103099793,9.473039627999999,-13.1055526755,1.3194092510000002,0.01728311199999999
1652,13.766116,19.08843422,5.610622883,31.658714249999996,-0.05765980500000001,-0.282352246,7.370285987999999,-15.05097246,-3.6095077394999997,0.009835928999999966
1653,13.774449,18.97551632,5.5898029805,31.658809650000002,-0.955904037,-0.689825863,13.65639067,-15.170629025,-2.4988805805000003,0.4487999675
1654,13.782782,18.848636624999997,5.5605909825,31.64997485,-1.0661286935,0.29343006,10.0937628765,-16.710466865,-3.867474437,-0.463438377
1655,13.791115,18.708421705,5.5275805,31.649158500000006,-1.4159719499999999,-0.4396427275,11.392832755,-18.45334053,-3.9210731979999998,0.8296900989999999
1656,13.799448,18.578689575,5.4608402255,31.623458850000006,-0.284345567,-0.06504523749999999,7.9831278325,-16.843421935000002,-8.7748065015,-0.9605599045000001
1657,13.807781,18.420642855,5.402503252,31.61378095,-1.679533064,-0.2758194355,13.12312794,-20.484288215,-7.144862890000001,0.764418736
1658,13.816114,18.27816868,5.326460123,31.57946015000001,-0.5569220575,0.012536555500000046,7.147911787,-18.310318945,-10.103833675,-1.4686311485
1659,13.824447,18.119758605,5.2330930235,31.552883149999992,-1.128981292,-0.2696704305,12.531658175,-20.339436535,-11.7675123225,0.1329379675
1660,13.83278,17.96590328,5.134892225,31.52107620000001,-0.9057521225,0.098841917,11.86225557,-19.723463055,-12.549769874999999,-0.4467060265
1661,13.841113,17.807472224999998,5.0385475159999995,31.476341250000004,-1.5682643055,0.23225560750000002,7.710314512,-20.15752697,-12.77851105,-1.8970294595
1662,13.849446,17.658081055,4.9331519605,31.425941499999993,-0.659048319,0.12944871149999998,13.209484100000001,-19.015890125,-14.057893754999998,-2.3829832075
1663,13.857779,17.514151575,4.8171601294999995,31.37896345,-1.2606029214999999,0.2009558945,8.485085964,-18.386905669999997,-15.09812689,-1.5370598435
1664,13.866112,17.362842559999997,4.699698329,31.3249054,-0.8709522654999999,0.26987727549999996,11.412861348,-19.258374215,-15.588979720000001,-2.497241974
1665,13.874445,17.23223591,4.6001267435,31.2712479,-1.8519785999999998,0.19788771849999998,13.58399725,-16.74106789,-13.44445038,-2.954020679
1666,13.882778,17.10794163,4.4674197435,31.22512435,-1.2671031955,0.39383187900000005,7.229439974,-16.0917716,-17.037143705,-1.1278913915
1667,13.891111,16.984313014999998,4.3671411275,31.170642850000007,-1.263067782,0.4465480075,12.12884045,-15.960428714999999,-13.551293375,-3.052564621
1668,13.899444,16.88484001,4.258701563,31.118228900000005,-1.6981990935,0.556780219,10.720293999999999,-13.050816059999999,-14.474262714999998,-2.821537018
1669,13.907777,16.79595947,4.1323833465,31.060897849999996,-0.9480791089999999,0.3700386065,7.1799886225,-11.782597540000001,-16.631897925,-2.539197445
1670,13.91611,16.7147398,4.0335799455,31.00782015,-1.4691114125000002,0.8231386205,14.129750730000001,-10.9193837635,-13.384767535000002,-3.2334713935
1671,13.924443,16.652822495,3.9594032765,30.957241100000005,-2.757214785,0.691559747,12.751507755,-8.612313746,-10.3973183615,-3.619317412
1672,13.932776,16.618631365,3.8649597165,30.913417850000002,-1.48470968,0.493898183,5.978564978,-5.3598121405,-12.554109575,-2.3425952194999997
1673,13.941109,16.60013008,3.822995305,30.871688850000005,-1.7592362165,0.964843184,12.655930994999999,-3.5087917445,-6.391309738,-3.712060094
1674,13.949442,16.586723329999998,3.7826389075,30.844661699999996,-1.45172137,0.590112271,13.40939617,-3.0019630339999996,-5.764958382,-2.306638658
1675,13.957775,16.617076875000002,3.751018405,30.802288049999994,-1.912042439,0.46254658699999995,6.620844841,2.350509524,-5.2279293540000005,-4.1529895065
1676,13.966108,16.667294505,3.7548533675,30.780239099999996,-2.2745929955,1.010579765,9.6306905745,4.592056811,-0.514852628,-3.2532514335
1677,13.974441,16.706074715,3.7549356219999996,30.7519226,-1.0195183755000001,0.739103552,13.505066875,3.2303138970000003,-1.1044675115,-3.592947364
1678,13.982774,16.769129755,3.7822062965,30.735622399999997,-2.3059949875,0.468120436,10.261266708,6.088247775999999,2.3845575455,-3.3633799555
1679,13.991107,16.86134052,3.8245736359999998,30.71989825,-1.456090808,0.323355593,6.249210119000001,9.574223995,4.183310926,-3.6524175405
1680,13.99944,16.952640535,3.8542444705000003,30.719810449999997,-0.8328858315000001,0.428709425,9.096392157,9.3344998355,3.173187554,-1.7021877765
1681,14.007773,17.051383015,3.9222685100000003,30.707527149999997,-2.3837246295,1.0829588024999999,14.047094345000001,10.3137521725,7.235970497,-4.153476596
1682,14.016106,17.170379635000003,4.0103610750000005,30.719608299999997,-2.5517777205,0.3478507255,11.096300124999999,12.595175743999999,10.307682513,-2.397365123
1683,14.024439,17.29959011,4.0875309705,30.724353750000006,-0.5863185224999999,-0.11840328600000005,5.7873539925,13.81854916,8.8657798765,-2.5665979979999998
1684,14.032772,17.440716745,4.178732514,30.723571749999998,-2.073019147,1.1524249915000002,10.584405421,15.35183334,10.1930727935,-4.0211156605
1685,14.041105,17.582244875,4.277771115,30.748161349999997,-0.11602139449999999,0.182370588,12.873632910000001,15.131395340000001,12.082007405999999,-1.1211867335
1686,14.049438,17.731754305000003,4.3621263505,30.75189975,-1.7477141025,-0.2844441685,8.952914238,16.292746545,9.542752267,-3.32068181
1687,14.057771,17.897875785,4.4560428855,30.76781845,-1.0428991615,0.794231534,8.7055978775,18.165392875000002,11.175110815,-2.0007926224999997
1688,14.066104,18.039899825,4.528147817,30.768039699999996,-1.6825785039999999,0.3184362055,11.275870324,15.427982335,8.010726212,-3.2861661910000004
1689,14.074437,18.185956,4.6006013155,30.78974915,-0.029897689999999977,-0.505871698,10.868982315,15.707934380000001,8.9291117205,-0.62423189
1690,14.08277,18.32687473,4.646938443,30.77163315,-1.870452344,0.39468510449999994,8.916830539500001,15.476264480000001,4.367368698,-4.45612216
1691,14.091103,18.466006280000002,4.6794998645,30.78053285,0.8759907935,-0.13302348549999998,12.493670465000001,14.980058195,3.9090977904999997,-0.575462371
1692,14.099436,18.60231018,4.6989326479999995,30.761898050000006,-2.7520933155,0.1819721905,12.186105725,14.92582178,1.2634224294999998,-3.518698454
1693,14.107769,18.734426499999998,4.719268918,30.756385799999997,-0.2685046345,-0.1160089975,7.522457361500001,14.278740885000001,1.9648874699999999,-1.765454948
1694,14.116102,18.852006914999997,4.7105404135,30.73572920000001,-1.3700421455,-0.05242912450000001,12.553792954999999,12.70230675,-2.026457846,-2.6587067845
1695,14.124435,18.950820919999998,4.701887965,30.723625199999994,-1.1409625415,-0.34707596900000004,9.540010452,10.359434606,-1.5865138445,-1.4057477715
1696,14.132768,19.04392147,4.6812051535,30.70285415,-1.153802161,-0.25628314950000003,9.286957264,9.746653079000001,-3.342811942,-2.041595727
1697,14.141101,19.108353615,4.6547075509999996,30.688030249999997,-0.7351099959999999,-0.311171949,12.944203380000001,6.243995428,-3.714800745,-0.979020894
1698,14.149434,19.16186142,4.6177903415,30.667640699999993,-2.1314712165,-0.382455081,9.440560818000002,4.988309145,-5.206849575,-1.440314233
1699,14.157767,19.206647875,4.6045131685,30.654983499999993,-1.3341190965,0.0081278085,8.971283436,3.8904696105000003,-2.1335889995,-1.278553903
1700,14.1661,19.207111355,4.570775032,30.637962349999995,-1.2953837515,-0.213279575,12.096157551000001,-1.432341658,-4.713064901499999,-1.1511613875
1701,14.174433,19.208218575,4.549552202499999,30.622840850000003,-1.205684006,-0.6260414425,10.255342486,-1.3245570065,-3.1347731355,-1.259804264
1702,14.182766,19.194579125,4.5199683905,30.608982100000006,-1.9457477330000001,0.183587581,7.5835945605,-3.1212866305,-4.113466620500001,-0.984803259
1703,14.191099,19.153265955000002,4.496906042,30.59947965,0.4039996415,-0.7096671015,12.19380426,-6.516211033,-3.124187708,-0.507142663
1704,14.199432,19.10565853,4.4733368155,30.5893364,-2.6532158855,0.0893092975,12.27311611,-7.2491619585,-3.2706563475,-0.752783105
1705,14.207765,19.0559082,4.4705450535,30.574390400000006,-1.4747848515,0.375582665,6.7595140935,-7.454933881500001,-1.0337778924999999,-1.942084134
1706,14.216098,18.993021965,4.444508791,30.586822499999997,-0.9434829950000001,0.1596224905,11.368283270500001,-9.290476085,-2.706554055,1.792753279
