,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.2333239999998113,-21.81626606,9.1207833285,-136.6508789,-1.9531030805,-0.5256162735000001,12.840498445,2.578086078,0.6737051009999999,0.119234383
29,0.2416569999995772,-21.83499336,9.1374139785,-136.6801491,-2.703172803,-0.45330937250000003,7.3335676195,-1.465384096,2.3241850735000003,-2.7953393459999996
30,0.2499899999997978,-21.82187939,9.1343767665,-136.690876,-0.3253689405,-0.1572951675,6.725716590999999,2.0662555695,-0.703981817,-1.6691963975
31,0.2583229999995637,-21.790784835,9.139293672,-136.71424100000002,-1.5556145905,-0.1454155895,11.418105125,4.3491756915,0.7665828465000002,-2.6711996795
32,0.2666559999997844,-21.756879804999997,9.131810903,-136.7128296,-0.656058654,-0.454985976,7.9515480995,4.3658320680000005,-1.7406092284999999,-0.528901972
33,0.274989000000005,-21.731542585,9.1307339645,-136.73516465,-2.0747221710000003,-0.2893854975,11.56959009,3.5844878555000004,0.056120872499999974,-2.81971097
34,0.2833219999997709,-21.717638015,9.14108467,-136.7470894,-2.0217538475000003,-1.388258934,9.7770533585,2.237793982,0.8330773709999999,-1.2123025655
35,0.2916549999999915,-21.66536808,9.142896652000001,-136.763237,-1.7477570175000001,-0.207126215,13.76804686,6.6746783255,0.09639906899999984,-1.9872612355000001
36,0.2999879999997574,-21.630223275,9.146961689,-136.77093885,-1.4091386495,-0.5363092725,10.2051286675,4.725320339,-0.05514764800000016,-1.0311202405
37,0.3083209999999781,-21.60721493,9.159147979,-136.78189085,-1.0215682985,-0.5954961475,6.281195402,3.0727601645,1.0175513025,-0.9461194424999999
38,0.316653999999744,-21.603095055,9.1473593725,-136.7973938,-1.154382348,-0.8066589239999999,9.222345828,1.1368878635,-1.4801445004999998,-2.6001716255
39,0.3249869999999646,-21.577654835,9.152278422,-136.79203035,-2.560876429,-1.702922523,12.675447465,3.0432082415,-0.49813294399999997,0.5172602835
40,0.3333199999997305,-21.561601635000002,9.1327338235,-136.79614255,-0.8348218055000001,-0.1348728535,11.697300435,2.337779224,-2.8471823929999998,-1.668440908
41,0.3416529999999511,-21.54951763,9.132624386,-136.8016815,-1.809396863,-0.9802691044999999,6.7404539585,1.637159467,-0.5979388355,-0.8748607150000001
42,0.349985999999717,-21.55379391,9.130301712,-136.8065224,-0.661144495,-0.29231438049999997,7.2585916515,-0.08956027050000004,-0.8917465955,-0.9941587745
43,0.3583189999999376,-21.56827068,9.118144512,-136.8123245,-2.2117516395,-1.294457614,11.980808735,-1.5072633625,-1.931262247,-1.4524487855000001
44,0.3666519999997035,-21.584300995,9.133616208500001,-136.81764225,-3.013803363,-1.7212097645,13.774085045,-1.516458809,1.1156663894999999,-0.25091702499999996
45,0.3749849999999242,-21.61338425,9.129227162,-136.83876415,-0.668475181,-0.14069503500000002,9.014283895,-2.9629073139999997,-0.39974844450000013,-2.7948139905
46,0.3833179999996901,-21.621981625,9.140426872,-136.83555984999998,-2.1716250180000003,-0.9124996515,8.6608448025,-0.811536193,0.270384073,0.498132825
47,0.3916509999999107,-21.67039585,9.139637947499999,-136.83489605,0.31148910900000004,-0.7040281895,8.073002815,-5.675634384,-0.9544506070000001,-0.23282057750000001
48,0.3999839999996766,-21.72206211,9.128463269000001,-136.8459282,-2.3397614955,-0.856268704,11.780258655,-5.7426546815,-1.6001219735000003,-2.0456236005
49,0.4083169999998972,-21.791128155,9.1447370075,-136.83914565,-1.520554215,-1.6390559075,8.057595968,-8.319997074,0.6826708315,1.2066803575
50,0.4166499999996631,-21.84563446,9.1146159175,-136.84906005,-0.9869252439999999,-1.1019760375,7.3907637595,-6.029597759,-3.7635188105,-2.7835567
51,0.4249829999998837,-21.91501522,9.1075851915,-136.84495545,-1.6558536295000001,-0.428392805,10.758895395,-8.3220205325,-1.7946490645000002,-0.127751112
52,0.4333159999996496,-22.002207755,9.080209015000001,-136.8575058,-1.5635024865,-1.290888481,11.727729799999999,-9.867123129,-3.341819167,-2.9567346574999998
53,0.4416489999998703,-22.08061886,9.0818474315,-136.8735466,-3.1647115945,-0.42824706449999994,13.236572265,-9.126621725,0.06833267199999993,-1.9166429790000001
54,0.4499819999996362,-22.192790985000002,9.081441163,-136.88134385,-0.7561103105,-1.444834292,4.430366874000001,-12.899086475,-0.5548367500000002,-1.2340361475
55,0.4583149999998568,-22.290849684999998,9.0592772985,-136.91352845,-0.6782723214999999,-0.83082743,7.9825675485000005,-11.1599121105,-1.862974763,-4.74257195
56,0.4666479999996227,-22.40877342,9.0641868115,-136.9080467,-2.5196402075,-0.9600421004999999,12.404581545,-13.868478295,-0.5508337020000003,0.458815038
57,0.4749809999998433,-22.501022335000002,9.0437054645,-136.94178010000002,-0.7730595915,-0.6456852555,13.377615930000001,-10.4862842575,-1.5849442499999995,-4.8330936435
58,0.4833139999996092,-22.62000847,9.0613937395,-136.94055175,-2.7513536815,-0.7804200354999999,7.0039708615,-13.92969704,1.0571377275000002,0.582615085
59,0.4916469999998298,-22.73010826,9.0541260235,-136.96940610000001,-0.14130794999999996,-0.5547882319999999,5.0737700465,-12.628057002000002,-0.3457536695000001,-3.6898527145
60,0.4999799999995957,-22.841022495,9.059096577,-136.97238155000002,-2.423526108,-0.655205967,11.083861828500002,-12.912810324999999,-0.15308356300000003,-0.464795947
61,0.5083129999998164,-22.953824994999998,9.062805889,-136.994278,-2.410102487,-1.97364372,12.967691895,-13.076894280000001,0.5552144050000001,-2.415582657
62,0.5166459999995823,-23.04857349,9.065886496,-137.00055695,-1.2611868385,0.2234972345,11.415370465,-10.953045845,-0.2106195689999999,-0.8894416095
63,0.5249789999998029,-23.1548357,9.063043833,-137.02499775,-0.8399423659999999,-1.290149868,5.497150421,-12.2186889655,-0.037627697000000015,-3.020155311
64,0.5333119999995688,-23.247585295,9.0647411355,-137.03258895,-0.3755527285,-0.43797025100000003,11.174195765,-10.730387927,-0.29362750049999997,-1.0908145455
65,0.5416449999997894,-23.373435020000002,9.054730416,-137.0599098,-2.7033553125000003,-0.5805346075000001,9.4782278545,-14.5207448,-0.6914435624999997,-3.6528019905
66,0.5499780000000101,-23.471100805,9.0854899875,-137.06765745,-2.785158694,-0.759630661,9.5160064695,-11.3285756085,2.912716868,0.2948006835
67,0.558310999999776,-23.566376685,9.0728604795,-137.1094971,-0.120279193,-0.49364920700000003,7.08376956,-10.5298137655,-0.2812056545000008,-5.376652956
68,0.5666439999999966,-23.619508745,9.090106487,-137.1035614,-3.059445977,-1.102244109,9.8954467775,-6.211305857,0.779159546,1.1197070775
69,0.5749769999997625,-23.700231555000002,9.0810933095,-137.133625,0.5676355359999999,-0.22013977150000003,11.919850825,-9.008841752,-0.4267334935,-3.9333291055
70,0.5833099999999831,-23.770641325,9.073662282499999,-137.141922,-3.0155423879999996,-0.8048671165,11.0505094505,-8.0782511225,-1.2511143685000006,-1.5988087469999999
71,0.591642999999749,-23.85022545,9.0772376075,-137.17003635,-0.7495823380000001,-0.5175303815000001,7.9856188295,-8.9351356005,0.8694503305000001,-3.1013525724999997
72,0.5999759999999696,-23.89620209,9.0529563415,-137.17701725,-1.459825277,-1.4445970055,9.6086530685,-5.1253387925,-3.1637173890000003,-2.28693524
73,0.6083089999997355,-23.961493495,9.0366406455,-137.19371795,-0.46578794700000004,-0.21881715949999997,10.789310935,-7.453941583500001,-1.8559564350000002,-2.8220933675
74,0.6166419999999562,-24.03330517,9.0136001095,-137.21256640000001,-2.296429217,-1.1980299355,9.927308083,-7.9993333804999995,-2.4548813105000002,-3.5090546604999995
75,0.6249749999997221,-24.093091015,8.9978535185,-137.22803115,-2.291936517,-0.058373779000000015,11.355110645,-6.872088194,-1.8487267495,-2.644471526
76,0.6333079999999427,-24.144951820000003,8.988704205,-137.2441902,-2.4823995830000003,-1.9360671040000001,5.650528908,-5.6133277415,-1.059398353,-2.551786244
77,0.6416409999997086,-24.179133415000003,8.9670162185,-137.26345444999998,0.22165849799999998,0.5247729569999999,9.725060224,-3.698855996,-2.3058767615,-3.3726198675
78,0.6499739999999292,-24.21926308,8.9424445635,-137.2826462,-2.054231107,-0.9922182860000001,9.3957881925,-4.1366864295,-2.5973413290000003,-3.643875003
79,0.6583069999996951,-24.241469385,8.942576887,-137.28273769999998,-1.6185176075,-0.06982845050000003,14.452703,-2.6934459205000003,-0.8405313494999997,-0.2183549555
80,0.6666399999999157,-24.26997566,8.914901735,-137.30603405,-1.8347763865,-1.6624633075,9.188388109,-2.6826108695,-2.7349406185,-4.2316055299999995
81,0.6749729999996816,-24.268006325,8.916958807499999,-137.2989235,-1.222619325,-0.4476113915,10.70295763,0.0841939450000001,-0.9895995184999999,0.664734185
82,0.6833059999999023,-24.299655915,8.897430418999999,-137.3157997,-0.10814321049999998,-0.5189075915,3.707136631,-3.149187058,-2.1577881574999997,-3.1437309984999997
83,0.6916389999996682,-24.30269146,8.875778913000001,-137.2981987,-1.7324726135,-0.409656383,13.15863752,-0.7283152940000002,-4.071414709,0.5862585905
84,0.6999719999998888,-24.32251358,8.868356705,-137.3141556,-3.2593529224999997,-2.1207945345,11.527848246,-1.7619456349999998,-0.8764999655,-2.442266226
85,0.7083049999996547,-24.30857563,8.88776779,-137.31186295,-1.9392646550000001,0.2907632665,10.2524681075,1.5588119475,1.1561882495,0.9838748275
86,0.7166379999998753,-24.324901580000002,8.8820025935,-137.34636685,-1.124091417,-0.858681649,4.4530783895,-0.938684821,0.2083077430000002,-4.3794384
87,0.7249709999996412,-24.30248451,8.907003402,-137.3379326,-1.7624136510000001,-0.92093068,9.4832944855,2.4655686020000003,1.4677085875,1.9172833565
88,0.7333039999998618,-24.286275865,8.8938918115,-137.35834885,-0.66188249,-0.5892632005,13.748454095,2.7188420300000002,-1.2878963944999997,-3.216052413
89,0.7416369999996277,-24.244850155,8.914538622,-137.35934065,-2.548472166,-0.5998409395,12.231131555000001,4.8550055625,1.4615874290000006,0.6831316945
90,0.7499699999998484,-24.236214635,8.934502364,-137.38586429999998,-1.3773761690000002,-0.6476091745,7.347973108,1.9221369624999998,2.6258058550000003,-2.24745065
91,0.7583029999996143,-24.192278860000002,8.9331099965,-137.38246535000002,-0.2525562605,-1.5584905450000002,7.8401319979999995,5.0923854115,-1.1617205144999998,0.06032145050000004
92,0.7666359999998349,-24.17201328,8.9360933315,-137.39388655,-1.8575413225,-0.8165384904999999,10.997503755,3.045718551,0.03299045600000028,-1.458007276
93,0.7749689999996008,-24.137093545,8.935281039,-137.40320965,-1.6060373485000001,-0.4921979455,11.20157576,4.212229431,-0.49339533000000024,-1.2488157149999999
94,0.7833019999998214,-24.115273475000002,8.9500219805,-137.42770769999998,-2.754706621,-0.631258413,10.304252145,3.4364572759999996,1.955281973,-2.2878506180000002
95,0.7916349999995873,-24.066503525,8.972096207,-137.4310875,-1.7282396254999999,-1.9451621174999998,5.450938702,5.808073520500001,1.7279107569999999,0.48611973249999996
96,0.7999679999998079,-24.028193475000002,8.9830062385,-137.4509277,-0.5529358985,-0.176790327,9.42488265,5.390804291,1.301691055,-1.977822572
97,0.8083009999995738,-23.980155945,8.965041159,-137.4457741,-1.93346709,-1.2710143029999998,11.3873806,5.5515203475,-3.066958785,-0.558403224
98,0.8166339999997945,-23.930536269999998,8.9961526415,-137.4509926,-2.5105886460000004,-0.560575813,12.896584035,6.3993008135,2.8184432835,0.592181951
99,0.8249669999995604,-23.857741355,8.99504924,-137.45595930000002,-1.6029936375,-0.9628886285,9.362469435,8.721744299,-0.7360765935,-0.8285757604999999
100,0.833299999999781,-23.785775185,9.022409439499999,-137.46918105,-0.9888416234999999,-0.566834595,6.6118707655,9.2414305195,2.7930663825,-0.4717501479999999
101,0.8416330000000016,-23.728363035,9.0306692135,-137.473526,-1.373999536,-0.769027263,5.840493679,6.892105579499999,0.25897273400000004,-0.3149718345
102,0.8499659999997675,-23.630944255000003,9.049647091,-137.48294445,-0.812119305,-0.697004005,16.843709945,12.158317087499999,1.693856776,-0.45841166899999997
103,0.8582989999999882,-23.529052735,9.0516703105,-137.48637395,-2.638921976,-1.2193685175,8.2851538635,12.1858029345,-0.4764637945000001,-0.49985553299999996
104,0.866631999999754,-23.43719101,9.0716843595,-137.48262025,-0.8781487495,-0.5406228005,4.845866561,11.295668124999999,1.179778993,1.0097709295
105,0.8749649999999747,-23.332209585,9.0454683305,-137.49213025,-0.6296304465000001,-1.260512054,8.177084684499999,12.7187438,-3.2925500275,-2.542360425
106,0.8832979999997406,-23.208961485,9.059789179,-137.48254394999998,-2.2081047445000004,-0.5884450674999999,18.047141075,14.90315056,0.292533838,1.3638045559999998
107,0.8916309999999612,-23.111894605,9.0547766665,-137.48810195,-2.4393134715,-1.958083272,8.279814006,11.667369365999999,-1.156086564,-1.0708035085
108,0.8999639999997271,-22.99777508,9.0503709315,-137.4710083,-0.8616129345,-0.1498494,9.874942301,13.676833155,-2.11877799,1.3000700175
109,0.9082969999999476,-22.875419615,9.0326728805,-137.46863935,-1.179371595,-1.5918543934999998,6.157918453500001,14.59236193,-2.9277842639999996,-0.8121314495
110,0.9166299999997136,-22.74972534,9.023545503000001,-137.44252775,-1.1047117710000003,-0.6053489445,15.383512975,14.862937925,-3.0456424505,2.0729798975000002
111,0.9249629999999344,-22.65555191,8.9758119605,-137.43549725,-2.5428337455000003,-1.9465637205,7.208860635500001,11.07786894,-6.4593145844999995,-1.69159618
112,0.9332959999997,-22.546604155,8.978168250500001,-137.4105568,-2.5691323575,-1.1488028465,11.031287193,12.89797974,-1.7130545785,2.482999265
113,0.9416289999999208,-22.437904355,8.9478645335,-137.40406035,-0.7074670790000002,-0.680361554,3.8633599285000004,12.876539707500001,-4.52278924,-0.9117260575
114,0.9499619999996868,-22.32117462,8.93546462,-137.3889656,-1.817383468,-0.858423084,14.523147585,14.022984025,-2.890477121,0.7206057905000001
115,0.9582949999999072,-22.233353615,8.939180373,-137.3755188,-3.4694235325,-2.5654288530000002,10.809545041,10.177643774,-1.062862277,1.435934201
116,0.9666279999996732,-22.13813877,8.943953276,-137.38171764999998,-0.4950304925,-0.3071127835,12.921638965,11.846257685000001,-0.03196662650000004,-0.8192649185
117,0.9749609999998938,-22.062604905,8.952459098,-137.36483765,-1.881903678,-2.1777551175000003,3.8177664279999997,8.6790449615,-0.6580933330000001,1.968562782
118,0.9832939999996596,-22.002771375000002,8.955901383499999,-137.36081695000001,-0.6961045265000001,-0.585242778,10.51496601,7.379686593500001,-0.62966842,0.23877596850000005
119,0.9916269999998804,-21.95743465,8.962107898,-137.3405342,-2.756721854,-1.6577316524999999,10.7602572425,4.957936048500001,-1.0785002110000002,2.2902262505
120,0.9999599999996462,-21.89116764,8.9783365735,-137.33721925,-1.0561982845,-1.5687986614999998,8.215932846000001,8.163263559499999,0.82313931,0.7390987425
121,1.0082929999998669,-21.848730085,8.9988009905,-137.31313705,-1.1684944035,-0.702223539,5.3597414495,4.5987095235,0.3421289925000002,3.338425219
122,1.0166259999996328,-21.79485226,9.006366492,-137.316555,-1.637666434,-0.9785966355,13.666309835,6.769618749999999,0.16309869300000002,-0.39303767700000003
123,1.0249589999998534,-21.76551533,9.065927503,-137.29756545,-3.839236736,-2.1619089245,12.5588383695,3.074919045,4.9337050915,4.5146185160000005
124,1.0332919999996193,-21.71634388,9.094353914500001,-137.3196182,0.39517241699999994,-0.37709266150000004,5.7368581295,6.5988738535,3.2960265575,-1.5100296735
125,1.04162499999984,-21.680862425,9.14717674,-137.29867554999998,-2.006993055,-1.550655127,9.883591175500001,3.7782606485,4.123393534,4.371626973
126,1.0499579999996058,-21.661856655,9.1708753125,-137.3110008,-2.1020528075,-1.650162816,10.7547922145,2.779144939,2.342575314,-0.6451137809999999
127,1.0582909999998265,-21.646741865000003,9.221390487499999,-137.31428905,-2.883785486,-0.6985122859999999,8.2898464205,1.7554329634999999,4.93608737,1.5927764775000002
128,1.0666239999995923,-21.612010005000002,9.252072334,-137.3405075,-1.5655636785,-1.9907167555,4.0190449955,5.0059375765,3.7240860465,-1.88410002
129,1.074956999999813,-21.560621265,9.306168081,-137.35354235,-0.8808120490000001,0.1650960225,13.777312760000001,6.308062911,5.760456264,0.667711975
130,1.0832899999995789,-21.530167579999997,9.3194365485,-137.37802505,-2.2167578934999996,-2.0097910165000004,11.4625711465,4.4256860015,1.70197618,-2.4552336335000002
131,1.0916229999997995,-21.48221207,9.3819708825,-137.37617875,-1.7081401349999998,-0.533271726,7.9533600804999995,5.5754704475,6.067545414,2.656433344
132,1.0999559999995654,-21.43441677,9.387528896500001,-137.3965225,0.2507553100000002,-1.3573391435,5.4429831505,6.492997884499999,0.652945459,-2.3502535225
133,1.108288999999786,-21.365566254999997,9.415023328,-137.39253235,-1.9948685169999998,-1.0712883325,13.98811483,7.975972892,2.0745545325,1.3459258674999999
134,1.1166220000000069,-21.33573055,9.4337754245,-137.39852905,-2.3859899639999997,-1.4970975515,6.1669430735,4.0411384105,1.5040550825000003,-0.18447351450000005
135,1.1249549999997726,-21.25709057,9.4454531665,-137.3927536,-0.45017632099999993,-1.2039186204999999,9.0450267775,9.119686605,0.2222928999999998,0.8681946395000001
136,1.1332879999999932,-21.18518448,9.4405751225,-137.3918953,-1.86179018,-0.378208235,6.436891317500001,9.038503408,-1.4344487194999997,-0.4831486045
137,1.141620999999759,-21.09040737,9.4448366185,-137.3850975,-1.669809759,-1.1403200105,14.557427405,10.999746802,-0.654777288,0.6850785610000001
138,1.1499539999999795,-21.026449205,9.4376192095,-137.38534165000002,-2.936592698,-2.05574739,10.571667433,8.065546036,-1.6494674685000001,-0.6906880734999999
139,1.1582869999997456,-20.933960915,9.455900192,-137.38103865,-1.5376474265,-1.1934002045,9.327579497,10.782959459499999,1.0249655250000003,1.0022209885
140,1.1666199999999662,-20.8718853,9.451037408,-137.37335585,-0.6598747965000001,-1.0475872160000002,4.9988632205000005,7.728079796,-1.721315862,0.2738034725
141,1.174952999999732,-20.782990454999997,9.4231543565,-137.36126325,-1.7895178795000002,-1.291753769,15.840055464999999,10.164684775,-4.4667150975,-0.12415206400000012
142,1.1832859999999528,-20.722682955,9.427073476499999,-137.33900450000002,-2.7763962744999997,-2.2511340975,4.4043512345,7.1767060769999995,-1.3425704245000003,2.273628473
143,1.1916189999997189,-20.62532806,9.418724537500001,-137.3441734,-0.5807390215,-0.15253466350000006,10.049197437,11.575787069,-1.558051109,-1.2061040995
144,1.1999519999999393,-20.56100273,9.4065914135,-137.33060840000002,-1.6359205995,-1.7208203675,5.4443204405,7.8645892134999995,-2.774329185,0.6177065675
145,1.2082849999997052,-20.476509094999997,9.416834354,-137.32491685,-2.3449321985,-1.584746182,16.86926079,9.766473291,0.0819025050000004,0.790295274
146,1.2166179999999258,-20.410146715,9.41022396,-137.31002425,-1.4769374725,-1.5483635365000001,9.1372580535,8.0595138075,-2.2089077235,1.0175510495
147,1.2249509999996917,-20.32947636,9.417272566000001,-137.30662535,-1.1000107395,-1.175583847,6.9162888525,9.3945667755,-0.17261505149999978,0.36823049199999996
148,1.2332839999999123,-20.304989815,9.429419038999999,-137.28180695,-1.9667471945000001,-2.2782934905000003,7.3531928065,2.8408813475,-0.501130581,2.8941462035
149,1.2416169999996782,-20.244701385,9.4290647505,-137.2816162,-1.456874877,-1.197395682,16.08574724,6.948368072499999,-0.8812966300000005,-0.25530991
150,1.2499499999998989,-20.214099885,9.4470739345,-137.26008605,-2.331966624,-1.3675839305,1.5598740875000001,3.6446689370000005,0.29921150199999946,2.7712492945
151,1.2582829999996648,-20.147769930000003,9.443920137,-137.25998305,-0.7018093915,-1.0091942995,10.775899889,7.742421865000001,-1.1982088085,-0.3943888095
152,1.2666159999998854,-20.110695839999998,9.44678879,-137.25190355,-3.1623357535,-1.3375568389999999,11.325471400000001,4.669635296,-0.8497667309999999,0.6448191405
153,1.2749489999996513,-20.057766915000002,9.4753322615,-137.25634385,-2.892773181,-2.4020303490000003,14.717485905,6.1739599705,2.5599899300000004,0.417953908
154,1.283281999999872,-20.008775710000002,9.477641583,-137.2480278,0.19335782499999987,-0.629367396,4.302186369999999,6.125818014,-0.9251093900000003,0.648815021
155,1.2916149999996378,-19.95321083,9.480669499000001,-137.24397655,-2.216289163,-1.2035681455,10.544375419,6.3546931765,-0.6586065289999996,0.29567799000000006
156,1.2999479999998584,-19.937099455000002,9.4932417885,-137.2355499,-2.1625816225,-1.8885181544999998,10.186419009,2.1170230510000003,0.23405003549999992,1.0896615980000002
157,1.3082809999996243,-19.87493515,9.4976692195,-137.23410415,-1.5661862495,-1.4834950565,9.583822727,7.1836349965,-0.39942979499999964,0.07300055050000001
158,1.316613999999845,-19.82844925,9.5056695945,-137.20581435,-1.6402901115,-1.0302077235,1.761337943,5.43075037,-1.07996273,3.0980229379999997
159,1.3249469999996109,-19.74367237,9.511450290500001,-137.20320515,-1.2022520675,-0.291364752,16.59605026,9.896708013000001,-0.30443859099999937,0.283114135
160,1.3332799999998317,-19.69664955,9.51948166,-137.18710705,-2.9471198320000003,-2.0819708109999997,10.052534581,5.6538374425,-0.5746936800000002,1.7526864115
161,1.3416129999995974,-19.619839665,9.5663642865,-137.1790123,-1.8419659135000002,-1.5074337425,8.647304773,8.830182314,4.1358544835,2.513659894
162,1.349945999999818,-19.57024574,9.5650568,-137.16805265,0.4893463250000001,-1.6391243335,7.7801811695000005,6.1228592395,-1.4274182299999998,0.7922163245
163,1.358278999999584,-19.51755524,9.578805922,-137.16162875,-2.301054962,-1.3501472175,11.676947593000001,5.9208013390000005,0.4718399,0.9850916265
164,1.3666119999998043,-19.499431610000002,9.602807998,-137.15875625,-3.0328406095,-1.178332716,6.262463927000001,2.4583645164999997,1.757162094,0.9227207900000001
165,1.3749449999995704,-19.418518065,9.606892109499999,-137.14639665,0.3762759565000001,-2.1082867385,7.754547119,9.244671582999999,-0.8523142340000001,1.2269668285
166,1.383277999999791,-19.358445170000003,9.615127087000001,-137.1417694,-2.824213028,0.023455082999999988,8.702063560500001,7.510011673,-0.09301805499999993,0.4627468885
167,1.3916110000000117,-19.271729469999997,9.632962702,-137.1364403,-1.7421676815,-1.5048182605,17.075634954999998,10.0443875785,0.978219985,1.01496426
168,1.3999439999997776,-19.197273255,9.6586499235,-137.14849855,-3.09803009,-1.3604528605000001,8.9829637995,9.521932125,2.539728999,-0.6998577785000001
169,1.4082769999999982,-19.10171795,9.7019538875,-137.12557985,-1.1905620395,-1.29129231,4.0649735929999995,10.8141465165,3.1879417895,3.9476345779999997
170,1.416609999999764,-19.004203795000002,9.7052102085,-137.12601469999998,-0.08937864300000001,-0.745810345,12.595144275,12.068462369999999,-0.4579565525000002,-0.28589331349999997
171,1.4249429999999847,-18.89533043,9.7048897765,-137.08892825,-2.6885890359999998,-1.8795185685,10.5400311955,12.0560650825,-2.2973411104999997,3.8519144055
172,1.4332759999997506,-18.796566964999997,9.720652580500001,-137.08394625,-1.5788373354999998,-0.33661323800000004,4.824113488,12.0848031,0.7573490145000001,0.8090960685
173,1.4416089999999713,-18.67224884,9.7041101435,-137.05009460000002,-0.771401465,-2.0900771615,7.8738677505,14.057844160000002,-4.011209071,2.8660478595
