,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.124995,-21.353450775,9.322438719,25.11216355,-0.93750149,0.153708339,8.953933239,2.255224824,0.8947823050000001,-1.6343611779999998
31,0.1291615,-21.325984,9.3215808885,25.093063349999994,-1.5868372915,0.040036112,11.88193226,3.340499997,0.08097958550000017,-2.453632474
32,0.133328,-21.296235085,9.324435710500001,25.090263350000008,-0.813853819,-0.49197006249999997,9.749652863,3.4115096330000005,-0.3017487525,-0.43768328
33,0.1374945,-21.266011235,9.3039674735,25.07881545,-1.7921675445,-0.4397058785,7.7877509595,3.4893437475000004,-2.4398391244999997,-2.490913868
34,0.141661,-21.251545905,9.320374011,25.06334305,-2.182318926,-1.2849325535,11.379118918500001,1.8406838775,1.7565666434999998,-1.2294256685
35,0.1458275,-21.20011044,9.323860168500001,25.049476649999995,-2.013997376,-0.219683513,12.701589585,6.043826103,0.34180927299999997,-1.7425427435
36,0.149994,-21.17191982,9.33703661,25.037731200000003,-1.7969008684999999,-0.35405163500000003,12.4946208025,3.4307449754999997,1.2329920529999998,-0.9466957745
37,0.1541605,-21.144340515000003,9.3493132605,25.029335000000003,-1.239659369,-0.7117566765,5.792347431,3.082980275,1.0917299985000002,-0.754403282
38,0.158327,-21.13849449,9.330770016999999,25.016937250000005,-0.5960548855,-1.0201773644999999,10.816278935,0.7651229055000001,-2.295253515,-2.379056752
39,0.1624935,-21.112948414999998,9.335365771,25.0221405,-2.804714143,-1.0844749805,12.193154815,2.560751319,-0.34513902650000006,0.39755216250000003
40,0.16666,-21.10184288,9.314173700000001,25.0214615,-0.86428985,-0.166247278,11.201675415,1.157859564,-3.080925107,-1.233536832
41,0.1708265,-21.08964443,9.3267884235,25.011779800000006,-2.6440428495,-0.8017648755,8.4906418325,1.2292784455,1.1751171349999998,-0.8749631755
42,0.174993,-21.090783119999998,9.3173565845,25.011402100000005,-0.318037834,-0.7435235680000001,6.484767556,-0.31678414350000006,-1.7833013085000002,-0.677989587
43,0.1791595,-21.105387685,9.305750847,25.005180350000003,-2.0494901535,-1.1848452385,12.791285514999998,-2.0127218365,-1.6803708000000002,-1.5204290155
44,0.183326,-21.11881924,9.3098649975,25.004783600000003,-2.8392152790000003,-1.504158318,10.983828070000001,-1.8120214934999999,-0.2628276345,-0.11605806649999997
45,0.1874925,-21.15318489,9.3170976645,24.981754350000003,-1.262625277,-0.020505964499999974,12.134895085,-4.055841088,1.15032902,-2.5702668429999997
46,0.191659,-21.159813885,9.332513807000002,24.983577749999995,-2.6254554985,-0.58413516,9.3067965495,-1.0745042564999998,0.9037339684999999,0.601326175
47,0.1958255,-21.21252537,9.327054501,24.988117250000002,0.6764714755,-0.9259999394999999,9.5743761045,-6.7619342805,-1.444195032,-0.05950182650000002
48,0.199992,-21.259014129999997,9.3065552715,24.981372800000003,-2.428231716,-1.140250474,8.352726699,-5.706588626,-2.7456552965000003,-1.9172704820000002
49,0.2041585,-21.326652525,9.3199725175,24.990207650000002,-1.672283441,-1.083495885,8.9237351415,-8.682361843,0.4784868955,1.2172206344999998
50,0.208325,-21.380885125,9.302409172499999,24.977668750000007,-1.492932886,-1.249005437,9.671288489,-6.4747602935,-2.1615726055,-2.405388117
51,0.2124915,-21.454874035,9.288001060500001,24.985733000000003,-1.182989836,-0.2894965485,10.866146565,-9.4401731475,-2.602971017,-0.07910978800000001
52,0.216658,-21.5466032,9.262463568000001,24.974494950000008,-1.5142794995,-1.687928468,11.58524895,-10.961364743999999,-3.0993677375,-2.6007351874999998
53,0.2208245,-21.621891975,9.251107218000001,24.963626850000004,-3.5001329185,0.090332091,9.986260889,-9.312658785,-1.4341983795,-2.0860687045
54,0.224991,-21.734234805,9.265290736,24.951313,-1.4198217315,-1.4187030790000001,9.164969324000001,-13.37985325,1.3852497339999998,-0.945747912
55,0.2291575,-21.82537079,9.235698702,24.925140350000007,-0.48886634399999995,-0.5658577235,7.9216246605,-10.8987507805,-2.795749366,-4.557292342
56,0.233324,-21.949107169999998,9.23645401,24.932140349999997,-2.0655161145000003,-1.3436049225,12.840073105,-15.130095005000001,-0.9666938780000001,0.597439289
57,0.2374905,-22.039010044999998,9.212118149999998,24.902732849999992,-1.2172925319999999,-0.254311837,10.642911910999999,-10.739993097500001,-2.033450126,-4.761181355
58,0.241657,-22.160687449999998,9.234215261,24.901748649999995,-3.0246605874999997,-0.91753611,9.3335886,-14.749339105,1.7572007175000002,0.6734303905
59,0.2458235,-22.269104005000003,9.235066889999999,24.874588000000003,-0.26635450099999997,-1.1166443825,5.9063858985,-12.930894377000001,0.6789826154999998,-3.318330884
60,0.24999,-22.380924225,9.223378184000001,24.877456699999996,-1.9012797475,-0.21854259250000002,10.0762145525,-13.65010309,-2.1756091119999996,-0.42878234350000005
61,0.2541565,-22.490797045,9.2257795315,24.858123749999997,-2.6429023745,-1.7881446479999998,12.53700447,-13.249329565,0.5015013215000002,-2.363496125
62,0.258323,-22.585217475,9.2205648405,24.856277449999993,-1.7669742705,0.758437142,11.203703879999999,-11.510718345,-1.2359575034999999,-0.6938256620000001
63,0.2624895,-22.693587305,9.2343854905,24.828662850000008,-1.2217351644999999,-1.4968378545,9.6553385275,-12.9017820355,2.151320487,-2.7364904880000003
64,0.266656,-22.78619957,9.225955964,24.825756099999992,-0.1156752855,-0.6763636175000001,8.952559948,-11.310178997,-1.544383764,-0.9750893264999999
65,0.2708225,-22.91452503,9.213437081,24.801952400000005,-2.2373325825,-0.8519220055000001,9.6531417345,-15.359970090000001,-0.9349197149999997,-3.5054689645
66,0.274989,-23.006542205,9.237584113,24.796020499999997,-3.42334038,-0.10629202,6.9757586715,-11.1970844245,2.2038807879999998,0.19306091949999998
67,0.2791555,-23.103528975,9.2350654605,24.754539449999996,-0.2570385930000001,-0.5429905205000001,11.9615962525,-11.223063945,1.0090725419999997,-4.962867737
68,0.283322,-23.1585598,9.255149364000001,24.75673675,-3.210806966,-0.5571286679999999,10.309459687,-6.898804424000001,1.368978381,0.9190259275
69,0.2874885,-23.24580574,9.235400198499999,24.737483999999995,0.8103578684999999,-0.9496108295000001,11.966398235,-10.466600182,-1.9099006650000003,-3.3537045715
70,0.291655,-23.309562685,9.2236137405,24.728752150000005,-3.1707776785,-0.3321562985,7.351773977000001,-7.7837507725,-1.6352899075000003,-1.80452941
71,0.2958215,-23.388772965,9.2237396255,24.706871000000007,-1.0084984305,-0.6327563525,9.763861654,-9.483217237,0.4101097585,-2.709621489
72,0.299988,-23.430790899999998,9.2128100385,24.692756650000007,-1.685998976,-0.8676579445,11.10820818,-5.0462031365,-1.2863862515000002,-2.3334887325
73,0.3041545,-23.501151085,9.188939572999999,24.683776850000008,-0.35141712450000007,-0.827340156,11.835669995,-8.682413341,-2.8362904785000005,-2.4503154755
74,0.308321,-23.571551325,9.1650671945,24.663433050000002,-2.2762677074999997,-1.36821115,8.0021619795,-8.3189730655,-2.4072389605,-3.6279687879999996
75,0.3124875,-23.62778187,9.137782574500001,24.656040199999993,-2.1428928375,0.363146529,10.267760275,-7.0662188530000005,-3.287619233,-2.4600106475
76,0.316654,-23.677038195,9.146048546,24.629444150000005,-3.2105286125,-1.2542612850000001,9.572341204,-5.6446921825,1.4270714525,-2.7482090594999997
77,0.3208205,-23.71655273,9.1203641875,24.618442549999997,0.16973266000000004,-0.112423867,10.4470143315,-4.9667218925,-2.9238328035,-2.7876291275000002
78,0.324987,-23.756966595,9.101247311,24.597229,-1.923708856,-0.9700185955,10.033454895999999,-4.6576286405,-1.835215241,-3.4612196685
79,0.3291535,-23.774440765,9.079789879,24.609741250000006,-1.1578371225000001,0.40859224499999997,9.895832538,-2.8218501805000002,-3.5821703675,-0.061819948499999985
80,0.33332,-23.798660275,9.065540315,24.581661249999996,-2.754406452,-1.6946585774999998,11.957124474,-2.6068695785,-0.9629541635000003,-3.9979914425
81,0.3374865,-23.799838065,9.060781239,24.595294950000003,-1.2562170925,-0.4453888165,9.8907909375,-0.892464042,-1.813058734,0.892534375
82,0.341653,-23.832574845,9.055836915,24.57320025,-0.5662075284999999,-0.6802798955,7.315294504,-3.7168237865,-0.2278514205,-2.8808264735
83,0.3458195,-23.830433845,9.018507957,24.599567449999995,-0.8503831774999999,-0.635109045,10.386871098,-0.7455022930000001,-5.988204241,0.662832409
84,0.349986,-23.853967665,9.015360594,24.580947899999998,-3.6361202,-1.77217352,12.708379271,-2.6863698659999997,-0.19365006699999998,-2.423247516
85,0.3541525,-23.841745375000002,9.03443837,24.586040499999996,-2.424432397,0.45249485199999995,8.918917893,0.8234335184999999,1.2289459704999999,1.050305456
86,0.358319,-23.85930824,9.0413203255,24.547142049999998,-1.0899088085000002,-0.9484954775000001,8.1375188825,-1.5375710725,1.874423981,-4.0914322135
87,0.3624855,-23.832030295000003,9.060558557,24.559329999999996,-1.6854549945000001,-0.6913701855,8.592275856499999,2.4964080455,0.8917337654999999,1.8624687194999998
88,0.366652,-23.822045325,9.047353506,24.54098895,-0.5125233235,-0.783652868,15.279072285000002,1.4073037505000001,-1.3108472824999997,-2.8327227235
89,0.3708185,-23.779332160000003,9.061205864,24.543788900000003,-3.0098230839999998,-0.260810979,8.7712214,4.4694087504999995,0.7616529464999999,0.5219284595
90,0.374985,-23.771248815,9.08374405,24.51795955,-1.5138378145,-0.816106141,9.302923681,1.3161298929999998,2.967909336,-1.9163483385000002
91,0.3791515,-23.719771385,9.0904626825,24.520053849999996,-0.701125279,-1.2260346715,8.912788391,5.5390717985,0.011487960500000227,0.10838663599999998
92,0.383318,-23.707600595000002,9.0864477165,24.5140343,-1.2355578834999998,-1.151748598,12.14511347,1.4504381270000002,-0.9003791825,-1.02741912
93,0.3874845,-23.67176056,9.085623742,24.506191300000005,-1.8819213810000002,-0.6327684815,7.990333798,3.822297547,-0.3492765450000004,-1.3311783074999999
94,0.391651,-23.64874554,9.096702574,24.483997350000003,-2.6535611149999996,-0.286020979,10.908401009999999,3.0178052185000004,1.5303159949999998,-2.091223061
95,0.3958175,-23.594505310000002,9.1389169715,24.47176739999999,-2.40790689,-1.6837495565,8.2149641535,6.133540869,4.589828251499999,0.26588848249999997
96,0.399984,-23.566119195,9.1409797665,24.457634000000006,-0.025850534499999966,-0.810457051,10.3380227085,3.5703496634999996,0.1555299760000004,-1.6123394725
97,0.4041505,-23.513942720000003,9.124452589499999,24.462917350000005,-1.8415240050000001,-0.7303489745,9.622866155,5.5611126425,-2.699791789,-0.6461831035
98,0.408317,-23.463789939999998,9.141582014,24.4637947,-2.6687338355000003,-0.3757646825,12.104883195,5.8318305015,1.1001313925,0.7002740205
99,0.4124835,-23.390725134999997,9.159532549,24.452930449999997,-2.3526250125,-0.650795266,11.08622575,8.370854855,1.8664453020000003,-0.782777518
100,0.41665,-23.31905174,9.182543755,24.443676000000004,-0.989450902,-0.741418328,7.963506221499999,8.6131002885,2.2227396964999997,-0.11669846649999999
101,0.4208165,-23.25741386,9.19920683,24.438407899999994,-1.24305056,-1.252862632,7.1226513385,6.9262621404999996,1.452391416,-0.19051226999999998
102,0.424983,-23.162820815,9.2017307265,24.437183399999995,-0.6196842789999999,-0.124059647,13.7532014825,11.160423757499998,-0.40881604699999996,-0.2611563555
103,0.4291495,-23.06306648,9.218878267000001,24.428749050000008,-3.439760327,-0.858032465,10.1881246585,11.530679701,1.6508241890000002,-0.5345499665
104,0.433316,-22.967765805,9.233545302500001,24.43569945000001,-0.749969438,-0.7308900654999999,4.579955816,11.123194694999999,0.5564821959999999,1.219193041
105,0.4374825,-22.861834525,9.226141453,24.422313699999997,-0.7576872705000001,-1.7536578775,11.5363764775,12.409476755,-0.8265907315,-2.219608128
106,0.441649,-22.744094845,9.218291758,24.440811150000002,-1.7034962325,-0.146285385,13.016689778500002,13.5655632,-2.468162,1.4272958409999998
107,0.4458155,-22.64632988,9.227384565,24.432415,-2.9815377,-2.0862914325,9.871936081000001,11.3116908075,0.7669284345,-0.9277223050000001
108,0.449982,-22.526472095000003,9.2190485,24.452720599999992,-0.8340047185,-0.028401613500000006,9.718647001499999,13.780531405000001,-2.5920265909999998,1.5943904515
109,0.4541485,-22.40905094,9.224308012,24.449352250000004,-1.6281637995,-1.4678263665,11.047007324500001,13.59950209,0.09768003199999997,-0.49959294500000007
110,0.458315,-22.28483486,9.189237117000001,24.485443100000005,-0.4421559569999999,-0.9549841285,10.228816988,13.9872260095,-6.267170668,2.11010775
111,0.4624815,-22.187189105,9.159930231,24.4877129,-2.8120096925,-1.814599693,9.854406593,11.082032205,-3.9829750729999995,-1.5118483305
112,0.466648,-22.076773645000003,9.149224759500001,24.516819000000005,-2.8726492225,-0.2853430825,9.3036000725,12.47182274,-3.235904574,2.4640831945
113,0.4708145,-21.97296333,9.1531324395,24.514778149999998,-1.292990327,-1.4371496435,9.173202039,11.932757378,-0.10382747650000002,-0.4485182165
114,0.474981,-21.856771465,9.1136393545,24.5392189,-0.5993549224999999,-0.618312985,10.628189088500001,13.2712197285,-6.2339681995000005,0.7105777860000001
115,0.4791475,-21.76652622,9.1291913975,24.550598149999992,-4.2016739845,-2.394342184,11.787477491,10.009524344,0.5977602004999998,1.527031198
116,0.483314,-21.67380428,9.1255903245,24.548755650000004,-0.6881230174999999,-0.055222668,12.002756595000001,10.950579645000001,-1.064803034,-0.606128901
117,0.4874805,-21.599889755,9.156774044999999,24.560188299999993,-2.6331695909999997,-2.3418239355,8.438477518000001,8.0721415275,2.3502663375,2.223040402
118,0.491647,-21.536648749999998,9.140825270499999,24.570220950000007,0.48032295700000005,-0.6780693824999999,7.19167602,7.166166424,-2.9685684445,0.16434109200000002
119,0.4958135,-21.49142742,9.1522197735,24.59228135,-3.5006040335,-1.632640079,11.822577952500001,4.414414883,-0.32016527650000004,2.5245453414999997
120,0.49998,-21.42466259,9.1703896535,24.594848650000003,-1.3388807625,-0.8285601435000001,8.415691376,7.7145397665,1.1721071005,0.812035322
121,0.5041465,-21.38825893,9.205179212,24.617290499999996,-1.35454005,-1.5237161815,8.750746013,3.3882382215,2.2730072740000002,3.6532366875
122,0.508313,-21.331640245000003,9.1948890695,24.6195717,-0.9601034820000001,-0.6385299044999999,9.3818798075,6.4886943105,-1.9993511585000001,-0.45925021200000005
123,0.5124795,-21.302226065,9.253541944,24.642040249999994,-4.348230838499999,-1.9652434885,12.6046667095,2.520024836,4.947511196,4.6640518905
124,0.516646,-21.25170517,9.300070763,24.615798950000006,-0.21313560049999997,-0.32751506750000003,8.305897952,6.321190118500001,5.590218396,-1.1535053255
125,0.5208125,-21.221818925,9.3448896385,24.64051820000001,-1.5921156404999999,-1.8311082125,10.4336576455,2.5317631365,3.3034439069999997,4.3279418945
126,0.524979,-21.19957352,9.3674197215,24.627872450000005,-1.8215059635,-1.9482141135,7.875687599000001,2.660627842,2.3227245790000004,-0.705870792
127,0.5291455,-21.183953285,9.411247732,24.628704100000007,-3.1789896485,0.0300418435,9.685721398999998,1.252625823,4.233284116,1.583593786
128,0.533312,-21.15149689,9.467482089499999,24.59428404999999,-1.957994625,-1.9112888575000002,8.364900349500001,4.3592680695,7.024557113999999,-1.6188005804999999
129,0.5374785,-21.108380320000002,9.5024375935,24.591030099999998,-0.39460921299999996,0.043541475999999996,11.053663733,4.6515968855,3.4124826190000004,0.7642840445000001
130,0.541645,-21.07240772,9.51814699,24.5663872,-2.554650426,-1.648571789,10.7198109615,4.5778217315,2.0703345535,-2.314073563
131,0.5458115,-21.02049065,9.5734214785,24.572826400000004,-2.0663356784999998,-0.289339449,7.7344346045,5.479160786,5.287784338,2.649364114
132,0.549978,-20.975108145,9.6012248995,24.547431949999996,-0.3116546869999999,-1.798455298,10.2719471465,5.7701387405,3.4552900795,-1.8536959665
133,0.5541445,-20.9045496,9.605958939499999,24.560218850000005,-1.074566126,-1.099216685,9.5931093675,7.5409538755,-0.655032903,1.1825453039999998
134,0.558311,-20.875884055,9.6351633065,24.552833600000007,-2.9813523889999995,-1.533554643,7.9450297365,3.3974016904999997,2.8543351290000003,0.17261445549999999
135,0.5624775,-20.792544364999998,9.647856235,24.5612335,-0.8615153059999999,-0.6789275255,8.780746697,9.153548715,0.4355444904999999,1.0026949790000002
136,0.566644,-20.73050976,9.660336494,24.556819949999998,-1.62699306,-0.837583542,10.129036426999999,7.4028415675,0.8441309930000003,-0.14219754950000008
137,0.5708105,-20.63181877,9.641031266999999,24.573291799999993,-1.1955607535000001,-0.779272564,8.8530690665,10.814172032,-3.5071531234999997,0.577306628
138,0.574977,-20.568105695,9.647647858,24.569248199999997,-3.264977336,-2.2646290065,13.832252262999999,7.567630291,0.177711725,-0.39707213649999995
139,0.5791435,-20.47054291,9.661464213999999,24.576732649999997,-1.9131682515,-0.5627050995,8.039178133,10.854923722999999,0.5969655515000003,0.9574856759999999
140,0.58331,-20.41665459,9.6702899945,24.58200455,-0.63213706,-1.6017526985000001,9.6399044975,6.2398017645,0.03587388999999952,0.7711675765000001
141,0.5874765,-20.319574355,9.621842387000001,24.60261155,-1.197884679,-1.045736134,10.178145885,10.514369967,-6.943464257,-0.20628392699999998
142,0.591643,-20.264652255,9.643868921,24.6181183,-3.654709339,-1.953822881,9.623721602,6.104865312499999,1.1055616284999998,2.407911062
143,0.5958095,-20.166140555,9.635367394,24.618160249999995,-0.9223174155,-0.25416737800000005,8.47013879,11.139153959,-1.5929758550000002,-0.8214039205
144,0.599976,-20.10721874,9.632633207000001,24.6285362,-1.128502429,-2.1052172185,9.7538814535,6.7242304079999995,-1.4761738800000002,0.8617589775
145,0.6041425,-20.013513564999997,9.615070342500001,24.646114349999998,-2.371115804,-0.8295811565,9.644574883,10.18042421,-3.3314518934999997,0.749690302
146,0.608309,-19.95122528,9.6336812965,24.652950300000008,-2.1863223389999997,-1.8441563845000002,14.2566609385,7.1696116925,1.0871068240000001,1.2954656930000001
147,0.6124755,-19.86703396,9.635405062,24.661117599999997,-1.167122232,-0.9018843845,5.6872060300000005,9.245620252,-0.7741011384999998,0.514154762
148,0.616642,-19.848057745,9.6492133125,24.68455505,-1.501050212,-2.5658438205,9.556138515,1.6538854585,-0.12572765350000026,2.9713470935
149,0.6208085,-19.779775620000002,9.63765192,24.690979,-1.567068249,-0.8144236650000001,11.3305115705,7.322207689,-2.2051048255000003,-0.25012305399999996
150,0.624975,-19.754956245000002,9.6756744365,24.705284150000004,-2.9907251595,-1.3423668745000001,7.985726594,2.530795455,2.979166031,2.933323145
151,0.6291415,-19.68680954,9.6684260385,24.712009450000004,-0.42359118149999997,-1.6710277050000002,7.364041509,7.355160236,-1.724709272,-0.006531655499999983
152,0.633308,-19.656909945000002,9.66605139,24.71992875,-2.5659190415,-0.7846111434999999,12.709908965,3.2698170545000003,-1.3311090465,0.598214023
153,0.6374745,-19.59368706,9.685648443000002,24.720310199999993,-3.3573859035,-2.3390060665,9.719927786,6.847909211999999,1.5617136950000008,0.330225147
154,0.641641,-19.55083942,9.714520931500001,24.720653549999994,-0.32407975200000005,-0.5289236005,12.2745786925,4.9851007460000005,2.5097985255,1.0041484680000001
155,0.6458075,-19.492238999999998,9.7009167675,24.732311249999995,-1.885189891,-1.6061827985000001,6.6714420315,6.095950844,-2.64531064,0.3054113835000001
156,0.649974,-19.48061943,9.711747648,24.739631649999993,-1.885045886,-1.67383036,11.285659789,1.0617036225,0.19316983199999993,1.0290839075
157,0.6541405,-19.408286089999997,9.721903323500001,24.743259449999996,-2.348082602,-1.129772544,8.987803458999998,7.881431103000001,0.36501455500000013,0.318769172
158,0.658307,-19.37305164,9.740188122500001,24.766658800000002,-1.6209874899999999,-0.9599229395,7.801794169000001,3.612254262,0.4023604349999994,3.1737383605
159,0.6624735,-19.287529945000003,9.732394695,24.77945325000001,-1.272283472,-0.3122261835,11.097024677499999,9.31185794,-2.0293521884999994,0.6803655024999999
160,0.66664,-19.241007805,9.738867761,24.793651600000004,-2.693513274,-2.008918047,11.142516611,5.092295885,-0.5700573924999999,1.6222971235
161,0.6708065,-19.155528065,9.7921156865,24.80357744999999,-2.810380816,-1.0444853605,7.8717751499999995,9.3478460315,5.0131943235,2.7183176875
162,0.674973,-19.111234665,9.8013958925,24.811821000000002,0.9438048004999999,-2.1096183059999998,13.186597824,4.9908761975,-0.015470979999999912,1.102596879
163,0.6791395,-19.057580950000002,9.7961339935,24.826629600000004,-2.3061404299999997,-1.3040373625,6.1883238555,5.399999884500001,-1.810452702,0.960194573
164,0.683306,-19.040959360000002,9.8268051145,24.826351149999994,-3.087870121,-0.7336127755,8.521574974,1.804330975,2.7464286985,0.9379997250000001
165,0.6874725,-18.95130157,9.844088554999999,24.83816149999999,-0.266732663,-2.338442087,8.770872116,9.8060469625,0.8675277230000003,1.511067301
166,0.691639,-18.904284475,9.8477067955,24.843528750000004,-2.058346033,-0.2312323155,10.7443675975,5.387603283,-0.5477228199999997,0.5804955064999999
167,0.6958055,-18.8157711,9.858191488500001,24.85372545,-2.007758349,-1.549613178,10.8000613455,9.683700561,0.1682457949999998,1.035468258
168,0.699972,-18.739705085,9.8879237195,24.840042100000005,-3.2195882795,-0.7597306965,12.1508934495,9.2189679145,3.151461005,-0.597349651
169,0.7041385,-18.638987540000002,9.946189879999999,24.859474199999994,-1.7257006765,-1.1411821844999999,6.8384840515,10.9923439005,5.2507200240000005,3.9412821530000004
170,0.708305,-18.549016950000002,9.9386420245,24.865371699999997,0.742213644,-1.3057777284999998,12.842260360000001,10.5116038305,-1.8256669044999998,0.1749516505
171,0.7124715,-18.442578315,9.9402928375,24.9012375,-3.4149226545,-1.401457685,8.514294386,11.2830018995,-1.8084044475,3.606222391
172,0.716638,-18.341045379999997,9.957520008,24.90696715,-1.7252821925,-0.14594811199999996,6.310474634,11.87029743,1.0044749975,1.06879887
173,0.7208045,-18.21720791,9.95735359,24.937950149999992,-1.1264378425,-2.3014698024999998,11.228465082,13.53426266,-1.825545967,3.0695655344999997
174,0.724971,-18.09063053,9.9379110335,24.950675950000004,-1.1511365285000001,-0.2737016975,10.331230403,14.7293334,-3.4317440985,0.48030549650000004
175,0.7291375,-17.97202301,9.961829663,24.973781600000002,-2.7947645185,-1.5015137795,11.325798508999998,13.04504442,1.2380645275000002,3.023242295
176,0.733304,-17.81894684,9.9524722095,24.980400099999997,-0.80146721,-0.438427925,6.4448263645,18.008592605,-2.0561704635,0.155638665
177,0.7374705,-17.682010650000002,9.962428091,25.020671849999992,-1.9758653645,-2.0936892035000003,11.3461112955,14.921017645,-0.9759284255000003,4.528347969
178,0.741637,-17.527977945,9.9255127885,25.033283249999997,-0.8225280215,-1.3003764150000001,12.9805731775,17.98999071,-5.4096903795,-0.20379981400000002
179,0.7458035,-17.39790249,9.9264478685,25.062610649999996,-3.9368966820000004,-1.336185854,7.580400229,14.302728649999999,-1.5888448210000001,2.9168920514999996
180,0.74997,-17.223396299999997,9.9356565455,25.0863266,-1.214509487,-0.5486511584999999,5.0975081325,20.23230171,-0.5176645514999998,2.7374520305
181,0.7541365,-17.058792115000003,9.9005069755,25.116092650000006,-1.2351929545,-1.1246372165,14.085234165,18.492865565,-5.724466564499999,1.748434842
