,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.1916589999996176,-21.709199905,9.1060338,-134.395031,-2.035201311,-0.011275797999999997,10.1555218705,-9.7004318245,-1.95834291,-1.814627707
24,0.1999919999998383,-21.776302335,9.120496273,-134.4247284,-1.430494312,0.1951534915,9.669744966500001,-8.7025518415,2.720635332,-3.138307333
25,0.2083249999996042,-21.817166325,9.1143996735,-134.43728635,-2.0041146275,0.20162832749999998,9.0847020125,-5.915198207,-0.4086687565,-2.025381625
26,0.2166579999998248,-21.828487395,9.128540993,-134.45503235,-0.8027070835,0.052163570999999964,7.0874311925,-2.2579841615,2.1615594625,-1.828805089
27,0.2249909999995907,-21.83561802,9.1351335055,-134.46816635,-1.734457761,0.268495798,13.17987442,-1.8600480705,1.0323369505,-1.5248346265000001
28,0.2333239999998113,-21.825856209999998,9.1502327935,-134.49798965,-1.9243566545000002,-0.7358380555,11.617064475500001,0.479415178,2.798348546,-3.101550877
29,0.2416569999995772,-21.81739616,9.1559972785,-134.5040245,-2.2687380315,-0.29301850500000004,9.362375738499999,-0.12276259099999998,0.619474113,-0.7688624709999999
30,0.2499899999997978,-21.801475525,9.1558649515,-134.5229454,-0.9340654610000001,-0.4296838235,7.3720755575,1.0170836445,0.6288613974999999,-2.604007006
31,0.2583229999995637,-21.784124375,9.144915101999999,-134.54086685,-1.9879146215,-0.18772405399999997,11.275908470000001,1.1670807005000001,-0.7247868179999999,-2.8093308214999997
32,0.2666559999997844,-21.75495052,9.157436133,-134.55070495,-1.158093616,-1.013309836,11.066356181500002,2.4786448255,1.6419941785,-1.0684595774999999
33,0.274989000000005,-21.71768093,9.1557750695,-134.56793215,-1.6121494550000002,-0.119358927,8.441666601,3.492014349,0.28276205050000003,-2.310672939
34,0.2833219999997709,-21.690934185000003,9.165216445,-134.58111954999998,-1.853200495,-0.870272905,10.2335491205,2.241207108,1.4469545480000001,-1.581358969
35,0.2916549999999915,-21.658178325,9.166665077000001,-134.59228515,-1.2716366945000002,-0.459432319,10.628483297,2.8158682585,0.35550594349999987,-1.48703444
36,0.2999879999997574,-21.643520355,9.154842379,-134.6009407,-1.6509570775,-0.7657642365,13.10759544,0.7188058495,-1.126712799,-2.0214878915
37,0.3083209999999781,-21.60970974,9.165107964,-134.59983825,-1.777195275,-0.8564623725,8.2649011605,2.7024300695,0.7994074819999999,0.261085913
38,0.316653999999744,-21.591552735,9.1555695525,-134.6210022,-1.352860451,-0.25812915000000003,8.4838967325,1.3742678014999998,-0.31918549549999975,-3.3241388795
39,0.3249869999999646,-21.569491385,9.170554162,-134.6271515,-3.2009074689999997,-1.188532591,13.11517477,1.4809959830000001,1.633067578,-0.3260371685
40,0.3333199999997305,-21.554226874999998,9.1733226785,-134.62450025,0.17615057499999998,-0.6016748249999999,10.51533985,0.5291323064999999,0.031076669499999987,-0.17689827049999995
41,0.3416529999999511,-21.557124135000002,9.152374031,-134.6364975,-2.547911882,-1.142421931,9.437113760999999,-1.4205783455,-2.1293691994999997,-2.536296129
42,0.349985999999717,-21.55215645,9.149044277,-134.6366463,-0.585013926,-0.6601008669999999,5.874349594,-0.6604501605,-0.5460184815000001,-0.710634813
43,0.3583189999999376,-21.565434455000002,9.140738962,-134.65006255,-1.939763963,-0.8082631524999999,9.370940210499999,-2.5960665945,-0.6585742235,-2.1460117105
44,0.3666519999997035,-21.57661152,9.1443598285,-134.64254,-2.060345795,-1.483109534,12.380876063,-2.789108336,-0.09322929399999991,0.432611637
45,0.3749849999999242,-21.624990465,9.142855167,-134.65919495,-1.5593485535,-0.4516862035,11.208973405,-6.771585344,0.24275279049999998,-2.2003653645
46,0.3833179999996901,-21.656270985,9.134929897,-134.6557503,-1.970925212,-1.1156883240000002,9.830955982999999,-5.1168284415,-1.2067828179999998,-0.526551872
47,0.3916509999999107,-21.695614815,9.1552829725,-134.664505,-0.9161548614999999,-0.6490689665,10.6951384555,-5.778821468,2.323877337,-0.3493397605
48,0.3999839999996766,-21.736221315,9.151278494,-134.66799165,-2.1472088695,-0.7190680505,9.6859011635,-6.1632852555,-0.45883417149999994,-1.110550195
49,0.4083169999998972,-21.795618055,9.1576735975,-134.6770897,-2.062118769,-1.923602104,8.2009875775,-8.207967519,0.7796399589999999,-0.9867564440000001
50,0.4166499999996631,-21.86498451,9.1360421175,-134.6733856,-0.36309242249999996,-0.430506967,8.2077679635,-9.6880981945,-2.7335253955,-1.143649972
51,0.4249829999998837,-21.940125465,9.109500646499999,-134.68411635,-1.583746642,-1.029122591,10.579087735,-10.082916260000001,-2.8127251565,-2.6334765555
52,0.4333159999996496,-22.023880005000002,9.109669925,-134.675354,-1.202756222,-1.08382421,12.48729229,-11.504199504999999,-0.5411201715,0.40736246100000006
53,0.4416489999998703,-22.117001535,9.0909883965,-134.71171185,-3.5225926635,-0.9464060665,10.0437538635,-11.84192324,-0.7936253550000001,-5.064818621000001
54,0.4499819999996362,-22.22920132,9.087663413,-134.69906235,-0.640653849,-1.2905817035,8.62278652,-14.92841339,-1.105209708,0.6493914500000001
55,0.4583149999998568,-22.32835674,9.0637743485,-134.73639295,-2.004842281,-0.5578840970000001,6.6052789685,-12.562924865,-1.312531114,-5.4077800515
56,0.4666479999996227,-22.436359404999997,9.0790779565,-134.73633955,-2.0951646565,-0.5852045229999999,12.691705225,-14.147744655,1.5247199534999996,0.10465335850000002
57,0.4749809999998433,-22.544223785,9.0907483095,-134.7772789,-1.1576814055,-0.8292759359999999,10.450340034,-13.59072304,2.8113620260000003,-4.1604316235
58,0.4833139999996092,-22.658885955,9.078375339499999,-134.7732315,-1.4368584160000002,-1.048869908,10.2384307365,-15.066719535,-1.739200592,-0.6809610129999999
59,0.4916469999998298,-22.757248875000002,9.0771753785,-134.78690715,-1.096428752,-0.624040559,7.3198428165,-12.925970553500001,0.1482359175000001,-1.7664862575
60,0.4999799999995957,-22.858083725,9.067248107000001,-134.79863735,-2.0391456034999997,-0.6128272285,8.1740455625,-13.107358455,-0.7268230915,-2.3393613695
61,0.5083129999998164,-22.96738052,9.079585789,-134.8145447,-2.898613334,-1.256348908,11.5562581995,-14.159538745,1.750963867,-1.386908591
62,0.5166459999995823,-23.079708099999998,9.083208561,-134.82000349999998,-0.790158663,-0.45654463,10.22123337,-14.67541027,0.49164605100000014,-1.0112629535
63,0.5249789999998029,-23.20455742,9.067376853,-134.8383141,-1.8778248130000001,-1.2368850115,10.2130033985,-15.956121444999999,-1.2463057635,-2.9702270035
64,0.5333119999995688,-23.304376599999998,9.0840120305,-134.8581848,-0.920737743,-0.5430683645000001,9.3989205345,-12.923050405000001,2.581819715,-1.9099513885
65,0.5416449999997894,-23.406451225,9.088238241,-134.887928,-2.368966222,0.149293048,12.49652052,-12.983262065,1.5098180770000003,-3.2696510555
66,0.5499780000000101,-23.46961975,9.1099088175,-134.8948784,-2.0185068325,-1.21210897,6.0819396975,-8.8075191975,2.556090119,-0.292777032
67,0.558310999999776,-23.56888771,9.0982210645,-134.92154695,-0.9010207655,-0.39007260650000003,9.1784887325,-12.704035280500001,-0.3838992120000002,-3.6883991954999997
68,0.5666439999999966,-23.64243889,9.091696262,-134.9310875,-2.3257006405,-1.320331037,9.9522709855,-9.940643788,-0.447372079,-1.8920407595
69,0.5749769999997625,-23.71805954,9.1129317295,-134.94818874999999,-0.15547949100000003,-0.16212892499999998,12.175861359999999,-10.042664049999999,2.7972087855,-1.082541019
70,0.5833099999999831,-23.790065765,9.0936355575,-134.9714737,-2.7611550389999997,-1.1281789245,9.8733603935,-9.554219960000001,-1.165011883,-4.03429997
71,0.591642999999749,-23.86228371,9.093379497499999,-134.9789658,-1.0412408585,-0.808874935,7.469680547499999,-9.8571341055,-0.023231745000000137,-1.0603588375
72,0.5999759999999696,-23.931481365,9.0604279065,-134.99876025,-1.517485678,-0.8482785895,8.7541706565,-9.2447228435,-2.8213313815000003,-4.339775324
73,0.6083089999997355,-23.995140075000002,9.038731095500001,-135.0053253,-0.18980538850000003,-0.383619502,12.324427605,-8.836085795999999,-2.4250791075,-1.989745915
74,0.6166419999999562,-24.04477501,9.0257055745,-135.02858735,-2.9953260420000003,-0.5466094315,10.548564434500001,-6.8585199105,-0.462138057,-3.7377833124999995
75,0.6249749999997221,-24.090726855,9.0167863385,-135.04013065,-1.787557036,-0.4843760285,9.061363937,-6.6489298345000005,-0.778025955,-1.9080427885
76,0.6333079999999427,-24.14321899,8.98597622,-135.0651245,-2.869427204,-1.481826067,9.922106504,-7.119706869,-2.333712876,-4.789272785
77,0.6416409999997086,-24.181387905,8.9819121385,-135.07254795,0.24761572449999997,-0.281093359,9.695051429,-5.7840921875,-0.44132673749999984,-1.2356051355
78,0.6499739999999292,-24.215888980000003,8.9458897135,-135.0916519,-2.4867965575,-0.44980359100000006,10.206364156500001,-5.08661592,-3.1826971175,-4.4117066860000005
79,0.6583069999996951,-24.23780155,8.960520267,-135.10261915,-1.8553166465,-0.7606434525000001,10.226641895,-3.7805331945000002,1.7715573905,-0.679929823
80,0.6666399999999157,-24.27522087,8.935029985,-135.1177864,-1.8583026975,-1.3650417925,10.728082655,-5.544010043,-2.1983161865,-3.5011072160000003
81,0.6749729999996816,-24.287759780000002,8.923913477500001,-135.11081314999998,-0.5966262815,-0.7061821815,10.9108634,-2.9990041255,-1.916956417,-0.01641234749999998
82,0.6833059999999023,-24.30635834,8.898628234,-135.11169815,-1.2678503395000003,-0.3903378295,7.160599468,-3.5467392205,-2.874147892,-1.944350988
83,0.6916389999996682,-24.30790615,8.890992403,-135.1135712,-1.597382799,-0.32404285650000003,8.5212089995,-1.4886866810000001,-1.1034933925000001,-0.8100373745
84,0.6999719999998888,-24.311833385,8.894814969999999,-135.126709,-3.376234651,-1.007561147,14.25074339,-1.5440194905,0.8989572379999999,-1.8209673765
85,0.7083049999996547,-24.297682764999998,8.918890475,-135.1321259,-1.012647681,-0.6091158535,9.5182318685,0.400395319,2.534310937,0.3957656025
86,0.7166379999998753,-24.305231095,8.902109383500001,-135.15065765,-1.786509663,-0.9321063310000001,8.248995901999999,-1.8517554404999998,-1.08565259,-3.4437823295000003
87,0.7249709999996412,-24.284106255,8.913835527,-135.15546035,-1.8227463365,-0.852766608,6.850344658000001,1.250218093,1.1566813585,-0.16502600899999997
88,0.7333039999998618,-24.26982975,8.9303808215,-135.16699985,-0.9251281320000001,-0.1612953245,13.786280155,0.6578694585,2.1978623885000004,-1.0114996059999999
89,0.7416369999996277,-24.234436985000002,8.942434072000001,-135.1806984,-2.1275685429999998,-1.380352259,11.2779240615,3.058173478,1.6269078255000005,-1.0876188875
90,0.7499699999998484,-24.22402954,8.952245949,-135.1879578,-2.064142376,-1.0557880405,8.034461736499999,0.08828574449999993,1.2668995859999999,-0.9048612415
91,0.7583029999996143,-24.20060253,8.9499213715,-135.1981735,-0.5824334139999999,-0.979864866,6.9533519745,1.582530916,-0.11432242400000003,-1.4382520914999999
92,0.7666359999998349,-24.16843891,8.9453353865,-135.2035484,-1.637155533,-0.3394155875,13.341154575000001,2.6951172354999997,-0.4281234739999995,-1.365213156
93,0.7749689999996008,-24.118623735,8.975303409,-135.2303352,-1.995742917,-0.703704193,9.065554859,5.039729059000001,4.224754394,-1.6395672559999999
94,0.7833019999998214,-24.086495395,8.9859154205,-135.24121094999998,-2.353461981,-1.077467501,9.289798259000001,2.7426060139999997,1.5323910715000002,-1.2642801399999999
95,0.7916349999995873,-24.047958375,8.984108211999999,-135.2558708,-1.054413825,-1.4321038425,7.7731392385,3.4889794585000002,0.14640474299999973,-1.8847978264999998
96,0.7999679999998079,-23.99800396,8.9951465135,-135.2553825,-1.0418575405000001,-0.157738209,10.71662116,4.7067952155,1.022680759,-0.013095199999999974
97,0.8083009999995738,-23.943787575,8.985333444,-135.2598305,-1.4055149255,-1.0663920345,8.73717594,5.1681776045,-1.2151006459999998,-1.1861632764999999
98,0.8166339999997945,-23.892533305,9.0043485165,-135.2619972,-3.466557741,-0.5846816305,11.904881956,4.8854289055,2.0343721955,0.0716622475
99,0.8249669999995604,-23.844300269999998,9.00857997,-135.26618960000002,-1.2881731095000002,-1.657332659,10.80704832,4.4297518135,0.30861973749999994,-0.464539826
100,0.833299999999781,-23.76966858,9.0228414545,-135.2774544,-1.8458862905,-0.239597738,8.559284685,7.868834734,1.943832755,-1.142638266
101,0.8416330000000016,-23.691389085,9.0384306935,-135.28474425,-1.6598773599999999,-0.239095956,8.62366462,8.136182785499999,1.7041408415000001,-0.269333698
102,0.8499659999997675,-23.586488725000002,9.081654311,-135.30461880000001,-1.5277494935,-0.9767809955000001,11.7202761185,11.6215133655,5.5300118925,-0.6668027345
103,0.8582989999999882,-23.495184899999998,9.0724055755,-135.31118015,-1.978085637,-1.192265868,12.173732755,9.6632528295,-1.0685809849999999,-1.3678386805
104,0.866631999999754,-23.38427067,9.0880646695,-135.30778120000002,-1.0709180535,-1.466884613,5.1259294749999995,11.93653059,1.4080470200000001,0.490314111
105,0.8749649999999747,-23.28111458,9.0683145505,-135.3054199,-0.46860349200000007,-0.5707608909999999,7.7787058355,10.924112795500001,-2.637228885,-0.9204924699999999
106,0.8832979999997406,-23.169688225,9.072667123999999,-135.31328965,-2.2182881535,-0.986635566,14.4706277835,12.200137139999999,0.6825169555,-1.256096624
107,0.8916309999999612,-23.072702405,9.073655606500001,-135.30187985,-2.157084167,-1.467898846,10.325127125000002,9.976002216000001,-0.7742735145000001,1.0738896279999999
108,0.8999639999997271,-22.96071625,9.0569136165,-135.28895565,-0.6414744855,-0.655928701,7.8527407645,11.8526568425,-2.597155809,-0.010994941000000036
109,0.9082969999999476,-22.84156418,9.0195174205,-135.2675781,-1.396366119,-0.971601218,10.997714759,12.492383960000002,-5.4666671749999995,0.3419308215
110,0.9166299999997136,-22.71644497,9.026779413,-135.2660484,-2.0497971475,-0.7587377875,11.65183711,13.655590055,0.568860218,-0.10237371899999997
111,0.9249629999999344,-22.610494615,8.9954466805,-135.2480087,-2.2474334835,-1.533363521,10.981338022500001,10.943515300000001,-4.63859725,0.289395958
112,0.9332959999997,-22.493790625,8.981000660500001,-135.23963170000002,-2.422895926,-1.391752958,9.098965645,12.5179610265,-2.1377835685,-0.37909716400000004
113,0.9416289999999208,-22.387031555,8.9538350085,-135.20623775,-0.5376071929999999,-1.1833523365,8.1380248095,10.7663936625,-4.870956897999999,2.1772101520000002
114,0.9499619999996868,-22.274837495,8.94725919,-135.21745685,-2.5467799675,-0.5625683965,10.254179955,12.37703085,-0.37315463999999965,-2.1941798329999997
115,0.9582949999999072,-22.190247535,8.950098513,-135.1942139,-2.6828887459999997,-2.4025467635,10.904768945,8.2794568515,-1.0816062685,2.4701474905
116,0.9666279999996732,-22.11327362,8.959340336,-135.19852065,-1.1701529025,-1.1676431895000001,10.766344548500001,7.9450362905,1.06287545,-0.6728091055000001
117,0.9749609999998938,-22.052273749999998,8.939445258000001,-135.16693874999999,-1.6339469255,-1.6022126675,9.27065921,5.318892002,-3.96803534,2.337138832
118,0.9832939999996596,-21.97978878,8.9653260685,-135.1854706,-2.6320299505,-0.5063547195,9.054192781000001,7.705800293499999,3.5442101305,-1.5021212695
119,0.9916269999998804,-21.928254125000002,8.994623423,-135.1622505,-1.7566768525,-1.4141433239999999,11.038386342999999,4.3387694355,1.8778690695,3.64658308
120,0.9999599999996462,-21.863729475,9.0037925235,-135.16297535,-1.4592648745,-1.7096384765,8.075407028,6.3646514414999995,0.8947246074999999,-0.2830373345
121,1.0082929999998669,-21.827223779999997,9.0219175805,-135.13113025,-0.85362345,-1.037413448,7.814636231500001,2.4271028635,0.259696484,4.07313776
122,1.0166259999996328,-21.778095245,9.043114421999999,-135.1489601,-2.4208666685,-1.2399180535,8.1593370445,4.833111763,2.992562294,-1.6367241445
123,1.0249589999998534,-21.75207615,9.097360133,-135.12929535,-2.2968343495,-1.6038246155,11.16347337,1.3683384660000002,4.828187703999999,4.344335079
124,1.0332919999996193,-21.7158947,9.1197707645,-135.12810895,-0.09803140150000011,-0.6829895675,7.458062172,2.8594324589999998,2.290520549,0.5249830484999999
125,1.04162499999984,-21.686860085,9.148160935,-135.12385559999998,-2.571132898,-1.2346391085,10.990325930000001,2.072755039,2.6283855440000004,1.474771589
126,1.0499579999996058,-21.64839077,9.2033479225,-135.13352964999999,-2.3351393935,-0.9042887390000001,10.4420084965,3.3749896845,6.417864682499999,0.77944766
127,1.0582909999998265,-21.62088108,9.2463209625,-135.14693065,-2.3012204765,-1.3639507295,8.4314174655,2.1682255864999997,5.031276703,0.1791011695
128,1.0666239999995923,-21.585754395,9.264761924,-135.158535,-1.0522823335,-1.6883025765,8.163701416,3.054638386,2.406162858,-1.0867223145
129,1.074956999999813,-21.543101315,9.321725846,-135.1889534,-2.1627262235,-0.5632869825,10.807719709499999,4.3473638295,7.3294765365,-1.0845710020000001
130,1.0832899999995789,-21.51300621,9.3478803635,-135.19800185,-1.7157762645,-1.559062511,10.5363335635,2.366448164,3.1728162914999998,-0.49988099900000005
131,1.0916229999997995,-21.466066365,9.3832359325,-135.20687105,-2.3502045275,-0.999964744,8.497349262,4.393898308,3.981687963,0.3452669975000001
132,1.0999559999995654,-21.423392295,9.3964037915,-135.1993408,0.07408332849999999,-1.624747455,7.826955078999999,3.5875169035,1.0095018745000002,0.725862682
133,1.108288999999786,-21.361433984999998,9.426711558000001,-135.23612595,-2.9401385485,-0.49800083050000005,11.930240629,6.7626702785,4.628889322,-2.9750677945
134,1.1166220000000069,-21.30203533,9.4614825245,-135.22127915,-1.7292122245,-1.1935818195,10.023241997,5.440732002000001,3.0895248650000005,2.530545473
135,1.1249549999997726,-21.220796585,9.468374251499998,-135.2300491,-0.38534069049999997,-1.3799504635,5.714372396,8.4629561915,0.8022828104999999,-0.896959245
136,1.1332879999999932,-21.147675515000003,9.441867352500001,-135.20809175,-1.29973948,-0.44654347000000005,11.1288669105,7.026920319,-4.071389914,0.6347720325
137,1.141620999999759,-21.052095415,9.4564418785,-135.22418215,-2.1139523685,-1.5918370485,8.0355165,10.324484347,1.9783988,-1.3840397
138,1.1499539999999795,-20.99347115,9.4523005495,-135.2010956,-2.432254672,-1.563634515,12.172321794999998,5.2192084195,-1.600845337,1.7283334135000001
139,1.1582869999997456,-20.919013024999998,9.440888882,-135.20397565,-1.509777427,-1.5386905075000001,8.9684834465,7.496844768499999,-1.4974608394999995,-1.033592105
140,1.1666199999999662,-20.840290070000002,9.436811448,-135.17920305,-1.5639703269999998,-0.7998291550000001,9.033005238000001,7.656013489,-1.6633257874999998,1.9081776735
141,1.174952999999732,-20.75919914,9.438280106499999,-135.18886565,-2.1912639735000004,-0.8704810515,12.397170305,8.4300293925,0.23963999749999987,-1.2530740945
142,1.1832859999999528,-20.680386545,9.431260586499999,-135.16701890000002,-2.5023458005,-1.8800955415,10.461945532500001,7.7157256615,-1.8738160135000004,1.490088999
143,1.1916189999997189,-20.59425926,9.4340620025,-135.16952129999999,-1.152225286,-1.4022182225000002,6.3330147265,8.8850216865,0.08763909349999999,-0.4035651085
144,1.1999519999999393,-20.524814605,9.413542268499999,-135.15202335,-1.511788443,-1.4344165325,9.977457762,6.701344013,-3.1952486029999996,0.4056462945
145,1.2082849999997052,-20.443159105,9.433178424000001,-135.15717315,-2.379930079,-1.5784228445,8.9360184965,8.385718584,2.0875935570000004,0.024679319
146,1.2166179999999258,-20.399573325,9.424176215,-135.12895964999998,-1.4065210220000002,-1.583045572,11.449907305,3.337503195,-2.342095733,2.1086149809999997
147,1.2249509999996917,-20.335088730000002,9.417778971,-135.12726595,-1.786132693,-1.604281515,7.895239353000001,6.208045482499999,-1.1159036159999998,-0.3343874065
148,1.2332839999999123,-20.283607484999997,9.445980074,-135.10806275,-2.3100962935,-1.798608363,9.363721846499999,4.5123322009999995,2.2159962660000003,2.650279641
149,1.2416169999996782,-20.23233223,9.4652333255,-135.11419295000002,-1.1943997144999998,-0.835015565,11.142650244,4.7279911045,2.0919218084999995,-0.11629504000000002
150,1.2499499999998989,-20.191820145,9.4524693495,-135.09235385,-1.6869122834999999,-1.459898591,8.6537077735,3.1313018205,-2.5043625830000007,1.259253651
151,1.2582829999996648,-20.117749215,9.463429927,-135.08763885,-1.2044903935,-1.258320361,5.986570835,7.2914702899999995,0.7141499519999999,0.729442373
152,1.2666159999998854,-20.08141899,9.466374394999999,-135.082634,-2.5243757965,-1.3343462345,11.67187929,2.9568116665,-0.0337090489999996,0.006339549999999999
153,1.2749489999996513,-20.038399695,9.4828057265,-135.08117675,-2.063646823,-2.5743721725,8.608710768,3.5750625135,1.4628686899999996,0.6171558495
154,1.283281999999872,-20.0103693,9.467976093,-135.06424335,-0.6524941925000001,0.014945835000000018,10.858402012500001,1.720956564,-2.5285611175000002,0.6290024075
155,1.2916149999996378,-19.943475725,9.473307134,-135.06046675,-2.6762731675,-1.1930568215,10.3926811215,6.446847676499999,0.12119984650000015,0.38781884349999995
156,1.2999479999998584,-19.8975029,9.500334263500001,-135.06266785,-2.87910676,-1.9877468939999998,11.04224634,4.234968424,2.959539652,0.23561888950000004
157,1.3082809999996243,-19.851323129999997,9.5074543945,-135.04753875,-1.275380373,-1.189168036,8.8857104775,3.68666321,-0.12641953999999966,1.7278148685
158,1.316613999999845,-19.793506625,9.4925975795,-135.035305,-1.403095335,-1.113721162,8.597449369,5.449372053,-2.34863567,0.10609436049999998
159,1.3249469999996109,-19.705958365,9.5328273755,-135.0176201,-2.1442611215,-0.8657327295,9.870768307999999,8.623578073000001,3.5146700740000005,3.3482613564999997
160,1.3332799999998317,-19.66601276,9.536976815,-135.01709365,-2.5889611245,-2.281229019,10.909355164,3.456071556,0.2830500604999999,-0.437606424
161,1.3416129999995974,-19.609345435,9.5553007115,-134.99309159999999,-1.9630716445,-1.6692061425,6.0902012585000005,4.7850729825,0.7866330150000005,3.1809555290000002
162,1.349945999999818,-19.572762485,9.558188914999999,-134.98883435,-0.33464169499999996,-1.4146071075000002,12.1353914755,3.00946188,-0.013024804999999695,-0.068851067
163,1.358278999999584,-19.50262833,9.598641397,-134.99153520000002,-2.875846416,-0.7862426935,12.614176275,6.949706734,4.358934877,1.069663465
164,1.3666119999998043,-19.45444965,9.621374608,-134.99389265,-2.9210147854999997,-1.959346354,6.2951768635,4.4818634985,2.4989697929999997,-0.012352585499999957
165,1.3749449999995704,-19.390854835,9.6331472395,-134.9773674,1.0375178010000001,-1.6272495390000001,5.853019476,5.8012526035,0.3647534845,2.0356273055000003
166,1.383277999999791,-19.32164383,9.617756367,-134.98025895,-2.4882260565000003,0.4813183245,12.384079458,7.074101686500001,-1.7989468550000005,-1.6085612475
167,1.3916110000000117,-19.228851319999997,9.664123057000001,-134.9669762,-1.8781192005,-2.2223501205,8.9614937885,9.3223149785,4.4148507105000006,3.0688289405
168,1.3999439999997776,-19.16780758,9.6640124335,-134.9727211,-2.7023379800000003,-1.4194048645000001,10.248636245,6.0632992980000004,0.04778969250000009,-1.301741123
169,1.4082769999999982,-19.079175,9.679024697500001,-134.944706,-1.2165079415,-0.598069951,7.7703604715,8.6004042625,0.28679633150000017,3.463454843
170,1.416609999999764,-18.96758175,9.7071967135,-134.94195175,-1.189917828,-0.628660694,13.300768380000001,11.979599955,2.9323627949999995,0.725094229
171,1.4249429999999847,-18.851175310000002,9.7232179665,-134.9174805,-2.2841767665,-1.5102816225,13.05792761,11.9877786625,0.5587489605,3.0965504645
172,1.4332759999997506,-18.741827965,9.7232522955,-134.90943145,-2.5355406405,-1.3466827275000002,4.1355658769999994,11.5680036525,-0.47996598449999994,0.2848687395
173,1.4416089999999713,-18.635222435,9.7208390235,-134.88491820000002,-0.5286000375000001,-1.980814397,8.8625557435,10.88744783,-1.529137969,2.3640918735
174,1.4499419999997372,-18.497672084999998,9.7202019715,-134.8761673,-1.9161489335,-0.523715295,11.235325100499999,14.918731685000001,-0.5686170159999999,0.313576013
