,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999999991,22.422649385,2.282254934,-124.77158355,0.10040187800000001,0.8437673895,6.795963048500001,1.8365794420000001,14.974923135000001,-6.5615296359999995
18,0.1499939999999924,22.365831375,2.445252895,-124.68381885,-1.600631416,-0.1532166975,9.788936615,-6.9382266994999995,21.474172595,1.9095998405
19,0.1583269999999856,22.328028675,2.583582878,-124.68141935,-1.199028194,-1.3937175869999998,11.880054475,-3.786629558,14.6271019,-6.551726103
20,0.1666599999999789,22.294743535000002,2.6658587455,-124.63289645,-1.138020992,0.03286473449999999,11.2178096785,-4.3567257225,10.8394331925,1.202242762
21,0.1749929999999722,22.27610016,2.809624553,-124.6321449,-1.394019216,-0.8455765545,9.8327765465,-1.879425287,15.271057129999999,-7.053713083
22,0.1833260000000791,22.231492045000003,2.8550372125,-124.58480835,-0.403360337,0.32669037549999996,8.642183304,-5.313519587999999,6.5733234885,2.81867373
23,0.1916590000000724,22.138636589999997,3.007798791,-124.57797624999999,-2.1355256435000003,-0.14568129200000002,12.217457294999999,-10.809217693,16.572679995,-6.736629963
24,0.1999920000000656,22.09040451,3.0405763390000002,-124.5632057,-1.652630687,-0.9763582645000001,11.05532026,-5.5700398685,3.6945398750000003,-0.20939637
25,0.2083250000000589,22.021977425,3.1462544205,-124.55953600000001,-0.47516521850000004,-0.390977623,10.111384153,-7.457247614,11.092548375,-4.864765644
26,0.2166580000000522,21.95073223,3.2020846604999997,-124.5403595,-2.346883595,0.4204244835,10.694152594,-8.773234727,6.571306348,-0.818387692
27,0.2249910000000454,21.857032779999997,3.263109088,-124.5592766,-1.206227858,-0.588683689,8.592363834499999,-10.76045847,5.2287817,-5.440572977
28,0.2333240000000387,21.75614643,3.3362189535,-124.54655840000001,-0.7867723409999999,-0.8017743525,9.990556714499998,-11.8792629255,8.0985109805,-2.2150616645
29,0.2416570000000319,21.681411745,3.349861145,-124.5654831,-1.634099185,1.298636645,10.562450885,-8.487360598,-0.032722115499999926,-3.3227108715
30,0.2499900000000252,21.56865978,3.3913197515,-124.58118055,-0.39788392949999996,-0.5469547215,10.4935648425,-13.106492995,3.318894684,-3.956010103
31,0.2583230000000185,21.468162534999998,3.44984591,-124.5704155,-2.6794016364999997,-0.14603462800000003,9.4070191385,-11.3856897345,6.1888548135,-1.9225857254999998
32,0.2666560000000118,21.3631897,3.417024493,-124.615757,0.63127891,0.27645430000000004,10.909983637,-12.379856584999999,-6.1539177894999995,-4.0599277019999995
33,0.274989000000005,21.253518105,3.466319561,-124.59631345,-3.0798763035,-0.366936088,11.971839428,-12.97452116,5.6547015905,-0.5780429615
34,0.2833219999999983,21.152965545,3.4544292690000002,-124.65555955,-0.685412456,0.232409343,8.7957611065,-11.341907979999998,-4.503661871,-6.469861507499999
35,0.2916549999999915,21.015015599999998,3.4457423685,-124.6442261,-0.648358822,-0.08448714000000002,8.931421997,-16.31460714,-1.1964225770000003,1.00291292
36,0.2999879999999848,20.902901649999997,3.4404917955,-124.71017455,-2.1972473265000003,-0.6894510685,12.92826939,-12.684978005,-4.019066334,-7.5230305195
37,0.3083209999999781,20.80025482,3.39368999,-124.70090485,-1.217302203,1.0557240995000001,10.086532114,-11.66876602,-5.6451416015,2.5050023795
38,0.3166539999999713,20.670836445,3.393861532,-124.7682648,-0.8168472945,-0.612173945,8.5182254315,-15.161331175,-3.3425686095,-8.0024449825
39,0.3249870000000783,20.563458439999998,3.3313313725,-124.75167465,-1.690457523,0.49044618,10.640812398000001,-12.707916260000001,-7.0053915975,3.925817728
40,0.3333200000000715,20.443304060000003,3.306697011,-124.8316765,-2.1447564359999998,0.4251105265,12.284778594999999,-13.569701195,-6.782311915999999,-8.4710068705
41,0.3416530000000648,20.32340717,3.26255095,-124.8089981,0.257765442,-0.4837864635,6.739897728,-14.250464439999998,-4.710133333,3.772113323
42,0.3499860000000581,20.201476095,3.2051718234999997,-124.89661405,-2.5626829865,0.37309652550000005,9.485261917999999,-13.768217565,-10.6930489525,-7.834282159500001
43,0.3583190000000513,20.07526302,3.1325827835,-124.89578245,-0.057181318999999994,0.4560354055,12.74510574,-14.493121145,-8.9106376175,2.5489691495
44,0.3666520000000446,19.96191597,3.1050161125,-124.9646492,-2.656629324,-0.023671507999999994,8.286406994,-13.265557288499998,-6.43842721,-7.054603577
45,0.3749850000000378,19.8412981,2.996224165,-124.97655485,0.513834119,-0.25860247000000003,11.925261495,-14.133010865,-13.4165535,2.553362131
46,0.3833180000000311,19.7266674,2.9408392905,-125.05340195,-3.9143052099999998,0.6848681569999999,10.801160814,-13.020379545,-9.9638962755,-6.800626516
47,0.3916510000000244,19.606003765,2.8681566715,-125.06056595000001,1.092431545,-0.0795197185,8.322141409,-14.180549625,-9.1722226145,1.5407799485
48,0.3999840000000176,19.480009080000002,2.782465577,-125.12529749999999,-3.759553671,-0.023882404000000024,10.59203148,-14.484343055,-12.909016130000001,-4.338604927
49,0.4083170000000109,19.3533411,2.7105758189999998,-125.15517425000002,0.5946198405,0.22639605699999998,9.2001667015,-14.430161,-10.07302475,-1.0391633805
50,0.4166500000000042,19.24038601,2.6386493445,-125.20425415,-3.6254535915,0.3695705235,11.690930845,-13.393707751500001,-10.5971179,-3.1367520095000003
51,0.4249829999999974,19.123227120000003,2.5547833444999997,-125.23813630000001,1.3109545065,0.08848589649999994,9.275830268,-13.641646385,-11.503843786000001,-1.1198162735
52,0.4333159999999907,18.98102951,2.477536798,-125.28946685,-3.9780660865,0.3513876575,8.5915207865,-16.559095385,-11.3573675175,-3.190138459
53,0.4416489999999839,18.84821224,2.3881492614999997,-125.34078595,1.4422864020000001,0.19752931549999997,10.5756130205,-15.452658178,-12.81239176,-2.9658923145
54,0.4499819999999772,18.700792309999997,2.2941201925000003,-125.3715706,-3.5470055345000002,-0.7744939625,10.753415824,-17.315737724999998,-12.474695205,-0.33226823800000005
55,0.4583149999999705,18.544163705000003,2.2023698090000003,-125.4393654,0.09477843100000001,0.359544635,10.466039657,-17.934333799999997,-13.764400004999999,-4.7632188795
56,0.4666480000000774,18.385622025,2.1106978654999997,-125.47537235,-2.7477838995,0.357421834,8.273536444,-18.97527266,-12.30742216,-1.0544425245
57,0.4749810000000707,18.20124149,2.0070481300000003,-125.52784344999999,0.2338308395,-1.029145375,12.4318552,-21.69423008,-14.447865485,-2.6977123020000002
58,0.4833140000000639,18.00195789,1.9061549305,-125.57195665,-2.7746255399999997,0.297937535,10.005438329499999,-23.53199482,-13.73190355,-1.671611726
59,0.4916470000000572,17.784540175,1.796986878,-125.6324539,0.403917223,-0.354830634,6.0079190735,-25.657043934999997,-15.373597145000002,-3.562731266
60,0.4999800000000505,17.542880054999998,1.661878049,-125.6794281,-2.4896137715,-0.37737652650000003,11.791271689999999,-28.634259225,-17.735748765,-0.8493632225000001
61,0.5083130000000438,17.286341665000002,1.5885921715,-125.7312393,-0.9012849924999999,-0.19634274750000003,9.173367977,-30.419868465,-10.9254560455,-3.9816849230000004
62,0.516646000000037,16.989705085,1.4461841585,-125.78086475,-1.576753497,-1.065786123,8.729808328,-35.25289917,-18.689385415,-1.151393235
63,0.5249790000000303,16.663108825,1.3170046805,-125.841465,-0.8397411705,-0.892822698,10.0908885025,-38.838339805000004,-17.595130925,-3.1058020595
64,0.5333120000000235,16.29993343,1.2023189665,-125.8853302,-2.3441374895,-0.10991317,9.8141365045,-43.287467955000004,-15.262187480000001,-1.5428063275000001
65,0.5416450000000168,15.899480345,1.0840551555,-125.94229505,-0.737356201,-1.0919721725,10.1542091375,-47.74825859,-16.197321415,-3.3598394395
66,0.5499780000000101,15.466649055000001,0.956011057,-125.9858017,-1.7700629835,-0.6814706925,8.6484339235,-51.677951815,-16.770879264999998,-1.231159404
67,0.5583110000000033,14.975234985,0.8460648955000001,-126.03604125,-1.0730945465000001,-1.7780368920000003,10.248612403500001,-58.4389801,-15.05148554,-2.963370919
68,0.5666439999999966,14.43237448,0.703483969,-126.0811081,-1.1130690875,-0.9996641205,8.986315014,-65.183149335,-18.437171935000002,-1.3910762669999999
69,0.5749769999999899,13.84452105,0.5828639865,-126.13565065,-2.201729417,-0.322843142,7.934712887,-70.31661987,-16.287070274999998,-3.4340083595
70,0.5833099999999831,13.219262125,0.49396447849999997,-126.16706090000001,-1.0886507035,-1.4488950295,10.003018856499999,-74.83699226499999,-11.863678692499999,-1.4216719864999998
71,0.5916429999999764,12.54744053,0.3641899675,-126.2138443,-0.963883489,-1.4170993865000001,10.124555113,-80.432374955,-17.0919261,-2.764163494
72,0.5999760000000833,11.834746361,0.23938985150000003,-126.25253295,-2.6412726639999997,-0.46502389,7.9891667365000005,-85.35152436499999,-16.213973995,-1.707872093
73,0.6083090000000766,11.0487995155,0.149338417,-126.2810669,-0.9392838699999999,-0.9684290289999999,8.7255198955,-93.913803125,-12.0471994865,-1.6925904379999999
74,0.6166420000000699,10.229259014,0.0693451165,-126.30366135,-1.3413011395,-1.2880428435,12.38726902,-98.454933175,-10.4902174495,-1.2535822245000001
75,0.6249750000000631,9.3991703995,-0.021885211,-126.33927535000001,-1.648478806,-1.4501321315,9.395876409,-99.48473738000001,-12.1739478135,-2.949991107
76,0.6333080000000564,8.5147166265,-0.127842635,-126.35615920000001,-2.448631883,-0.17356657999999997,5.3196480274999995,-106.00738906,-13.5510535235,-0.2400082349999999
77,0.6416410000000496,7.549035550999999,-0.16632790449999998,-126.3844757,-1.423555106,-0.013275660500000001,8.463439703,-115.7783699,-5.6139808019999995,-3.1738508345
78,0.6499740000000429,6.574416279499999,-0.196712617,-126.39191435000001,-0.975846365,-2.190940738,13.673104760000001,-116.8373146,-4.3901748355,-0.6466673015000001
79,0.6583070000000362,5.614292025499999,-0.232145509,-126.4082794,-2.7487606405,-1.3286421895,10.339986323000002,-114.88872905,-5.113607854,-1.927448809
80,0.6666400000000294,4.6234181525,-0.268030069,-126.42282865,-1.700660467,0.8739056590000001,5.6440787315000005,-119.0275116,-4.902249337000001,-1.3385997715
81,0.6749730000000227,3.5583830475,-0.256835986,-126.43733974999999,-2.0172939894999997,0.5752337275,7.9714102745,-127.73386765000001,0.5041246414999998,-2.2812586025000003
82,0.683306000000016,2.469387159,-0.199649915,-126.44068525,-1.142480403,-1.133959472,13.830655570000001,-130.56602479999998,6.3264266865,-0.8277840165000001
83,0.6916390000000092,1.383275509,-0.200935908,-126.4468498,-1.043249056,-1.8749397995,12.46528578,-130.27202225,-0.8882887364999998,-1.2034330965
84,0.6999720000000025,0.30517268200000003,-0.1597342045,-126.46350095,-2.7766100165,-0.09421899899999997,8.2911646375,-129.28334425,4.3012162745,-2.2644900085
85,0.7083049999999957,-0.7956483365,-0.09810139250000002,-126.45993425,-0.811523734,0.8516085445,6.413494586500001,-131.8221817,6.7185404895000005,0.002363562500000027
86,0.716637999999989,-1.9516330359999998,-0.02285200400000001,-126.47454834999999,-1.9848935010000002,0.5990573725,7.8002176279999995,-138.85334015,8.437101364,-1.9864614905
87,0.7249709999999823,-3.121704784,0.027235224499999988,-126.4806442,0.0312561465,-0.5185399205000001,12.4178810125,-140.34238435,5.500809669500001,-1.2225443125
88,0.7333039999999755,-4.278492749,0.06851416850000003,-126.48566435000001,-2.7112951875,-1.0455491545,13.858572005,-138.75099185,4.2954950335,-0.8495321870000001
89,0.7416370000000825,-5.4006983040000005,0.1513846815,-126.49521255,-0.7049346265,0.3787852305,9.3946933765,-134.6092224,9.471704006,-1.138852894
90,0.7499700000000757,-6.5209895375,0.20336081099999997,-126.5041542,-1.027937561,0.907395363,7.836063623,-134.36400605,5.703446865,-0.9924268869999999
91,0.758303000000069,-7.66711998,0.24611089350000004,-126.50775145,-0.607538611,0.8434810635000001,9.6044425945,-137.32652285,4.4508986025,-0.49846923350000005
92,0.7666360000000623,-8.835539342,0.27157774949999997,-126.50767515000001,-1.1498496235,-0.42402401549999996,10.172213555499999,-140.32415774999998,2.5559945405,-0.10660755649999998
93,0.7749690000000555,-9.990688563500001,0.280934072,-126.50268935,-1.3438988630000002,0.6283771545,10.80723143,-138.61315155,0.3394227029999999,-0.24250805349999993
94,0.7833020000000488,-11.0804810545,0.2959909105,-126.5169716,-0.6567421259999999,1.3157829044999998,13.471805575,-130.71315005000002,1.5663220884999998,-2.02216512
95,0.791635000000042,-12.1317758565,0.283085782,-126.49897005,-0.08663564950000002,0.6671128905,9.6373741615,-126.16293335,-2.5751830934999997,0.9691385925
96,0.7999680000000353,-13.189270494999999,0.26432994,-126.5020256,-1.7510121465000001,1.5036408305,8.5000174045,-126.86768725,-2.748569667,-1.6678025255
97,0.8083010000000286,-14.24332857,0.220163178,-126.48192595,-0.3165777625,0.48419351150000006,9.4467482575,-126.35123445,-6.330714104,0.381248478
98,0.8166340000000218,-15.26304102,0.1606600955,-126.46617505,-1.8454363945,1.0352697675,12.263920308,-122.49678804999999,-8.012061089,-0.7962006925
99,0.8249670000000151,-16.247756005,0.10260166949999999,-126.4432106,-0.0035905240000000394,1.1523070335,11.015372755,-118.1797485,-7.980469348,0.071338236
100,0.8333000000000084,-17.200274465,0.0270302605,-126.4130287,-0.7859506460000001,0.678329125,12.150556085000002,-114.28979874999999,-10.367248057,0.12479722500000001
101,0.8416330000000016,-18.102720259999998,-0.06881119150000001,-126.39029310000001,-0.912774946,1.2918822765,11.6176390665,-108.30914689,-12.410720589,-1.430532098
102,0.8499659999999949,-18.954486844999998,-0.1761671305,-126.3432312,-0.8613577095,1.9050089715,10.479824545,-102.19276429499999,-14.570703985,0.733432919
103,0.8582989999999882,-19.786741255,-0.2933240605,-126.3040161,-1.0763690769999998,1.80067265,8.177717924,-99.767040245,-15.54151392,-0.7998478410000001
104,0.8666319999999814,-20.599226,-0.412703812,-126.25035095000001,-0.7669321095,1.415401295,10.171964646,-97.57371523,-16.15584469,0.5977348985
105,0.8749649999999747,-21.35013485,-0.5445903835,-126.1945877,-0.99273704,1.322390258,13.561749935,-90.084442145,-17.870679375,0.10870981199999985
106,0.8832980000000816,-22.017715449999997,-0.668633401,-126.14497755000001,-1.578264616,1.66342175,13.704162595,-80.06015015,-16.58814955,-0.41928151999999996
107,0.8916310000000749,-22.639998435000003,-0.8103732165,-126.0753746,-0.663948238,1.4897844789999999,7.7975068069999995,-74.614040375,-19.574248315,0.9504886570000001
108,0.8999640000000682,-23.235168455,-0.9412150085000001,-126.02183155,-2.141722053,2.1130697725000003,10.823379518,-71.346185685,-17.55865669,-0.6109897195
109,0.9082970000000614,-23.77094364,-1.069987059,-125.96308514999998,-0.284585804,1.9664316175,11.3606462485,-64.15450096000001,-17.664408205,0.08986936499999998
110,0.9166300000000548,-24.242680550000003,-1.2003159525,-125.89867785,-2.5369894505,1.8891106245,12.61933422,-56.56760597,-17.971758845,0.28272795649999993
111,0.924963000000048,-24.656081200000003,-1.3135341405,-125.85040665,-0.5701729259999999,1.686288416,9.920873641,-49.552948,-15.382181169999999,-0.5536372660000001
112,0.9332960000000412,-25.021195409999997,-1.440172136,-125.77821735,-1.983384311,1.7370576560000002,12.430249695,-43.654167175,-18.001855374999998,1.0732177795
113,0.9416290000000344,-25.321040155,-1.52906549,-125.74980545,-1.8125480115,2.194948435,11.295657396,-35.969151495000006,-11.746745584,-1.665810406
114,0.9499620000000276,-25.566605565,-1.629059255,-125.68861390000001,-0.588593334,1.102552032,10.930849075,-29.32714987,-14.5278038975,1.0655994625
115,0.958295000000021,-25.774611475,-1.7098757624999998,-125.66175460000001,-2.7713067535,2.339787841,8.657407761000002,-24.906997681,-10.8532366765,-1.5191818475
116,0.9666280000000144,-25.95449543,-1.781704724,-125.6175575,-0.737600684,1.0580937565,11.034366128999999,-21.5338492405,-10.5652309635,0.6044271585
117,0.9749610000000076,-26.103375435,-1.8603630665,-125.58873365,-2.4693638085,0.7644719179999999,11.47760916,-17.8453845975,-10.6598181735,-1.2706913355
118,0.9832940000000008,-26.195667265,-1.896422088,-125.56930545,-0.41700302100000003,1.3247382045,13.487421990000001,-11.071435929,-5.4580054885,-0.26302610299999996
119,0.991626999999994,-26.243631360000002,-1.9403455255000002,-125.54211805,-2.4205218555,0.6770487199999999,9.417220114,-5.739031793,-6.836082846999999,0.3758761025
120,0.9999599999999872,-26.26675606,-1.9573802945,-125.53467559999999,-0.871144176,1.512991011,8.276411536,-2.8350417620000004,-2.7719534635,-0.5661322475
121,1.0082929999999806,-26.30437851,-1.98953253,-125.51170350000001,-2.3058201670000003,1.66848886,9.52093506,-4.4925011975,-5.3943393995,0.5027371945
122,1.0166259999999738,-26.32727432,-1.9745615125000002,-125.51441575000001,-0.737626195,-0.38392252400000004,14.926518439999999,-2.8760686575,1.2625131605,0.055800795499999944
123,1.0249590000000808,-26.30859375,-1.9442412855,-125.5067215,-2.61973387,-0.2804431545,11.339046955,2.1769348085,2.1977270845000003,2.174309373
124,1.033292000000074,-26.27552128,-1.945592284,-125.50323485,-1.1620835215,0.08636847150000002,8.8265373705,3.8772716525,-0.8731889719999999,-0.165134907
125,1.0416250000000673,-26.25088024,-1.9108692404999998,-125.49971775,-1.9339389800000002,1.864998877,8.6985387805,2.8577097805,2.923282355,1.9142031670000001
126,1.0499580000000606,-26.25995636,-1.8666061165,-125.50976564999999,-0.429345453,-0.9527721554999999,13.153850080000002,-1.227043688,4.747125208,0.796910122
127,1.0582910000000538,-26.233763695,-1.8179980515,-125.51437759999999,-3.53259182,-0.3029025495,12.414409635,3.005472064,4.7772859335,1.806661725
128,1.066624000000047,-26.210816385,-1.7668823599999999,-125.53512195,-0.08297890400000008,0.5458981395,6.7356956005,2.5603548290000004,6.099761963000001,0.0460479985
129,1.0749570000000404,-26.211544035000003,-1.713303864,-125.5201912,-2.8304173945000004,-0.792800069,14.45143652,-0.1294615269999997,4.4210371945,3.966057181
130,1.0832900000000336,-26.212900159999997,-1.6187539695000002,-125.5669708,-0.6803657860000001,0.1363907605,8.3181824685,-0.4506632985,12.110604285,-0.4801517205
131,1.0916230000000269,-26.250172615,-1.5436409115,-125.5700798,-2.0882431265,-0.004120140999999994,8.9835753435,-4.6028596185,7.613461018500001,3.359704137
132,1.09995600000002,-26.258955,-1.4575496314999998,-125.604084,-0.616587803,-0.8902456164999999,12.250113485,-1.2745733255,10.5239064715,0.442595184
133,1.1082890000000134,-26.296749114999997,-1.3567819595,-125.62365340000001,-2.733955145,0.382277701,8.456246376,-4.719782412000001,11.187698841,2.9614923
134,1.1166220000000069,-26.37341309,-1.2442643645,-125.6765175,-0.02295464299999994,-0.779015079,10.4400329585,-9.4659388045,14.41157436,-0.1278979185000001
135,1.124955,-26.412074089999997,-1.1349901705,-125.6985588,-2.9449092745,-0.1938015185,11.447773457,-4.7829040295,12.264075277,3.2234750985000002
136,1.1332879999999932,-26.49962902,-1.0119070855,-125.7490425,-1.0936001245,-0.0898988765,10.1204099645,-10.753859045,15.372452254999999,0.7037129255
137,1.1416209999999865,-26.58773136,-0.86202459,-125.80448915,-1.8451613784999998,-0.7384167015,10.824831490000001,-10.8074848675,18.431846619999998,1.7952257395
138,1.1499539999999795,-26.66457081,-0.7279116175,-125.8423195,-1.1533252594999999,0.3570653795,8.3720157155,-9.409944059,15.872161385,2.7027637955
139,1.158286999999973,-26.790109635,-0.5978255235000001,-125.88998415,-1.3685376045,-0.6439096035,12.971181394999999,-15.314400195000001,15.828234675000001,1.612506509
140,1.16662000000008,-26.873195645,-0.41766753799999995,-125.95898055,-1.5958552955,0.041595453500000004,8.879086971,-10.1653737995,22.524953840000002,1.934221685
141,1.1749530000000732,-26.98798084,-0.3211670965,-125.98783875,-0.1702407005,0.16688048849999998,9.631560802500001,-13.95175743,11.24508667,1.8910096285
142,1.1832860000000665,-27.104072575,-0.15113952800000002,-126.04931640000001,-1.8809260724999999,-0.7882151675,14.109113690000001,-14.124094485,20.97746849,2.2428479195
143,1.1916190000000595,-27.20464325,-0.040573060500000035,-126.09341045,-1.1669006945,0.40792785600000003,7.9438951015,-12.2466101635,13.581599234999999,1.059027225
144,1.199952000000053,-27.340945245,0.10597115750000002,-126.14242935000001,-0.6110958755,-0.4946237505,11.488785265,-16.503402710000003,17.777442935,2.3735957145
145,1.2082850000000462,-27.442518235,0.20122356749999998,-126.17904665,-0.7878903820000001,0.196127772,9.4891986845,-12.39973879,11.484131813,1.045829505
146,1.2166180000000395,-27.56674385,0.328439534,-126.21280289999999,-1.3690394160000001,-0.4658483835,13.086702825,-15.004106045,14.90754175,3.0242482425
147,1.2249510000000328,-27.677586554999998,0.42212943,-126.2576485,-0.662744224,-0.391201347,5.802983999,-13.458337785,11.8032863155,0.17379908249999998
148,1.233284000000026,-27.801571844999998,0.5204923095,-126.277729,-0.8956203294999999,0.6133696885000001,11.904277324999999,-15.01243114,11.021142959999999,2.904475927
149,1.2416170000000193,-27.913033485,0.589665815,-126.3055153,-0.786646228,-0.589729041,11.54778671,-13.53975248,8.230816723,0.6818254885
150,1.2499500000000126,-28.018589974999998,0.680276774,-126.32705305,-1.7420940695,-0.21917494,11.329933643,-12.797387125,10.27074766,2.3590973015
151,1.2582830000000058,-28.13761139,0.745887473,-126.36118315,-0.695743613,-0.08221484699999998,7.1510030024999995,-14.478616240000001,8.1692256905,-0.18597861400000001
152,1.266615999999999,-28.25083256,0.816197455,-126.3732605,-1.4555261135,-0.020514726499999997,13.22220802,-13.664929390000001,7.621799468000001,2.278668195
153,1.2749489999999923,-28.344253539999997,0.873723313,-126.39788055,-0.591090128,-0.353218012,11.427551745,-11.367305275,6.8011066925,0.44213375450000003
154,1.2832819999999856,-28.437211035,0.9406888485,-126.40348055,-1.754667491,-0.04084843399999999,9.5225958845,-11.305830955000001,6.8438429835,2.7763656379999997
155,1.2916149999999789,-28.55381584,0.9863276780000001,-126.42721560000001,-0.369639158,-0.28334447749999997,7.1159123175,-14.147192955000001,5.498762369,-0.12487581399999997
156,1.299947999999972,-28.648289679999998,1.0321034789999999,-126.4261551,-1.5390853805,0.032194033500000024,15.666636465,-11.4971685415,4.21709013,2.2902204394999996
157,1.308281000000079,-28.7312336,1.08582747,-126.44278715,-0.9798456804999999,-0.5827362125000001,10.514436245,-10.176627156999999,5.916057348,1.062017575
158,1.3166140000000723,-28.80896568,1.1218255165,-126.4359894,-1.4607941064999999,0.34291967,10.367730141,-9.456942557,2.889350116,2.360761583
159,1.3249470000000656,-28.90553856,1.176221937,-126.4615364,-0.741454959,-0.7013376355000001,7.254817011,-11.721049788,6.5496118065,0.19365002999999997
160,1.3332800000000589,-28.96726799,1.1919580994999999,-126.44189075,-1.7090413125,0.6262897995,15.8134923,-7.6322171685,-0.031403056999999984,2.5188848375
161,1.341613000000052,-29.028198240000002,1.2678278385,-126.47096250000001,-0.884071678,-0.4949128105,8.6698007575,-7.4223916535,9.0006639935,1.104191333
162,1.3499460000000454,-29.08873081,1.266385764,-126.442791,-0.4775402095,-0.5041368900000001,9.310408592,-7.5361444955,-2.3359479605000004,2.4151152375000002
163,1.3582790000000386,-29.15550804,1.3345749375,-126.468071,-2.2173103095,-0.35270383949999995,9.718055248999999,-8.197746991999999,7.941117761500001,1.033124626
164,1.366612000000032,-29.199594495,1.319253594,-126.43441390000001,0.45575954799999996,0.8915668575,13.06754303,-5.51620543,-4.077998162,2.2014924285
165,1.3749450000000252,-29.22946739,1.3741217255,-126.45063780000001,-2.977331638,-1.3191939590000001,11.283402682,-3.716811538,6.033042786,1.27004987
166,1.3832780000000184,-29.275764465,1.3893806935000002,-126.43711855000001,0.805731051,-0.012908548500000006,7.449956418999999,-5.792153597,0.2631736995,1.8580757380000001
167,1.3916110000000117,-29.312696455,1.391391873,-126.42806625,-2.877792835,0.10336805850000003,12.208715439999999,-4.646095753,-0.9881972075,0.8281274285
168,1.399944000000005,-29.34132004,1.4524856805000002,-126.45285419999999,-0.14303587350000002,-0.584311053,11.95349264,-3.5568572875,7.30649972,0.5479909775
169,1.4082769999999982,-29.346946715,1.413952589,-126.40631105,-1.3208568395,0.126949504,10.6234383605,-1.0835653265,-7.440294981,2.2828691009999997
170,1.4166099999999917,-29.3810339,1.5107501745,-126.45491405,-1.9857516880000001,-0.4551683515,7.813642979,-4.051134825,12.478871824999999,0.1778268405
171,1.4249429999999847,-29.41053772,1.445284486,-126.40392685,0.9491105375,-0.41417434449999996,11.4962656505,-3.9020216464999997,-10.4835872645,1.1852732005
172,1.433275999999978,-29.420131685,1.512113571,-126.43405530000001,-3.752674222,-0.33917795100000003,13.589973924999999,-1.246388584,8.219249725000001,0.332159009
173,1.4416089999999713,-29.447925565,1.5106597545,-126.42323685,1.157238901,-0.5075970885,9.584574698,-3.5754914285,-1.455106318,0.8056060485
174,1.4499420000000782,-29.464374545,1.4933525324999999,-126.40157314999999,-2.449034572,-0.4690058995,9.0145635585,-2.233196376,-3.6289991735,0.7843078674999999
175,1.4582750000000717,-29.494132045,1.5627319215000002,-126.4426422,-1.394973874,-0.4938675765,13.33828592,-3.732173085,8.957541466,-0.4303639495
