,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.1916589999999587,22.151786805,1.258810356,14.620986899999991,-1.690450549,0.6171048565,10.857061386,-5.211485982,10.7079169755,-2.8987505435000003
24,0.1999920000000656,22.072953220000002,1.3209002315,14.63371275,-0.6441329715,-0.03978569800000001,15.27989054,-10.336010455,6.961078882500001,-1.643460691
25,0.2083250000000589,21.971432685,1.4118098315,14.634170549999993,-1.23928396,-1.468396604,6.820780753999999,-13.015132905,9.616212842500001,-4.291524887
26,0.2166580000000522,21.90904617,1.4473153650000001,14.624389649999998,-1.7445928455,0.3037632165,10.43273735,-8.320797441,3.0111070875,-2.9405786395
27,0.2249910000000454,21.823684695,1.5171219109999998,14.628677350000004,-0.2375778905,0.4147978575,13.547295094999999,-11.06778383,7.4428319919999995,-2.8913091865
28,0.2333240000000387,21.711699485,1.5589149299999998,14.619865400000009,-1.8982588649999999,-1.3587794604999999,10.117634771,-14.29313135,3.7756413220000002,-3.1031966635
29,0.2416570000000319,21.608341215000003,1.5781680345,14.590873700000003,-1.144021243,0.550554693,11.400695800000001,-13.118742468,0.3424173595000002,-4.3415113985
30,0.2499900000000252,21.512848855,1.64265272,14.596061699999993,-0.7125567140000001,-0.0901738365,9.0258312225,-12.369333745,6.9414718155,-2.525903404
31,0.2583230000000185,21.403443335,1.6279430685,14.55939484999999,-1.3482883275000002,-0.3526740745,13.48770571,-13.813425545000001,-3.769084081,-3.699291885
32,0.2666560000000118,21.275462150000003,1.6516015530000001,14.545059199999997,-0.8787217105,-0.2852906195,10.837722775,-16.225250244999998,1.5486370324999998,-2.9009212255000003
33,0.274989000000005,21.170526504999998,1.6739671825,14.52758025,-1.442918092,0.053342151,8.50484252,-13.339254855,1.2253528834999998,-3.1761591435
34,0.2833219999999983,21.05541134,1.6359083055,14.496269249999997,-0.817569554,0.26805551699999997,12.71743584,-14.63176584,-6.0774021145,-2.1308554410000005
35,0.2916549999999915,20.931342125,1.638747692,14.476394650000003,-1.319303155,-0.541390106,10.897042755000001,-15.632204535,-1.051650524,-2.5995059009999997
36,0.2999879999999848,20.82006836,1.624932647,14.452629049999999,-1.372635126,0.806845933,9.57218361,-14.19956112,-3.0257333515,-2.3503569365
37,0.3083209999999781,20.695055005,1.5775289234999998,14.418197649999996,-0.9291098120000001,-0.3981741035,10.0543796995,-15.71433687,-7.2929257155,-2.1001952885
38,0.3166539999999713,20.58806229,1.558547586,14.390411350000008,-0.7141139505,0.2881037235,9.605895519499999,-13.678555015,-3.7670738100000003,-2.600901842
39,0.3249869999999646,20.47209263,1.5135160985,14.358696000000009,-2.0100435914999997,0.062795203,13.10911274,-14.672042845,-6.890948893999999,-1.9320373535000002
40,0.3333199999999578,20.34813595,1.4556357265000002,14.318122850000009,0.23057234299999996,0.5563778285,8.4127273555,-15.679169654999999,-8.6697297095,-2.4248939455
41,0.3416530000000648,20.249586105,1.4109664265,14.289802550000005,-2.345692873,-0.739336282,12.260256765000001,-12.62492514,-6.689376354,-1.5969902539999998
42,0.3499860000000581,20.117043495,1.3294129075,14.23931125,-0.9357175824999999,0.821918726,13.488985060000001,-16.675719264999998,-11.74493885,-2.5897536275
43,0.3583190000000513,19.9974308,1.2801140544999998,14.211540249999999,-0.913505584,-0.7707369030000001,8.7030973435,-15.181201935,-7.173294186000001,-1.372923315
44,0.3666520000000446,19.889096260000002,1.208958745,14.166275049999996,-1.2970053855,0.977181494,10.49641371,-13.791910649999998,-10.353326322000001,-2.4776526094999998
45,0.3749850000000378,19.76128292,1.1207904815,14.115531900000008,-1.537046548,-0.9769283830000001,13.159926415000001,-16.145080569999998,-12.480142595,-2.4238502975
46,0.3833180000000311,19.636144639999998,1.0694139599999999,14.083297700000003,-0.587520078,0.9263999465,9.4210381495,-15.854138849999998,-7.5847353935,-1.8496557175000001
47,0.3916510000000244,19.518686295000002,0.9822968245,14.03323365,-1.847463757,-0.2562537195,8.112194539,-14.943951605,-12.315416809999999,-2.455189157
48,0.3999840000000176,19.42146206,0.893309936,13.979782099999994,-1.0604914425,1.008351147,14.45782614,-12.480142115,-12.684236525,-2.7823597715
49,0.4083170000000109,19.27662754,0.8374903204999999,13.954612749999995,-1.816975713,-0.7265312075,9.680512904,-18.3092308,-7.7582993485,-0.9171117545000003
50,0.4166500000000042,19.16149044,0.7496901675000001,13.909462000000005,-0.15772020799999997,0.4901638925,6.983797312,-14.67048025,-12.211909771,-1.9565888645
51,0.4249829999999974,19.054847715,0.6686947945,13.85379789999999,-1.7523803115,0.6203449965,13.824680805,-13.700032714999999,-11.80793476,-3.4249632059999997
52,0.4333159999999907,18.902999875,0.5816038920000001,13.825248700000003,-1.013466295,-1.0355875495,11.57690382,-19.113862034999997,-11.473696235,-0.1291406154999999
53,0.4416489999999839,18.774969104999997,0.5067046325,13.778900150000013,-1.0671562555,0.2503833175,8.636986017,-16.295386315000002,-10.743753908,-2.6588285715
54,0.4499819999999772,18.637779235,0.40024376700000003,13.719978350000005,-1.439920604,0.501381278,12.08254862,-17.35148811,-14.835656645,-2.8957420480000002
55,0.4583149999999705,18.48456383,0.29987652600000003,13.672721850000002,-1.0915741845,-0.654910162,11.8281955735,-19.33831024,-13.662948129499998,-1.8279156089999997
56,0.4666479999999637,18.306793215,0.2221438065,13.631324800000002,-1.4992021325,-0.1559799425,8.676146983999999,-22.278073310000003,-10.8800377835,-2.0852885695
57,0.474980999999957,18.126948355000003,0.10412935950000002,13.563606249999992,-0.6266481429999999,-0.21388965849999997,9.470891477,-22.56614399,-16.429201125,-3.600301027
58,0.4833140000000639,17.93256092,-0.020585730499999982,13.513572699999997,-0.7423017475,0.1446816625,13.116778369999999,-24.30286789,-16.541927815,-1.3824142815
59,0.4916470000000572,17.679400445,-0.121799201,13.462097150000005,-1.667054057,-0.8500081895,10.97484541,-31.39618492,-13.89099979,-2.4744778875
60,0.4999800000000505,17.445742605,-0.2361488195,13.40625,-1.144423306,-0.9297381345,9.5993852615,-29.05314255,-15.551084515000001,-2.5620283485
61,0.5083130000000438,17.176164625,-0.3639058455,13.356521600000008,-1.278323963,0.5324574635,13.261167530000002,-33.3947773,-16.85131836,-1.446904462
62,0.516646000000037,16.84741306,-0.477864116,13.307243349999993,-1.509435475,-1.360623598,9.2038259505,-40.494270325,-15.250192165,-1.968662739
63,0.5249790000000303,16.521965979999997,-0.5903822775,13.25313564999999,-0.3861590925,-0.8703445495,9.625021935,-40.145822525,-15.236152650000001,-2.6645626425
64,0.5333120000000235,16.141468045000003,-0.7495393005,13.193878150000003,-0.962375343,-0.1260899675,13.45468807,-46.754032135,-20.76485634,-1.7725224495
65,0.5416450000000168,15.707767485,-0.8665533215,13.138511649999998,-1.96845603,-1.256452799,10.993623735,-53.169433595,-15.76193142,-2.8634736535
66,0.5499780000000101,15.256706715,-0.9529476765,13.098823549999992,-1.577164531,-1.1702238325,9.863733292,-55.23132324,-11.69745159,-2.141535938
67,0.5583110000000033,14.737852575,-1.1246826054999999,13.0380325,-0.4863637315,-0.5806738135,12.433513165,-63.43810272,-22.230646135,-2.0425760745
68,0.5666439999999966,14.152976039999999,-1.26112023,12.979713450000006,-1.2615266445,-1.5155385140000002,11.3202986715,-71.36631012,-18.03322792,-3.0284757615
69,0.5749769999999899,13.54147291,-1.3315629064999999,12.943672200000009,-2.3881822825,-1.0758148730000001,9.913780691,-74.52953148,-9.677247999999999,-2.511462152
70,0.5833099999999831,12.879006385,-1.4722570775000001,12.896560649999998,-1.0187537375,-0.741329938,11.96642494,-80.68656158499999,-18.15780926,-1.9581950309999998
71,0.5916429999999764,12.138298035,-1.6122570035,12.843093850000002,-0.6245291334999999,-1.1915441155000002,11.7988924965,-90.11649704,-18.22560549,-2.988536954
72,0.5999759999999696,11.359202385,-1.6938647625,12.813125599999992,-1.624171883,-0.879898608,8.977775097,-94.66171645,-10.761025905,-1.8670478465
73,0.6083089999999629,10.560015201999999,-1.7897993325000001,12.779586800000004,-2.084507227,-0.638522167,11.7268483615,-97.099075325,-12.499158382000001,-2.0677902694999997
74,0.6166420000000699,9.710824968499999,-1.892006576,12.744895900000003,-1.38103658,-0.5351142584999999,11.821399210500001,-103.114311235,-13.24363375,-2.2760508059999998
75,0.6249750000000631,8.7992768285,-1.9889752265,12.731536850000012,-0.3409312295,-0.2560060025,9.659266236,-110.5335503,-12.2198944085,-0.32734596750000006
76,0.6333080000000564,7.864237547,-2.060441494,12.703285250000008,-1.813809037,-1.0583387765,10.723055362,-113.422451,-9.4532837845,-2.8808425665
77,0.6416410000000496,6.924794197000001,-2.0920236705,12.691658050000001,-3.7518507239999996,-0.15285404,11.8273844695,-113.89094545,-4.397541523,-1.361373067
78,0.6499740000000429,5.9380836485,-2.14118135,12.687202450000001,0.287328863,-0.09914069650000001,9.738405465,-119.535717,-6.382622242,-0.619020991
79,0.6583070000000362,4.907459974,-2.1817861795,12.655891400000002,-1.4058046865,-0.055882156000000016,10.4025014625,-124.9244995,-5.6352078915,-3.7032932045
80,0.6666400000000294,3.8583720919999998,-2.1789042355,12.65330505,-3.1849195359999998,-0.35855380449999996,13.593616005000001,-127.04091265,-0.15393648299999999,-1.102718847
81,0.6749730000000227,2.784422159,-2.138645291,12.63845825,-1.0479266045,0.23017668749999998,10.415918829499999,-130.0467415,4.3264567255,-2.3923059105
82,0.683306000000016,1.692881286,-2.0968927145,12.623451250000002,-1.906607211,0.33267199999999997,9.801578522,-132.20718385,4.4676902290000005,-2.6505254805000003
83,0.6916390000000092,0.5822393745000001,-2.0629798175,12.616912850000006,-0.339216189,-0.2709525335,9.3284418565,-134.42289735,3.6558386085,-1.1874812615
84,0.6999720000000025,-0.540051222,-1.98733145,12.601760900000002,-1.6745254995,0.19043397900000003,10.631064654,-135.90280155,8.636812209999999,-2.565371096
85,0.7083049999999957,-1.662537426,-1.912818611,12.5920639,-2.1015968325000003,0.9457735275,12.632956505,-135.8716049,8.5415332315,-1.2322182655
86,0.716637999999989,-2.8104841709999997,-1.826630354,12.58042909999999,-0.626674339,0.5437601955,10.901405332,-138.96780395000002,9.9901995655,-1.733934283
87,0.7249709999999823,-3.9785164594999998,-1.7665971515,12.575027500000004,-0.423473582,-0.22045719599999997,8.96413064,-141.34162905,6.7774007345000005,-0.463670045
88,0.7333039999999755,-5.1512804029999995,-1.723689735,12.564132700000002,0.099707078,0.913030282,9.803096773,-141.9390869,4.8341350555,-1.3206802905
89,0.7416369999999688,-6.303300619,-1.6397823695,12.540969849999996,-2.480082393,0.9030189959999999,12.820948600000001,-139.4847412,9.862488271,-1.9465745685
90,0.7499699999999621,-7.458145857,-1.589472234,12.542984000000004,-1.0719929334999998,0.7197616695000001,10.6871426125,-139.76029964999998,5.5616742965,0.513843149
91,0.758303000000069,-8.617220640500001,-1.5589504834999999,12.522033700000009,0.13596409550000005,1.886546552,8.8750429155,-140.3263321,3.542086363,-2.0635703204999998
92,0.7666360000000623,-9.756283761999999,-1.5572948455,12.518493649999996,-0.20381885750000006,0.7776126265,12.169752597999999,-137.9117966,-0.18454837800000012,-0.8792806865000001
93,0.7749690000000555,-10.882013799500001,-1.5460740325,12.510627749999998,-1.0513913035,1.0733005405,11.859569072,-136.3072052,1.1170564889999999,-1.1528559919999999
94,0.7833020000000488,-11.98212814,-1.527752519,12.50228885,-2.028677225,2.042243719,9.094198703,-133.25753020000002,1.918195367,-1.0109045804999999
95,0.791635000000042,-13.039457325,-1.5484019515,12.513862599999996,0.6766555905,0.678030819,7.931324361,-128.05128100000002,-3.1069728135,0.4145412144999999
96,0.7999680000000353,-14.074571135,-1.596267164,12.51028445,-0.8307354895,1.833771825,12.257892129999998,-125.4530869,-5.88940817,-2.210475147
97,0.8083010000000286,-15.099017620000001,-1.6557465195,12.536560049999991,-0.528527856,1.4366052745,12.38983297,-124.06538775,-8.121974109,0.7814303335000001
98,0.8166340000000218,-16.10314369,-1.7161883715,12.549636849999999,-0.585747853,1.4759789705,10.9806706915,-121.68883135,-7.791424872,-0.911097128
99,0.8249670000000151,-17.069672585,-1.7947731020000002,12.57251740000001,-0.8727227155,1.189264536,9.2252938745,-117.1295776,-10.251755478,-0.5017349720000001
100,0.8333000000000084,-17.99040222,-1.8916323185000001,12.612068149999999,-0.7824575604999999,1.361256957,10.1346595275,-111.58436585,-12.885121821,0.5976214704999999
101,0.8416330000000016,-18.880160330000002,-1.9951717855000002,12.640617399999996,-0.9994194765000001,1.6161365955,10.272971151,-107.897132865,-13.27213764,-1.0913199335
102,0.8499659999999949,-19.728943825,-2.115540743,12.695251499999998,-0.6932082475,1.7160112855,8.992792367,-102.877494835,-16.19342041,0.9846588375
103,0.8582989999999882,-20.5406723,-2.251564145,12.7400284,-0.456195444,2.1283218865,12.440321443999999,-98.45711897999999,-17.560748099999998,-0.9576348960000001
104,0.8666319999999814,-21.306560515,-2.3872944115,12.794296249999988,-1.348970875,1.8946976660000001,13.0196013475,-92.90445707,-17.94427824,-0.16257011850000003
105,0.8749649999999747,-22.02809334,-2.529280424,12.857574499999998,-0.7715799959999999,1.5704708694999998,9.0591864585,-87.52823259499999,-19.017718315,0.37653972199999997
106,0.8832979999999679,-22.679121975,-2.654676914,12.911911000000003,-1.5045062900000001,2.184595406,7.9881749155,-79.10103989000001,-16.791262625,-0.09049141400000005
107,0.8916309999999612,-23.26146984,-2.8027364015,12.98727414999999,-0.21729210799999998,1.463658452,10.8043415535,-70.72730254999999,-20.271921159999998,1.012227803
108,0.8999640000000682,-23.794501305,-2.9360870119999998,13.042526200000012,-1.8515518905,3.1235775945000004,13.13564348,-64.9260025,-17.70137787,-0.6872069835000001
109,0.9082970000000614,-24.278173445,-3.0640866755,13.116744999999995,-1.3114143015000002,2.193647206,10.60475397,-58.85630417,-18.038388255,1.4946972575
110,0.9166300000000548,-24.70370674,-3.1858717199999997,13.177162150000001,-1.0758332165,2.1249412295,8.6801655275,-51.979627609999994,-16.68541336,0.15853452699999993
111,0.924963000000048,-25.077072145000002,-3.2960956095,13.23581695,-1.366684198,1.489822835,10.481294631,-45.697509765,-15.339030744999999,0.437342346
112,0.9332960000000412,-25.39047909,-3.410132289,13.294807449999993,-0.7880504725,1.1166847945,9.9340133655,-38.510164259999996,-15.78190327,0.18834960450000005
113,0.9416290000000344,-25.63608646,-3.5057514905,13.33449555,-2.0540356639999997,2.305399895,9.6570305825,-30.496886250000003,-12.782811640999999,-1.0358412415
114,0.9499620000000276,-25.834539409999998,-3.5946553945,13.394859299999993,-1.313203439,0.735486403,10.908972742500001,-24.68302345,-13.138229370000001,1.5148525830000001
115,0.958295000000021,-26.00164986,-3.6789000035,13.4191589,-1.1864479185,2.2304926515,11.23760557,-21.1898489,-10.750325204000001,-2.1985602975000003
116,0.9666280000000144,-26.13274193,-3.7396342755000003,13.455871549999998,-1.8562872705,1.6296990514999998,12.644946576999999,-16.765522005,-8.8555483815,0.3798781634999999
117,0.9749610000000076,-26.237309455000002,-3.8041093349999997,13.483985900000008,-1.2847558785000002,0.041993469000000005,8.7493662835,-13.659322500999998,-8.825581432,-0.797774255
118,0.9832940000000008,-26.288032535,-3.822330713,13.491752599999998,-1.9124475125,1.203005254,9.467571735,-7.3500376325,-2.7367147205,-0.5174398419999999
119,0.991626999999994,-26.321806905000003,-3.8673955205,13.522697449999995,-0.6998996584999999,0.9184123875000001,10.710573435,-5.1348039215,-6.881034851,0.535228759
120,0.9999599999999872,-26.321772575,-3.8759114745,13.522552500000003,-2.2724018095,0.8700224384999999,13.65634775,-1.3323500160000001,-1.2743145825000002,-0.867663026
121,1.0082929999999806,-26.321005820000003,-3.868354559,13.531585650000011,-1.9139871,0.29828920950000004,10.020558120499999,-1.1693215670000001,-0.053104997000000154,0.983330399
122,1.0166259999999738,-26.28551197,-3.852066636,13.543258649999999,-0.5232481805,0.6164660755,9.286006449,3.012714455,0.7665379050000001,1.708821654
123,1.024958999999967,-26.263025284999998,-3.83011806,13.53539275,-2.3922895785,0.8233270795000001,13.440280435,1.2955873009999999,2.3880280254999997,-0.056818813000000024
124,1.0332919999999604,-26.246275905,-3.7998322245000002,13.550903349999999,-0.875539422,-0.8750171959999999,11.5707271105,0.790128775,2.0845121740000003,2.915777378
125,1.0416250000000673,-26.211753845,-3.7289001940000004,13.536872899999992,-1.338103533,0.13655739249999999,9.1347424965,2.6881697175,7.970062614,1.84517926
126,1.0499580000000606,-26.177573205,-3.705262542,13.53888705,-1.573613882,0.47315892649999997,10.321878194,2.7680794,2.0790435074999998,1.1016618015000001
127,1.0582910000000538,-26.148171425,-3.6548415419999998,13.539024350000005,-0.37781724299999997,-0.43059344550000006,15.098220824999999,2.1804500225,5.0076851845,2.3262012600000004
128,1.066624000000047,-26.17482853,-3.5743713379999997,13.517684950000003,-2.3018335105,-0.6750243455,8.7396378515,-4.714428186,9.429151534999999,1.5938649919999999
129,1.0749570000000404,-26.15110779,-3.5233135224999996,13.505516049999997,-0.752224937,0.2191815865,8.2276780605,1.4051008225000001,5.7370897515,0.984425187
130,1.0832900000000336,-26.148950575,-3.4668784145,13.492820750000007,-1.287016615,0.0109236095,15.589536665,-1.1918628215,6.3879470825,1.2540670034999999
131,1.0916230000000269,-26.20573425,-3.3685930969999998,13.466171250000002,-1.7519965765,-1.3879606725,9.005367756,-8.3590788825,11.6006505505,1.9407523869999999
132,1.09995600000002,-26.216983794999997,-3.2763203385,13.428459149999995,-1.3609548215,0.538094267,11.228663925,-2.97325629,11.558208465,0.4513549210000001
133,1.1082890000000134,-26.278024675,-3.1824659110000004,13.410758999999999,-1.594588876,-0.6284456254999999,13.721383575,-8.802141664499999,10.658854007,2.6889955995
134,1.1166220000000069,-26.34807301,-3.0510460139999998,13.359893799999995,-1.3266754745,-1.181184888,7.7746748925,-10.102666616,16.455010415,1.1565342545
135,1.124955,-26.400873185000002,-2.912254453,13.313804599999997,-1.9574296475000001,0.814394474,14.55577135,-7.9824993625,16.997611525,2.055952787
136,1.1332879999999932,-26.508812905,-2.7816513775000002,13.266784649999991,-0.8164721429999999,-0.8641914725000001,9.769360783,-14.601695535000001,16.152816295,1.5746869145
137,1.1416209999999865,-26.58221817,-2.6208542584999996,13.210670500000006,-1.2921444625,-0.526342526,8.98492527,-10.488547327500001,19.89318943,2.223470271
138,1.1499539999999795,-26.690874100000002,-2.4784834385,13.157539350000008,-1.3242825565,0.3551025355,14.79911232,-14.691884994999999,17.73887825,1.6078190505
139,1.158286999999973,-26.8038311,-2.320265174,13.095413199999996,-0.27840572599999996,-1.0098834035,6.7679319385,-15.237481115000001,19.936543465,1.519962296
140,1.1666199999999662,-26.898272515000002,-2.183238864,13.050827049999995,-1.1850966965,0.45366191899999997,14.401712414999999,-12.91570187,16.696813585,2.316142738
141,1.1749529999999595,-27.040644645,-2.041665852,12.998115550000009,-0.7205079045,-0.983236611,11.427578445,-18.69036102,17.63674355,1.7090212704999999
142,1.1832860000000665,-27.143055914999998,-1.8927516340000001,12.94164275,-1.2443069820000001,0.474336289,8.3807024955,-13.897277835,18.60691977,1.7677804830000001
143,1.1916190000000595,-27.26603508,-1.7796386480000002,12.90242004999999,-0.6997984349999999,-0.1716185805,12.854029180000001,-16.28182268,13.849839209999999,1.6534379124999998
144,1.199952000000053,-27.380205155,-1.652002633,12.861450199999993,-1.082144827,-0.5672219695,10.075098039,-15.22547722,15.479582789999998,2.3180378675
145,1.2082850000000462,-27.511678695,-1.547706902,12.823715250000006,-0.6310078800000001,0.3895426765,11.764897825,-17.278294565,12.822017670000001,1.3883177935000002
146,1.2166180000000395,-27.614152904999997,-1.435443759,12.77734375,-0.702798203,-0.04545539599999998,8.123550892,-13.82241869,14.13378668,0.951735735
147,1.2249510000000328,-27.72223568,-1.3557498455,12.75883485,-0.9783710354999999,-0.3812165115,15.036768434999999,-14.400429249999998,9.128788473,2.116927564
148,1.233284000000026,-27.83874607,-1.26044935,12.723190299999999,-0.9890040455,-0.576418087,10.90709543,-15.459975239999999,11.729710101999999,1.2058930394999998
149,1.2416170000000193,-27.952248575,-1.183230102,12.700996400000008,-0.6909787654999999,0.6386183875,11.269740105,-15.056140419999998,9.067889692000001,1.624173492
150,1.2499500000000126,-28.052660940000003,-1.1109675165000001,12.672958350000002,-1.0517815945,-0.9660215969999999,8.207411289500001,-13.50027895,8.853740930499999,0.7520532535
151,1.2582830000000058,-28.153057099999998,-1.052025676,12.661483750000002,-0.6823948025000001,0.298724711,15.159733294999999,-13.453443525,6.5165319445000005,1.7500290275000001
152,1.266615999999999,-28.27714348,-0.9899133145000001,12.645339949999993,-1.4271328745,-0.8101881445000001,9.209708690500001,-16.31150913,7.1053912655,1.4719608425000001
153,1.2749489999999923,-28.375464440000002,-0.9372957645,12.627059950000003,-0.154382676,0.243802935,9.848235127999999,-13.216869355,6.231521606,0.689304896
154,1.2832819999999856,-28.4725132,-0.8883281949999999,12.6113663,-1.313356754,-0.5015851705,11.4333596215,-13.062812325,5.686565757,0.800905958
155,1.2916149999999789,-28.571887015,-0.8452923299999999,12.6086655,-1.088319339,-0.11373265,15.33614731,-13.315383435000001,4.324682474,1.801859379
156,1.299947999999972,-28.687475205,-0.7977876365000001,12.600563049999991,-0.862730578,-0.3799312265,8.705169678,-15.27008486,5.098316730500001,1.5535166265
157,1.3082809999999654,-28.762573245,-0.7502558530000001,12.59080505,-0.5880222614999999,0.161268007,8.2060883045,-10.4163236625,5.196468994,1.3178268965
158,1.3166139999999589,-28.84326458,-0.710297197,12.587532050000007,-1.377270788,-0.4158384745,12.99459791,-11.07499409,4.018637061500001,1.6464319230000002
159,1.3249470000000656,-28.918536185,-0.6629829405000001,12.585395849999998,-0.8812779785000001,0.134364173,11.9177403425,-10.4289658045,4.7240538575,2.1028522845
160,1.3332800000000589,-29.001556395,-0.626934707,12.590309149999996,-1.1009372845,-0.6661331615,10.1403532025,-11.342675685,3.1303868305000004,2.308047831
161,1.341613000000052,-29.03847313,-0.5892210605,12.59038545,-0.260194719,0.525830686,6.53174448,-5.8243836165000005,3.5854363445,1.778153241
162,1.3499460000000454,-29.090435024999998,-0.572545424,12.59648134999999,-1.2202100754999998,-0.3589638545,17.261951445,-7.6132557395000005,1.0221557619999997,1.3251781464999999
163,1.3582790000000386,-29.130417819999998,-0.535329461,12.596359250000006,-1.1535426379999998,-1.043502808,10.896039961,-6.197057366499999,3.53167176,1.742767215
164,1.366612000000032,-29.18124294,-0.5016194435,12.606086749999989,-0.848076582,0.3498281985,12.50148106,-7.476041078,2.5998890379999997,2.6859219075
165,1.3749450000000252,-29.203783989999998,-0.48450323949999996,12.612716699999993,-0.5726993085000001,-0.3358537855,4.920440197,-4.094422817,1.0337456465,1.3030729295
166,1.3832780000000184,-29.229658125,-0.4646667245,12.611137400000004,-1.158985466,-0.604980183,17.19066906,-4.5010101795,1.8037159145000001,0.644466948
167,1.3916110000000117,-29.26745796,-0.454781577,12.630035399999997,-1.398048855,-0.2170296165,9.85072756,-5.9105618,-0.4499202965,2.223866433
168,1.399944000000005,-29.29616451,-0.4130641815,12.62053680000001,-1.291792691,-0.4131028505,10.702287199,-4.8589696885,4.554243564,1.028206736
169,1.4082769999999982,-29.319501875,-0.42081101249999997,12.638282799999999,0.25734356999999997,-0.518272996,10.9097652425,-4.171534419,-2.2192106255,1.1096727255
170,1.4166099999999917,-29.330405235,-0.407826692,12.640914899999999,-2.4664844275,-0.1253693735,10.726498605,-2.7134697435,0.8345699309999999,0.6043167415
171,1.4249429999999847,-29.36580944,-0.38223538549999997,12.6344986,-0.42973423,-0.8065613810000001,16.549921035,-5.642277956,2.6856589320000004,0.5427015705
172,1.433275999999978,-29.388907435,-0.37378643450000004,12.6430206,-1.363514781,-0.39431361099999995,4.7919893264999995,-4.169216156,0.0137736799999999,0.9954716565
173,1.4416089999999713,-29.399992939999997,-0.3457844925,12.632179250000007,-1.1978827715,-0.603615299,14.104272365,-2.7377260925,3.1973226665,0.143753439
