,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34,0.2833219999999983,20.833542825,2.373607576,-137.51816555,-0.133907318,0.042488951,9.4087080965,-12.839919564999999,-5.4954583645,-6.9506292345
35,0.2916549999999915,20.699653625,2.3582663535,-137.49928285,-1.656738639,-0.1901605725,9.061517002,-16.42296791,-1.4645395280000002,2.141926885
36,0.2999879999999848,20.58627987,2.3472719195,-137.5649109,-0.561354518,-0.14231055950000004,11.93269253,-14.470214365,-4.202349186,-7.4176027775
37,0.3083209999999781,20.476118085,2.301446408,-137.55484769999998,-2.1050814985,0.43913519400000006,8.3565642835,-13.575502395,-5.2509640455,2.455029011
38,0.3166539999999713,20.359583855,2.274146646,-137.6257172,0.7355788944999999,-0.061036169500000015,9.584119797,-14.82050848,-6.228608608,-7.337794304
39,0.3249869999999646,20.24381447,2.2282989325,-137.6139908,-3.2130345105,0.09294492349999998,13.046293735,-14.314723489999999,-5.178866267,2.62613821
40,0.3333199999999578,20.131171225000003,2.1766855124999998,-137.69209289999998,0.07192337550000016,0.44494605849999996,8.8195772155,-14.32320881,-9.241138935,-7.1728007795
41,0.3416530000000648,20.011743545,2.119991869,-137.68778229999998,-1.814995706,-0.756122619,9.565973759,-14.737941745,-6.7212991715,2.1936617825
42,0.3499860000000581,19.885947225000002,2.054820687,-137.7593536,-0.8283488750000001,0.659156889,13.103444575000001,-15.941458704999999,-10.4755082125,-5.920270681
43,0.3583190000000513,19.764910695,1.9840780494999999,-137.7741165,-1.3849685265,-0.4883289485,9.001755235,-14.84257555,-9.079000116,0.6126544475
44,0.3666520000000446,19.645495415,1.9324417115,-137.82678985,-0.6711708009999999,0.8204345405,11.118759157500001,-15.272304535,-8.160036565,-4.380335987
45,0.3749850000000378,19.508630750000002,1.841987133,-137.86019134999998,-2.115499735,-1.3430129885,12.56947899,-16.74812317,-12.0398016,-0.7191327810000001
46,0.3833180000000311,19.40346813,1.7819132805,-137.91178135,-1.510508552,1.7311282755,8.1265387535,-13.530933860000001,-9.056459428,-3.9477886855
47,0.3916510000000244,19.277809145,1.7038088439999999,-137.9463959,-0.7839810850000001,-0.4293748735,9.694152833,-15.458893775,-10.696910379999998,-1.4429525730000001
48,0.3999840000000176,19.16636944,1.6130241605,-137.9948196,-1.894687295,0.42383129899999994,12.068323615,-14.359050275000001,-12.395282745,-2.4186250494999997
49,0.4083170000000109,19.037916185,1.554100633,-138.0343094,-0.45860987899999994,-0.48353282799999997,7.6227445605,-15.7539587,-8.6972975735,-2.7682790455000004
50,0.4166500000000042,18.914545060000002,1.4573028015,-138.07094569999998,-1.322590172,0.9610096515,9.7653749005,-15.856057165000001,-12.610744,-0.9026076795000001
51,0.4249829999999974,18.80220318,1.390994251,-138.12256625,-0.82362545,-0.37821173650000006,13.171037675000001,-13.86254263,-9.996393681,-3.9309277235
52,0.4333159999999907,18.667047500000002,1.2986745315,-138.15247345,-2.8928971885,-0.06087154149999996,8.8396530175,-17.242562295,-11.841413025000001,-0.354917049
53,0.4416489999999839,18.521969794999997,1.2211364845,-138.20615385,0.525452554,0.14943552,9.2314295765,-17.772052764999998,-11.341609478,-3.7978301045
54,0.4499819999999772,18.370449065,1.1220161990000002,-138.24518584999998,-3.039358139,-0.061011225,13.740163805,-19.26349735,-12.959317205,-1.1982922445000002
55,0.4583149999999705,18.213881495000003,1.031997636,-138.3088684,0.020474158500000006,-0.5690819915,7.9637355805,-19.12403965,-13.1103024495,-4.5063467025
56,0.4666479999999637,18.04032326,0.9289042725000001,-138.3424759,-1.669670761,-0.014979891499999998,8.401098013,-21.93601227,-13.206624505,-0.504882559
57,0.474980999999957,17.839759825,0.8289044650000001,-138.4085159,-0.28925935950000004,-0.509024441,12.578035355,-24.520725249999998,-14.317363735,-4.528017520500001
58,0.4833140000000639,17.645282745000003,0.7129957975,-138.45113375,-1.9619196655,0.22340622549999997,10.4335861195,-24.44916439,-14.99875927,-1.1526030895000001
59,0.4916470000000572,17.390758515,0.59901008,-138.5077896,-0.677759558,-0.5278025865,8.4288580445,-31.014038085,-15.546853065,-3.0730643275
60,0.4999800000000505,17.124192235000002,0.479605734,-138.55492405,-2.1304445265,-1.041939825,11.74616194,-33.123735429999996,-15.554711815000001,-1.6690769790000002
61,0.5083130000000438,16.847873685,0.381363928,-138.60417174999998,-0.782447353,-0.11844945700000001,10.2869801535,-33.685754775,-13.4524312,-2.9227410555000004
62,0.516646000000037,16.522987365,0.23984304099999992,-138.64834595000002,-1.2029435634999999,-0.9235909579999999,7.0640296935,-40.133615495,-17.98488283,-0.73619926
63,0.5249790000000303,16.168513295,0.12493285549999994,-138.7082901,-0.4926542045,-1.013946563,11.112826349999999,-43.11012268,-15.698000910000001,-3.734734893
64,0.5333120000000235,15.78503513,-0.004719495500000059,-138.75401305,-1.909830749,-0.44228170050000004,11.855312345000002,-47.209070205,-16.65933466,-1.49988991
65,0.5416450000000168,15.343178275,-0.12945619199999997,-138.80917355,-1.5353804229999999,-0.9784325365000001,9.9280152325,-53.628887175,-16.634550095,-3.112355709
66,0.5499780000000101,14.862749099999998,-0.23327982450000007,-138.8483276,-1.5537146929999999,-1.296059132,10.3888645175,-58.856357575000004,-13.44733095,-1.8161259295
67,0.5583110000000033,14.325099945,-0.36314889799999994,-138.89800265,-0.5820227490000001,-1.4958575365000002,9.7210869785,-65.20165634,-17.017932415,-2.540288925
68,0.5666439999999966,13.73776627,-0.5086402295000001,-138.9468155,-1.6523755195,-0.7728633810000001,8.1401975155,-71.72509384,-18.563088415000003,-2.0005060435
69,0.5749769999999899,13.09371996,-0.5939988494999999,-138.98789215,-2.0865786075,-1.0521796645000001,11.484965326,-77.96012306,-11.527557375,-3.2015094755
70,0.5833099999999831,12.408128739999999,-0.6968932299999999,-139.0162888,-0.6725229325,-1.7200328705,11.76058817,-83.550361635,-13.000859022499998,-1.007708013
71,0.5916429999999764,11.67056942,-0.828926131,-139.0631714,-1.0894997815,-0.97211495,8.0629553795,-89.24451065,-17.09523535,-2.9951320885
72,0.5999759999999696,10.896916391,-0.9202044455,-139.0948486,-2.684006095,-0.4779822975,8.972107410500001,-94.1029091,-11.695870395,-2.1365825535000003
73,0.6083089999999629,10.0615253455,-1.004143722,-139.11392975,-0.6232464535,-0.6806149075,13.2697653745,-101.006294275,-10.7541501515,-1.0987107379999999
74,0.6166420000000699,9.193131449,-1.087881487,-139.13797,-1.8326657415,-1.2700709104999999,11.6897788055,-105.494750985,-10.6161401295,-1.63467668
75,0.6249750000000631,8.298289299,-1.1645601265,-139.1561661,-0.9168114065,-0.914528966,6.0808002949999995,-108.11647415,-9.846239567,-1.7681694035
76,0.6333080000000564,7.372191906,-1.238632843,-139.16207885,-2.3865405319999997,-0.040919706499999986,8.8782689565,-112.3859558,-9.1433076835,0.004722833500000023
77,0.6416410000000496,6.3865778445,-1.2686502,-139.18572995,-2.2429544925,-0.0034906040000000013,12.9474911665,-119.04642485,-4.2947626415,-3.249004841
78,0.6499740000000429,5.372075915,-1.2914705465,-139.17868040000002,-0.1752727245,-1.296842553,10.302697895,-122.93686295,-2.8450767695,0.6881744935
79,0.6583070000000362,4.3512614965,-1.3106893805,-139.1968918,-1.7994671389999999,-1.4236727355,7.348229287500001,-123.31394954999999,-2.884839505,-2.7656247615
80,0.6666400000000294,3.3430660365,-1.2894725720000002,-139.21129605,-3.5422245265,0.07274520400000001,10.207103728,-122.2171593,2.234747231,-2.3525002004999997
81,0.6749730000000227,2.281835258,-1.2558679765,-139.2062912,-1.02013427,1.428531289,11.732483865999999,-128.1031151,3.6830264925,-0.37732823600000004
82,0.683306000000016,1.155207977,-1.1902665645,-139.22819514999998,-1.881238103,-0.0594882665,11.70143461,-136.4750595,7.5651547925,-3.2077354190000005
83,0.6916390000000092,-0.0011860129999999858,-1.1472290235,-139.21744535,0.19069763850000002,-1.340341866,9.1161396515,-139.5349808,4.813682556,0.472104393
84,0.6999720000000025,-1.127296269,-1.0673739465,-139.2353134,-2.7313748595,-0.8456463515,9.978221179,-136.39392855,9.378262043,-2.5839226245
85,0.7083049999999957,-2.2135965525000003,-0.965413824,-139.23544314999998,-1.187424241,0.6328132005,9.594189404,-131.1718292,11.86368227,-0.27970445149999995
86,0.716637999999989,-3.3335070609999997,-0.8882082554999999,-139.2397461,-1.229821965,1.33403033,9.340341565500001,-135.61502074999999,9.0547800065,-0.6031533179999999
87,0.7249709999999823,-4.5146933795,-0.819132939,-139.25282285,-0.2794806365,0.5868480655,10.1122112275,-142.59163665,8.0458743595,-1.712950587
88,0.7333039999999755,-5.7164661885,-0.769414544,-139.25028989999998,-0.8171401585,-0.15809832499999998,12.972373965,-145.43325045,5.6880350115,0.233068377
89,0.7416369999999688,-6.887691974500001,-0.6769990325,-139.2686081,-1.8578596115,-0.28691295549999996,12.140219215,-141.43177029999998,10.922643186,-1.5794275995
90,0.7499699999999621,-8.0036542415,-0.6177901325,-139.26855469999998,-0.40846398449999993,0.05283445100000006,7.920233487500001,-135.1070709,6.866148948499999,0.3088169545
91,0.758303000000069,-9.119397402,-0.5917227865,-139.2727661,-0.16788327699999994,1.666724324,7.621405601499999,-134.7885132,2.766075805,-0.34639388299999996
92,0.7666360000000623,-10.250096322000001,-0.562965214,-139.2884979,-1.269080192,1.4051412045,12.4510421755,-136.930069,3.4952163995,-1.885155708
93,0.7749690000000555,-11.4071683895,-0.558505207,-139.27146915,-1.003114015,1.4529293774999998,12.901263714999999,-139.77372745000002,-0.1753532885000002,1.195506573
94,0.7833020000000488,-12.52675438,-0.5393534305000001,-139.29401395,-1.4971500039999999,1.1448661085,12.004420758,-135.59191895,2.6153912545,-2.8294391635
95,0.791635000000042,-13.571185114999999,-0.5628433225,-139.26568605,1.255943477,-0.0688171645,7.708974241,-126.25365450000001,-3.8146559,1.8884156939999999
96,0.7999680000000353,-14.571897029999999,-0.597064719,-139.26263425,-1.3846887200000002,1.343676329,10.027966498,-121.31769185,-4.303077042,-1.2505877745
97,0.8083010000000286,-15.562122819999999,-0.644166827,-139.24640655000002,-0.7727417055,1.4623690845000001,10.3849225025,-119.7833748,-6.280263064,-0.2694078945
98,0.8166340000000218,-16.54651737,-0.70742479,-139.2163391,-1.3484376075,2.201014996,12.418197633,-119.33057405,-8.510213017,0.6731178575000001
99,0.8249670000000151,-17.526880265000003,-0.786434144,-139.20425415,-0.96857211,1.3928432465,11.662753105,-118.63295360000001,-9.833390953,-1.9937162995
100,0.8333000000000084,-18.46799278,-0.8661773500000001,-139.1533966,0.096039757,0.57431294,10.4489099975,-114.05973055,-11.188181876,2.2721369265
101,0.8416330000000016,-19.352903365,-0.9730344565000001,-139.1257324,-0.8730423709999999,0.5907322615,9.815084936,-107.15767668999999,-13.56100464,-1.525126338
102,0.8499659999999949,-20.149202345,-1.0773074329999999,-139.07762905,-0.404835811,1.578108668,9.172481777,-96.660564445,-13.92061949,0.636685908
103,0.8582989999999882,-20.913142205,-1.220214173,-139.02068325,-0.8881796,2.7316893340000004,11.514540432,-92.580188745,-18.811867714999998,-0.10108205650000002
104,0.8666319999999814,-21.67075157,-1.3385427295,-138.97816465,-1.8601866365,2.5492408275000003,12.530952456,-92.02064893,-15.291927815,-0.9662541445
105,0.8749649999999747,-22.404400825000003,-1.4832700189999999,-138.90032195,-0.2630549075,1.507444501,11.174451825999999,-88.874538445,-19.966323850000002,1.6836351155
106,0.8832979999999679,-23.05768013,-1.5995571610000001,-138.8561859,-2.3149089810000003,1.5590541365,11.679948328999998,-79.459281925,-15.117660045000001,-1.0476033685
107,0.8916309999999612,-23.620638845000002,-1.7422326799999999,-138.77803805000002,0.178829871,1.058161914,8.992394683499999,-68.35810852,-19.804208754999998,1.4189441500000002
108,0.8999640000000682,-24.119293210000002,-1.8671552535,-138.71717074999998,-2.325544238,2.1921294925000003,10.922632693,-60.8050518,-16.86480999,0.1012462375
109,0.9082970000000614,-24.56634426,-1.9868553279999999,-138.66111755,-0.6372548640000001,2.7477923630000003,9.3029046035,-54.490076065000004,-16.235921384999997,-0.14710259450000002
110,0.9166300000000548,-24.971248629999998,-2.1031594275,-138.58646395,-1.5064553770000002,2.5575006005,11.205224035,-49.46592903,-16.618473055,1.760310471
111,0.924963000000048,-25.345754625,-2.2179476019999997,-138.54895785,-1.2911338209999998,1.9081855415,11.34471464,-45.85298157,-14.76028252,-2.1336635945
112,0.9332960000000412,-25.667865755,-2.315640807,-138.47580720000002,-1.0594770310000001,0.9952411355,11.009243490500001,-39.496225355,-14.55286646,2.3476635215
113,0.9416290000000344,-25.921539305,-2.4191341399999997,-138.44400025,-2.1299937965,1.4574557545,10.2669610975,-31.37087345,-13.228141784,-2.314543068
114,0.9499620000000276,-26.08701801,-2.489222169,-138.3964157,-0.9869194324999999,0.175841322,10.6298384675,-20.78416109,-10.2540764825,0.9154087515
115,0.958295000000021,-26.216506959999997,-2.5829058885,-138.35993195,-1.5594524745,2.8075197935,9.947914123,-16.455017091,-12.420040131500002,-1.3571451305
116,0.9666280000000144,-26.322696685,-2.627102852,-138.34445190000002,-1.877271503,1.8168831465,10.316323759,-13.8364176755,-5.770966172,-1.2116816639999999
117,0.9749610000000076,-26.44510937,-2.7013056874999997,-138.29718015,-1.1351684855000002,0.682864606,9.806723597000001,-15.545682907499998,-10.8843770035,0.7552361489999999
118,0.9832940000000008,-26.52444458,-2.7172362205000002,-138.30414585,-1.4666408899999999,0.6191335915,11.951848509000001,-10.748873709,-1.5268455145,-2.1337300535
119,0.991626999999994,-26.544917105000003,-2.74646461,-138.27594755,-1.3170379845,0.253531374,10.212588069999999,-3.421736718,-5.047772794999999,1.1033973095
120,0.9999599999999872,-26.513035775,-2.7545809745,-138.27287289999998,-1.715587765,0.513828717,8.846699236000001,2.6397709844999997,-1.2154530285000003,-0.6436280609999999
121,1.0082929999999806,-26.4942379,-2.7569239735,-138.26509095,-2.4638954995,1.599951565,10.53334284,1.154228598,-1.0742802175000001,0.37265506400000004
122,1.0166259999999738,-26.484688755,-2.7391304375,-138.25655365,0.056141286999999984,0.445979476,12.80644846,0.0124869385,1.2728226185,1.3163924215
123,1.024958999999967,-26.47094536,-2.694777608,-138.26106264999999,-2.996207058,0.098672606,13.00843048,0.44919705350000005,4.625335455,1.5146530569999999
124,1.0332919999999604,-26.437344555000003,-2.6699888705,-138.26517485,-1.0732335005,-0.738950044,6.973384856999999,2.8030876520000003,2.693420291,0.36698799600000004
125,1.0416250000000673,-26.392630575,-2.615108728,-138.2554245,-1.4226398470000001,1.038003549,9.9203362445,4.242864266,5.011002898,3.566180706
126,1.0499580000000606,-26.381700515,-2.5731545689999997,-138.2771454,-1.05026024,-0.6288615169999999,14.470387935000002,0.013338685000000128,5.480127811,-0.6373654455
127,1.0582910000000538,-26.351551055,-2.509626746,-138.2723236,-2.2589918375,-0.32725635150000004,10.79933357,2.473938167,6.176885843,3.5455862280000003
128,1.066624000000047,-26.361616135,-2.4494767785,-138.2987137,-0.3239153025,0.06439442950000002,6.779330015,-2.557299733,7.680134773500001,-0.138451349
129,1.0749570000000404,-26.36544895,-2.3873776795,-138.29756165,-2.3500941545000003,-0.46774399250000004,12.9834752105,-1.6244106294999998,6.3327618815,2.83712244
130,1.0832900000000336,-26.354550359999998,-2.3126190305,-138.33634185,-0.3374652265,-0.2335462715,11.226244448500001,-0.05634504549999997,9.9137852195,-0.722808011
131,1.0916230000000269,-26.41194725,-2.229790509,-138.3447342,-2.2056223150000003,-0.5559696405,7.864510059500001,-8.141498567500001,8.9855396755,3.1207875009999997
132,1.09995600000002,-26.44132328,-2.1247136,-138.3887863,-0.7498457585,-0.30670681599999994,12.7651515,-4.906517922,13.45529032,0.34200793500000004
133,1.1082890000000134,-26.48642826,-2.0227069855,-138.41353605,-2.9842401745,-0.435900327,10.979776861000001,-6.7063970565,11.903860091999999,2.4136168955
134,1.1166220000000069,-26.57617474,-1.8930754665,-138.46057130000003,-0.12519013899999998,-0.663534418,8.582423686999999,-12.159135101,16.244439125,1.3806719185
135,1.124955,-26.635618209999997,-1.754454747,-138.50709535,-2.8622591495,0.07321263849999998,14.633414745,-8.5161983975,16.986073015,2.104133129
136,1.1332879999999932,-26.73343277,-1.6159526555,-138.55540465,-0.911687404,-0.41417696300000006,7.9536130425,-13.08747101,17.257020949999998,1.764501214
137,1.1416209999999865,-26.82676506,-1.4612207259999999,-138.61495209999998,-0.9319342224999999,-0.7046072480000001,9.2096867585,-12.6182971025,19.434004785,1.585393906
138,1.1499539999999795,-26.91660118,-1.3082124255,-138.6649857,-1.458553612,0.6664491295,12.804797650000001,-12.12259579,18.897244450000002,2.4259637595
139,1.158286999999973,-27.041343689999998,-1.1706578695,-138.72120669999998,-0.44958448399999995,-0.887511283,9.4576604385,-16.4006505,17.40343571,1.099197194
140,1.1666199999999662,-27.131949425000002,-1.002541274,-138.77778625000002,-1.7178783420000001,0.1215271225,11.6988086695,-12.17683506,20.856608389999998,2.6233858469999998
141,1.1749529999999595,-27.266692159999998,-0.887192652,-138.82315825,-0.450491771,-0.7069190144999999,10.9807395915,-17.568811415,14.42421389,1.125041604
142,1.1832860000000665,-27.37227917,-0.7228556575,-138.8803711,-1.6871795655000001,0.061021492,10.994563102,-13.97556925,20.47665787,2.4375290875
143,1.1916190000000595,-27.485305789999998,-0.6256180405,-138.91943355,-0.516497165,-0.022592537000000003,10.7786397945,-14.896200655000001,12.14876461,0.8340061605
144,1.199952000000053,-27.61226082,-0.47742995650000003,-138.96789555,-1.080458194,-0.597697705,9.482467174,-16.48007965,18.260896685,2.550064921
145,1.2082850000000462,-27.726426125,-0.396903127,-139.00049589999998,0.177030228,0.588164717,10.4863481535,-15.031986715,10.006626128,0.6498333215000001
146,1.2166180000000395,-27.843461034999997,-0.269256383,-139.04156495,-1.638320446,-0.736253738,11.625209809,-15.288335325,15.656119825000001,2.264107168
147,1.2249510000000328,-27.944859505,-0.20319664449999997,-139.06570435,-0.202087652,-0.2627815905,10.2848360535,-13.465150835,7.9811036605,0.7950853855
148,1.233284000000026,-28.07423687,-0.09294903300000001,-139.10033414999998,-2.0456601975,-0.32537306850000003,11.42545414,-16.753867145,13.43692541,2.0307229755
149,1.2416170000000193,-28.172631265,-0.040308058499999966,-139.11844635,0.2137448975,0.41495841749999995,10.59728956,-13.134392734999999,6.206291558,0.7322598695
150,1.2499500000000126,-28.282693865,0.049822688499999934,-139.14517975,-2.194022238,-0.9759699399999999,11.629301071,-14.406704900000001,10.853074549999999,1.7713401315
151,1.2582830000000058,-28.38427067,0.0919219255,-139.15706635,0.4040588215,0.39634577950000005,8.8945981275,-13.48124838,4.7392873765,0.7962058559999999
152,1.266615999999999,-28.515748979999998,0.17487707749999998,-139.18337250000002,-2.084524393,-0.693190247,11.8676443075,-16.959012985,10.062773705,1.446487576
153,1.2749489999999923,-28.59815407,0.20290797949999995,-139.19047545,0.488795176,0.18516995,9.765341283000001,-11.202142715,2.9658977985000003,0.5412672835
154,1.2832819999999856,-28.69175625,0.2800023255,-139.21067045,-2.69041729,-0.801537782,13.409347535,-12.43280649,9.088687897,1.789013803
155,1.2916149999999789,-28.792331695,0.29792749850000005,-139.20848845,0.022875152499999996,0.1366211845,8.311801792499999,-13.370569230000001,1.3668270109999998,0.9365590214999999
156,1.299947999999972,-28.90308666,0.374471307,-139.23314670000002,-2.4494189024999997,-0.31534367799999996,13.558476447,-14.49214125,9.279771091,1.325408876
157,1.3082809999999654,-28.97119141,0.395127058,-139.2282333,0.41806977250000005,0.06250114749999999,9.279457806,-9.477754117,1.5086850375,1.354890734
158,1.3166139999999589,-29.04514408,0.46501266950000003,-139.239769,-2.616987348,-0.17709204550000002,13.493368625,-10.098450662,7.8134567740000005,2.3441762925000003
159,1.3249470000000656,-29.12966919,0.48326504249999996,-139.2325592,0.960799277,-0.513571188,6.4379487035,-11.411718843,1.1253292559999999,1.4336288869999998
160,1.3332800000000589,-29.198200225,0.535561532,-139.24040225,-2.6807985304999997,0.15789710350000002,12.474535942500001,-9.467579843,5.7449664485000005,1.7379068135
161,1.341613000000052,-29.24173069,0.5646526215000001,-139.24044035,0.846744984,0.119745396,10.588489531499999,-6.4655461315,2.6759257295,1.308772296
162,1.3499460000000454,-29.281503675,0.5962795765,-139.2344055,-2.3905873895,-0.798492081,13.492095947,-6.0665788655,2.7665622235,2.0010098815
163,1.3582790000000386,-29.34192085,0.6327632664999999,-139.2326813,-0.6553226710000001,-0.930661425,9.046432495000001,-8.4958450795,3.349452255,1.918608904
164,1.366612000000032,-29.381066320000002,0.6402919739999999,-139.2170944,-1.1180094555,0.783464834,10.26323414,-6.0061163905,-0.3234381700000002,1.5958437920000001
165,1.3749450000000252,-29.40651226,0.675845772,-139.22418975,-0.9762268064999999,-0.8411928415000001,10.428162337,-4.298600316,3.7516659475,0.9812236425
166,1.3832780000000184,-29.42880821,0.687399685,-139.21469115000002,-0.674356103,-0.197741968,12.737365724,-3.926284075,0.4592375755,1.165069651
167,1.3916110000000117,-29.470111844999998,0.715809241,-139.2090225,-1.6777703535,-0.09487503799999997,9.394091605,-6.2767748835,2.2442104815,1.9358279555
168,1.399944000000005,-29.502521514999998,0.727429673,-139.20471195,-0.31213499599999994,-0.546929762,10.13752413,-5.049821376500001,0.7644507885,0.599962294
169,1.4082769999999982,-29.51299667,0.734074488,-139.19686124999998,-0.9727305079999999,-0.464144364,11.2781276725,-2.657476902,-0.11899685899999968,0.8449367885000001
170,1.4166099999999917,-29.52796841,0.7612906395000001,-139.2049408,-1.7181050180000002,-0.15778532950000002,11.3860631005,-2.8751851320000004,3.1245336534999995,0.1951548645
171,1.4249429999999847,-29.556377415,0.7693477795,-139.19688415000002,-1.1072922649999999,-0.786401719,11.8644354355,-4.8622095585,0.013530255000000047,0.9792706075
172,1.433275999999978,-29.567641260000002,0.7941647175,-139.20267485,-1.3491672275,-0.437407061,10.79982519,-2.4689945575,2.7364773749999998,0.315151181
173,1.4416089999999713,-29.593996044999997,0.7991829295,-139.19913485,-0.948210418,-0.515456125,10.504641533000001,-4.524075985,-0.06563025750000007,0.3330618555
174,1.4499419999999643,-29.613858225,0.818008155,-139.20145415000002,-0.5086850525000001,-0.1560722605,8.399676798,-3.6100319625,1.9084334969999999,0.3719187085
