,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.1249950000000126,22.131904605000003,0.33862727900000006,-123.58490375,-0.06814956649999998,-0.35879817599999997,12.329358580000001,1.4010288714999999,21.839066504999998,-5.2030477525
16,0.1333280000000059,22.137987135,0.501174107,-123.50141145,-3.403286934,-1.161789596,9.095905304,1.3569464685,20.952067375,1.592360735
17,0.1416609999999991,22.143833165,0.649376139,-123.49703215,0.2905110565,-0.15679709600000002,9.665100574,1.4377977845000003,15.720316884999999,-6.555785656
18,0.1499939999999924,22.118471145,0.819280125,-123.41018295,-1.94500947,-0.221984491,10.4333643935,-2.50436281,21.925333975,1.6255185600000002
19,0.1583269999999856,22.08951664,0.9700772894999999,-123.40062710000001,-0.36125603349999996,-0.18480634699999998,12.93185854,-2.3074587585,16.126470089999998,-6.0178742409999995
20,0.1666599999999789,22.056482315,1.0976163595,-123.33756259999998,-2.0096431375,-0.9102775905,10.9983305945,-3.8097088635,16.25761509,0.871121101
21,0.1749929999999722,22.038385395,1.2424484495,-123.31734085,-1.2906506805000002,0.034424096000000015,9.883569715499998,-1.4289736745000003,16.06103897,-4.6088981625
22,0.1833259999999654,22.025723460000002,1.317015961,-123.2846222,0.1185046585,-0.27146625550000003,9.307677746,-0.9540215025000001,8.892097473,-0.055371761500000005
23,0.1916589999999587,21.97674656,1.482248619,-123.2513924,-1.9522886275,0.37564006450000004,12.309548855,-5.199947953000001,18.92749214,-4.06833601
24,0.1999920000000656,21.917218204999998,1.5457042755,-123.23418045,-1.1493089795,-0.772525817,12.34559965,-6.5006757959999995,6.951947689500001,-1.2629228235
25,0.2083250000000589,21.859542845,1.659920126,-123.21949384999999,-0.7003041320000001,-1.2048254310000002,9.265866041,-5.773116469,12.31590271,-3.7342743874999997
26,0.2166580000000522,21.823081969999997,1.7178603705,-123.2133713,-1.303115487,0.4099409935,8.886095284,-4.169895052999999,5.9642105105,-2.32296819
27,0.2249910000000454,21.734741215,1.8126000164999998,-123.19964985,-1.1940439995,-0.48170049500000006,10.429882051,-9.835265634999999,10.216047285999998,-3.010992214
28,0.2333240000000387,21.63018417,1.879063398,-123.20482254999999,-0.6391788425,-1.3882792295,10.559497831,-11.8776941305,6.308338046,-3.871476531
29,0.2416570000000319,21.56993103,1.9144302605,-123.2056885,-1.6855079530000001,0.8080638645,10.42173004,-6.445989250999999,2.9683442115,-1.9871141015
30,0.2499900000000252,21.46864605,1.9847202000000002,-123.22112655000001,0.0900289695,-0.10130503399999999,9.9556348325,-11.398849485,6.290780306,-5.146886825499999
31,0.2583230000000185,21.363052365,2.02650395,-123.21172715,-2.642268658,-0.747473091,11.835728169500001,-11.548588754499999,4.0379117875,-1.0660070775
32,0.2666560000000118,21.26395893,2.0401250125,-123.25876235,0.7090727725,0.597668836,11.475659369999999,-11.41883993,-1.2893632055,-6.2342751025
33,0.274989000000005,21.164188385000003,2.0981863140000003,-123.23310090000001,-3.2886067624999997,-0.6088552925,9.023924351,-11.31832981,6.6755313874999995,0.008702338000000087
34,0.2833219999999983,21.058726309999997,2.081890166,-123.3011055,0.5518413289999999,0.133912269,11.196759700000001,-11.671936035,-5.6340956685000005,-7.2444629670000005
35,0.2916549999999915,20.925847055,2.112942457,-123.27542115,-2.4316900969999997,-0.7189072965000001,10.698960785,-15.294250009999999,3.654332161,1.20641784
36,0.2999879999999848,20.81352425,2.109179616,-123.34033205,-0.20315116649999998,0.24408182499999997,9.87696171,-12.49475479,-4.0695776939999995,-7.447776318
37,0.3083209999999781,20.689617155,2.08503136,-123.32637025,-2.2308976055,-0.26695100949999995,9.474035499500001,-13.786338805,-3.135131717,2.3209701775
38,0.3166539999999713,20.570787430000003,2.090262502,-123.38771059999999,0.9141263069999999,0.03938654050000001,8.9135205745,-13.710303785,-2.7808038925,-7.5208141805
39,0.3249869999999646,20.45761013,2.045910746,-123.37961195,-3.0196245315,0.30494532350000003,10.750309943000001,-12.89864111,-5.5491713285,2.446262598
40,0.3333199999999578,20.328520775,2.0146384834999997,-123.4498711,0.5626676085000001,0.802921653,10.0489225405,-14.495521544999999,-7.386238098,-7.0906622409999995
41,0.3416530000000648,20.229922295,1.999107331,-123.4373169,-2.816325575,-0.7265500725,9.893623829,-11.209750175,-2.1261737535,1.7032056785
42,0.3499860000000581,20.110683440000003,1.9278282225,-123.51224515,-0.38081228749999996,0.7477588355,10.872617243,-13.28656912,-12.00467777,-5.8221812245
43,0.3583190000000513,19.981218335,1.904005766,-123.51187895,-1.3602323065,-0.464249566,11.163380145,-14.486824515,-3.6602748634999998,0.727399468
44,0.3666520000000446,19.884953494999998,1.851306558,-123.56801985,-1.365293831,0.5901843605,10.4420418765,-11.0012388235,-9.027507545,-4.580658615
45,0.3749850000000378,19.756411550000003,1.7617075439999998,-123.5999756,-0.33531939999999993,-0.38056984550000006,11.078305245,-14.656393054999999,-12.29876709,-0.30192172500000014
46,0.3833180000000311,19.63413143,1.71051836,-123.6444893,-1.9154300839999998,0.12779629250000002,10.223246099499999,-13.790260315,-8.4623827935,-3.2947346865
47,0.3916510000000244,19.52555752,1.6353164315,-123.68408585,-0.931395531,0.15549275299999998,8.652333976,-12.26680088,-10.9768028245,-1.8118683695000002
48,0.3999840000000176,19.40465641,1.5354831665,-123.7343597,-1.5298198459999999,0.13552179899999997,11.821973325,-13.64595032,-14.207901475,-2.1266099735
49,0.4083170000000109,19.255078315,1.498512149,-123.77511595000001,-0.8140539824999999,-0.280396387,9.418918609,-16.81009054,-6.7758250234999995,-3.44209367
50,0.4166500000000042,19.15608883,1.406337373,-123.81461335,-2.0241939424999997,0.166849315,8.8793728355,-11.4377837165,-12.78956127,-1.246420741
51,0.4249829999999974,19.04871559,1.3278867605,-123.87524415000001,0.46107929949999993,0.99358958,11.171953203000001,-12.088078025,-12.150730135,-4.139978408999999
52,0.4333159999999907,18.89829254,1.2570534425,-123.893631,-3.0141939520000003,-0.6139430029999999,10.229713919,-17.31230831,-9.629354002500001,0.32251560700000015
53,0.4416489999999839,18.800958635,1.191634331,-123.95320509999999,0.022319882999999985,0.8759216665,10.768171786,-10.873398303,-10.622621538,-4.577969074
54,0.4499819999999772,18.676439285,1.0872832615,-123.97816085,-2.3164218665,-0.0965273975,10.751109839,-14.276945115,-13.69798565,0.7471482865000001
55,0.4583149999999705,18.52326012,1.028853491,-124.0357399,-0.0950680325,-0.8559933005,10.1611928935,-17.270634649999998,-9.8154163345,-4.6275587080000005
56,0.4666479999999637,18.397029875,0.9372895729999999,-124.06653595,-2.3530928495,0.3040824425,8.709309578,-14.78729582,-12.369644165,-0.4314398615
57,0.474980999999957,18.256472585,0.829848841,-124.13905715,0.731160447,0.263670966,10.422839165,-16.12820339,-15.84566593,-4.5703123805
58,0.4833140000000639,18.085331915,0.722706646,-124.1781502,-2.1076253654999997,-0.2728769255,11.036740779999999,-19.86441231,-14.53283167,-0.8171328305000001
59,0.4916470000000572,17.904848100000002,0.649396211,-124.24086,-0.96016711,-0.2841085305,9.399042609,-20.93042803,-11.572748180000001,-4.8079481125
60,0.4999800000000505,17.73278999,0.510900497,-124.28650665,-1.7630999090000001,-0.23735731850000003,10.53306389,-19.994524955,-18.34826946,-0.49965091050000005
61,0.5083130000000438,17.508923529999997,0.43441456549999996,-124.34256744999999,-0.5278064755,0.1433668845,10.1756572735,-26.18323326,-11.6682648655,-4.0225132705
62,0.516646000000037,17.255858420000003,0.31648793849999995,-124.3856926,-1.7521015405,-1.4496502279999999,8.9749903655,-29.730794905,-15.921018125,-1.1368247870000001
63,0.5249790000000303,17.01563549,0.194391221,-124.45197680000001,-0.48790711200000003,-0.376178369,9.9780230525,-28.181002614999997,-17.212615015,-3.6416817905
64,0.5333120000000235,16.71330833,0.06304019699999996,-124.49777225,-1.5162570475,0.11879482150000001,11.416359899500002,-35.69141197,-17.523734089999998,-1.0706380604999999
65,0.5416450000000168,16.38255024,-0.027626514499999977,-124.554615,-1.032886699,-1.2926556470000001,10.643954755,-39.085012434999996,-13.244488239999999,-3.8199334145000003
66,0.5499780000000101,16.049044605,-0.15177452550000003,-124.5969925,-1.6450171475,-0.42636257450000004,9.094507456,-39.446334840000006,-16.564290045,-1.0639276655
67,0.5583110000000033,15.63887596,-0.29336684949999997,-124.6625595,-0.6636075005000001,-0.7742878195,10.639838695,-48.38537216,-19.435336115,-3.307227969
68,0.5666439999999966,15.18421221,-0.41395869850000006,-124.7107086,-0.8204786479999999,-1.5849463345,10.3740849515,-54.316278455,-16.25421047,-2.1281521915
69,0.5749769999999899,14.71212101,-0.512842536,-124.7626114,-2.4270664455000004,-0.8703206555,9.448638441,-56.08561134,-13.941250799999999,-3.281475067
70,0.5833099999999831,14.173516275,-0.6565110085,-124.81381230000001,-1.0082751810000001,-0.489743702,10.5231094365,-64.13128853,-19.07536888,-2.0453940035
71,0.5916429999999764,13.56344128,-0.7653318345,-124.8662033,0.1120794615,-1.9122776985,9.8773345965,-72.714307785,-15.04811573,-3.3629096745
72,0.5999759999999696,12.931620599999999,-0.87438488,-124.91023255,-2.6748390200000003,-1.3124334815,8.66122818,-75.330165865,-14.78415012,-2.4573919775
73,0.6083089999999629,12.243163110000001,-0.99599272,-124.96006015,-1.4012374875,-0.2758079955,12.106555221,-81.8708725,-16.486062525,-3.008576393
74,0.6166420000000699,11.474519255,-1.0929476805,-124.99920275,-0.5624403920000001,-1.3281480669999999,9.3532032955,-92.04159546,-13.12121058,-2.6114940645
75,0.6249750000000631,10.6713776595,-1.1822691035000001,-125.03186414999999,-1.2368524075,-1.6152082685,8.359084846,-95.87090303,-12.2057285335,-2.3823724985
76,0.6333080000000564,9.860031129500001,-1.291845605,-125.06721875,-2.4699432850000003,-0.5118225665,9.998112201,-96.89500046,-14.54014158,-2.1371289495
77,0.6416410000000496,8.9796483535,-1.3672564475,-125.09173584999999,-1.4439398945,-0.1378823965,11.6217663265,-105.17063525,-10.3012490295,-1.9820235375
78,0.6499740000000429,8.0444638725,-1.4263325784999998,-125.10700225,-0.8093734444999999,-0.7163923759999999,9.407298325,-111.70989225,-8.151088953,-1.1257118510000002
79,0.6583070000000362,7.105216502999999,-1.4903965295,-125.1353836,-1.0423815175,-1.783417702,6.7090257405000004,-112.0429649,-8.988143920999999,-2.8036258815
80,0.6666400000000294,6.1625313760000004,-1.5465902390000001,-125.1495361,-3.4783269165,-0.027254938999999978,10.350877283500001,-112.8834343,-7.648826302,-1.156547636
81,0.6749730000000227,5.152921795499999,-1.5556693375000001,-125.16941835,-0.9509044885,0.6127895415,12.204996588499998,-120.66043855000001,-2.2260015610000004,-2.6445243955000004
82,0.683306000000016,4.089918852,-1.5504674015,-125.18288799999999,-1.324314505,-0.6889585555,14.0023365,-127.1359482,-0.29297167100000004,-2.0339370515
83,0.6916390000000092,3.017342925,-1.5462536815,-125.19607925,-1.2696050275000001,-1.1874124405,8.9857604515,-128.21046065,-0.4856088165000001,-1.8249734415
84,0.6999720000000025,1.951592386,-1.50073123,-125.22084805,-2.2481853960000002,-0.09013813749999999,4.7783226965,-127.472332,4.5007950365,-3.4699209929999997
85,0.7083049999999957,0.8786268530000001,-1.4356451035,-125.22761919999999,-1.9731493,0.443162218,8.8282525525,-128.0759506,6.8845146295,-1.104655504
86,0.716637999999989,-0.23869377400000003,-1.3562507185,-125.24986265000001,-1.04899095,0.7235022745,11.4596462225,-133.8419571,8.7060575485,-3.1153433324999997
87,0.7249709999999823,-1.3857086565,-1.2823747694999998,-125.26094814999999,-0.386430435,-0.305935204,14.549245835,-137.1984711,8.04392648,-1.3591781855
88,0.7333039999999755,-2.5398502945,-1.2201638815,-125.27625275,-1.793010231,-0.5148089975,11.16445446,-138.0456772,6.662018776,-1.9978397190000001
89,0.7416369999999688,-3.6813231705,-1.101362199,-125.29406355,-0.96777609,0.246004805,7.4799561515,-136.56089020000002,13.505395889999999,-1.4614451525
90,0.7499699999999621,-4.8279284239999996,-1.0222402365,-125.30128859999999,-1.6268345115,-0.052079021999999975,5.2735595705,-137.12096405,8.6634802815,-0.5419866444999999
91,0.758303000000069,-6.000084162,-0.958816491,-125.31909175,0.5937249360000001,0.8970491885,10.127504346999999,-140.05435185,6.8411180975,-1.5649031995
92,0.7666360000000623,-7.177423954,-0.9109151624999999,-125.33125305000002,-1.5673450825000002,0.31129312499999995,15.59255314,-141.05123905,5.148934841,-1.1724914015
93,0.7749690000000555,-8.361271143,-0.84902417,-125.34642410000001,-1.416363299,0.8140810279999999,12.610505105000001,-141.6315384,6.7293746475,-1.2321621175
94,0.7833020000000488,-9.5046877845,-0.7931892610000001,-125.36893845,-0.344737977,1.24740386,9.105491163,-136.8113861,6.225721120999999,-2.0154648425
95,0.791635000000042,-10.6160478615,-0.7834051065,-125.3643265,0.11899626250000006,0.48105385900000003,5.0219188925000005,-132.91457365,0.1974951625,0.29504856449999994
96,0.7999680000000353,-11.718847275,-0.7779536100000001,-125.38573835,-0.7251977175000001,1.4788197875,8.932799576499999,-131.9215317,0.31780910500000004,-2.954878211
97,0.8083010000000286,-12.81762409,-0.7865362650000001,-125.3798065,-1.255610049,0.7667339519999999,12.494750974999999,-131.29348375,-2.032661438,0.04482015950000001
98,0.8166340000000218,-13.88108206,-0.7922181115,-125.38850785,-1.2314347030000001,1.6288659875,14.717490675,-127.3196869,-1.230525106,-1.591679413
99,0.8249670000000151,-14.922669410000001,-0.8175083475,-125.38360974999999,0.12825462199999998,1.166317463,10.98426676,-124.60559459999999,-3.873015761,-0.6495028735000001
100,0.8333000000000084,-15.935858725,-0.8758708825,-125.3630867,-0.597163111,0.759932399,9.4727294425,-121.09119799999999,-8.250157833,-0.055923104500000154
101,0.8416330000000016,-16.919359205,-0.944552122,-125.35400770000001,0.035561391000000005,0.831116125,6.5843315124999995,-117.6072731,-9.042768239,-1.7363846299999999
102,0.8499659999999949,-17.85463142,-1.0351606905,-125.31420135,-1.2381138505,1.2436395285,8.055341482,-111.74219135,-12.629445075,0.8997741640000001
103,0.8582989999999882,-18.77027416,-1.1376838905,-125.28939055000001,-0.548327774,1.789759636,12.580474851999998,-109.3000717,-13.506513115,-1.5478856265
104,0.8666319999999814,-19.66019249,-1.2412441075,-125.2505951,-1.155025521,1.6160774975,15.40949631,-106.430233,-14.014434335,-0.08281624300000001
105,0.8749649999999747,-20.511924745,-1.3561752434999998,-125.20849605000001,-0.9794599565,1.407071054,11.352435590999999,-101.6899071,-15.543426035,-0.4589158295000001
106,0.8832979999999679,-21.2888031,-1.473786771,-125.16722485,-0.529905222,1.5457019805,8.127868174,-92.728317265,-15.763492585000002,-0.8077766075
107,0.8916309999999612,-22.02249527,-1.6177361305,-125.10437395,-0.90063832,1.263073027,6.1122243405,-87.471271515,-19.67034817,0.203371644
108,0.8999640000000682,-22.712839125000002,-1.761459142,-125.0529366,-1.061563462,2.775114417,11.812120915000001,-82.27054214500001,-19.130730630000002,-1.2710132299999999
109,0.9082970000000614,-23.354274750000002,-1.900126636,-124.9864006,-1.2818517090000001,1.8419977425,12.245580195,-76.303417205,-19.29918003,0.40762753749999997
110,0.9166300000000548,-23.92002201,-2.031575203,-124.9236031,-1.2012755425000001,1.77814275,12.762195585,-67.32444,-18.26539898,0.1894616484999999
111,0.924963000000048,-24.444722175000003,-2.1609067915,-124.8631096,-0.734137376,2.1893167495,10.862065791,-62.38759613,-17.92890549,-0.15698307750000007
112,0.9332960000000412,-24.896401405,-2.2916060089999997,-124.79029465,-1.4584844110000001,1.8411433695000001,10.7191247955,-53.50680351,-18.731987955,1.003599912
113,0.9416290000000344,-25.285893440000002,-2.405614972,-124.7434425,-1.056060523,2.5811029675,6.5424797535,-46.179450985,-15.58193731,-1.1557420489999999
114,0.9499620000000276,-25.604017255000002,-2.511620581,-124.67108920000001,-1.8321753145,1.2202471639999999,9.910950182499999,-37.48579693,-16.031082155,1.984952807
115,0.958295000000021,-25.893332485,-2.618787587,-124.63125995,-0.946463764,2.0977368355,9.387572288000001,-34.12709427,-14.518279555000001,-1.7448949219999998
116,0.9666280000000144,-26.130534175,-2.708396733,-124.5796547,-1.8702476319999999,1.494274527,16.48383522,-27.938245775,-13.1387720085,0.4774314165
117,0.9749610000000076,-26.336444855,-2.806828022,-124.53491589999999,-1.284102969,0.7615530189999999,10.170066357,-24.111900329999997,-13.79220009,-0.8383098245
118,0.9832940000000008,-26.474624635,-2.8666512964999997,-124.5145798,-0.770792291,1.707163751,10.762234209,-16.18248844,-8.322797776,-1.4059974995
119,0.991626999999994,-26.586518285,-2.9387704135000003,-124.4674644,-1.421562478,0.832897067,6.070616484,-12.838985444999999,-11.082796098,0.772666309
120,0.9999599999999872,-26.642849925,-2.985552311,-124.46662140000001,-1.706954211,1.1765533910000001,10.754809380000001,-6.4476926335,-5.880797863,-2.8393507005
121,1.0082929999999806,-26.68759918,-3.0216646195,-124.42987065,-1.4991446735,1.430014789,11.975314619999999,-4.8528038545,-6.706639888,1.5654653315
122,1.0166259999999738,-26.714446065,-3.046369672,-124.42900470000001,-1.570727795,0.843915039,13.841803070000001,-2.906408718,-3.472022295,-1.639938474
123,1.024958999999967,-26.7240448,-3.0421093705,-124.41358185,-1.135643363,0.030160635500000005,11.860201355000001,-0.78430143,-1.1862529515,1.4695656000000001
124,1.0332919999999604,-26.703338625,-3.0412746664999997,-124.4167404,-2.5294682980000003,-0.20058983549999998,8.0018069745,2.7515451315000004,-0.5595108269999998,-0.7051214650000001
125,1.0416250000000673,-26.646528245,-3.0122619865,-124.40260315,-1.144701481,1.303037688,9.979036806,7.2025187015,1.532198995,2.663957596
126,1.0499580000000606,-26.628192905,-2.9951574805,-124.40834045,-1.484510332,0.6466483024999999,12.362547875,2.439935267,1.3275986309999999,-0.1140537855
127,1.0582910000000538,-26.61275768,-2.9395236965000002,-124.39514539999999,-1.2116419075,-1.135225117,12.386087415,2.221932471,4.3983484505,3.966735363
128,1.066624000000047,-26.58380413,-2.8764466045,-124.42502215,-1.9265989065,0.039198652,8.459255218500001,3.576112986,7.5985536575,-0.20903778650000002
129,1.0749570000000404,-26.537358285000003,-2.8588165045,-124.38698195,-0.895038679,0.01577734950000001,10.3498058305,6.060110330500001,-0.9562753439999999,4.611330628
130,1.0832900000000336,-26.53255939,-2.790200949,-124.42661285,-0.5266282705,0.21817740800000002,11.039745329999999,0.633235067,8.6708805545,-0.9983788135
131,1.0916230000000269,-26.551520345,-2.7210748195,-124.42384719999998,-2.1412651535,-0.9341636744999999,9.869815826,-1.9943696260000001,6.461690664000001,3.59070611
132,1.09995600000002,-26.51618862,-2.6705874205,-124.45377730000001,-0.8941436115000001,0.2726247605,10.942739965,4.3317127825,6.2042810915,-0.91604197
133,1.1082890000000134,-26.543356895000002,-2.600771427,-124.45384595,-1.7888997795,-0.169977039,10.790385725,-3.0182023645,6.643923283,3.2984986305
134,1.1166220000000069,-26.584145550000002,-2.490517378,-124.5087929,-1.337475717,-1.030933857,9.929366588499999,-4.8878245355,14.001485825,-0.3682366610000001
135,1.124955,-26.60067272,-2.4105115535,-124.51711655,-1.813992441,0.267710436,12.251591682,-1.7920299769999999,8.224526882,3.0059202905
136,1.1332879999999932,-26.68353748,-2.28810364,-124.56253434999999,-1.3323358895,-0.7179184255000001,9.723459958,-9.897651195,14.747490405,1.3060830685
137,1.1416209999999865,-26.73906231,-2.157222807,-124.60944365,-1.385665819,-0.8824416695,9.937545778499999,-6.6220119,15.747496604999998,1.6232898235
138,1.1499539999999795,-26.80630398,-2.020983219,-124.6493187,-1.5498539205,0.451989174,10.6522524355,-7.995460989000001,15.931572435,2.687241435
139,1.158286999999973,-26.920087815000002,-1.883817196,-124.70629885,-0.7006644605,-1.0092372895,10.4478418835,-13.669938085,16.918708805,0.9065008609999999
140,1.1666199999999662,-26.990033150000002,-1.701643646,-124.7696495,-1.9242604375,0.192773469,11.249334811499999,-8.3238105795,22.15358448,2.730479002
141,1.1749529999999595,-27.10845375,-1.5811609624999998,-124.81522369999999,-0.10132090749999999,-0.037643969,10.815268991,-14.129240035,14.55552435,1.3057242034999998
142,1.1832860000000665,-27.215212825000002,-1.3923000695,-124.8835297,-1.79696399,-0.8903696015,10.368896482,-12.761571884999999,23.08490944,2.6302254200000004
143,1.1916190000000595,-27.32052803,-1.272507191,-124.9297752,-0.23973366649999997,0.30211772800000003,10.525211097,-12.505899428500001,14.512914655,1.2287536265
144,1.199952000000053,-27.458594325,-1.1188555660000001,-124.97793960000001,-0.9826973084999999,-0.7665845155,10.376744269,-16.43465233,18.20973206,2.9325751065
145,1.2082850000000462,-27.568785669999997,-1.0033933665,-125.02428434999999,-0.37477389,0.464778632,10.106278421,-13.109010695,14.006495475000001,1.0233018695
146,1.2166180000000395,-27.693173405,-0.8689408599999999,-125.06763075,-1.4042154550000001,-0.2993016215,9.679650784,-14.72996998,15.936478614999999,2.4796126485
147,1.2249510000000328,-27.802587510000002,-0.7543015104999999,-125.11299515,-0.510782551,-0.29491427550000004,10.4945807455,-12.92820072,13.901144985,1.150105208
148,1.233284000000026,-27.926496505000003,-0.6419479905000001,-125.14432905,-1.107832713,0.192086339,11.110966205,-14.687385554999999,12.86199999,2.5675333735
149,1.2416170000000193,-28.03359032,-0.5426712185,-125.18653484999999,-0.5955747364999999,0.12486526349999993,11.87158632,-12.641793725,12.090959075,0.689958006
150,1.2499500000000126,-28.13955593,-0.44761130950000005,-125.2118721,-1.3473826345,-0.650179196,8.961461544,-12.506100655000001,10.68167591,2.268345773
151,1.2582830000000058,-28.25118351,-0.3703023645,-125.2453613,-0.09453135749999997,-0.11242890349999998,12.115986825,-13.19702053,9.222585676000001,0.38721686599999994
152,1.266615999999999,-28.369011880000002,-0.29595318449999997,-125.2557907,-1.2440907955,-0.33989807950000006,10.0281219475,-13.876452445000002,7.678740503,2.740813136
153,1.2749489999999923,-28.46881485,-0.23094083350000003,-125.2877121,-0.465437353,-0.29993104200000004,10.514675138000001,-11.7227149,7.880067826,-0.089182399
154,1.2832819999999856,-28.569389345,-0.161621362,-125.3015747,-1.697369546,-0.02989873300000001,10.257191179500001,-11.858700275,7.2918610575,2.0976393819999997
155,1.2916149999999789,-28.687738415,-0.1118772925,-125.32245635000001,-0.5543071405,-0.6499817,12.102534295,-13.927717205,5.6332242489999995,0.22597518549999995
156,1.299947999999972,-28.789285659999997,-0.049688637000000035,-125.3334198,-1.086917989,0.19687609350000002,11.774572372,-11.9898734115,6.364537479,2.0342190264999997
157,1.3082809999999654,-28.88825417,-0.00925004500000004,-125.34568785,-0.6692790089999998,-0.560359206,9.188100101,-11.66655588,4.1173679085,0.592751905
158,1.3166139999999589,-28.9852705,0.047592937999999974,-125.3579941,-1.4451816235,-0.3702784855,11.286573886,-11.376179695,5.910626352,1.6285788415
159,1.3249470000000656,-29.09982109,0.07602772149999998,-125.3595924,-0.30150538700000007,-0.5129482595,9.4698882125,-13.459552765000002,2.2694535255000003,1.050868921
160,1.3332800000000589,-29.174907685,0.1369109155,-125.36663440000001,-1.4437796619999999,0.36513182899999996,11.6593375225,-8.8196485055,5.982397624500001,2.419456899
161,1.341613000000052,-29.25078106,0.160813361,-125.36113735,-0.429195106,-0.27668306249999997,6.413584709,-8.82577014,1.379832983,1.535253346
162,1.3499460000000454,-29.323639864999997,0.21887700250000003,-125.3753624,-1.674142018,0.148523234,14.419457435,-8.54570365,6.100632936,1.515018046
163,1.3582790000000386,-29.39871597,0.24236297599999998,-125.3645859,-0.8265535835000001,-0.8831226085,9.493991376,-8.8076348305,0.9803140165000002,2.054274738
164,1.366612000000032,-29.436619755000002,0.304187253,-125.37434770000002,-0.9084578455,1.2108454105000002,13.64596081,-4.2777439355,6.265997408,2.2364941835
165,1.3749450000000252,-29.47248554,0.3139357265,-125.35677335,-0.12847542749999996,-1.4280252455,5.157711029,-4.066144705,-0.8176128865,1.9897265435000002
166,1.3832780000000184,-29.517759325,0.3470923305,-125.3643799,-1.38158191,0.16581450650000001,15.973498825,-5.214700222,3.102729201,0.7426592820000001
167,1.3916110000000117,-29.56962776,0.36103715000000003,-125.34573745,-0.9849138035,-0.6367333385,8.527219774999999,-6.0084853175,-0.44961297499999997,2.366601765
168,1.399944000000005,-29.595170975000002,0.39452938750000005,-125.35364154999999,-0.9263350665,-0.247700721,13.34382248,-2.800417125,3.1519789695,0.7195166945
169,1.4082769999999982,-29.608629225,0.406254545,-125.3313217,-0.3731596675,-0.15616133799999998,7.752517223,-1.5357335525,-0.931122303,2.6058518294999997
170,1.4166099999999917,-29.64430237,0.423182219,-125.33400345,-1.760891795,-0.283029843,10.1872396485,-3.926790595,1.1512513185,0.300096393
171,1.4249429999999847,-29.677129745000002,0.44140099750000006,-125.3287163,-1.0596345665,-0.4555964435,16.303800585,-3.775858402,0.7885785104999998,1.246260643
172,1.433275999999978,-29.693600655,0.4631947875,-125.32961655,-1.1269669535,-0.49672585699999994,6.808662415,-1.7272064385,1.5153317450000001,0.762676716
173,1.4416089999999713,-29.71778488,0.477518298,-125.3234978,-0.945850253,-0.3497028795,14.764588355,-2.6885595325000002,0.3329657315,1.079998493
174,1.4499419999999643,-29.73020649,0.4884009065,-125.31974790000001,-0.2600019575,-0.591986701,6.187770366500001,-1.3209581355,0.10124683349999986,0.630455971
