,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
390,3.249870000000101,-1.2941022515,14.242888924999999,-132.8453293,-2.8508026600000003,0.8625935915,8.1640963555,8.368828773499999,-24.362891195,-5.3224747180000005
391,3.258203000000321,-1.2570402625,14.07149887,-132.91093445,-1.212651074,0.9803482585000001,16.32401705,5.22250219,-20.61448574,-8.553903102500001
392,3.266536000000088,-1.2197953165,13.92197466,-132.9366379,-6.212110996,-2.3296265005,22.077680585000003,4.0567329525,-18.077445985,-3.989380598
393,3.274869000000308,-1.2007501425,13.78569508,-132.99331665,-0.7505418660000001,0.5027503965,15.995124815,2.7743552325,-16.434443,-7.410916567
394,3.283202000000074,-1.1869059205,13.624292855,-133.0283241,-5.1700892445,-2.1291706565,14.78312683,1.477307916,-19.48004055,-5.0596324205
395,3.2915350000002945,-1.146327853,13.486126425,-133.0876503,-2.113487601,-1.1846408844999998,14.646532535,5.430872797999999,-16.669404985,-7.7032275175
396,3.2998680000000604,-1.137766749,13.30954361,-133.13461685,-1.608300507,-0.501255244,10.6184151175,1.1078614000000002,-21.26693058,-6.508183002499999
397,3.308201000000281,-1.1728591915,13.126533030000001,-133.19487,-4.3487842085,-0.46541959050000004,19.7424345,-3.664553285,-22.046705245,-7.9322326190000005
398,3.316534000000047,-1.20020923,13.006020544999998,-133.2653427,-3.3129173520000004,-3.0940295455,20.848818780000002,-2.5763060155,-14.484020235,-9.1304261695
399,3.324867000000268,-1.228030145,12.900103094999999,-133.326725,-4.0807017085,1.0767378509999999,14.512907980000001,-2.8247828485,-12.781120775000002,-7.8989446165
400,3.333200000000033,-1.279087007,12.722688675,-133.4105301,-1.483003199,-2.1601626275,9.779018165,-5.0755017995,-21.26895714,-10.8723511685
401,3.341533000000254,-1.2831323745,12.59180641,-133.4749641,-4.328071594,1.0444397295,17.59891987,0.07441592199999958,-15.76021242,-8.348706484000001
402,3.34986600000002,-1.3429169655,12.459155084999999,-133.54868315,-1.9655766485,-0.893281102,16.6563301075,-6.3963763715,-15.923056599999999,-9.6217341425
403,3.3581990000002406,-1.396909833,12.311288359999999,-133.61111835,-4.006333351,-1.228828609,18.152311805,-6.040735483,-17.782395365,-8.214603901
404,3.3665320000000065,-1.4291268585,12.222339155,-133.67985915,-4.071155190500001,0.9176310870000001,17.7040205,-3.263561487,-10.6780381215,-8.9154839515
405,3.374865000000227,-1.433523476,12.137051580000001,-133.74423984999999,-3.690335393,-2.4959369895,14.016465664999998,-0.055538058,-10.2640357035,-8.261898756
406,3.383197999999993,-1.4390290975,11.981052875,-133.80987935,-1.3582757415,0.5894607304999999,11.589882851999999,-0.17256939399999993,-18.72679329,-8.761493683000001
407,3.3915310000002137,-1.4832018615,11.86629534,-133.87168885,-3.9174743894999997,-0.8541050554999998,15.729014395,-4.905703187,-13.806241515,-8.074197531
408,3.39986399999998,-1.505375862,11.773345469999999,-133.9279747,-2.7512686255,-1.0932173135,19.06215763,-2.4445717335,-11.18139553,-7.4918315415
409,3.4081970000002,-1.546267688,11.66641045,-133.9782715,-2.563475788,-0.7746617794999999,14.40388107,-4.8232001065,-12.894401075000001,-6.718013525
410,3.416529999999966,-1.59811765,11.556811335,-134.03757855,-4.633948803,-0.9822933819999999,18.183199885,-5.9864578245,-13.151259899,-7.9267621055
411,3.4248630000001867,-1.6251347065,11.486580374999999,-134.0822258,-3.1211841104999998,-1.1954078080000001,13.352688310000001,-3.2961297035,-8.5063734055,-5.9425673485
412,3.4331959999999526,-1.6852285265,11.366078375,-134.1565208,-1.7919993994999999,-0.19077947699999998,12.417381762,-6.624330044,-14.399585245,-9.7894301435
413,3.4415290000001733,-1.7816004155,11.300136089999999,-134.20913315,-4.869566679,-1.908019543,15.419929024999998,-11.47333527,-7.9448451995,-6.893086195
414,3.449861999999939,-1.8426308034999999,11.29542923,-134.28631975,-4.3565841915,0.563970052,20.103876115,-6.640554905,-0.48482006749999995,-9.731297016
415,3.45819500000016,-1.9088180660000003,11.31033278,-134.33418655,-4.174525976,-1.4681657549999998,13.741594315,-7.986660003500001,1.753364682,-6.022175789
416,3.4665279999999257,-1.9527900814999999,11.29103422,-134.405056,-2.000269011,-0.4682138565,11.340588095,-4.7257244585,-2.2430515884999997,-9.081169605
417,3.4748610000001463,-1.99363935,11.342474934999998,-134.43917084999998,-3.778357625,1.2627575695,13.39063406,-5.2834492625,6.0934352875,-4.2758871315
418,3.483193999999912,-2.0264809135,11.401544574999999,-134.48669815,-2.6161378625,-1.4341245814999999,16.77092743,-3.911089182,7.0670449735,-5.9878787995
419,3.491527000000133,-2.0529584285,11.435757635,-134.51714705,-2.090660274,0.6272004655,15.91955042,-3.666882515,4.021511674,-3.9078355435
420,3.4998599999998987,-2.094384968,11.483233455,-134.54732135,-4.5751981735000005,-2.5812802315,14.34754467,-5.353016734,5.608505964,-3.9805418254999996
421,3.50819300000012,-2.0673612355,11.550689694999999,-134.57978055,-2.4636009335,0.07235467449999988,13.642244815000002,2.8184754255,8.018806219,-3.9875478744999997
422,3.51652600000034,-2.0788561105,11.62180567,-134.60303495,-3.022302806,-0.149565399,13.011508464999999,-1.9052060844999998,8.4175300605,-3.162308216
423,3.524859000000106,-2.1162109375,11.672245975,-134.6426506,-2.7972848415,-1.3021751045,16.93623495,-4.716247201,6.0067942145,-4.905869007
424,3.5331920000003265,-2.166876614,11.732336045,-134.6660347,-2.121975839,-0.87407887,15.98850012,-6.599021435,7.101931572,-3.2422373295
425,3.5415250000000924,-2.2238762975,11.783321860000001,-134.7137566,-3.1929036379999998,-0.7303539735000001,14.905879975,-6.867125273,6.116846084500001,-5.834948063000001
426,3.549858000000313,-2.246657908,11.837215425,-134.72579955,-3.054628551,-1.9548287835,11.23108816,-3.5386452674999997,6.315253973,-1.941943347
427,3.558191000000079,-2.283688426,11.85645914,-134.78271485,-0.864725247,0.57291618,13.828517437,-4.210353464,2.353167236,-7.051036835
428,3.5665240000003,-2.3706403975,11.883933545,-134.7973213,-5.020039558000001,-1.3529207405,14.979970455,-11.207138535999999,3.1672902705,-2.3328425285
429,3.574857000000065,-2.4257147315,11.933208465,-134.86834715,-1.4810195565000002,-1.6281149389999998,17.862079625,-5.9977009295,6.033778906,-8.544626951
430,3.583190000000286,-2.4675405025000003,12.004135605,-134.89114765,-5.34160614,0.09627282599999998,12.53535509,-5.594304204,8.4278018475,-3.1036390660000004
431,3.591523000000052,-2.530568123,12.056330679999999,-134.95619205,-1.0761711,-2.1568870545,12.4500002845,-7.0672762395,6.3612325175,-7.7911474705
432,3.5998560000002726,-2.583898425,12.089704035,-134.97508625,-4.332990408000001,1.0497231485,13.312276364999999,-7.071232797,3.90788728,-2.8008655905
433,3.6081890000000394,-2.6783703570000004,12.125653745000001,-135.02828979999998,-0.6653829215,-2.58013773,16.639128685,-11.123187541,4.3684828284999995,-6.496820688
434,3.616522000000259,-2.7328072785,12.150288105000001,-135.0438423,-4.3966844080000005,0.001996099999999945,16.684812065,-7.281051635499999,2.8509864955,-2.4948650895
435,3.624855000000025,-2.8224236965,12.16509104,-135.0911522,-0.9903028610000001,-0.8189121485,12.206819055,-10.697351934499999,1.8173046705,-5.9099602695
436,3.6331880000002457,-2.85222137,12.16879082,-135.1035309,-4.691514253999999,-1.6484391505,14.084605695,-4.399846792,0.327266604,-2.2224960325
437,3.641521000000012,-2.8995203975,12.13080072,-135.14870835,-0.04313743099999989,1.7017057835,14.500658510000001,-5.671543479,-4.5135362145,-5.9788887504999995
438,3.649854000000232,-2.9618649479999997,12.094376085,-135.1621361,-4.4179394245,-2.8484832045,14.629239559999998,-8.26941514,-4.474640451,-2.616378784
439,3.658186999999998,-3.0099505185,12.047329900000001,-135.19275285,-0.4288430809999999,0.8343687655,13.542289255,-6.132266283,-5.677190781,-4.3379119635
440,3.6665200000002183,-3.0575054885,11.9985528,-135.20890425,-4.751428366,-1.7720538375000001,13.73437071,-6.4476673600000005,-5.933435917000001,-2.986632943
441,3.6748529999999846,-3.0804411175,11.9365654,-135.2299004,-1.7318075894999998,0.05972826450000002,13.824362755,-3.363546014,-7.5225555900000005,-3.3147894145
442,3.683186000000205,-3.1624041795,11.86713648,-135.2600212,-3.4554233555,-1.4329144354999999,15.093647005000001,-10.2311861535,-8.3156502245,-4.7720099685
443,3.691518999999971,-3.2123883959999997,11.797979354999999,-135.27207565,-2.0523399710000003,-1.7881537675,12.2418074585,-6.839641094499999,-8.4323732855,-2.3408850135
444,3.699852000000192,-3.2718104125,11.73282528,-135.3114662,-2.416691363,0.0909432174999999,13.192378519999998,-7.3130316735,-7.735858679,-5.804404497
445,3.7081849999999577,-3.326501012,11.65460396,-135.3263321,-3.771544218,-1.850203052,14.19080734,-7.3620693685,-9.491778610499999,-2.73674047
446,3.7165180000001774,-3.398402572,11.58289623,-135.373024,-1.834154367,0.26848679749999993,12.864442345,-8.627042768999999,-8.463880062,-6.723046779500001
447,3.724850999999944,-3.4744770525,11.523674490000001,-135.37903215,-3.8664451834999998,-1.971282065,14.408080575,-10.144263265,-7.27153635,-1.597419322
448,3.733184000000165,-3.530213833,11.50533438,-135.42598725,-2.2317742110000003,-0.083092794,13.660773275,-6.6866610049999995,-2.054947108,-6.394837856500001
449,3.7415169999999303,-3.5993902684999997,11.469168660000001,-135.4285774,-4.186354637,-2.0150240065,13.03221035,-9.411310195999999,-4.53149119,-1.0258629325
450,3.7498500000001513,-3.662406087,11.4414444,-135.47832870000002,-1.9710183145,0.572110519,13.343860150000001,-7.505150795,-3.144365311,-6.778103590000001
451,3.758182999999917,-3.7383143905000003,11.395480635,-135.47875215,-3.518365502,-1.692621589,13.56603241,-10.2603464145,-5.7216825485000005,-0.8670803755
452,3.766516000000138,-3.7810144425,11.380066395,-135.52885435000002,-1.79245162,-0.8718528075,14.61870575,-5.036821127,-1.6538660525000002,-6.795174122
453,3.774848999999904,-3.8326075079999997,11.366088869999999,-135.52194980000002,-3.7815927265000004,-0.2686333505,12.85842323,-7.538487911000001,-1.9433837979999997,0.23793700349999997
454,3.783182000000125,-3.867483139,11.342715264999999,-135.56504825,-2.3923459055,-0.7726255655,13.624084,-4.2541532515,-2.6544929745,-6.0393118855
455,3.791515000000345,-3.9031039475,11.289690494999999,-135.5592804,-2.622234702,-0.0707182885,14.26593542,-5.6094534395,-6.6061284545,-0.22570627899999995
456,3.799848000000111,-3.9371534585,11.27246618,-135.6053505,-2.4930708404999997,-2.024139285,14.70695448,-4.0791950225,-1.8919122814999998,-6.3325817585
457,3.808181000000332,-3.9566512105000005,11.21735096,-135.60306165,-2.4609161615,0.2065289165,12.204762935,-3.596200347,-6.8284738065,-0.6553211510000001
458,3.8165140000000974,-3.979951024,11.18395567,-135.64159015,-2.663818002,-1.612570405,12.19297361,-2.985095978,-3.8861281874999998,-5.5386693475
459,3.824847000000318,-3.9704939125000003,11.091741561,-135.6366806,-2.8442753554999998,0.9970104689999999,14.248098375000001,-0.17774355400000008,-11.290819645,-0.663389504
460,3.833180000000084,-3.9901007415,11.049626829000001,-135.6699066,-2.510457516,-2.124543786,14.294509885,-2.6690802575,-4.9718127249999995,-5.0071350335
461,3.8415130000003046,-3.970500469,10.9833736445,-135.6704407,-3.2432187795000003,-0.2003836035,13.939761165,1.169104114,-8.139692545,-1.086933784
462,3.8498460000000714,-3.964699507,10.952027797500001,-135.70138550000001,-2.1683066485,-1.340781778,11.095890520000001,0.29778474549999995,-3.7006807330000004,-4.6258027555
463,3.858179000000291,-3.9136030675,10.896303179,-135.70539854999998,-4.57375145,0.9338881819999999,15.425575734999999,5.03075099,-6.851513624500001,-1.4025203435
464,3.866512000000057,-3.9089586735,10.869129179,-135.75219725,-1.265665777,-1.4172725975,14.391228195,0.5102933049999999,-3.0777043699999997,-6.451714277000001
465,3.8748450000002777,-3.8809592725,10.818214893,-135.77144625,-3.380123019,-1.736898005,14.318228725,2.5955670775,-6.1528847214999995,-3.15989995
466,3.883178000000044,-3.865592122,10.77760172,-135.8273239,-1.646465659,-0.1133105865,12.509511475,2.0075031819999998,-4.623126745,-7.608043909
467,3.891511000000264,-3.82306087,10.689333917,-135.8537979,-2.6025532485,-1.7825549239999998,11.695571900000001,4.473783135,-10.565732955,-4.3048315045
468,3.89984400000003,-3.81772995,10.6036834715,-135.9172592,-1.8765434025,0.8842983095,16.082435135,0.9950429199999997,-9.968024252500001,-8.8824417565
469,3.9081770000002503,-3.8024990560000003,10.502719879,-135.9478073,-2.265141964,-2.287513912,13.841076855,1.2561607060000002,-12.05170536,-4.8924860955
470,3.9165100000000166,-3.774270177,10.4040613195,-136.0049286,-3.2181766630000004,0.904426873,15.012586115000001,3.5930756329999998,-11.58466673,-8.2185196855
471,3.924843000000237,-3.7126455309999997,10.2860898975,-136.02827455,-1.8508569000000001,-1.6796736714999998,10.5980143525,6.658601999,-14.14975548,-4.156986505
472,3.933176000000003,-3.6545060874999997,10.17499304,-136.06440735,-4.547310114,1.4127583505,16.979605199999998,6.6973809005,-13.240986345,-5.8629710675
473,3.941509000000224,-3.6090388295,10.061686993,-136.09433365,-1.3121590015,-2.3680567745,13.72325563,4.8709442615,-13.554043295,-4.872929573
474,3.9498419999999896,-3.5532188415,9.969069004,-136.1175957,-4.521457672,-0.461412519,14.633656505,6.100389719,-11.1284132,-4.1645036935
475,3.9581750000002094,-3.494053483,9.8510417935,-136.1516037,-1.246317208,-1.7737151385,9.994191646,6.5981256965,-14.101240635,-5.3493546245
476,3.966507999999976,-3.4401400090000003,9.7602438945,-136.17220305,-4.0700057745,0.08648163099999995,14.129525665,5.787639260500001,-10.938431265,-3.7756280899999997
477,3.974841000000197,-3.4254752395,9.659880639499999,-136.19914245,-1.8437777165,-0.9109855295,14.62752819,1.1288194950000001,-12.047542575,-4.3738105295
478,3.9831739999999622,-3.4021378755000002,9.618795870500001,-136.20984264999998,-4.6832847595,-1.1817167025,13.621146679,1.8854896125,-5.047708034499999,-2.269946456
479,3.9915070000001833,-3.3714046480000004,9.5616936695,-136.2382965,-2.8689800500000002,-0.8449055105,11.336777685000001,3.0890896325,-6.859978914000001,-4.2213283775
480,3.999839999999949,-3.3287596705,9.5527887355,-136.24745174999998,-2.966702819,-0.43764892250000004,8.862278462499999,4.135494828000001,-1.200603068,-1.8326599005
481,4.00817300000017,-3.3178954125,9.5157861695,-136.29437255,-2.1009559485,-0.4335374015,9.4602470395,1.0999197959999998,-4.3364520075,-6.263833761
482,4.016505999999936,-3.327698469,9.53827524,-136.32635495,-5.492147684000001,-1.737629533,15.22977638,-1.7387069460000002,2.7187334895,-4.280318379500001
483,4.024839000000156,-3.3402428625000002,9.598795889,-136.40561675,-1.795407623,-0.5138458345,11.269060135,-1.05898869,7.570313691999999,-9.3959181315
484,4.033171999999922,-3.3724166154999997,9.6739845265,-136.4885521,-3.525093317,-2.4334778784999997,5.4688025709999994,-3.4234394435,9.3864545805,-9.8253922465
485,4.041505000000143,-3.4230921265000003,9.745421885,-136.5965271,-2.7380755545,-0.9562814534999999,4.361463666000001,-5.027883053,9.0871248245,-12.70406103
486,4.049837999999909,-3.486654997,9.9670753485,-136.6945229,-4.931286334999999,-0.529270366,7.501842022,-6.795845747,27.048318865,-10.5581698435
487,4.058171000000129,-3.587581873,10.115001677999999,-136.78918075,-1.480911434,-0.6345754265,5.249321103,-11.2552828765,18.17904377,-10.5275187495
488,4.06650400000035,-3.6926894185,10.439177989000001,-136.85272600000002,-4.500475049,-1.3120857479999999,6.78477335,-12.387497905,39.099653245,-5.7196166515
489,4.074837000000116,-3.7928525210000004,10.681649687,-136.91956715,-1.613685489,-0.05253706899999999,2.4059941025,-11.701258185,29.327644345,-6.431304455
490,4.083170000000337,-3.9079879525,11.062760355,-136.95230865,-4.860470176,-0.39420937,9.013744355,-14.245911119999999,45.684324265,-1.3538561164999998
491,4.091503000000103,-4.015993476,11.456090929999998,-137.02100755,-0.011407852000000052,0.08329397449999998,4.2835458515,-12.484418864999999,47.421813965,-5.2690006495
492,4.099836000000323,-4.1266293525,11.80466509,-137.04657745,-3.359479725,-1.9552261235000001,1.7426092030000002,-13.881901265,41.749082565,-0.6553736925000002
493,4.108169000000089,-4.235066652,12.31542921,-137.13752365,-3.1777584699999997,0.8335521669999999,9.797803878500002,-11.812904360000001,61.66829872,-6.607443331500001
494,4.11650200000031,-4.3248412609999995,12.67523813,-137.1804543,0.6567828655000001,-1.7086998224999999,-8.212907553,-10.914616583499999,43.255821229999995,-2.4512137175000004
495,4.124835000000076,-4.4571070675,13.169620035000001,-137.25627135,-5.176980138,1.4913083915,16.166557785,-14.88928127,59.585128785,-4.705890059500001
496,4.133168000000296,-4.5535018444999995,13.614861965,-137.31965255,2.382158071,-1.5784476775,-7.4428977975,-11.08488607,53.67219925,-3.8532736304999995
497,4.141501000000062,-4.648146391,14.086569785,-137.36406705,-5.5958521365000005,1.5497668685,15.175820825,-11.102343559000001,56.587869645000005,-1.0129151364999993
498,4.149834000000283,-4.7409107685,14.526929379999999,-137.4498291,2.8964411615000003,-2.108055979,-3.9001711605000002,-9.8776044845,53.310825345,-6.2832382915
499,4.158167000000049,-4.7868292335,14.962884905,-137.46593860000002,-3.8284074065,0.757188201,3.176320434,-6.0553746225000005,52.04227829,2.0665464405000002
500,4.166500000000269,-4.8314983845,15.388985635000001,-137.56986235,1.2427727874999999,0.0509854555,2.2802358270000003,-3.324872911,51.77859497,-8.352322338
501,4.174833000000035,-4.875620127,15.76040363,-137.56978225,-2.691208124,-0.24360889200000002,4.607712746,-6.4004324675,44.180971145,3.3298377545
502,4.183166000000256,-4.930085182,16.14582443,-137.6768341,1.4090303125,-0.9670749310000001,2.3116689325,-4.1793674825,46.936244959999996,-8.943509103
503,4.191499000000022,-4.9057018755,16.45766544,-137.67139434999999,-2.7175086735,0.4299929144999999,-1.029555902,1.5640648605,37.015176775,3.3607839345
504,4.199832000000242,-4.927686691,16.755730630000002,-137.7677498,2.584697455,0.8030541245,4.5298559664999996,-0.4291367530000003,36.369991299999995,-8.524453640499999
505,4.208165000000008,-4.9330637455,17.038473605,-137.7681427,-3.648142576,-0.3722371535,7.7236900330000005,-1.866357673,33.60002899,2.378226727
506,4.216498000000229,-4.9527759555,17.274754525,-137.84848785,2.305817321,-0.6445051805,2.5043935775,-0.5872902869999999,28.818074225,-7.2324152
507,4.224830999999995,-4.8683228495,17.448138235000002,-137.85879135,-1.9046890435,-1.1590034365,-2.1867149175,9.2117550375,20.63547802,0.09297418600000018
508,4.233164000000215,-4.7897434235,17.57107639,-137.9096794,2.258443296,1.032288909,-2.316829026,10.2327241895,14.948433875,-4.9909804475
509,4.241496999999981,-4.7143137455,17.635121345,-137.9333763,-0.17656976700000004,-0.21412035100000001,3.5918248295,8.621548294,7.685130296,-2.5897468330000004
510,4.249830000000202,-4.6648011205,17.679044725,-137.9533577,0.1036791205,0.5401373655,6.5439658165,5.646952392999999,5.2093721625,-2.2905211449999996
511,4.258162999999968,-4.616069317,17.65224266,-137.98005675000002,0.5529797075,-1.524640083,5.7081568240000005,5.545047164,-3.1666499375000003,-3.810098827
512,4.266496000000188,-4.5333080290000005,17.626727105,-137.96536255,-2.4504329565000003,-0.8915997035000001,2.2436108885,8.3174169085,-3.4122773410000002,0.9676477910000001
513,4.274828999999954,-4.447925329,17.52239037,-137.9843521,1.6799441499999999,-1.0443440975,-1.103500143,9.721706391,-12.52459526,-3.6262468695
514,4.283162000000175,-4.341625452000001,17.41844082,-137.9486809,-3.145460248,-0.6918579935000001,-1.104488194,10.312896251000002,-12.965698244999999,2.6093100309999997
515,4.291494999999941,-4.2618904115,17.270544049999998,-137.9607811,1.8941325455,0.10795772049999999,0.9615482985000001,8.8789992325,-17.81804943,-3.17292577
516,4.299828000000161,-4.1950371265,17.14132023,-137.92866135,-3.4775785805,-1.0270888805,4.9184519049999995,5.627155006,-15.944378855,2.0266945365
517,4.308160999999927,-4.1657311915,16.99634886,-137.94200135,0.9597083330000002,-0.202025354,5.997721433500001,2.953168541,-17.470207215000002,-3.2258641719999996
518,4.316494000000148,-4.139175892,16.88016796,-137.9337845,-3.5936576945,-2.120841384,5.1710230115,1.5726698634999998,-14.172718525,-0.6281051635000003
519,4.324826999999914,-4.095458865,16.729063035,-137.93782805,-0.29712128650000036,-0.4356506245,0.06501316999999984,4.401353837,-18.295588494999997,-2.179433585
520,4.333160000000135,-4.0316525695,16.62992859,-137.95032885,-2.102459669,-2.295450926,-3.1548519135,6.7100994585,-11.948019505000001,-2.8057391645000003
521,4.3414929999999,-3.971956253,16.50593424,-137.94096754999998,-1.4728243349999999,1.0580040065,-0.6564939620000001,5.8793271780000005,-15.171905039999999,-0.37898158999999954
522,4.349826000000121,-3.9691262245,16.44460106,-137.96053695,-0.8873653410000002,-1.145478934,5.371530055999999,-0.3388066289999996,-7.3777205944999995,-3.3112866875
523,4.358159000000342,-3.990086436,16.356888769999998,-137.9321213,-3.5155756475000004,0.25991168600000003,7.3378837105,-4.4701711535,-10.96398258,2.116997717
524,4.366492000000108,-3.9885139465000004,16.324668405,-137.9392433,0.4047222134999999,-1.864672661,3.6571361425,-0.884965658,-4.00274983,-1.5930204395000005
525,4.374825000000328,-3.941966772,16.276343345,-137.9029007,-3.5090480145,-0.17303067400000005,-1.6895347835,3.3126954735,-6.3099782465,3.3375030754999995
526,4.383158000000094,-3.888296485,16.28197765,-137.90946195,0.2212225200000001,-1.054529488,0.514428824,5.3871865275,0.5242400765,-1.2108554839999999
527,4.391491000000315,-3.8558359145,16.31511068,-137.8730316,-4.4061883690000005,1.0722089190000001,3.6879423855,1.590420127,3.453183502,4.002551325
528,4.399824000000081,-3.8683754205,16.373420714999998,-137.8880005,-0.28287059049999996,-2.266110718,3.4172883035,-2.235201001,6.8892185685000005,-1.7400714160000001
529,4.408157000000301,-3.8226577045,16.444252015,-137.85082245,-2.7350515724999998,-0.5206471530000001,2.194267914,3.098951429,7.9689221375,4.3878721
530,4.416490000000067,-3.7977716925,16.551842215,-137.86100770000002,-0.8095753044999999,-0.419121921,-0.8892685619999999,2.1230488419999998,12.75138235,-0.8221976755
531,4.424823000000288,-3.7802706955,16.692736625000002,-137.82209015,-3.4136607645,-1.7630984785,1.604112208,-0.36929941200000016,16.351684095,5.1293165685
532,4.433156000000054,-3.8019179105000003,16.849824905,-137.84305955000002,-0.2673593465,1.225676,8.032155991,-3.047333017,18.754724505,-1.6525797844999999
533,4.441489000000274,-3.857405543,17.056678294999998,-137.80808639999998,-4.050586581,-2.2520125505,6.836477995,-9.0411016915,24.280967715,5.1948912145
534,4.44982200000004,-3.8965234754999996,17.257093429999998,-137.82247545,0.28263464600000004,-2.7545537355,-0.05446702200000003,-5.368440382499999,23.889349935,-0.492626155
535,4.458155000000261,-3.8942049745,17.488980294999998,-137.7998543,-3.7301853895,1.0423522145,-1.5130167135,-1.7147393229999999,27.372323989999998,4.002392888
536,4.466488000000027,-3.9207179545,17.73915577,-137.8087807,0.3219319395,-1.518864691,-2.904907286,-4.0182749630000005,29.802853585,0.5576478895
537,4.474821000000247,-3.9515960220000004,17.997977255,-137.8011894,-2.8104894165,-0.13910228049999995,3.3122969455,-5.1450668275,30.707015995,2.5232603549999997
538,4.483154000000013,-4.0408875945,18.290965085,-137.8294792,-0.11873847250000003,0.3687545655,5.868434906,-10.8581056615,35.08502579,-1.2519545705
539,4.491487000000234,-4.1295616625000005,18.591638565,-137.8322487,-2.5591432455,-1.7890209555,3.8652204275,-11.689377310000001,35.79253197,1.7960855064999999
540,4.49982,-4.213056803000001,18.880556105,-137.8746567,-0.2045855525,-1.147675961,1.666386008,-9.5916841025,34.716537474999996,-2.7653544544999997
541,4.50815300000022,-4.294864178,19.220041275,-137.88953014999998,-3.925748348,-0.9160379170000001,-1.1384646185,-10.369247913999999,40.530056,0.8784607649999999
542,4.516485999999986,-4.379916668,19.51141739,-137.93668365,2.304568231,-0.264180541,-0.46154876049999993,-9.5421590825,35.056810375,-3.1577910185
543,4.524819000000207,-4.476466179,19.859335895,-137.95616535,-4.707864881,-0.479935825,2.3190783259999996,-11.9556064615,41.578813554999996,0.556591693
544,4.533151999999973,-4.602085352,20.160452845000002,-137.99249650000002,1.696018308,-1.2986688615,1.9530367849999999,-14.737017635,36.12438011,-1.682575673
545,4.541485000000193,-4.723314761999999,20.484039305,-138.0233574,-2.7233740089999996,-0.29161459199999995,4.192602158,-14.433938025,38.769924165,-0.7909430565
546,4.549817999999959,-4.838958978999999,20.77540779,-138.03780365,0.9271068309999999,-0.09258198750000002,1.5915115025,-14.4224329,34.755307195,0.8453415039999999
547,4.55815100000018,-4.941916942500001,21.059247015,-138.06389615,-1.4710327685,-1.8209239245,1.8134566099999998,-12.429052828,33.97497749,-0.49361875650000003
548,4.566483999999946,-5.0359745025,21.321387289999997,-138.07414245,-0.5891987084999999,0.9309562295,1.6387991905000003,-11.984925271,31.214954380000002,1.1306578515
549,4.5748170000001664,-5.1690273285,21.59052277,-138.09720995,-0.21164941800000014,-0.5627408625000001,-0.5554342269999999,-16.16139603,32.186869619999996,-0.17889636749999993
550,4.583149999999932,-5.268973827,21.80822945,-138.0985527,-0.822076857,-2.0964984295,1.193676889,-13.078957079999999,25.80851078,1.772762336
551,4.591483000000153,-5.368904591,22.034622195,-138.13417435,-1.140585333,1.7704312805,1.757611975,-11.606829166499999,27.20809746,-1.9260954114999997
552,4.599815999999919,-5.4829957485000005,22.21883106,-138.15406035,0.2020441295,-0.7204600274999999,1.1497705575000001,-13.89937973,21.987475395,-0.5570392609999999
553,4.60814900000014,-5.548901558,22.391846655000002,-138.19109724999998,-0.899612874,-1.177098632,3.6193304285,-7.456307411500001,20.85417366,-2.5963687
554,4.616481999999905,-5.5979385375,22.509115219999998,-138.2182884,0.9263589385,2.4190324545,3.7901058195,-5.7602455615,14.07421875,-2.0837501735
555,4.624815000000126,-5.648524999499999,22.613442425000002,-138.2325897,-1.165852025,-2.3334909675,1.786491543,-6.6145057675,12.4018383005,-0.8420488235
556,4.633148000000347,-5.6699807645,22.649204255,-138.24184415000002,0.8341136575000001,0.28588029699999995,1.6108692585000002,-3.2815421225000003,4.1482892035,-1.051982999
557,4.6414810000001125,-5.6867935655,22.66932678,-138.2342453,-1.0654737724999999,0.9566359520000001,3.370215893,-3.544292688,2.1035243275,0.5996805055000001
558,4.649814000000333,-5.6856534485,22.642468450000003,-138.2382393,0.415748477,-2.1523053645,3.3130364415000004,-0.8451031445,-3.3829227690000003,-1.230815053
559,4.658147000000099,-5.6643152235,22.577971455,-138.21786115,-0.982745826,0.6970045265,2.0689822435,0.46521204699999996,-8.144212723,1.011045128
560,4.66648000000032,-5.635309219,22.480421065,-138.22419355,0.75149326,-0.18242931399999995,1.8418551829999998,2.5680707695000002,-11.794307235,-2.3336364925
561,4.674813000000086,-5.573325634,22.33336163,-138.20274355,-1.6335179954999999,-0.591422662,2.344267428,5.3250353335,-18.017814635,0.17952412350000002
562,4.683146000000306,-5.509266853,22.197052,-138.2162666,0.3278897999999999,0.983952388,6.2635760309999995,7.091994522,-16.351171015,-3.5567552449999997
563,4.691479000000072,-5.4583427905,21.99953842,-138.1945114,-1.9149658975,0.2584995475,8.580621002,4.0146625935,-24.046723365,-0.30984878549999995
564,4.699812000000293,-5.411095381,21.84205914,-138.2117081,-0.7655376195000001,-2.0244008449999997,8.350802898,5.213715315,-18.846359255,-4.1887354255
565,4.708145000000059,-5.297635554999999,21.617247585,-138.1859894,-1.6634696124999997,-0.6279083489999999,1.0916954275000001,11.3599486335,-27.35154629,-0.11089098450000012
566,4.716478000000279,-5.1570210455,21.428398135,-138.19747165,-1.3743140700000003,0.38572832949999997,1.0780713560000001,16.1361866,-22.661749835000002,-3.836874306
