,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
77,0.6416410000001633,-2.534071088,20.173127174999998,-114.60697934999999,-2.1570823785,-0.3410296515,8.8272726545,5.3229715825,-9.3757586475,1.0393104555000001
78,0.6499739999999292,-2.5183074475,20.116546630000002,-114.59037785,-1.18667385,-0.5720753375,11.451580045,1.0359804929999998,-7.413937569,1.3867290315
79,0.6583070000001499,-2.5073868040000002,20.076225280000003,-114.58850100000001,-2.687941134,-0.8707000985,10.602683545000001,1.147953153,-5.369166374,-0.39210903649999995
80,0.6666399999999157,-2.4798748495,19.972558975,-114.56320575,-1.134551525,-0.042682281,8.603869913,2.096723914,-13.10038948,2.1158129575
81,0.6749730000001364,-2.501538038,19.944167135,-114.5528946,-2.1134293079999997,-0.490132436,11.2303085325,-3.1088125705,-3.9759699705,0.6145175359999999
82,0.6833059999999023,-2.506166339,19.847870825,-114.5533104,-1.8691532610000001,-0.4113596975,8.7667634495,-0.72584337,-12.018527505,-0.7287506755
83,0.6916390000001229,-2.5012685059999997,19.74617481,-114.53297805,-0.273283079,-0.2251042275,11.176953552,-0.3092535435,-12.88480091,1.3649763615000001
84,0.6999719999998888,-2.5054700375,19.651834485000002,-114.52350235,-3.8782736065,0.02971234899999997,10.7736258515,-1.0563185215,-11.900867935,0.38742813500000006
85,0.7083050000001094,-2.5110474825,19.52333546,-114.52457430000001,-0.4083258215000001,-0.26162305499999994,14.06898451,-0.7130042315,-15.91816187,-1.190242559
86,0.7166380000003301,-2.49644959,19.403335575,-114.5209732,-3.2337745425,-0.17378819,9.464374304,1.448069066,-14.947164055,-0.42593276500000005
87,0.724971000000096,-2.4891171455,19.301889420000002,-114.5235405,-0.672269672,0.03263311099999999,15.693265435,0.8920540809999999,-12.665695665000001,-1.212276995
88,0.7333040000003166,-2.426877737,19.12025833,-114.50072475,-2.613205552,0.143168554,13.75938463,6.4198975565,-22.429481505,1.4330852925
89,0.7416370000000825,-2.3722401855,19.063498495,-114.5087471,-3.9876794815,-0.5545531810000001,12.66719437,6.801258564,-7.279706955,-1.6437040569999999
90,0.7499700000003031,-2.3042626385,18.856327059999998,-114.47636795,-0.051183879499999974,-0.224319272,13.4579238905,6.745308876499999,-25.532299995000002,2.453409791
91,0.758303000000069,-2.209640145,18.744772915,-114.46413799999999,-4.827666879,0.555800341,14.164584635,10.8112609375,-13.942512035,0.40374451899999997
92,0.7666360000002896,-2.1292219159999997,18.654162405,-114.42310714999999,-1.2059908215,-0.90263167,9.4792056085,7.9275689125,-11.5814147015,4.039289236
93,0.7749690000000555,-2.0332199335,18.497849465,-114.40029145,-2.244500399,0.2235979065,14.887188434999999,10.551460741,-19.351812365,1.523541689
94,0.7833020000002762,-1.932922006,18.424780845,-114.369133,-3.938015699,-1.1739683189999999,16.160101415,10.6993498815,-9.4212627415,3.0349285605
95,0.791635000000042,-1.8465088010000001,18.344742775,-114.35235595,-2.651692748,-0.9981680809999999,8.7780070305,9.642582892,-10.1712880145,1.1902810929999998
96,0.7999680000002627,-1.7756127115,18.22300148,-114.32840725,-1.0190424025,-1.071640402,15.22304392,7.457150936,-15.22172403,2.0482299925
97,0.8083010000000286,-1.7190104725,18.146452904999997,-114.32315065,-2.7892501354999997,0.07428693749999993,12.001971245,6.5040376185,-9.7097489845,-0.08259311300000002
98,0.8166340000002492,-1.677855074,18.085408209999997,-114.33186725,-2.1063800455,-0.8085156980000001,12.506023410000001,5.121073246,-7.8249640465,-1.4298059045
99,0.8249670000000151,-1.6532095075,18.03556824,-114.33013915000001,-2.222271502,-0.403711468,11.215389255,2.798496008,-6.4913644790000005,-0.3696198165
100,0.8333000000002357,-1.6362110975,17.9423275,-114.32785795000001,-2.56961298,-0.946174532,10.732719423,1.799329668,-11.6406021135,-0.28518897299999996
101,0.8416330000000016,-1.6420454379999998,17.957781795000002,-114.3252792,-3.915879488,-0.6572330390000001,10.94899893,-0.872420937,1.2564359905,-0.040912345
102,0.8499660000002223,-1.662988186,17.85338879,-114.32073975,0.256173894,-0.9000234305000001,13.489839555,-2.8171055315,-13.06866741,-0.07025349149999993
103,0.8582989999999882,-1.6835887435,17.84754753,-114.31277084999999,-4.891397953,-1.1096297805,7.8127369855,-2.8814413544999997,-1.23602131,0.569397971
104,0.8666320000002088,-1.750315726,17.810679435,-114.29205705,0.331578903,-0.609287843,9.3188865205,-8.903182747,-5.0221648215000005,1.995791137
105,0.8749649999999747,-1.80319345,17.76248932,-114.27797315000001,-5.1049683095,-0.369699493,11.649528263,-6.9706912039999995,-6.337417126,1.0894567375
106,0.8832980000001953,-1.8829157950000002,17.7975111,-114.2685928,-0.287066698,-1.1481788160000002,10.8053631765,-10.046730516,3.639405489,0.96828866
107,0.8916309999999612,-1.962916255,17.77827263,-114.26205825,-4.2878899575,-0.523114635,7.55279541,-9.942896845,-2.837077789,0.320581384
108,0.8999640000001818,-2.070670843,17.829972265000002,-114.25708005,0.1032664925,0.2953478100000001,10.8630909935,-13.24959373,5.6500153545,0.5466846934999999
109,0.9082969999999476,-2.1490760445,17.858202935,-114.24118045,-4.799339056,-0.9011413085,10.5195603385,-10.0798940685,2.8121298549999993,1.557204932
110,0.9166300000001684,-2.2359417675,17.90164185,-114.2386055,-0.2920980975,0.2756310065,8.0601711275,-10.656139376,4.673043579,0.241907403
111,0.9249629999999344,-2.33548367,17.986287115,-114.2340851,-3.7532348630000003,-0.40658988049999994,10.862733126,-12.192429544,9.620618821,0.5183361764999999
112,0.9332960000001548,-2.4038569929999998,17.992770195,-114.2074776,0.9427835045,-0.5365151615,13.102888108000002,-9.3200736045,0.12655353549999981,2.791874886
113,0.9416289999999208,-2.4831937550000003,18.067795750000002,-114.1948204,-4.2936769725,-0.331339985,6.3507881159999995,-10.063437461,8.432656288,1.3843728305
114,0.9499620000001414,-2.5896607635,18.062784195,-114.1898079,0.6642308240000001,-0.366793953,13.200151441,-13.09251881,-1.1515264215,0.2796562665
115,0.9582949999999072,-2.64820385,18.062976835,-114.1766777,-3.3924123645,0.395105869,13.242789271,-7.584536075499999,-0.5459160805000001,1.0412251650000002
116,0.966628000000128,-2.7360948325,18.085297585,-114.1681633,0.16101276850000001,-0.452168609,8.979235649500001,-10.99841547,2.1059963405,0.8444438875
117,0.9749609999998938,-2.7895329,17.96292973,-114.14252855000001,-1.3383460345000002,0.08046092099999999,13.56631136,-7.441251277999999,-15.305668835,1.7713976505
118,0.9832940000001144,-2.838945508,17.93344784,-114.1453247,-3.2236567135,0.13087108749999998,13.523859977499999,-5.9602344034999994,-4.0429126024999995,-0.7438566090000001
119,0.9916270000003352,-2.8666284085,17.825901985,-114.12696075,0.5314262805000001,-0.1114223395,12.3085193645,-4.08136645,-13.491116044999998,1.0362689195
120,0.999960000000101,-2.8870739935,17.65541077,-114.1216278,-2.208620548,0.7904465494999999,12.90786362,-2.7837940155000003,-20.985611915,-0.668634266
121,1.0082930000003216,-2.9133639335,17.589858055,-114.1055069,-2.4987036285,0.343199372,10.286672115,-3.8521381615,-8.449791193500001,1.1164862515
122,1.0166260000000875,-2.904987216,17.39338398,-114.11172865,-1.279675901,0.736073464,16.140975475,1.0922105905,-24.031223295,-2.1509949565
123,1.0249590000003082,-2.874605894,17.248942375,-114.09122085,-2.4573015270000003,0.30635164699999995,12.386182309999999,2.8213069735,-17.92772961,1.0928959795
124,1.033292000000074,-2.841872811,17.111355779999997,-114.0903931,-3.195127726,-0.161620133,7.530404090499999,3.7554893195,-17.012544155,-0.966277942
125,1.041625000000295,-2.8098415135,16.926957129999998,-114.06631469999999,-1.1387129425,-0.288672678,15.985843185,2.9014860540000003,-22.737682345,1.3283293545
126,1.0499580000000606,-2.7270320655,16.778245925,-114.05723950000001,-4.244861483999999,0.6610161959999998,16.319835185,9.474849939999999,-18.391361234999998,-0.06376057849999994
127,1.0582910000002812,-2.6291868684999997,16.66265297,-114.0430069,-2.0096167325,-0.547293231,12.98122215,11.203207493499999,-14.423558235,0.49679470049999996
128,1.066624000000047,-2.5305887460000003,16.515075685,-114.01245879999999,-1.9258762525,0.4152340295,8.631102083,10.655729054,-18.361839295,2.4114082475
129,1.0749570000002675,-2.4261516335,16.37560749,-113.98554995,-1.7178211804999999,-0.35680368549999997,16.42516804,11.5692632195,-17.34480095,1.8735094070000002
130,1.0832900000000336,-2.3251894715,16.263240815,-113.95301435,-3.4777725935,-0.963249296,15.64677,10.884041784,-14.1408658,2.9038351775
131,1.0916230000002545,-2.215783596,16.19037056,-113.93305585,-1.965174019,-0.0432001055,14.714802265,12.396920680000001,-9.318766596,1.4995408655
132,1.09995600000002,-2.1125203370000003,16.04078388,-113.90183255,-2.8272303345,-0.1482153235,14.195445535000001,11.211509225,-18.584506035,2.6678646805
133,1.1082890000002408,-2.029561758,15.949629784999999,-113.88039395,-2.8622076515,-0.4933302275,14.958488945,9.174097538000002,-11.512114525,1.6421479584999998
134,1.1166220000000069,-1.9243348839999999,15.859297275,-113.84548185,-2.036727041,-1.2030670044999998,15.49395418,11.342030524,-11.481653210000001,3.3913573625
135,1.1249550000002273,-1.8244227765,15.75357962,-113.82572554999999,-2.5764992235,0.7607967,15.438529970000001,11.256639955499999,-13.245214465,1.4831992685
136,1.1332879999999932,-1.751788855,15.62616491,-113.77719495,-1.8809483055,-1.562232912,14.318935395,7.0094926365,-15.965448375,4.863030672000001
137,1.1416210000002138,-1.6774889825,15.51864767,-113.7571945,-2.0928782225,-0.260404408,18.106288435,8.18499136,-13.454007625000001,1.5213578045
138,1.1499539999999795,-1.6020355825,15.362995625,-113.70614244999999,-2.4144836665000002,-0.1245837565,14.705340865,7.304190757,-19.34584427,5.085894108
139,1.1582870000002004,-1.5301232335,15.201045035,-113.67446135,-1.7323023375,-0.537549764,13.3665690415,7.5399057865,-20.01071453,2.709404707
140,1.1666199999999662,-1.461314261,14.98391533,-113.62528230000001,-2.0158487855000002,-0.2951449454999999,15.263961315,6.6093938325,-26.70468235,4.727578044
141,1.1749530000001869,-1.419704914,14.781297205000001,-113.59136960000001,-3.098722398,-0.23487633499999994,16.38868618,3.8583005965,-24.886198045,2.869545132
142,1.1832859999999528,-1.387621641,14.554515835,-113.5512009,-1.468510404,-1.4981320500000002,16.066016195,2.508358657,-27.82654953,3.7465651035
143,1.1916190000001734,-1.3781429525,14.33221817,-113.52713395,-3.4422341585,-0.6164761335,16.029586795,0.3131154774999998,-27.214219095,1.72604835
144,1.1999519999999393,-1.37659508,14.056144715,-113.4957886,-1.118290782,-0.3834554925,14.457792759500002,-0.8512320225,-33.71546173,2.6155102555000003
145,1.20828500000016,-1.3843012455,13.81988525,-113.47736359999999,-4.4544706345,-0.2020037175,18.392232895,-1.5814746615000002,-28.871434215,1.109544873
146,1.2166179999999258,-1.4054089785000001,13.559841155,-113.46591565,-1.009026617,0.11816799600000005,14.81762123,-2.9691534635,-31.739423755000004,0.34865570049999994
147,1.2249510000001465,-1.4511451125,13.34389496,-113.44945145,-4.1046847105,-1.273107469,14.849505425,-6.0695531365,-26.425685885,0.8789209124999999
148,1.2332839999999123,-1.4830714465,13.08353138,-113.47000885,-2.2215070125,0.7892305555000001,16.8717618,-3.377432346,-31.680496215,-3.4272779520000003
149,1.241617000000133,-1.5186507704999999,12.855756285,-113.46960444999999,-3.7516490219999996,-1.0160808565,15.301812170000002,-4.4047293665,-27.800710675,-1.0073634384999999
150,1.2499499999998989,-1.576233089,12.630685325,-113.5164566,-2.8001413345,0.5215841680000001,13.894738669999999,-5.7867207525,-27.356677055,-6.4353761675
151,1.2582830000001195,-1.6273846625,12.444591045,-113.51670455,-3.4291452170000003,-0.554866314,17.22342634,-6.238708973,-22.801894185000002,-1.0103603675000001
152,1.2666159999998854,-1.6669831275,12.244982239999999,-113.56148525,-3.480847001,-0.09025971949999999,16.91406822,-3.7268921135,-24.295492175,-6.153162956499999
153,1.274949000000106,-1.688344896,12.07620716,-113.56088635,-4.0754071475,0.6442900709999999,16.52694321,-2.6691643000000003,-20.72944641,-0.9201212525
154,1.2832820000003269,-1.7334469554999998,11.946650980000001,-113.6026115,-3.203946054,-0.830729574,12.523553369999998,-4.500076472,-15.89478445,-5.582784653
155,1.2916150000000926,-1.766159713,11.85058212,-113.6021881,-3.5811679365,0.13469383099999999,14.081120965,-4.023625254500001,-12.008915903,-0.692660302
156,1.2999480000003132,-1.8119443655,11.75616264,-113.6452637,-4.002333522,-0.465309385,16.85714388,-4.5680053234999995,-11.6662626275,-5.622555971000001
157,1.308281000000079,-1.8021976949999998,11.68679237,-113.64465335,-3.1132885215,0.4252493005,17.889305115,1.07500384,-8.810144424,-0.6147992015
158,1.3166140000002995,-1.8237506749999999,11.63336563,-113.6738243,-2.9264024495000003,0.16527422550000004,9.9283127795,-2.008437693,-6.795424938,-3.8751590255
159,1.3249470000000656,-1.8318673369999998,11.629764555000001,-113.6799812,-4.1222988365,-0.402088091,15.81241369,-0.9042209385000001,-0.8952111155,-1.16488409
160,1.3332800000002862,-1.8391384485,11.62314701,-113.70022965,-3.487415433,1.033608198,17.977077485,-0.500047624,-1.2158250809999998,-2.6812853815000004
161,1.341613000000052,-1.8095366954999998,11.63928366,-113.7011261,-2.9704296589999997,-1.2370770575,13.05354357,3.4895552995,1.45141799,-0.4543390274999999
162,1.3499460000002728,-1.7983552815000001,11.643018245,-113.71995545,-3.7079505920000004,1.8333094715,14.40666294,1.686575979,0.021214842500000053,-2.5206457380000002
163,1.3582790000000386,-1.776308417,11.71604729,-113.71774675,-2.901967645,-1.469047606,17.648040775,2.5086454894999997,8.2634983065,0.1213153600000001
164,1.3666120000002593,-1.7295425535,11.76256895,-113.72256089999999,-4.0270195005,0.8089260755,16.002667430000002,5.619975328500001,5.102208972,-0.736665487
165,1.3749450000000252,-1.681887269,11.826867105,-113.72595595,-2.566487968,-0.5643669665000001,11.37859678,5.720382452000001,7.23767972,-0.5914838315
166,1.3832780000002458,-1.62994802,11.88657713,-113.7262917,-3.513872266,0.32618934650000003,15.939000605,6.1319909075,6.666175365499999,-0.1738696099999999
167,1.3916110000000117,-1.561467707,11.959750175,-113.7470665,-2.3502151964999998,0.6414005085000001,15.749850275,8.639003991,8.358221292,-2.5696722865
168,1.3999440000002323,-1.494335115,12.047772405,-113.74955750000001,-4.089622259,-1.49727799,13.92493677,8.0129792685,10.069853780999999,-0.3782008885000001
169,1.4082769999999982,-1.4103824495,12.11325073,-113.7767677,-2.069505334,1.1448988915,13.921077255,10.6766800875,7.453039169,-3.447458625
170,1.4166100000002189,-1.3367567655,12.191596505,-113.78705595,-3.130436659,-1.7055135965,13.99544573,8.9824135315,8.9285469055,-1.2965096605
171,1.4249429999999847,-1.238604009,12.273558139999999,-113.8160019,-2.5797490475,1.5455135405,15.339190485,12.430974485,9.4255154155,-3.6193563940000004
172,1.4332760000002054,-1.1655237674999999,12.35605097,-113.83024979999999,-3.0312814715,-1.5158408135,15.243165495,9.0239343645,9.432661531,-1.78664428
173,1.4416089999999713,-1.061898887,12.4358573,-113.86224745000001,-3.3281458615,0.836942282,16.338739395,13.167910098,9.162917614000001,-3.9760084155
174,1.449942000000192,-0.9768645764999999,12.5017066,-113.87260435,-2.645025432,-0.45942123599999996,12.398406025,10.3554077155,7.421629429,-1.3652966025
175,1.4582749999999578,-0.890267819,12.57400465,-113.90367125,-2.5984876155,-0.6575402495,13.11677027,11.11524105,8.248661994999999,-3.933892131
176,1.4666080000001784,-0.8104548155,12.641397955,-113.91529085,-2.6944590809999998,0.0824921425,14.611276149999998,9.774022581,7.6071341035,-1.5709468125
