,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25,0.10416250000002945,-2.9254523519999998,18.250987055,29.916034699999997,-0.5446928145,-0.746815786,6.174346447,33.837955475,-24.204656604999997,1.540480748
26,0.10832900000013974,-2.665664911,18.02047539,29.9220276,-3.5756844285,-1.6414873005,8.601992607,29.130434035,-27.734430315,-0.828487247
27,0.1124955000000227,-2.436528444,17.991063115000003,29.943351749999998,-3.4959964755,-1.362513423,12.450271125,25.028476715,-3.742088318,1.9377243219999998
28,0.11666200000013305,-2.2842220070000003,17.86987877,29.929828600000008,-0.2110991965,-3.0246351955,8.077808856999999,16.943335535,-14.539438725,-2.243167341
29,0.12082850000001595,-2.1452378035,17.78541088,29.953559900000002,-3.456998825,-1.3664048910000002,6.1417357925000005,14.09622288,-10.342214109,1.974870801
30,0.1249950000001263,-2.0588256119999997,17.81346893,29.93964005,-2.7228231430000003,-1.7024915815,8.2971946,9.0861883185,3.3535693885,-1.6148751375
31,0.12916150000000926,-2.0395984055,17.703771590000002,29.969059,0.48221960650000006,-0.817618501,8.20487833,-0.4833343025,-13.38360548,2.5444413425
32,0.13332800000011955,-2.046817124,17.805680275,29.95353315,-5.713675975999999,-1.4813416005,12.9624977095,-2.1184895040000002,12.215032574999999,-1.4093465805
33,0.1374945000000025,-2.0898699165,17.81862545,29.962120050000003,2.3746510725000003,-2.314466953,9.7240520725,-7.184230687,1.408379376,0.690566324
34,0.1416610000001128,-2.180564284,17.79518032,29.952407800000003,-4.1817742585,-1.2462863325,4.1176457405,-12.351992605,-2.830911428,-1.3581117690000002
35,0.14582749999999575,-2.2572017905,17.947820665000002,29.950698850000002,-2.8012722455,-0.21729831400000002,9.171146631500001,-10.819264888500001,18.199240685,0.17529749900000002
36,0.1499940000001061,-2.4169842005,17.957274435000002,29.937782300000002,0.2979252335,-1.8848271369999998,7.205057979499999,-20.527908325,1.130516708,-1.57345137
37,0.15416049999998904,-2.583341837,18.061908725000002,29.944820399999998,-4.447057128,1.0235884785,11.49109745,-21.899209974999998,12.396694185000001,1.0206826924999999
38,0.15832700000009936,-2.7427896265,18.198462485,29.9423332,0.9098050594999998,-1.3159392474999998,10.0709843645,-20.87150097,16.318146704999997,0.335514188
39,0.1624934999999823,-2.9145846365,18.23639202,29.97465895,-3.4981279969999997,-1.6118564604999999,8.832389833499999,-23.524571414999997,4.2529896495,3.5663357975000003
40,0.1666600000000926,-3.095477104,18.454071045,29.952747350000003,-1.3818270899999998,0.03536275800000001,7.703789473,-22.69591236,26.153428075,-1.257634729
41,0.17082649999997554,-3.2622811795,18.519521715,29.9767723,-1.798787296,0.20318263749999999,6.540699482000001,-22.649346350000002,7.584827424,2.811496496
42,0.17499300000008586,-3.4199872015,18.63903427,29.961349499999997,-0.749138743,0.0093250565,10.170049668499999,-20.138178825,14.34674454,-0.9880505355
43,0.1791594999999688,-3.596875191,18.822264675,29.944580100000003,-3.836081028,-0.5347955229999999,12.9757514,-22.324961665,21.96208668,-0.9196086524999999
44,0.18332600000007915,-3.7778792384999997,18.917022705,29.92454529999999,1.976613581,0.752450347,10.849458932000001,-22.740921020000002,11.420190810000001,-1.597874433
45,0.1874924999999621,-3.9112849235,19.019833565,29.90195084999999,-2.82393086,-1.5223748085,9.2061660275,-16.872921945,12.380888465,-2.091665387
46,0.1916590000000724,-4.0305410625,19.14721012,29.881397250000006,-0.375734091,0.746905282,7.799540996499999,-15.305293085,15.340871335000001,-1.3416546585
47,0.19582549999995535,-4.124792814,19.213939664999998,29.848960850000005,-2.501245499,0.882871747,8.010157348,-11.752992631000001,8.143792271,-3.4561676980000002
48,0.19999200000006565,-4.183718443,19.29197693,29.849334749999997,-0.19707930099999982,1.620245993,10.590250013999999,-8.9103090765,9.269894837999999,0.6611227465
49,0.204158500000176,-4.236045837500001,19.366423605,29.820583349999993,-2.008404195,-0.5982670935,12.059690475,-6.849285841,9.042531846,-2.9442925449999997
50,0.2083250000000589,-4.2693867685,19.432124135000002,29.809028649999995,-0.402613491,0.5227345525,8.885144474,-5.3711516855,7.8969717025,-0.7756119
51,0.21249150000016925,-4.239897489500001,19.48083973,29.782733949999994,-2.7352763415,1.2345065179999999,9.0770874025,2.8705492020000003,5.9439630505,-2.879578114
52,0.2166580000000522,-4.1997811795,19.54514217,29.778755150000002,-1.5080744475,0.4385742094999999,9.949761389,3.1426746845,7.6692869665,0.05362980099999998
53,0.2208245000001625,-4.178351641,19.605768204999997,29.7526054,-1.077728033,-0.223100692,10.3334612865,1.9103863835000001,7.3639774325000005,-2.7634043695
54,0.22499100000004546,-4.131038427,19.650515555,29.739994049999993,-1.2325359885,-0.50370799,9.3422121995,4.3700830935,5.4097266195,-1.1675097344999998
55,0.22915750000015575,-4.0606241225,19.71864986,29.722801249999996,-3.649160266,0.884119004,7.367519379500001,7.440295696,8.1855421065,-1.6956240535
56,0.2333240000000387,-3.985891819,19.77723122,29.72271345,-0.2088779135,0.458817914,11.550577642,7.154441117999999,6.964217186,0.35165786
57,0.23749050000014904,-3.9491873975000003,19.843972209999997,29.723957050000003,-2.7920604945000003,-1.4769591690000001,12.566862105,2.639739275,7.873291493,0.344639565
58,0.24165700000003196,-3.9009315965,19.911386489999998,29.7125969,-0.7927280365,-0.854450453,8.156854629,4.4389859585,8.106637241,-0.7854413389999999
59,0.2458235000001423,-3.810356617,19.954110145,29.70783615,-2.801797688,0.3967249095,6.398640155500001,9.3184080125,5.0495395665,-0.5486506225000001
60,0.24999000000002525,-3.7438929080000003,20.016604425,29.709045399999994,-1.142913118,0.6755050125,11.653456686,6.1366455555,7.426911831,0.5065535309999999
61,0.25415650000013557,-3.714919448,20.087145805,29.69029235,-1.4871154725000002,-1.520286381,13.0473876,2.5226181745,8.4786067005,-1.9083247185
62,0.2583230000000185,-3.6729477645,20.11941528,29.6738625,-1.9155133965,-0.950752817,8.167694092000001,3.884706318,3.948140323,-1.734032631
63,0.26248950000012883,-3.6297944785,20.156054495,29.658519750000004,-2.1604882475,0.083616942,8.5380578035,4.1172902585,4.389134407,-1.7880979775
64,0.2666560000000118,-3.580217719,20.21488762,29.639934550000007,-0.5891518,0.476345673,10.5591039645,4.9024624825,7.1413254735,-1.7776408195000002
65,0.2708225000001221,-3.515550375,20.209156035,29.641468049999993,-2.1191356185,0.0004966334999999961,9.507789612,5.9676043985,-0.802090704,-0.22135174300000005
66,0.27498900000000503,-3.4577045440000003,20.18963814,29.6466408,-0.9927036765,0.051835891,10.4555020335,4.9397437575000005,-2.408275992,0.31224405749999984
67,0.27915550000011535,-3.3765151500000004,20.19738579,29.641571049999996,-1.595722258,-0.8273620905000001,10.10283947,8.236731529,0.8552532195,-0.8635070625
68,0.2833219999999983,-3.2596616745,20.183351515,29.671829199999998,-2.0064446925,0.7296534255,9.2352588185,10.947921754,-1.905730858,3.171541691
69,0.2874885000001086,-3.1669852735,20.11256504,29.696739200000003,-0.708112776,-0.047448575500000006,11.525212765,8.394783973500001,-8.7472739235,1.9855387804999998
70,0.29165499999999156,-3.0599013565,20.066538809999997,29.729034400000003,-1.0722293255,-1.4483560325,9.290293214999998,9.697397234,-5.734554052,3.1935577395
71,0.2958215000001019,-2.9319292304999998,20.0037117,29.7583542,-3.4715570209999997,0.26122120050000003,7.495442628499999,12.421164990000001,-7.8075664045,2.556134522
72,0.2999879999999848,-2.833410144,19.952339170000002,29.79002,-1.2444785834999998,0.08478179600000002,11.893115044,8.810605766,-6.3491034504999995,2.9167444705000003
73,0.30415450000009514,-2.7618702649999998,19.921191215,29.805732750000004,-2.161458135,-1.9129683375000002,10.80732155,6.211299062,-3.9256764650000004,1.2346896455
74,0.3083209999999781,-2.6841568945,19.83283234,29.830402399999997,-1.587047875,-0.4655144215,6.597985029,6.502545953,-10.742253778,2.158768177
75,0.3124875000000884,-2.6202310320000004,19.756855965,29.841972350000006,-1.6657646295,-0.505880475,11.681563378,5.495150924,-9.274928572,0.534313053
76,0.31665399999997135,-2.568394542,19.737181665,29.856018049999996,-2.4983394445,-0.16136047250000002,11.796534535,3.8233344555000004,-2.4443410635,1.3528158069999998
77,0.32082050000008167,-2.519923806,19.66133499,29.86960605000001,-1.55046916,-0.425987303,10.022331716,3.559316039,-9.269011259,0.789289832
78,0.3249869999999646,-2.4962904454999997,19.587500570000003,29.887611350000007,-1.669115126,-1.3023335935,11.567772864999998,0.28198067849999997,-8.9500498765,1.50217247
79,0.32915350000007493,-2.4773223404999998,19.548827175,29.891448950000004,-2.56738776,-1.0152086390000001,7.438556910000001,0.43246431650000006,-4.765361905,-0.10239928949999999
80,0.33331999999995787,-2.457533956,19.461086275,29.9084625,-1.4619778989999999,-0.020763568500000003,9.860274313000001,-0.14283138550000007,-10.6081872,1.3202026785
81,0.3374865000000682,-2.4705516100000002,19.43737602,29.918922450000004,-1.9541168215,0.059154316999999984,14.475272180000001,-3.6815723179999997,-3.0017709135,0.7174611354999999
82,0.34165299999995113,-2.469358444,19.362226485,29.934948000000006,-2.3812414405,-0.9872123005,8.999317885,-2.3072850105000002,-9.094219921,1.301049501
83,0.34581950000006145,-2.4746905564999997,19.242968554999997,29.938636800000005,0.5989070835,-0.11799050850000001,9.724577187,-2.5071859955,-14.421599389999999,-0.5528898685
84,0.34998600000017177,-2.4652794599999996,19.17459106,29.956539149999998,-4.0549103025,0.6648549134999999,12.21683264,-1.3975578549999998,-8.286858556,1.5387625100000002
85,0.3541525000000547,-2.4845129249999998,19.022345545,29.960624699999997,-0.23277255900000005,-1.2952553629999999,13.303116319999999,-4.162403703,-18.38080549,-0.66870451
86,0.35831900000016503,-2.4656748774999997,18.947054865,29.9657135,-3.5108129975,0.2904270145,12.576076985,0.24571087949999998,-9.0486531235,0.03532847
87,0.362485500000048,-2.4691683055,18.78895569,29.9667168,0.001352906499999973,-0.29301706699999996,12.829926015,-2.1629179714999998,-19.06580925,-1.0514261725
88,0.3666520000001583,-2.411288977,18.667527194999998,29.971092249999998,-4.5946336985,0.93202436,12.5541558245,4.9559071065,-14.570583345,-0.2896009385
89,0.37081850000004124,-2.3574900625,18.572831155000003,29.981582650000007,-1.788123935,-0.8545640115,15.05910826,4.374322176,-11.513509749,0.38215804100000006
90,0.37498500000015156,-2.3001265525,18.364034654999998,29.996452350000006,-2.0697223245,0.33349011100000003,13.5238590255,4.4939944745,-25.09360218,0.507514477
91,0.3791515000000345,-2.2106560465,18.278018,30.024848949999992,-4.117943287,0.003987685000000005,14.834226605,7.9804241655000006,-10.551146509,2.4899222105
92,0.3833180000001448,-2.1313160655,18.152643204999997,30.040218350000004,-0.2013382615,-0.899487287,13.4769725815,7.1189270019999995,-15.08651829,1.007747352
93,0.38748450000002777,-2.041894078,17.98106861,30.087631199999997,-2.1553823355,-0.40451572850000006,12.90501261,7.28247571,-20.881132125,4.3190870285
94,0.3916510000001381,-1.9421073199999999,17.94252491,30.108978299999997,-4.7394995689999995,-1.3774319289999999,15.066825391999998,9.3646426205,-4.688199401,2.1115350725
95,0.395817500000021,-1.8384420275000002,17.833581925,30.140304550000003,-1.3193876145,0.20623488750000002,13.642153265000001,9.586142061499999,-13.291972640000001,2.8030814525
96,0.39998400000013135,-1.7707135675,17.71163559,30.153530149999995,-2.7381678524999997,-0.814057559,12.034374715,5.779366493,-14.656352519999999,1.005941674
97,0.4041505000000143,-1.6893237235,17.65477371,30.170459699999995,-3.2519663574999997,-0.10380411150000002,13.096704485,7.450297594,-6.9871282575,1.3870621025
98,0.4083170000001246,-1.6494958995,17.589531899999997,30.162406899999993,-1.652067065,-1.299154133,12.858448984999999,3.2412251235,-7.7811570165,-1.1883084625
99,0.41248350000000755,-1.6225125194999999,17.500222209999997,30.165927900000007,-1.4609383045,-1.092699021,12.67695618,1.3913011549999998,-10.830044747999999,-0.25220412000000003
100,0.41665000000011787,-1.606265724,17.443787575,30.162082649999995,-4.1990679505,-0.5437558004999999,12.508881095,0.29417324049999993,-6.731332064,-0.8003296849999999
101,0.4208165000000008,-1.598151982,17.423141479999998,30.163475050000002,-1.97218647,-0.43996528749999997,10.83351326,-0.793580309,-2.5873451235,-0.257647209
102,0.42498300000011113,-1.6102081535,17.33152199,30.1691055,-1.6739698945,-0.91450578,12.822930334999999,-3.4689749475,-10.985973356,0.300281942
103,0.4291494999999941,-1.6187781695,17.3308506,30.17971800000001,-3.446727395,-0.6133575145,9.993030069,-3.119378328,-0.2219793645,0.869167805
104,0.4333160000001044,-1.6818434595,17.26526165,30.1926079,-0.121793598,-0.9348247350000001,10.9701745505,-9.867462637,-7.8841393005,1.200552195
105,0.43748249999998734,-1.7299456595,17.249059674999998,30.214969649999993,-5.121292114,-0.3129318055,10.8697526435,-8.277702331499999,-2.128767133,2.1668747665000003
106,0.44164900000009766,-1.8049508335,17.25247669,30.219795249999997,-0.310903162,-1.112803012,12.4871950165,-11.012752056,0.42034876350000006,0.518905975
107,0.4458154999999806,-1.8822065590000001,17.235623359999998,30.232555400000003,-4.156197667,-0.305723412,8.222877741,-11.437064175,-2.1759102345,1.0578424035
108,0.4499820000000909,-1.9944344754999999,17.28648853,30.233047499999998,-0.49356231050000005,-1.3899399635,11.805282113499999,-15.324462409999999,6.1228669885,0.2349338045
109,0.4541484999999738,-2.0747209189999998,17.300149915,30.23857495,-3.4221389295,0.16007458400000002,9.238572599,-11.55380154,1.5097609755,0.3493974135
110,0.4583150000000842,-2.1672625539999997,17.346473695,30.250156399999995,-1.7543045655,-0.06628260050000001,9.8974757175,-13.350399020000001,5.5309220555,1.5012890694999999
111,0.4624814999999672,-2.2603681085,17.421117780000003,30.250206000000006,-2.1677464095,-0.5356193929999999,11.225175381,-12.876368525,8.842689036,0.012903332499999975
112,0.4666480000000774,-2.3423036340000003,17.433564185,30.269119249999996,-0.5604764819999999,-0.585576758,11.784841063,-12.3611497865,1.4347749945,2.1631095115
113,0.4708144999999604,-2.411023855,17.515042305,30.279350299999997,-3.337042272,0.0543102845,9.913315772,-10.330095290500001,9.6129355405,1.2342734935
114,0.4749810000000707,-2.519755602,17.509940145,30.29362105,-0.08655166599999986,-0.29458645,11.789039136,-15.39021254,-0.654770464,1.5715488495
115,0.4791474999999536,-2.587081909,17.53612995,30.302436799999995,-3.16036582,0.04605702349999999,12.560883047499999,-10.1104393005,2.987888098,0.8026221394999999
116,0.483314000000064,-2.6693490745,17.545664785,30.3103981,0.49941957000000003,-0.3364431115,12.858578680499999,-12.005381109999998,1.1323607565,0.9392741625
117,0.4874805000001743,-2.7402397394999998,17.436470035,30.328575150000006,-2.443786502,0.20230964599999998,11.316825865,-10.888344762500001,-13.292599679999999,1.1082768514999999
118,0.4916470000000572,-2.7842167614999997,17.456163404999998,30.335918400000004,-2.0784538385,0.25904147349999995,12.619506835500001,-7.3099446295,2.358533263,0.7680236395
119,0.4958135000001676,-2.8264555935,17.29181385,30.347755449999994,-0.3600843775,-0.058132491999999994,14.101187229499999,-7.2166728975,-19.869946,0.03422677500000004
120,0.4999800000000505,-2.8569544550000003,17.19582081,30.359691599999998,-2.7599350215,0.80154258,14.062913420000001,-5.9194374085,-11.538254263,0.803371191
121,0.5041465000001608,-2.8683047295,17.103283885000003,30.3644333,-2.7429270145,0.3510360045,11.320444585,-3.258028507,-11.222776176,-0.365534365
122,0.5083130000000438,-2.868948221,16.891358375,30.37641145,0.664295226,-0.3026318255,11.766829014999999,-2.326209605,-25.433605195,0.10886698950000007
123,0.5124795000001541,-2.8416633605,16.769258495,30.380863199999993,-4.657439828,0.7298623175000001,13.43619204,1.399100989,-14.764520645000001,-0.5673874664999999
124,0.516646000000037,-2.8142530915,16.62876177,30.39479825,-0.665909082,-0.6058522465,11.881432054,0.9626663624999999,-16.87937546,0.7868182214999999
125,0.5208125000001474,-2.7837371825,16.425928595000002,30.40018845,-3.018936276,0.5313198195,13.01481295,1.7650141865,-24.447686195,-0.9160424174999999
126,0.5249790000000303,-2.6910228729999996,16.315207004999998,30.427978550000006,-3.533661008,1.3917243479999999,13.951838015,8.33865094,-13.382607935,2.5808394555
127,0.5291455000001406,-2.6019370554999997,16.17130423,30.428867349999997,-2.049782574,-0.751094967,13.88111782,8.971145629999999,-17.3622818,-1.0323626995
128,0.5333120000000235,-2.5109626055,16.00950718,30.470054600000005,-1.635162346,0.56163013,14.222364427999999,7.755199193999999,-19.549559594999998,3.6193182465
129,0.5374785000001338,-2.4289063215,15.873955725,30.484462750000006,-2.5606784225,-0.956827015,14.95007849,7.6815695765,-16.430870055,0.6213823555000001
130,0.5416450000000168,-2.3204420805000003,15.796837805000001,30.52361299999999,-2.8767306804999997,-0.30121386049999993,16.06127977,9.931523799,-9.37370944,3.898692131
131,0.5458115000001272,-2.2123029235000002,15.680321695,30.536418949999998,-2.052306354,-0.6226041545000001,15.719480515,10.874949454500001,-14.137244225,0.5869314075000001
132,0.54997800000001,-2.1019278765,15.5321064,30.571975699999996,-2.6633684635,-0.3825173675,14.607417105,10.2434821115,-17.87067318,3.399983764
133,0.5541445000001204,-2.0049977305,15.448078635,30.590137500000004,-3.0256242159999998,-0.1654248405,12.115557195000001,9.36474514,-10.26080799,1.401259005
134,0.5583110000000034,-1.886046946,15.369092945,30.627220149999992,-2.6339935955000002,-0.4622763395,13.76048946,11.229064464,-9.5608091335,3.956695676
135,0.5624775000001137,-1.7865048049999999,15.245111945000001,30.651336649999998,-2.2744468744999997,0.250323702,19.346553805,9.5054717055,-15.067680834999999,1.978233248
136,0.5666439999999966,-1.729591012,15.15797424,30.684303299999996,-2.4447448255,-0.8183752895,18.00786781,3.9220781325000003,-10.50711441,3.4786060455000003
137,0.5708105000001069,-1.661447704,15.050280095,30.7185402,-1.7477191835,-1.232084662,17.106173515,5.427939057500001,-13.14265394,3.2460801894999998
138,0.5749769999999897,-1.5730739835,14.918373110000001,30.752540600000003,-1.810580611,0.0966824385,15.188581469999999,7.699052813,-15.866114615,3.4514297244999996
139,0.5791435000001002,-1.4908674355,14.721415045,30.801025400000007,-1.7582848665,-0.9128112494999999,11.2359466565,6.6820278165,-23.885032655,4.649754882
140,0.5833099999999831,-1.4161469935,14.516398904999999,30.832847599999994,-1.1107952895,0.18162763100000004,15.88497686,6.176121473,-24.617944715,3.0194078685
141,0.5874765000000934,-1.370131314,14.327437875000001,30.888263699999996,-4.590831518,-0.2696712615,19.677376745,2.1629759369999997,-22.931859969999998,5.542897701499999
142,0.5916429999999764,-1.3366370795,14.111954685,30.912525150000008,-0.5748805849999999,-1.2386218905000002,17.556171415,1.46341224,-25.84557152,2.207564056
143,0.5958095000000867,-1.314124107,13.890787125,30.96263125000001,-4.544101715,-0.89290455,17.517135619999998,-0.46372663999999997,-26.775128365,4.875365257
144,0.5999759999999696,-1.3049383165,13.60546589,30.97393795,0.038006752999999976,-1.72451365,12.1288709645,-1.0441716615,-34.18469238,0.5174336735
145,0.60414250000008,-1.3069916965,13.380991935,31.014205949999997,-5.953567743,1.5895604490000002,17.41952419,-3.0968396065,-27.142371179999998,3.7343144414999996
146,0.6083089999999629,-1.3330189584999999,13.13994598,31.0129242,-0.9641780554999999,-1.5635406375,18.206196785,-4.885816574,-28.841059685,-0.8334302305
147,0.6124755000000732,-1.3651902675,12.915478705,31.041717499999997,-4.1239283085,0.65333873,17.368071555,-6.3941240310000005,-27.11138153,2.3792501985
148,0.6166419999999562,-1.398763359,12.638005255,31.024208100000003,-1.501128912,-0.938451022,13.581644534999999,-5.3406624795,-33.1638937,-2.8714422135
149,0.6208085000000665,-1.4205001595,12.400953770000001,31.021465300000003,-4.110992551,0.461777985,16.53966427,-4.2983151675,-28.53262901,-1.3774005175000001
150,0.6249749999999494,-1.4884109495,12.179625510000001,30.992588050000002,-3.0476721524999997,-0.9771255704999999,16.55135536,-9.1707344055,-26.39004421,-4.0821497515
151,0.6291415000000598,-1.5274600385000001,11.980514045,30.970855699999994,-3.548021078,0.571216732,18.012287139999998,-5.904417276,-23.9219923,-3.5310711935
152,0.63330800000017,-1.5686095955,11.773266790000001,30.95541765,-3.7547163965,-0.6832468955,13.948907850000001,-6.314590931,-24.73721886,-2.5169011355
153,0.637474500000053,-1.5777571799999999,11.599984169999999,30.92761995,-3.731899381,0.6578473935,15.457650185,-2.1722927690000002,-20.800494195,-4.1871601345
154,0.6416410000001634,-1.6310839655,11.4774642,30.91674045,-3.856845021,-0.5752919055000001,15.70445633,-7.899252891,-14.586567875,-1.753852308
155,0.6458075000000463,-1.664340615,11.365936755,30.882267,-2.362422347,0.281929433,17.99326706,-4.9234921935,-13.367200855,-4.787019372
156,0.6499740000001566,-1.7130872605,11.23206377,30.875614150000004,-3.862201214,-0.438196156,13.775800705,-7.454615115999999,-15.9585948,-1.3471235629999998
157,0.6541405000000395,-1.7055132985,11.152769085,30.841266599999997,-3.1659992935,-0.520957597,15.686770435,-0.028041221000000005,-9.496940135,-4.672254800999999
158,0.6583070000001497,-1.723230779,11.1171689,30.845153849999996,-4.8426505325,1.1459010840000001,14.276610374499999,-3.9893403055,-4.2099429365,0.23081636400000005
159,0.6624735000000328,-1.7438122035,11.115944865,30.807949049999998,-2.557212472,-0.7195695639999999,16.841711045,-3.3377652165000002,-0.1199386625,-4.7293608185
160,0.6666400000001431,-1.7450680735000001,11.08788967,30.8098259,-4.0753422975,1.028795242,16.309520720000002,-1.965290725,-3.2989796995,-0.04953157900000005
161,0.670806500000026,-1.7302251455,11.080767155,30.779602049999994,-1.748774767,-1.6922187805000002,13.839707855,0.755152516,-0.851782195,-3.9298512935
162,0.6749730000001364,-1.719078243,11.10190678,30.785526300000008,-5.3022546770000005,1.761919856,16.07803583,-0.5649475605000001,2.5859876870000003,0.5815264579999999
163,0.6791395000000193,-1.7000953555,11.165688515,30.761215199999995,-2.0360880795,-0.9720332025,15.787197115,1.1276540305,7.630135059500001,-2.9776035545
164,0.6833060000001296,-1.6566239595,11.2200737,30.7798462,-5.8510465620000005,1.2574760615,16.843387605,3.012439251,6.5304905175,2.1222803595000004
165,0.6874725000000126,-1.608529806,11.27206898,30.760242500000004,-0.46087485550000007,-1.2139647905,13.269678590000002,4.533118009500001,6.1961476805,-2.4684055445
166,0.6916390000001229,-1.5608494880000001,11.325460435,30.767898549999998,-4.7576873305,0.9330179464999999,15.08476448,3.748233557,6.447973727999999,0.858172923
167,0.6958055000000058,-1.493369937,11.412378310000001,30.745697050000004,-1.178475279,-0.24556606999999997,16.30846739,6.938219547499999,10.389315605,-2.6698367739999997
168,0.6999720000001162,-1.4371362324999999,11.48754692,30.74230575,-4.702960491000001,-0.35230380299999997,14.73485899,5.0253210070000005,9.094847201,-0.42253899550000007
169,0.7041384999999991,-1.3508827685,11.557085515,30.723041550000005,-2.347736716,0.3213531974999999,14.104906085,9.124458313,8.2911248195,-2.3994520755
170,0.7083050000001094,-1.2780941125,11.62174034,30.7076378,-2.718624115,-0.6984758824999999,14.935108665,7.303335904999999,7.8603937625,-1.846895255
171,0.7124714999999924,-1.1812945605,11.707760335,30.68253325,-3.4815968274999998,-0.5863898095,15.717152595000002,10.5341253295,10.2779068965,-3.0673439505
172,0.7166380000001027,-1.1033182739999998,11.80343008,30.65832900000001,-2.7273684740000004,0.90897651,15.399279595,8.1309201715,11.5935173,-2.7529415485
173,0.7208044999999856,-1.0134415625,11.890031815,30.634948749999992,-3.8774437905,-1.6403227779999998,13.76744747,9.672551633000001,10.334064961500001,-2.8908995390000003
174,0.724971000000096,-0.9192493855,11.965312005000001,30.60999679999999,-2.438769877,1.7097482494999998,16.107718945,10.1034598355,9.138416767,-2.9177693725
175,0.7291374999999789,-0.8501828309999999,12.038153175,30.586231250000004,-2.6187102795,-1.691424191,14.745267389999999,7.1940398215000005,8.677488326999999,-2.991115153
