,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.1124955000000227,-2.412622809,17.730362890000002,27.9564972,-4.0499207975000004,-0.7521584185,5.7508361015,23.11355591,-5.3197205069999995,0.44698786749999986
28,0.11666200000013305,-2.2951662539999997,17.639001845,27.966556550000007,1.00409634,-2.3963280915,11.380282876999999,13.419403555,-11.659859657,0.5020965335
29,0.12082850000001595,-2.214799285,17.591539384999997,27.96735005,-4.574928760500001,-2.8635785580000004,7.55237484,9.4098253265,-6.4133448589999995,-0.36611068199999997
30,0.1249950000001263,-2.1544268129999997,17.636254309999998,27.97518925,-1.5363263635,-0.9796765820000001,7.272783458,6.6993777755,4.6315921545,0.8536010385000001
31,0.12916150000000926,-2.138193607,17.558684345,27.985004449999998,-0.3893743755,-0.603790116,12.119145872,1.3708674909999998,-10.021826743,0.5404539110000001
32,0.13332800000011955,-2.153562546,17.597212794999997,27.98379895,-3.958358288,-1.1309130195000001,4.8762974145,-2.074644208,3.9291598779999997,-0.16265040600000003
33,0.1374945000000025,-2.2465687990000003,17.68035507,27.98329925000001,0.9414020775,-1.2605613469999999,11.7378299245,-11.36863232,9.294769822500001,0.10085594649999996
34,0.1416610000001128,-2.3706163165,17.64684105,27.972354850000002,-3.6071375015,-2.5763772129999998,10.057292223000001,-14.759988785000001,-4.620758325,-1.664816649
35,0.14582749999999575,-2.4699218270000003,17.809267995,27.9712868,-1.503497692,-0.3383229005,5.990906954,-12.0887851735,18.763074875,0.47028368750000016
36,0.1499940000001061,-2.6031079295,17.835124014999998,27.965549449999997,-1.7293618325,-1.5223874450000001,11.355124475,-16.047533989999998,2.4303812385,-0.7619092459999999
37,0.15416049999998904,-2.7676039935,17.952944755,27.97099685,-2.2214524745,0.20894759899999998,7.1461837274999995,-20.148296355,13.421839715,1.0524830815
38,0.15832700000009936,-2.944191575,18.09868145,27.9795723,-2.001552701,0.18308114999999997,9.2113666535,-21.789466859999997,16.720202444999998,1.596132517
39,0.1624934999999823,-3.130964637,18.152786255000002,27.994781500000002,0.607867539,-1.3736379145,8.178913116499999,-23.188231465,5.718470573499999,1.8484202030000003
40,0.1666600000000926,-3.3468571899999997,18.33924961,27.99171065,-4.294394135499999,-0.70114813,5.8380080465,-26.067977905,21.664387705,0.6533230545
41,0.17082649999997554,-3.521732092,18.449484825,27.986339550000004,-0.2638528645,-0.3730003165,12.331101895500002,-21.002044675,12.569015979000001,-0.009407162500000066
42,0.17499300000008586,-3.6445879935,18.549359324999998,27.98609545,-0.9864524605,0.345238335,9.3287577635,-14.99931669,11.2697930355,0.5308807640000001
43,0.1791594999999688,-3.801331282,18.696014405,27.952182800000003,-2.3910948635000002,0.15899261800000003,9.672227980499999,-17.75352812,17.136494635,-2.9590216875
44,0.18332600000007915,-3.9683893919999997,18.816843990000002,27.931983949999996,-0.8266319629999999,0.224261406,11.947687625,-19.506147385,13.933216095,-1.4810859265
45,0.1874924999999621,-4.0994546409999995,18.89588928,27.911964399999995,0.5776265855,1.2505419850000001,8.7806489475,-15.22126961,8.94529462,-1.8573655485
46,0.1916590000000724,-4.215798378000001,19.028153415,27.889381400000005,-2.3331598044999997,-1.0645804255,7.646936416500001,-13.326906205,15.326366905,-1.5850473645
47,0.19582549999995535,-4.289619684,19.099172590000002,27.870117150000006,-0.7445414069999999,0.492294135,11.418161394999998,-8.369927168,7.987711551,-1.786650628
48,0.19999200000006565,-4.32175684,19.161390304999998,27.855789199999997,-3.011898875,1.4756605029999998,9.1262381065,-3.5346884205,6.880086973,-1.240016699
49,0.204158500000176,-4.348176241,19.218416215,27.846397399999994,1.024140984,0.8874958905000001,8.0985352995,-3.0497395995,6.2363494635,-0.8279736040000001
50,0.2083250000000589,-4.3672554495,19.277730939999998,27.825805649999992,-1.81909591,-0.219190687,10.335804699,-1.7247988580000002,6.5882191655,-1.9597516285
51,0.21249150000016925,-4.340688467,19.34210968,27.806556699999994,-2.6376513245,0.359536499,11.0456242555,3.6944886445,7.1990413664999995,-1.830937818
52,0.2166580000000522,-4.290318966,19.406847,27.788837400000006,-2.0750440355,1.0632920559999999,8.451893804500001,6.492087841,7.263473749,-1.5913868839999998
53,0.2208245000001625,-4.2498259545,19.454421045,27.778644550000003,-0.11161370550000001,-0.035065710500000014,8.496497631,5.016561568,5.059874773,-0.9720537364999999
54,0.22499100000004546,-4.2052826880000005,19.523590085000002,27.76399994999999,-1.854769856,-0.5554358509999999,10.7425985345,5.6878077985,7.720169306000001,-1.2805325985
55,0.22915750000015575,-4.1329939365,19.58065891,27.754577649999995,-2.7464225295,-0.7452350555,10.437213419999999,8.805278778,6.2419083115,-0.8056830765
56,0.2333240000000387,-4.0403397084999995,19.64218903,27.757164000000003,-1.6427960025,0.6061623395,10.1107535375,10.7658314705,6.664325714,0.5754494815
57,0.23749050000014904,-3.995954394,19.69075394,27.757263200000004,-0.7459295395000001,0.7783004645,8.0140357,5.077869177,5.1483721735,0.1782110585
58,0.24165700000003196,-3.975187063,19.772830965,27.7584,-0.878865212,-1.59828943,7.817193984,2.167124167,9.188639881,0.637038946
59,0.2458235000001423,-3.9066108465,19.820934295,27.745094299999998,-3.771138668,-1.3199050725,10.4328794495,8.5222029685,5.1444532875,-1.346815884
60,0.24999000000002525,-3.817363739,19.863967895000002,27.7408905,-1.891112387,0.702537924,12.534930227499999,10.665831566000001,4.5068504815,-0.35703051100000005
61,0.25415650000013557,-3.779908061,19.934996605,27.723468750000002,0.29150435350000004,0.5590910315000001,10.6145367615,4.9633350375,7.9745318890000005,-1.68112655
62,0.2583230000000185,-3.749339342,19.990715025,27.709068300000006,-2.112888694,-1.5093386770000001,6.7086877825,4.0006750225,6.1048333645,-1.427302182
63,0.26248950000012883,-3.7006887195,19.986645695,27.698772400000003,-1.828089714,-0.528382808,10.3738918295,6.02237463,-1.0725193025,-1.429600954
64,0.2666560000000118,-3.6482647655,20.037828445000002,27.688240050000005,-1.1818911435000001,0.3380132465,11.4150381075,6.4556457995,5.591433644,-1.0369027255
65,0.2708225000001221,-3.5784015655,20.049633025,27.688163749999994,-2.061317623,0.058319455,8.054102659,8.1453006265,0.6960155965,-0.16325873150000003
66,0.27498900000000503,-3.5060113665,20.008078575,27.699840549999998,-0.6103837489999999,0.543899298,8.9548492435,7.9780983925,-5.73012805,0.7694516774999999
67,0.27915550000011535,-3.420484066,19.979434015000002,27.718334199999994,-0.29643169049999996,-0.537449226,9.952455995,9.231094835,-4.2145088914999995,1.6238655445
68,0.2833219999999983,-3.2994447945000003,19.970330235,27.740406,-3.570866585,-0.465049557,9.2813744555,13.38267088,-1.9056033045,2.1808729175
69,0.2874885000001086,-3.1855016945,19.901732445,27.774883300000006,-0.7685162125,0.42013606400000003,11.3238725665,12.0168957685,-9.094950201,3.1766011714999998
70,0.29165499999999156,-3.0962153675,19.861036300000002,27.807456950000002,-0.890287131,-0.702546656,10.260870455,9.121396063999999,-5.681340456,3.1560069325
71,0.2958215000001019,-2.9786542650000003,19.7990427,27.831844350000004,-2.9660203455,-1.2250838575,9.4582030755,12.87656069,-8.292763473499999,2.1126752495
72,0.2999879999999848,-2.864082813,19.72567558,27.8635254,-1.4363761545,-0.0010830904999999946,10.367290258499999,12.235071184999999,-9.642781973,2.8889338525
73,0.30415450000009514,-2.821216106,19.69366646,27.880859400000006,-1.1554091725,-0.641681535,7.885936259999999,4.1819268465,-4.585774183,1.517361693
74,0.3083209999999781,-2.7615416049999997,19.633869175,27.90086745,-2.5498957035,-1.3241446615,7.6502654549999995,6.1164113285,-7.9425530435,1.6683579085
75,0.3124875000000884,-2.6817022560000003,19.536672590000002,27.920604700000005,-0.90976727,-0.64623335,13.193055155,8.536393641,-12.40894604,1.4327709675
76,0.31665399999997135,-2.642474413,19.50502491,27.92559049999999,-3.2339243890000002,-0.33676791200000006,11.144424437,4.251930952,-4.415055275,0.14519429199999995
77,0.32082050000008167,-2.6023178099999997,19.454932215,27.943779000000006,-1.7484342455,-0.1754836515,8.5148198605,3.8580161335,-6.818573236500001,1.5394027235
78,0.3249869999999646,-2.592689514,19.37436199,27.955574000000006,-1.200998813,0.003686577000000024,10.903298379999999,0.4369723944999999,-10.3803229325,0.6531758605
79,0.32915350000007493,-2.5820432905,19.347670555,27.971755950000002,-1.158851385,-2.0037241575,8.381756545,0.3915199785,-3.9339367149999998,1.4442842599999999
80,0.33331999999995787,-2.5433915855,19.23670387,27.98478315,-2.050436318,0.0602196475,12.550819870000002,3.8648682235000003,-14.029493809999998,0.632780582
81,0.3374865000000682,-2.554949403,19.192971225,28.00154115,-1.4624209405,-0.12668475500000004,12.7255401625,-2.2940365075,-5.976326704,1.4207832214999998
82,0.34165299999995113,-2.585146308,19.1270113,28.008201600000007,-3.0865632295000003,-0.8491305410000001,7.4754929545,-4.1339900494999995,-8.527600526,0.16010165250000008
83,0.34581950000006145,-2.5888864995,18.994297025,28.022281650000004,0.5062107595,-0.023829192,13.988491055,-1.247413665,-16.70054245,0.633388758
84,0.34998600000017177,-2.5786870715,18.920509335,28.030151399999994,-4.504135132,-0.10135680450000001,8.7617549915,0.6764656305,-9.542295931,0.2520056070000001
85,0.3541525000000547,-2.5830128195000004,18.763689045,28.040389999999995,0.47540605049999995,-0.36296209700000004,16.90480137,-1.1560668944999999,-19.49647236,0.077771276
86,0.35831900000016503,-2.5612965825,18.67390919,28.0410843,-3.811943173,0.1519724875,7.713707209,2.3323941825,-11.4209146485,-0.6502174510000001
87,0.362485500000048,-2.5575307609999998,18.53304863,28.0423355,0.5340248645,-0.077686705,16.71984768,0.16217577449999987,-17.535761355,-0.8496691585
88,0.3666520000001583,-2.486950636,18.376366615000002,28.055587799999998,-4.6048455235,0.556710348,10.7865953445,7.699636221,-19.50336075,0.4297819729999999
89,0.37081850000004124,-2.421765685,18.30485916,28.067882550000007,-1.4647658765,-1.0071263015,14.04609919,7.149317503000001,-9.272302626,0.741205573
90,0.37498500000015156,-2.351136446,18.111251835,28.090305300000004,-2.684761077,-0.07938143599999997,17.324195865,7.3683106899999995,-23.971300125,1.3375056980000002
91,0.3791515000000345,-2.2430794235000002,18.009443285,28.119609849999996,-2.988905549,0.330746345,10.76291418,11.667071818,-12.981286524,2.5541883855000003
92,0.3833180000001448,-2.1559144255,17.90749073,28.147636400000003,-1.764803827,-0.539879024,13.359941007,9.1492915155,-12.9981770515,2.4760970469999997
93,0.38748450000002777,-2.0661222935,17.759262085,28.18801115,-0.7570764425000001,-0.663597934,15.700532915,9.068370579,-18.5855484,3.7268278594999997
94,0.3916510000001381,-1.970077634,17.697433475,28.210548399999993,-4.663864851,-0.300101105,10.524791717,10.442835809,-8.1526921995,2.069079876
95,0.395817500000021,-1.8911751505,17.61224461,28.235229500000003,-2.0463994145,-0.8645605594999999,13.8687067055,8.3414292335,-10.9494972245,2.2313714025
96,0.39998400000013135,-1.8339309689999999,17.491437910000002,28.2455559,-3.054687798,-1.421430409,15.422786715,6.194099903,-15.17934513,0.5973945705
97,0.4041505000000143,-1.763638318,17.421212195,28.258037549999997,-3.014933944,0.889055729,12.37519932,7.7527823445,-9.106149913,0.9229577185000001
98,0.4083170000001246,-1.7308723925,17.35058594,28.256641349999995,-1.3624827265000001,-1.518643916,11.241930965,3.6933745145,-9.117266655,-0.52791585
99,0.41248350000000755,-1.709630132,17.29119015,28.252422350000003,-1.1530083715000001,-0.8363142610000001,13.600202565,2.455572605,-7.745860101,-0.9358672795
100,0.41665000000011787,-1.7106579545,17.215172765,28.258930199999995,-3.7416220905,-0.4175780425,9.621551038,-0.6266137064999999,-9.7023336905,0.224777758
101,0.4208165000000008,-1.713809371,17.217793465,28.25691225,-1.908682013,-1.1310241225,10.63187361,-0.537975833,-0.397039771,-0.458353959
102,0.42498300000011113,-1.7363739015,17.128939629999998,28.27324675,-1.4759970155,-0.5611590445000001,14.914784430000001,-3.5756582019999996,-11.361554146,1.4456291795
103,0.4291494999999941,-1.765545428,17.12861633,28.280765550000005,-3.522323251,-1.5390859249999997,6.5479974745,-4.0333390235,-0.7033797055,0.69630377
104,0.4333160000001044,-1.8234461545,17.065572735,28.29885865,-0.6430324089999999,-0.786007598,15.92622471,-7.887488604,-8.275249721,1.745104581
105,0.43748249999998734,-1.8754587175,17.063467025,28.314704899999995,-4.5056221485000005,0.2519405635,5.515895366500001,-7.0529637335,-0.948098302,1.619364083
106,0.44164900000009766,-1.9737475515,17.06635666,28.32081604999999,-0.9242890180000001,-0.862264186,14.29734087,-12.30930042,-0.3249551055000002,0.6282084960000001
107,0.4458154999999806,-2.047593117,17.079054829999997,28.32678225,-3.0088602305,-0.878080398,7.2915089129999995,-9.32205868,0.8643012715,0.5363685265
108,0.4499820000000909,-2.1479486225,17.112857814999998,28.33221435,-0.921200648,0.5668343905000001,12.68923664,-12.53741407,3.380900264,0.6916228529999999
109,0.4541484999999738,-2.2377812864999997,17.17631054,28.340541799999997,-2.7832250595000003,-0.9010975215,6.8818540575,-11.330317498500001,6.9373095035,1.0003833995
110,0.4583150000000842,-2.3154247994999997,17.186353685,28.348823499999995,-1.933432952,-0.419797633,13.84858465,-9.898750306,0.5198473635,0.9246548264999999
111,0.4624814999999672,-2.3972092865,17.291031835,28.359993000000003,-1.6577204315,0.2876648605,8.203987837,-10.456540108999999,11.864656925,1.5379815099999998
112,0.4666480000000774,-2.490341783,17.27899361,28.374706249999996,-0.9693700375,-0.8651677965,15.091966155000001,-12.008800028,-2.163404107,1.5445384684999999
113,0.4708144999999604,-2.563300967,17.368307115,28.385067,-2.3110623955,-0.5646934585,7.393239974,-9.3567409515,10.0240435575,1.3671984080000001
114,0.4749810000000707,-2.6681348085,17.35290432,28.39723205,-1.3793125149999999,-0.08049582699999999,15.778470514999999,-13.30908728,-2.5558079485,1.249155229
115,0.4791474999999536,-2.721765995,17.352446555,28.409542099999996,-1.4780406355,0.17434395149999998,9.1205859185,-7.108635425999999,-0.7497799395000002,1.1060163675
116,0.483314000000064,-2.8103685379999996,17.3539505,28.416244499999998,-1.4979379174999998,0.0857433575,12.916702269,-11.17708683,-0.502640933,0.721610725
117,0.4874805000001743,-2.8761440515,17.229334835,28.432201400000004,-0.30303493150000005,-0.236098714,13.994809625,-8.702559945500001,-15.652780535000002,0.798043795
118,0.4916470000000572,-2.9105279445,17.209900855,28.444248200000004,-4.138555288,0.561503157,8.906100273,-4.792993784,-3.0333914754999998,1.0176919995
119,0.4958135000001676,-2.939655304,17.054031375,28.454467799999996,0.850344367,0.032985491500000005,16.986323835,-4.1009248795,-19.364801404999998,-0.04483798150000001
120,0.4999800000000505,-2.9611395595000003,16.919533729999998,28.468311300000003,-3.2102695705000004,0.7806062995,11.96455336,-3.3641224800000002,-16.842622278,0.7078043519999999
121,0.5041465000001608,-2.9825291629999997,16.81906891,28.473480200000004,-1.23724851,0.2129877135,9.05906582,-3.0250288245,-12.699244977500001,-0.20375490149999997
122,0.5083130000000438,-2.9822334049999997,16.622634885,28.479984299999998,-1.417640716,-0.21346646549999998,14.19653797,-0.47945439850000016,-24.220167160000003,-0.5114459990000001
123,0.5124795000001541,-2.9473793505,16.467343330000002,28.494804349999995,-1.6046977340000002,0.6743085385,11.57868767,3.4072455765,-19.323462485,0.5133801699999999
124,0.516646000000037,-2.9024530645,16.34370756,28.499397249999994,-3.062028915,-0.2509502695,11.0596718765,4.939590812,-15.484832285,-0.25664824249999996
125,0.5208125000001474,-2.857075572,16.149478435,28.52173235,-0.9382855294999999,0.42065696449999995,15.496024134999999,4.4152373075,-24.03221798,1.204356313
126,0.5249790000000303,-2.7586885695000003,16.02779055,28.532756850000005,-5.0115187169999995,-0.03888729200000002,12.84016609,11.1499691,-15.28600454,0.5241500140000002
127,0.5291455000001406,-2.649223566,15.899640560000002,28.561634049999995,-1.3579146265,-0.565419629,14.35482311,11.9532446865,-16.133566855,2.259124994
128,0.5333120000000235,-2.5526034835000004,15.770165445,28.579895000000008,-3.3407012225,0.43972659150000004,15.986067294999998,10.75679016,-16.24520588,1.165082993
129,0.5374785000001338,-2.441340685,15.622003555000001,28.620304100000006,-0.33940911300000004,-0.20901536950000002,15.01625872,11.810064077,-18.582406995,3.5402857065
130,0.5416450000000168,-2.340060711,15.53291416,28.639308949999993,-4.480297446,0.10832837249999999,13.00654602,11.296533105,-11.39980912,1.5103820565
131,0.5458115000001272,-2.2486913205,15.427277565,28.676307699999995,-0.625543356,-0.7926639990000001,14.73685789,9.5424704545,-13.454317091,3.465184331
132,0.54997800000001,-2.1647851465,15.29823017,28.694313049999998,-4.034314513,-0.617070675,15.246915340000001,9.2047595965,-16.186523435,1.4140598775
133,0.5541445000001204,-2.0812995435,15.20952368,28.73300555000001,-1.5725781325,-0.659764856,15.9625206,8.558191776000001,-11.420134545,3.7992573975
134,0.5583110000000034,-1.9529317019999999,15.138134480000002,28.751998899999997,-4.0074516535,-1.8168954249999998,15.04018831,14.504312989999999,-9.271567343500001,1.8660550715
135,0.5624775000001137,-1.8222061395,15.012401585,28.795474999999996,-0.54055801,0.940824047,18.239625935,14.08390331,-15.86237669,4.3099811075000005
136,0.5666439999999966,-1.751285553,14.88904428,28.823078149999994,-2.8108093739999997,0.20560872549999998,16.106365205,7.336982966000001,-15.525138855,2.6953740715000003
137,0.5708105000001069,-1.6977056265,14.753962515,28.864047999999997,-0.486657396,-0.49589517699999996,14.057133199999999,4.9400645495,-16.960277555,4.016620636
138,0.5749769999999897,-1.6545156840000002,14.615772725,28.900707250000004,-3.5710470675000003,-0.08391319200000001,14.699905874999999,3.7498160599999997,-17.328297615,3.7186306714999997
139,0.5791435000001002,-1.5930920240000002,14.444825649999999,28.942848250000004,-0.8243338760000001,-1.9236667755,15.920553685,5.879590273,-21.254977224999998,4.0439199210000005
140,0.5833099999999831,-1.4921874405,14.217280865,28.98941039999999,-2.757983327,-0.9313627185,17.303878785000002,10.4111900305,-28.068428994999998,4.6213691235
141,0.5874765000000934,-1.428403914,14.00272846,29.028163900000003,-3.150565326,1.0406333205,17.204917905000002,6.305953264499999,-26.461538315,3.5672132075
142,0.5916429999999764,-1.4100869295,13.76879501,29.064075450000004,-1.67099902,-1.3902157545,15.31026554,0.8502012640000001,-28.79231262,3.4384898545
143,0.5958095000000867,-1.4329038855,13.561455725,29.088665000000006,-3.7318001984999998,-0.4314185235,15.322244645,-3.6531939505,-25.55166054,1.985328555
144,0.5999759999999696,-1.4436089395,13.290286065,29.12123105,-0.6837374270000001,-1.4720157165,16.709335805000002,-2.502269626,-33.24971771,2.9158246520000004
145,0.60414250000008,-1.434811652,13.038918495,29.131584149999995,-4.7621195315,0.8036447165,16.596980095,0.533365667,-30.793325425,0.26765596849999995
146,0.6083089999999629,-1.447383106,12.780781744999999,29.15841295,-1.0579658745,-0.19195872549999993,16.746848105,-2.5253348945000003,-31.670239450000004,2.266887963
147,0.6124755000000732,-1.5074928399999998,12.562238695,29.14822005,-3.95048964,0.1718471049999999,15.65991211,-7.1829407215,-26.792842865,-2.1025204360000003
148,0.6166419999999562,-1.5431680085,12.318053245000002,29.153533950000003,-1.8275468944999997,-0.8967919944999999,15.537817005,-4.7026491165,-29.928793905,-0.23331384349999998
149,0.6208085000000665,-1.565668583,12.076372145,29.122287750000005,-4.7973032,-0.20871871750000004,16.74686241,-2.172639489,-29.502870555,-4.628047466
150,0.6249749999999494,-1.6084955335,11.852735995,29.110172249999998,-2.696389794,0.01806467750000007,16.26705694,-5.101987362,-27.403921125,-2.259644754
151,0.6291415000000598,-1.6709741949999999,11.675662039999999,29.07718275,-3.777526975,0.155239552,16.33871603,-6.966332674,-21.743923185,-4.690672994
152,0.63330800000017,-1.717415452,11.50009298,29.066516900000003,-3.0949941875,-0.506266717,14.96698761,-5.567031979499999,-21.636833195,-1.975216508
153,0.637474500000053,-1.733993292,11.32444477,29.041522999999998,-4.3444776535,0.0638299885,16.794680595,-1.671412647,-21.595246314999997,-3.819730222
154,0.6416410000001634,-1.753716588,11.190955160000001,29.027751949999995,-2.633578837,-0.32464349649999996,14.819344999999998,-2.285084903,-16.576762675,-2.24319309
155,0.6458075000000463,-1.789830148,11.102636815,29.002208700000004,-3.3793188335,0.7421123679999999,15.799247264999998,-4.024214387,-11.117028238,-3.579410404
156,0.6499740000001566,-1.840714514,11.029896260000001,28.983379350000007,-3.282441974,-0.790047854,14.645345214999999,-5.9022505285,-9.2679486275,-2.639233291
157,0.6541405000000395,-1.8347072005,10.947892185,28.967678049999996,-4.2723701,-0.30335143249999996,16.79522419,0.798671052,-10.393925189,-2.4383668304999997
158,0.6583070000001497,-1.846626401,10.90463209,28.95300675,-3.8017551899999997,0.7997210845,15.128423215,-1.3288665415,-5.7497879265,-2.0408146384999997
159,0.6624735000000328,-1.8556120395,10.90237999,28.935592649999997,-2.7678160665,-0.437047169,15.096251965,-0.958164334,-0.819713151,-2.3422935005000003
160,0.6666400000001431,-1.854735196,10.928986550000001,28.922515850000003,-3.0039589405,0.9873689409999999,15.276561735,0.16142737900000004,2.6200161575000003,-1.5989238025000003
161,0.670806500000026,-1.833018124,10.936922075,28.913436849999997,-3.2302370069999995,-1.435460985,14.719581605,2.5337408705,0.36999136200000005,-1.301977873
162,0.6749730000001364,-1.8154716495,10.946220875,28.90273665,-4.550858021,1.9036334155,16.49563074,2.1111831215,0.5324110985000001,-1.384724796
163,0.6791395000000193,-1.7848709225000001,11.002376555000001,28.902965549999998,-1.8220662775,-1.4600094555,15.23798752,3.391414642,6.11820364,-0.02202177049999987
164,0.6833060000001296,-1.740978181,11.07858038,28.8956642,-5.2143440245,1.5211477279999999,15.617362025,5.2017333505,8.541458368499999,-0.7802610395
165,0.6874725000000126,-1.688727498,11.146411895,28.902549750000006,-1.0489405395000002,-1.810884297,14.496291160000002,5.8495044705,7.4978699685,0.779735744
166,0.6916390000001229,-1.625025451,11.184595585,28.888744349999996,-4.1307195425,1.2936355769999999,15.503107544999999,7.7086622694999996,3.9970054624999998,-1.654186696
167,0.6958055000000058,-1.553566158,11.256296155000001,28.88635635,-1.2000144905,-0.9632664995,15.024202825,8.3747923365,7.994383097,-0.26560683549999997
168,0.6999720000001162,-1.4929766655,11.352918625000001,28.86006545,-4.915654421,0.790806457,14.39809227,7.6226437085,11.039518829999999,-2.949044108
169,0.7041384999999991,-1.409564912,11.443386555,28.84952545000001,-2.958331108,-0.32005560400000005,15.105861189999999,10.0305495255,10.2735142695,-1.2657019944999999
170,0.7083050000001094,-1.329201221,11.514208315000001,28.821025849999998,-3.142975092,-0.5327145310000001,15.347223285,10.055662633499999,7.939850092,-3.3274816275
171,0.7124714999999924,-1.2404587865,11.578194615000001,28.806259149999995,-2.032637894,0.2768655419999999,14.26786804,10.7681736945,7.103148222,-1.8533182145
172,0.7166380000001027,-1.1770755645,11.67290592,28.774330100000007,-2.3674503565,-0.47773551950000004,14.91950941,8.088144064,10.800116061,-3.6158851385000004
173,0.7208044999999856,-1.0652962325,11.757926465,28.75780869999999,-3.099184394,-0.7593958969999999,14.172297475,13.578110695,9.6263189325,-1.9987176655
174,0.724971000000096,-0.964751929,11.824924945,28.729007749999994,-3.580205321,1.2184519175,15.9573493,12.48409319,7.454685211,-3.379216492
175,0.7291374999999789,-0.884983152,11.883169174999999,28.7152977,-2.37844944,-1.0467556595,13.257158279999999,9.6755547515,6.401324272,-1.776725233
176,0.7333040000000892,-0.8200437425,11.953583720000001,28.69305419999999,-2.0974710585,0.39526315,15.153778554999999,8.0585336685,7.8427975175,-2.6060566305
