,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51,0.4249830000003385,-4.5330429075000005,18.354124069999997,13.871620199999995,-2.771034837,0.863019288,11.2165703755,3.5055263045,6.205177068499999,-3.4086532595000003
52,0.4333160000001044,-4.4778897765,18.419525145,13.873908999999998,-2.5119796990000003,0.916345924,12.33059406,5.208642244,7.525987386500001,0.481125027
53,0.441649000000325,-4.459213257,18.47790432,13.8480682,-0.35910090800000005,-0.291942492,7.544638157,1.897566855,6.863949776,-2.702711821
54,0.4499820000000909,-4.4097306725,18.525509835,13.837234499999994,0.2310137745,-0.771691516,6.7912981509999995,5.039089203,5.521085024,-1.226998925
55,0.4583150000003115,-4.327921629,18.587166785,13.825286899999995,-4.994269371,0.1956458835,12.769700530000001,8.94919157,7.1315546035,-1.108942807
56,0.4666480000000774,-4.2394645215,18.663962365,13.826728799999998,0.10059639050000001,0.585909277,14.123689175,9.250544071,8.909273147499999,0.4064979555
57,0.4749810000002981,-4.206669688,18.703230859999998,13.825538649999999,-2.0279189349999998,-0.5597540435,9.0517363535,2.6553509235,4.3598501685,-0.1022968485
58,0.4833140000000639,-4.183072686,18.795481685,13.835891750000002,0.584453106,-1.4555487034999999,3.231384754,1.104549959,10.68508196,1.5901830795
59,0.4916470000002846,-4.104843378,18.825686455000003,13.8061905,-4.0744023325,-0.2430924175,9.0383577345,9.212481022,3.5102391245,-3.4206919669999998
60,0.4999800000000505,-3.9998192785,18.874010085000002,13.831169099999997,-1.6707646845,0.47330132150000004,16.04466009,10.330759526000001,5.3199105265,2.7775181535
61,0.5083130000002711,-3.9720050095,18.945743559999997,13.802368149999992,-0.8095437585,-0.1597854045,11.215549467999999,3.1329796315,8.4650435445,-2.9792814255
62,0.516646000000037,-3.947737932,19.004570004999998,13.78076935,-1.112930298,-1.550890565,5.6708915235,2.449169457,6.954227209000001,-2.420673728
63,0.5249790000002577,-3.8986308574999997,19.01068401,13.776992800000002,-2.178323507,-0.605567992,10.903727530000001,4.715497731999999,0.41313842300000003,-0.6941778359999999
64,0.5333120000000235,-3.845593929,19.072628975,13.763809250000008,-0.43454784150000003,0.6092585175,12.782716749999999,5.5796518325,7.2607519625000005,-1.4595888855
65,0.5416450000002442,-3.780791402,19.07463074,13.752387999999996,-2.6031519175,0.076904333,9.471121311000001,6.8999631405,-0.022764682499999994,-1.5932567715000001
66,0.5499780000000101,-3.715896368,19.043747905,13.783225999999999,-0.14488267249999998,-0.096441015,7.83325243,5.2758157255,-4.179666996,2.7778129575
67,0.5583110000002307,-3.6399356125000004,19.02484703,13.775222799999995,-0.28533776099999997,-0.3931977305,7.6781945225,8.1045746805,-2.5538418295,-1.3685557845
68,0.5666439999999966,-3.5143859385000003,19.026576040000002,13.807647700000004,-2.763154626,-0.139823474,11.593971255,12.497223855,-0.27108182000000003,3.2035723925
69,0.5749770000002172,-3.4079003334999998,18.94062996,13.842300449999996,-0.5010119225,0.3783484845,11.918083191000001,10.1009101885,-10.88110733,2.9875679015
70,0.5833099999999831,-3.3120253085,18.89046955,13.877243050000004,-0.787523389,-0.8480436805,7.732808828,8.844186783,-6.4868187905,3.124552727
71,0.5916430000002038,-3.1886439319999997,18.837273595,13.89164735,-3.991538882,-0.734234601,9.6895735255,12.92275572,-6.8125300405,0.953118712
72,0.5999759999999696,-3.07067883,18.781487464999998,13.944618250000005,-0.519403413,-0.454461604,14.569077969999999,10.80312443,-7.259318113,5.166225195
73,0.6083090000001903,-3.0269672869999997,18.74089432,13.945930500000003,-2.0746957065,-1.3623521925,8.959285259,3.869529605,-5.219797134,-0.42704058450000004
74,0.6166419999999562,-2.9719946385,18.68828869,13.978294399999996,-1.397812009,-1.218379676,4.5691268439999995,4.0490347149999995,-6.7385554315,2.8615585565000003
75,0.6249750000001768,-2.89441967,18.570849414999998,13.992706300000009,-0.590862453,-0.380226195,13.0553031,7.4308061599999995,-14.505318645,0.5993219909999999
76,0.6333079999999427,-2.8385277985,18.557356835,14.006988499999991,-3.9801251890000002,0.19408836949999997,14.1969676,4.8589692115,-1.9380882974999998,1.0643226504999999
77,0.6416410000001633,-2.8017292019999998,18.503058435,14.022789000000003,-1.0666000845,-0.298548922,9.802554131,2.4882183075,-6.9441349510000006,1.1588776705
78,0.6499739999999292,-2.7828747035,18.407361985,14.037162750000007,-1.6045771835,-0.8994405864999999,9.049050095,0.4105897694999999,-11.786929605000001,0.600781977
79,0.6583070000001499,-2.765668273,18.380292895,14.055534350000002,-1.0562691690000001,-1.7546792625,6.424137354,0.04515148699999999,-3.6945973635,1.615348935
80,0.6666399999999157,-2.7366335395,18.28396988,14.061080899999993,-2.0423026085,-0.054228305500000004,14.026722905,1.9703238604999997,-11.81057024,-0.40161845100000004
81,0.6749730000001364,-2.7415322069999997,18.246591565,14.076881450000002,-1.223421395,0.20605944499999998,14.63091755,-2.5092471835000003,-4.9135532375,1.269313395
82,0.6833059999999023,-2.7678322790000003,18.19974327,14.101532000000006,-3.5968323945,-1.492992699,9.89632344,-5.3879282475,-5.981615305,2.0664668085
83,0.6916390000001229,-2.781265974,18.05258083,14.099060050000006,1.4841933250000001,0.10117240250000001,9.398110865,-2.845012188,-17.973308565,-1.4505985975
84,0.6999720000003435,-2.762172937,18.00201988,14.115455650000001,-4.454686880500001,0.204050414,12.352679255,0.372392565,-6.3785591125,1.109723985
85,0.7083050000001094,-2.779286742,17.824296955,14.130035399999997,0.6189649405,-1.330401063,12.2156796445,-3.9179929495,-21.728972435,0.316169446
86,0.7166380000003301,-2.759370327,17.775490759999997,14.133041399999996,-3.8943778275,0.6864951850000001,14.396312235,0.9681924279999999,-6.09162879,-0.3995436505
87,0.724971000000096,-2.7658644915000004,17.58141041,14.137031550000003,1.265833497,-0.310254045,9.88857651,-2.250787914,-23.631115915000002,-0.982690573
88,0.7333040000003166,-2.7040165665,17.479038235,14.131988550000003,-6.3797371384999995,0.8770548555,14.7693514845,6.287566184999999,-12.464056015,-1.613505006
89,0.7416370000000825,-2.641364455,17.37449169,14.16280365,0.7555722,-1.3358658555,12.2878775615,5.0858352185,-13.045011995,2.627892971
90,0.7499700000003031,-2.5797878499999998,17.175577165,14.168594350000006,-4.3974435325000005,0.581497103,17.69575119,5.8653039929999995,-24.09464264,-0.876788497
91,0.758303000000069,-2.4829558130000002,17.095315935000002,14.214225749999997,-2.2938090559999997,-0.1495704055,14.11198425,8.6823945045,-10.201369763999999,4.4839520450000006
92,0.7666360000002896,-2.399679422,16.9611578,14.21707155,-0.5593837795000001,-0.5593358580000001,12.9697270405,8.566157818,-16.31632328,-0.7801585795
93,0.7749690000000555,-2.3151916265,16.795064925,14.282134999999997,-0.617945522,-1.439193547,12.456602575,6.547769785,-20.569188115,6.3270006174999995
94,0.7833020000002762,-2.2250127195,16.763058665,14.29599764999999,-5.5022232535,-0.3759814425,13.465046406999999,9.026483059,-4.1136852505,0.9759921135
95,0.791635000000042,-2.1274110075,16.651602745,14.335487350000008,-0.462180972,0.31847021,15.365486145,9.025958061,-13.88506842,3.7118105885
96,0.7999680000002627,-2.0744240879999998,16.526879309999998,14.33620454999999,-4.569153785999999,-1.6383506655,12.848772525000001,4.972185135,-15.176347735,-0.780235425
97,0.8083010000000286,-1.9839510919999999,16.472474095,14.359397849999993,-3.3028399945,0.3673464265,15.518262865,8.741126060500001,-6.9664964675,2.1166067125000003
98,0.8166340000002492,-1.9551650285,16.397898675,14.360160799999989,-0.862660378,-1.499622554,10.1101722735,2.064891696,-9.1635575295,-0.5246436445
99,0.8249670000000151,-1.9297569989999999,16.29936457,14.357948300000004,-0.281811863,-1.6311198475,12.55321217,1.798874974,-12.155581954999999,-0.9719962179999999
100,0.8333000000002357,-1.9335896375,16.25793314,14.359275799999992,-5.3206715585,-0.26637441,14.411278725,-1.828087747,-5.1832962039999995,-0.4517326055
101,0.8416330000000016,-1.9245613815000002,16.225625514999997,14.356094350000006,0.1953593105,-0.8455529214999999,7.7646880155,-0.134903796,-4.210263014,-0.8127525449999999
102,0.8499660000002223,-1.935233891,16.149550915,14.375579799999997,-3.2609126565,-0.9521695975,13.259750365,-3.2972950935,-9.411746025,1.6450743079999999
103,0.8582989999999882,-1.957121253,16.151370525,14.385787950000008,-1.998449147,-0.5310674634999999,12.413062094,-4.2932019235,-0.1696879415,0.866503984
104,0.8666320000002088,-2.0079911945,16.065608975,14.398071299999998,-1.0207812490000001,-1.4310688375,12.2122299665,-7.8815772535,-10.545765401,0.7833474275
105,0.8749649999999747,-2.060346663,16.092476845,14.421852099999995,-4.3370177745,0.2060790845,9.743281123500001,-8.39981699,2.7761991024999997,2.5379866360000003
106,0.8832980000001953,-2.1505084635,16.070189475,14.425994849999995,-1.0455892685000001,-0.8253036140000001,10.7745821495,-12.32908058,-2.9019907710000004,0.12184693299999999
107,0.8916309999999612,-2.22261858,16.0828495,14.439262400000004,-2.6515997650000003,-0.8010421695000001,11.372205972,-10.419576645,1.110326022,1.2696977255
108,0.8999640000001818,-2.3264166115,16.120625015,14.443008399999997,-1.4028394815,-0.8334266245,9.8553349945,-13.95226812,4.301604152,0.3515170065
109,0.9082969999999476,-2.419024706,16.16796827,14.440788249999997,-1.324254513,0.11653437850000001,7.338468552,-12.365644934999999,5.3386862275,-0.338568993
110,0.9166300000001684,-2.498768687,16.185387135,14.461082449999992,-3.2510539295000003,-1.14558965,13.517413614999999,-11.621845725,1.7775000335,2.1790031195
111,0.9249629999999344,-2.5769569875,16.28014183,14.467567450000004,0.090264842,0.5056676715,9.851688861,-10.92761183,10.978967665,0.9345740675
112,0.9332960000001548,-2.678592563,16.279155255,14.477302550000005,-2.2981377839999997,-1.1845677495,11.009542467500001,-13.896890160000002,-0.3773682005,0.8592680694999999
113,0.9416289999999208,-2.7446255685,16.37300873,14.485275299999998,-1.2623782155,-0.243625753,13.4300251,-9.51966095,10.85799217,1.1340448859999999
114,0.9499620000001414,-2.8473671675,16.36145401,14.509460450000006,-2.1528769729999997,-0.1624883415,11.386015893,-14.52527094,-1.7265790105,2.4791765215
115,0.9582949999999072,-2.9136328694999998,16.38442898,14.517394999999993,-1.015962392,-0.0952964515,11.5780634875,-9.5466046335,2.3600444795,0.731990814
116,0.966628000000128,-2.9946000575,16.377318855,14.526290899999992,-1.0273354945,0.031384356,13.77231884,-11.398054125,-1.1085969805,0.7543008925
117,0.9749610000003486,-3.0772918459999996,16.26526785,14.535758999999999,-1.3304118515,-0.171410948,12.775679584999999,-11.56894016,-13.83257437,0.060724953
118,0.9832940000001144,-3.1127198935,16.291933535,14.557914699999998,-2.9155222175000004,0.6055731775,10.6502437605,-6.339254856,2.8654135465,2.3549729585000003
119,0.9916270000003352,-3.152543545,16.085192205,14.5617218,0.110070966,0.0241122765,14.315826893,-6.232023716,-25.143369675,-1.2313025595
120,0.999960000000101,-3.1896399255,16.02210617,14.584068299999998,-3.502380729,0.438320566,17.30009699,-6.581911564,-7.897688865999999,1.944184661
121,1.0082930000003216,-3.2021815775,15.89381838,14.576950050000008,-1.5390772225,0.26277146500000004,9.1821870815,-2.5974630115000004,-15.67166281,-1.9939788580000002
122,1.0166260000000875,-3.208551049,15.685480115,14.603920000000002,0.6388983425,-1.2041846514999999,6.369133829999999,-3.0337519645000004,-25.330148700000002,1.503774166
123,1.0249590000003082,-3.1819919345,15.54975128,14.60197445,-3.5697717669999998,0.8887059985000001,15.423299315,1.923860073,-16.596209525,-1.4505217075
124,1.033292000000074,-3.1441273685,15.42528677,14.621696450000002,-0.575201005,-0.5979843435000001,12.737347125,2.5130387545,-15.234478475,1.2864111065
125,1.041625000000295,-3.1018099785,15.211575029999999,14.624465950000001,-2.6382170915,1.3405340909999999,12.00682402,3.6640673875,-25.970238684999998,-1.394350171
126,1.0499580000000606,-2.998352647,15.12373114,14.65605930000001,-4.316580534,0.24409102649999997,12.8896904,10.027564045,-10.911985395,2.9059864285000003
127,1.0582910000002812,-2.899420738,14.965949535,14.671646100000004,-1.2020908595000002,-0.33309567700000003,14.218021395000001,10.0614547715,-19.348475455,0.5133222935
128,1.066624000000047,-2.810140729,14.822205545,14.700859050000005,-2.696375251,0.05401890000000001,20.20591164,8.468261242,-17.576480865,2.1481000779999997
129,1.0749570000002675,-2.7252230644999997,14.676665305,14.729126000000008,-1.050486684,-0.2531547845,13.436994075000001,8.0019919875,-17.95073223,2.116146326
130,1.0832900000000336,-2.622063279,14.616937159999999,14.75416564999999,-3.7992800475,0.052580923,15.23417234,10.262818334999999,-7.473197222,2.225454688
131,1.0916230000002545,-2.53141737,14.470283985,14.78437805,-0.5846586229999999,-0.9032516930000001,13.486427305,8.642425537000001,-18.085143090000003,2.4008871315
132,1.09995600000002,-2.439658642,14.341620445,14.809028600000005,-3.567068934,-1.3687039615,13.959482195,8.8964920045,-15.729819775,1.940304518
133,1.1082890000002408,-2.3447897435,14.25608683,14.8447113,-1.8210458754999999,-0.264232136,14.62366104,9.00277853,-10.774938105,3.398702383
134,1.1166220000000069,-2.2042891975,14.193283085000001,14.868316649999997,-4.5014243125,-1.213136017,14.406597135,14.769773485,-7.8212189675,2.2602263689999997
135,1.1249550000002273,-2.0751081705,14.048389915000001,14.91654204999999,0.134443641,0.9645504505,19.808846475000003,12.76567936,-17.93250656,4.641992807499999
136,1.1332879999999932,-2.0249208805,13.96231651,14.930557249999993,-3.106891632,0.193898678,20.97193527,4.209648609,-10.559354305,1.1175363365000002
137,1.1416210000002138,-1.9799268845,13.827890875,14.984802250000001,-0.16889227899999998,-1.540228486,12.258865835,2.510503173,-16.688319205,5.434855461
138,1.1499539999999795,-1.925882101,13.711633684999999,15.005806000000007,-2.809709072,0.2720202805,14.90173006,4.4899709224999995,-14.19990635,1.782904565
139,1.1582870000002004,-1.8539839385,13.506816865,15.06473545,-0.6210491060000001,-2.428429842,13.07919407,5.6392974855,-25.137711525,5.742856264
140,1.1666199999999662,-1.7487797139999999,13.28775501,15.095245349999999,-1.8086736205,-0.15800306949999998,17.717495915,10.3840827955,-26.556589125000002,2.5457496644999997
141,1.1749530000001869,-1.6869899035,13.087210175,15.154823300000004,-4.2342952490000005,0.423623569,21.30587482,4.458031892999999,-24.609131814999998,5.9195296765
142,1.1832859999999528,-1.6715180275,12.864219665,15.176757800000004,-0.6906654834999999,-0.921783179,16.28658867,-0.1454505285,-26.9929657,1.6747366785
143,1.1916190000001734,-1.6845813990000003,12.657928945,15.227081300000009,-4.736084461,-1.1854373515,16.56041145,-4.227734566,-25.26283455,4.8463568685
144,1.1999519999999393,-1.6897060274999998,12.378188134999998,15.241767850000002,0.647798747,-1.9152216320000002,13.590426445,-2.386288643,-33.770868300000004,0.542778984
145,1.20828500000016,-1.6802361609999998,12.134901525,15.27297209999999,-6.276448965,1.862022638,17.0072546,-0.9841893015000001,-29.635154725,2.480279565
146,1.2166179999999258,-1.7034755945,11.897156235,15.2887573,-0.7089239355,-1.42170158,20.022034644999998,-4.576357603,-28.73873043,0.842427135
147,1.2249510000001465,-1.755868733,11.670592785,15.290718049999995,-4.065699577,1.50861153,17.035178185,-7.661901712500001,-27.527881620000002,-0.9062194525
148,1.2332839999999123,-1.7941091065,11.410740375,15.301361100000008,-0.7145161034999999,-2.5022300485,11.571216585,-6.242988348,-31.37266159,0.148902067
149,1.241617000000133,-1.808294475,11.15806961,15.26514435,-5.0687165265,0.7839536069999999,17.647584915,-2.1796070335,-30.516084669999998,-5.530643701500001
150,1.2499499999998989,-1.863231957,10.940305235,15.272430400000005,-2.7721898554999997,-1.4046177864999998,19.04582405,-8.144998788999999,-26.309792514999998,-0.177423544
151,1.2582830000001195,-1.920371711,10.751326559999999,15.217155449999993,-3.5932739975,0.980127215,15.583811285,-6.936069488499999,-22.796373365,-7.5753369335
152,1.26661600000034,-1.9694969654999999,10.568125245000001,15.238052350000004,-3.4193618299999997,-1.1941066385,12.98414707,-7.741995811499999,-22.219872475000003,1.5114710329999999
153,1.274949000000106,-1.9778322579999998,10.385557174999999,15.1834183,-3.7242985964999997,0.480387766,15.738801955,-1.1353001595,-22.018606185,-7.5139644145
154,1.2832820000003269,-2.0084095005,10.260884762,15.2009659,-3.2384039165000003,-0.4967002905,17.974525455,-5.432959795,-15.19140863,1.363932729
155,1.2916150000000926,-2.0473850369999997,10.1570138945,15.140029900000002,-1.872690618,1.052305251,17.341468815,-4.708179235499999,-12.548876765,-7.947560072
156,1.2999480000003132,-2.1002594825000003,10.046784879499999,15.158790600000003,-3.057136655,-1.1446960865,11.269076349999999,-8.120175123,-13.46534157,1.5137502555000002
157,1.308281000000079,-2.0960071085,9.9511823635,15.107681249999999,-4.1198602915,-0.7329498385,15.098411559999999,0.248477355,-11.591251374999999,-6.772264481
158,1.3166140000002995,-2.1076208945,9.9272909145,15.126434349999997,-5.3543684485,0.8896274915,20.948890685000002,-3.1605407000000003,-3.116509795,1.8827360865
159,1.3249470000000656,-2.130475283,9.927548888,15.079032850000004,-1.4611597060000001,-0.07627981900000003,14.1317482,-3.0865023135,-0.1098082195,-5.9153125284999994
160,1.3332800000002862,-2.1251656415,9.9353342055,15.08953855,-3.454451084,0.7067359234999999,12.87978029,-0.9535667,0.71587947,1.017563939
161,1.341613000000052,-2.1154544945,9.9173393245,15.051582299999993,-1.7944315075,-1.2691663505,14.942984580000001,0.6254676505,-2.339424908,-4.8817145825
162,1.3499460000002728,-2.097583771,9.943851949999999,15.065948500000005,-5.7944571975,1.0557224005,18.75135231,0.461997464,2.940270901,1.616757691
163,1.3582790000000386,-2.0706176165,9.9909729935,15.039794950000001,-0.801180303,-0.6277483850000001,12.367886065,2.4546763895,5.415553808,-3.1988335845
164,1.3666120000002593,-2.0279389615,10.073904038,15.055305500000003,-6.733583211999999,1.01622954,17.357494355,3.4136736389999998,9.701443672,1.965815723
165,1.3749450000000252,-1.9744678735,10.128399849000001,15.04662325000001,0.99234733,-1.3695268185,15.789418695000002,5.2751495835,6.223221779,-1.1142193075
166,1.3832780000002458,-1.912509382,10.1599011425,15.041519199999996,-5.127664566,1.147455156,13.92776632,6.163374901,3.6182030435,-0.7080543935
167,1.3916110000000117,-1.842490077,10.244258879,15.038856500000009,-0.0068808945,-1.2289389075,14.413685319999999,7.1350505355,9.7787728315,-0.298764452
168,1.3999440000002323,-1.791244566,10.327826501,15.011550900000003,-5.397289038,1.055728681,15.870011805,5.3455245495,9.94216585,-3.091074824
169,1.4082769999999982,-1.7025163170000002,10.420161726,15.008827200000013,-2.916595697,-1.1392872330000001,15.340182304999999,9.3815612805,10.737092494999999,-0.301005736
170,1.4166100000002189,-1.622345924,10.476551535,14.975486750000002,-2.8372751474999998,0.399099603,15.246037959999999,8.960653305,6.6901943685,-3.9411854745
171,1.4249429999999847,-1.5322993995,10.544384955,14.96533205,-2.660667658,-1.6846361755,14.680282115,9.7045178395,7.821308136000001,-1.2904325129999998
172,1.4332760000002054,-1.4667685625,10.650445935,14.923889150000008,-1.8579033015,1.7712621684999998,14.64232874,7.3812294005000005,12.65935135,-4.704618454
173,1.4416089999999713,-1.365915358,10.73994398,14.916938799999997,-3.6600277425,-3.135352373,12.845936295,10.934015275,10.40835953,-0.87088415
174,1.449942000000192,-1.259579569,10.813896655,14.874076849999994,-2.887455821,3.0281828644999997,19.516301155,12.33966017,8.79516077,-5.0693399905
175,1.4582749999999578,-1.1938768325,10.873550415,14.868652350000005,-2.461454034,-1.888586402,14.263819694999999,6.682971954,6.82236433,-0.800598562
176,1.4666080000001784,-1.1144738495,10.935741905,14.838302599999992,-1.5702037215,0.5395225275,13.66796684,8.8325829505,7.3395035265,-3.6483000514999997
177,1.4749409999999443,-1.0355106295,10.996878145,14.82182315,-2.6311295035,-2.995463371,11.484004495,8.52742815,7.023487806,-2.1198086739999997
