,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
891,3.712351500000068,-4.2272484299999995,13.517623425,-146.0696106,-5.5815513135,-1.8741077185000001,13.262663366,0.9246547225,-7.1335775869999996,-2.822176516
892,3.716517999999951,-4.259242058,13.49322462,-146.07969665000002,-0.5241539555,-0.3528797095,7.543253183000001,-3.2741202115,-3.6569765805000003,-1.7681186645
893,3.720684500000061,-4.3088531495,13.473594665,-146.1255188,-4.1252282855,-2.0122110845,6.888354301500001,-4.3118175270000005,-2.7797341645,-5.8676772115
894,3.7248510000001716,-4.366085529499999,13.473158835,-146.15437315,-2.8220994470000003,-1.091209203,9.9514813425,-5.7624344825,-0.624814447,-3.7332361935
895,3.7290175000000545,-4.4125118255,13.529166700000001,-146.22117615000002,-5.226044416000001,-1.330814302,7.543589115,-3.358256698,6.469067335,-7.6174433235
896,3.733184000000165,-4.495675564,13.619173530000001,-146.275444,-2.1042644975,-0.5259069485,7.3945178985,-8.148030281,10.432423353499999,-5.8449900150000005
897,3.7373505000000473,-4.575008630999999,13.701850415,-146.34727479999998,-4.8241311315,-2.3055323365,9.032740591500001,-7.175388336499999,9.7257213585,-7.930802584
898,3.741517000000158,-4.670965432999999,13.90022993,-146.4068527,-2.1344827715,-1.3443088535,6.376419544,-9.498103858,23.460022925,-5.370226383
899,3.745683500000041,-4.759009123,14.027021405,-146.4728165,-4.078450561,-1.163963318,9.1472063065,-8.354540824499999,14.96652603,-6.775742769000001
900,3.7498500000001513,-4.8769738675,14.306150435,-146.5186386,-2.219815254,-0.28473134349999996,3.6577847300000004,-12.491889950000001,32.997194289999996,-2.865627408
901,3.7540165000000343,-5.021883726,14.548235415,-146.5717697,-1.7922806740000001,-1.5300772189999998,1.8428412674999999,-15.541100505,28.647353175,-4.026054800000001
902,3.7581830000001446,-5.1600382325,14.832856655,-146.61885834999998,-3.5134131909999997,-2.095365465,7.351617336,-14.76732159,33.676952365000005,-2.762728676
903,3.7623495000000275,-5.2695174215,15.162156580000001,-146.6656189,-2.9558150765,0.5325704215,4.73444128,-11.47188282,39.016843795,-2.1995990279999997
904,3.766516000000138,-5.418493986,15.44579649,-146.71453094999998,-1.478196293,-1.4533383845,2.9229528365,-15.88799763,33.589467049999996,-2.7977296114999994
905,3.770682500000021,-5.578274012,15.838740349999998,-146.76766965000002,-2.8719334605,-0.08653680949999998,3.4628669025000005,-17.287950515,46.696472165,-2.0043694975
906,3.774849000000131,-5.73625803,16.14628744,-146.83072665,-0.7179417315000001,-2.0890791415,0.9251022300000002,-16.408521655,36.615736005,-3.9214686139999997
907,3.779015500000014,-5.8681764605,16.55850935,-146.87207795,-3.031133771,0.386835858,6.821102141999999,-14.279630659999999,48.865858079999995,-0.1525223255000001
908,3.7831820000001244,-6.0125370025,16.84120083,-146.9389038,-1.5533220765,-2.5244380235,0.4475364700000002,-14.584986685,33.708830835,-4.456204593
909,3.7873485000000073,-6.1050806044999995,17.265616415,-146.9651184,-0.736028716,1.77646023,7.627357065500001,-9.9660291665,50.133773805000004,1.9859262704999998
910,3.7915150000001177,-6.258642673500001,17.533145904999998,-147.03276065,-3.7499719855,-1.613122642,-0.5105273205,-15.651178835,31.923879624999998,-4.5992263555
911,3.7956815000000006,-6.3865413664999995,17.87534523,-147.0382309,3.3779134155,0.473716028,1.7851318120000002,-14.851004605,40.05437851,3.5284308194999996
912,3.799848000000111,-6.461813688,18.1965189,-147.10148625,-5.9846875665,-0.964680493,4.3861089945,-6.3972537515,38.2777977,-3.2389245035
913,3.804014499999994,-6.536601066499999,18.42833519,-147.0988617,3.17891711,1.036183357,1.8372807500000001,-8.716768024,26.77831459,3.093299091
914,3.808181000000104,-6.6724748615,18.675064085000002,-147.15592195,-3.9331822395,-2.365755439,0.12126070249999998,-13.89840746,29.330003740000002,-3.4414436
915,3.812347499999987,-6.719374418,18.88665009,-147.14855195,2.3278620245,-0.28913424899999995,3.0935068135000003,-5.4945189955,24.291625025000002,3.4582566614999997
916,3.8165140000000974,-6.7079834935000004,19.037479400000002,-147.18075564999998,-3.536046624,-0.34307414299999994,4.3909266885000005,2.785049081,17.573348525,-1.9367837904999994
917,3.8206804999999804,-6.7280540465000005,19.149748805,-147.16919710000002,1.559868753,1.737102687,2.907647848,-2.376976013,12.395569805000001,2.5695695864999997
918,3.8248470000000907,-6.821431875,19.23423481,-147.19443515,-1.214823831,-0.42095473400000005,-0.41091851149999997,-10.115288496,9.584343554,-2.0880103120000006
919,3.8290134999999736,-6.9010343555,19.324697495,-147.2065506,-0.29548078749999995,-2.3199422954999998,-0.7149040700000002,-8.5366957185,10.106425762,-0.3585228899999997
920,3.833180000000084,-6.873850345499999,19.294570925000002,-147.20266725,-0.271795958,-1.5739163755,4.2577797175,3.2019460420000003,-4.468204975,-0.443945405
921,3.837346499999967,-6.784445763,19.258152005,-147.20719144999998,-2.965098858,-0.76189325,4.6849253179999995,11.42864418,-5.1055259705,-1.3245768555000001
922,3.841513000000077,-6.692863941500001,19.146247865,-147.17937469999998,2.5511007605,2.523005962,4.444649099499999,10.003572701,-14.53386116,1.1149506550000003
923,3.84567949999996,-6.682193756,19.066841125,-147.1920395,-3.8691955805,-0.16053178900000004,-0.05687522900000008,2.244679451,-10.1311058985,-2.852479457
924,3.8498460000000705,-6.685787439,18.939433095,-147.15171815000002,3.4130547345,0.6912556665,-0.3419414685,-1.841061652,-16.53648281,2.3432676795
925,3.8540124999999534,-6.6856303215,18.839840889999998,-147.1657486,-5.5988578795,-2.7510883804999997,-1.3331346510000002,0.9821460545,-12.521066665500001,-3.302251935
926,3.8581790000000633,-6.606860161,18.668453215,-147.1140442,3.5584408045,-0.797492474,3.2450451869999997,7.688097954,-21.93195248,3.055164039
927,3.862345500000174,-6.5094263555000005,18.524799344999998,-147.1303177,-6.619951009499999,-1.907113731,3.4936939474999997,12.70305824,-17.745800019999997,-4.148944393
928,3.866512000000057,-6.391566992,18.32035446,-147.08637240000002,2.6900631335000003,0.91446016,5.0144631865,12.744148254999999,-25.767766,1.830893874
929,3.8706785000001673,-6.3184661865,18.14435387,-147.1138153,-5.7117282155,-0.6374946235,2.7470775245,10.160307884,-21.474927899999997,-5.8011345865
930,3.8748450000000494,-6.2464499475,17.94560051,-147.08462525,2.1991592275,0.378874442,1.6116126474999999,7.833754299,-24.898941989999997,0.32053703099999986
931,3.8790115000001606,-6.194874048,17.77378559,-147.1108856,-3.9793741105,-1.3988090755,0.8610823155000001,7.4857633114999995,-21.000658989999998,-5.5773997305
932,3.8831780000000435,-6.1380228995,17.607830049999997,-147.08228300000002,0.21699529899999992,-0.8503740280000001,1.7024543285,6.059511423,-20.97841454,0.731959224
933,3.887344500000154,-6.0930311679999996,17.49031925,-147.10536195,-3.718182206,-1.452625394,0.933995545,6.5680415635,-14.56955814,-4.488677621
934,3.891511000000037,-6.0422160625,17.379338265,-147.07416535,-0.13170143950000002,0.17691952,2.3356464504999996,5.2676261664999995,-14.44861412,1.766453892
935,3.895677500000147,-6.00380826,17.3074255,-147.091362,-3.982913375,-2.9703108074999998,2.544115305,5.556067705,-9.2052533625,-3.2296544315
936,3.89984400000003,-5.945635319000001,17.23255539,-147.05647275,-0.6067224740000001,0.5968598425,3.126076102,6.03719306,-10.1805000325,2.6680369375
937,3.9040105000001404,-5.9020307065,17.185316085,-147.0648422,-3.8537501689999996,-2.213155687,3.0564751329999997,5.8366587160000005,-6.3674242495,-1.909688592
938,3.9081770000000233,-5.8174417015,17.15067482,-147.03392029999998,-0.5357179344999999,0.012551159000000034,3.3092912434999997,9.405234814,-5.326641321,2.744328618
939,3.9123435000001336,-5.774692535,17.149674895,-147.051239,-3.421405047,0.0946117675,2.174898267,6.0080304145,-0.7470133304999997,-2.3704563975000004
940,3.9165100000000166,-5.7712843419999995,17.17514515,-147.02632905000002,-0.06879591899999982,-0.17536774299999996,3.3673031625,-0.08324635000000002,1.9220666885000002,2.8047974704999996
941,3.920676500000127,-5.782642126,17.25629997,-147.05225375,-3.5627720655,-1.370504476,-0.8920633195000001,-0.2484068875,9.165561436,-2.3836996554999996
942,3.92484300000001,-5.7973234655,17.300298689999998,-147.0444641,-1.6152343750000002,-0.3110035505,1.827252448,-1.5930454735,4.328530729000001,1.0954186915
943,3.92900950000012,-5.8098099229999995,17.434826855,-147.06376649999999,-1.8197356464999999,-2.5001244545,0.455208987,-0.621670127,15.4588666,-0.9753258229999999
944,3.933176000000003,-5.812410593,17.50400925,-147.07376095,-1.8814274075000001,-0.137765877,4.392420888,0.5039470195000001,7.5435917375,-0.622542143
945,3.9373425000001134,-5.828043699,17.665823935,-147.09039305,-2.380203307,-0.8581359835,1.822415173,-1.124894573,18.683921335,-0.34503841400000024
946,3.9415089999999964,-5.8461749555,17.7915535,-147.10829925000002,-1.5617023559999998,-1.070926074,1.4278642535000001,-1.040956229,14.383747575500001,-0.8146109580000003
947,3.9456755000001067,-5.8847343925,17.96601486,-147.1221771,-1.404958181,-0.38202110300000003,2.3845044074999997,-3.950274229,20.162094115,0.14723086349999992
948,3.9498419999999896,-5.938905954499999,18.14263153,-147.1519394,-2.53832563,-1.9182661175,1.8529227675,-4.957144022,20.600071905,-1.5232667925000003
949,3.9540085000001,-5.9701883795,18.327423095,-147.16210174999998,0.09437203399999983,0.15731108149999995,0.005956574999999992,-3.1899342539999997,21.34647751,0.7380559445000001
950,3.958174999999983,-6.0370974539999995,18.534688000000003,-147.1971054,-3.2016557455,-1.1226518415,1.3842067715,-6.2526175975000005,24.323740005,-1.6843733785000001
951,3.962341500000093,-6.107158661,18.72710037,-147.1915741,0.8390713335000001,-1.3263861535,0.319090056,-8.470945835,22.062813755,2.643288373
952,3.966507999999976,-6.1722362045,18.952674865,-147.23603055,-4.637236357,-0.016409993499999942,-0.9442774505,-5.6213747265,26.624088285,-2.4421002865000005
953,3.9706745000000865,-6.243918657,19.178067210000002,-147.23165135,2.0099963544999997,0.32658207400000006,1.6327712755000001,-8.572436334999999,26.007162094999998,3.0139088629999997
954,3.9748409999999694,-6.320159911999999,19.380764005,-147.2718887,-4.9143694195,-2.9952982665,2.471115589,-7.1741216185,23.845653534999997,-2.2130447030000004
955,3.9790075000000793,-6.3687639234999995,19.631031035,-147.27387234999998,1.7982457879999998,2.0333735345,1.9425269364999997,-5.4527945515,29.044369695,2.7237621545
956,3.9831739999999627,-6.446000576,19.833692555,-147.32170105,-3.2904067935,-1.7992410060000001,4.274219006,-7.028171778000001,23.94065857,-3.0235636235000003
957,3.987340500000073,-6.535682678000001,20.06772423,-147.32370755,0.9681246280000001,-1.312797219,0.39181321850000006,-10.3520460125,27.10172367,2.5785428285000003
958,3.991506999999956,-6.624345541,20.252321244999997,-147.3710022,-2.748880625,-0.5679126385,-1.1005234419999999,-8.4307186605,21.78318119,-3.1379626545
959,3.9956735000000654,-6.708952427,20.46048355,-147.37839505,0.2751614,0.738307118,0.442309737,-9.436450957,24.081717490000003,1.7358150485
960,3.999839999999949,-6.803389311,20.636956214999998,-147.4153061,-1.9718619585,-2.1835204365,1.695158802,-9.5982222575,20.68687344,-2.0460352895
961,4.0040065000000595,-6.851524591,20.81648827,-147.4189606,-0.1923697595,0.6744449735,2.3249215485,-5.157363891499999,20.610489845,1.844372034
962,4.00817300000017,-6.928995371,20.96934223,-147.44864654999998,-1.5725328175,-0.46754705899999993,3.5238343480000003,-7.8581421375,17.778193,-1.5297293659999998
963,4.012339500000053,-6.992172956,21.10471821,-147.44290925,0.187237233,-1.829281032,0.17471364150000002,-7.430095911,15.22089815,2.26730907
964,4.016506000000163,-7.058610915999999,21.22087765,-147.4544601,-1.4606268405,0.9437534810000001,-0.6446462274999999,-7.239166498,13.159935950000001,0.021643639000000103
965,4.020672500000046,-7.1324312684999995,21.318873404999998,-147.4643021,-0.7599940745,-0.49445855600000005,1.7245204445,-8.012499332,10.9775519375,0.02968692800000028
966,4.024839000000156,-7.161133051,21.37314415,-147.4610214,0.780639492,-0.4833120925,3.6112296285,-3.401026368,5.5875858065,0.7561707499999999
967,4.029005500000039,-7.181647062,21.396128655,-147.47945405000002,-2.225602746,0.0458120035,3.7009787559999996,-1.216496959,2.1645885705,-2.0183379649999997
968,4.03317200000015,-7.1929051875,21.385349275,-147.46949765,0.7004341034999999,-0.660601875,3.3304949405,-1.5989367365,-2.253611088,0.5238361360000003
969,4.037338500000033,-7.209592580500001,21.340561870000002,-147.4792023,-1.920014143,-1.2595600169999999,3.5103486774999997,-1.134704292,-6.024673462,-2.068829536
970,4.041505000000143,-7.199737072,21.253363605,-147.4647293,0.5456793755,1.2679281535,2.9760339260000004,0.739828825,-11.415504453,-0.12618851650000007
971,4.045671500000026,-7.1969523429999995,21.123075489999998,-147.46206665,-1.393701434,-1.1869551615,4.492914796,0.6222085355,-16.37685537,-1.9970145225000002
972,4.049838000000136,-7.165516615,20.952630040000003,-147.44371035,-0.11471432450000008,0.020281881,2.213168323,3.2069357629999997,-21.378962514999998,-0.923277259
973,4.054004500000019,-7.1333904265,20.750941275000002,-147.428154,-0.20836627500000005,0.153854936,4.498716116,3.5475417375,-25.062002185,-1.6341507134999997
974,4.058171000000129,-7.082421303,20.572176935,-147.40066530000001,-0.5325807034999999,-0.642870635,4.3022098545,5.2229433059999995,-22.49728012,0.021272778499999978
975,4.062337500000012,-7.032747984,20.378314969999998,-147.38516235,-1.903441727,-1.1478591395,6.415527105,5.6329760555,-24.13150692,-1.4941238165000001
976,4.066504000000123,-6.957409859,20.12657547,-147.3477173,-2.343518615,-0.34890949,5.322314262500001,7.8199369910000005,-31.327692985,0.1430298685000001
977,4.070670500000006,-6.854548693,19.8133173,-147.3093033,0.15419769299999997,-1.050140321,4.601608753,11.0182275755,-38.666721345,-0.6115664245000001
978,4.074837000000116,-6.769993067,19.654473305,-147.29140475,-3.382673323,0.18761232500000002,6.412378310999999,9.833969353,-19.999162675,-0.5886030199999999
979,4.079003499999999,-6.6820123195,19.325104715000002,-147.2472153,-1.8248537185,-0.7983356375,7.0736670495,8.974966526,-40.661643985,-0.07703351949999959
980,4.083170000000109,-6.584919691,19.135883335,-147.22473145,-1.3630239965000002,-0.6352690685,3.4451708795,11.208186627,-23.68401623,-0.4163851740000002
981,4.087336499999992,-6.501095772,18.901574135,-147.18464665,-3.8794506785,-0.9132717845,7.7878376225,8.665118456,-29.274528505,0.8974990845000002
982,4.0915030000001025,-6.388920069,18.683542255,-147.15493015,-1.157848537,-0.3598291945,4.301142424,12.772836685000001,-27.215255735,0.09657955199999968
983,4.095669499999985,-6.2824673655000005,18.52795696,-147.11472320000001,-3.4801990985,-0.7283779385,8.747401952,11.3919053055,-19.880889415,2.0643568035
984,4.099836000000096,-6.171867370499999,18.352856635000002,-147.0794449,-1.7886751295,-0.465061689,4.8758322,12.39344835,-22.160649300000003,1.3882815835
985,4.104002499999979,-6.092624664500001,18.236802105,-147.03250885,-3.3183468055,-1.0814167115,7.8819792269999995,7.906368495500001,-15.2392020215,3.412779807
986,4.108169000000089,-5.978668213,18.162877084999998,-147.0105057,-2.6072325110000003,-0.6679474565,6.917495489,13.31870842,-9.9234521415,1.2405371664999998
987,4.112335499999972,-5.881475449,18.09207153,-146.9697113,-2.5397259594999997,-1.26504758,8.8906929485,10.3119282735,-9.754831312,3.334578158
988,4.116502000000082,-5.8463237285,18.125304225,-146.96951289999998,-5.0473206045,-2.558131695,6.5330927359999995,4.661643982,3.1303288940000003,0.10596609150000003
989,4.120668499999965,-5.8221724035,18.13233376,-146.94023895,0.15034890199999995,-0.070185367,3.4326756009999997,2.0081693195,-0.32567846800000005,3.0018293855000007
990,4.1248350000000755,-5.7943992615,18.203207015,-146.95721435000002,-7.0559449195,-1.2454836965,9.7108325975,4.39785552,7.8247332565,-1.3981916905
991,4.1290014999999585,-5.768355846,18.358729359999998,-146.95212555,1.9009504915000002,-0.22892156200000002,3.6070239545000002,3.1560405790000003,17.68294144,2.0605516434999998
992,4.133168000000069,-5.773272514,18.359607699999998,-146.97460175,-6.428550005,-1.7601717635,13.955097494,0.6542387905,-0.46869587850000016,-2.8800837995
993,4.137334499999952,-5.818362713,18.654838565,-146.97402955,0.6119296555,-0.5104730424999999,0.9339606765000004,-5.210145593,34.412635800000004,3.2457190755000003
994,4.141501000000062,-5.82144165,18.63160515,-146.9900589,-3.911297202,-1.890349209,16.062777757,0.690118,-3.3991177975,-2.6502410165
995,4.145667500000172,-5.795241594,18.877220155,-146.96365355,-2.4113343955,0.10322669150000002,11.193859222,2.3962712885,28.192210195,5.582875967
996,4.149834000000055,-5.8263819214999995,18.854835515,-146.9549103,1.0169726909999999,-1.6676318495,10.5364367955,-3.679146111,-3.5809860445000004,0.14197971050000002
997,4.154000500000166,-5.81963706,18.965572360000003,-146.90549465,-1.1637185515000001,0.3000854175,11.80618191,-0.8338465095,11.822529791000001,6.5472874645
998,4.158167000000049,-5.825638532499999,18.892733575,-146.88412475,-1.216678858,-1.569441378,12.606475353,-1.25001967,-9.769365312000001,1.1531208155
999,4.162333500000159,-5.8039257525,18.87527943,-146.83291630000002,-1.2634216545,-0.06386518499999999,13.1246409435,0.9670527579999999,-3.5021709215000003,5.214399099
1000,4.166500000000042,-5.7798986435,18.750995635000002,-146.81459045,-1.9820845725,-1.3577563165000002,12.8685026165,2.450264603,-15.874636175,0.18410229700000003
1001,4.170666500000152,-5.689692497499999,18.53943825,-146.77080535,-1.03864125,0.870401472,17.83379078,9.518532276,-26.589294435,2.0682216285
1002,4.174833000000035,-5.614672184,18.36236572,-146.7580414,-4.0347616675,-0.7774278375000001,13.3955996055,8.81499624,-22.090081214999998,-1.252741337
1003,4.178999500000145,-5.5129356385,18.060394285,-146.72822575,-0.683796227,-0.9189241825000001,15.729601384999999,11.483690262500001,-37.230833055000005,-0.47591340549999983
1004,4.183166000000028,-5.400745392,17.76180077,-146.70782475,-2.3859997990000004,-0.1543141305,18.099985125000003,13.03190756,-36.693309785,-1.682844162
1005,4.187332500000139,-5.244625568,17.44619083,-146.68035885,-2.4086468219999997,-1.6867406965,12.068408484999999,18.098773,-38.833454135,-0.740342081
1006,4.191499000000022,-5.090491295,17.10942936,-146.65086365,-3.369186975,-1.159538239,12.323610304999999,17.693760875,-41.37405968,-0.6621803045000001
1007,4.195665500000132,-4.933022499,16.77470112,-146.61318204999998,-2.627433717,-1.7727404239999998,17.166994575,17.969116215,-41.225946425000004,0.45035016549999995
1008,4.199832000000015,-4.7366724015,16.434908865,-146.56467435,-3.4379245039999997,-0.9854298229999999,21.28118515,22.109214780000002,-41.92078972,1.7227094175
1009,4.203998500000125,-4.5238952635,16.160627365,-146.52242274999998,-4.723462701,0.807985753,15.996755124,24.5163126,-34.03558731,1.85143733
1010,4.208165000000008,-4.3864893915,15.864163399999999,-146.4871597,-1.4940830469999997,-1.7338477970000001,12.093523979,15.550787925,-36.60331249,0.8879811764999999
1011,4.2123315000001185,-4.2744679455,15.57441473,-146.4499283,-5.7603100535000005,-2.56877768,16.79812908,12.63533306,-35.83274269,1.3203514815000001
1012,4.216498000000001,-4.145058632,15.2890749,-146.4173965,-2.5751429795,-0.5072270705,17.64874506,14.726647849999999,-35.242765430000006,0.8522903919999998
1013,4.220664500000112,-4.015557051,15.05980921,-146.40416715,-2.932040334,-2.6508692500000004,12.4620418565,15.52715254,-28.387201310000002,-0.7768162489999999
1014,4.224830999999995,-3.9389970304999995,14.816939829999999,-146.3834381,-2.7142385989999998,-1.2882974745,13.668824195,8.769431591,-30.062309265,-0.021312237000000067
1015,4.228997500000105,-3.880236506,14.611594199999999,-146.37821200000002,-4.8994522095,-2.5521050095,18.81319046,7.2985818385000005,-25.45938015,-1.41982317
1016,4.233163999999988,-3.7962915895,14.41277075,-146.35025785,-3.1072912215,-0.4261083455,18.908290864999998,9.46330595,-24.84534359,1.2550731895000002
1017,4.237330500000098,-3.705566168,14.25519609,-146.35352325,-3.5647759435,-1.0845121684999999,14.285813335,11.368825915,-19.67455292,-1.9702475070000003
1018,4.241496999999981,-3.6483881475000004,14.07483864,-146.3321762,-1.9686024784999998,-1.8363611625,14.455071924999999,6.4652469155,-22.578888895,0.6999599929999998
1019,4.2456635000000915,-3.5886827705,13.93535185,-146.33902740000002,-6.3326158525,-0.6341882350000001,21.25537014,7.7626857755,-17.488785745,-2.198650241
1020,4.2498299999999745,-3.6013047695,13.802296635,-146.32279970000002,-0.635033339,-1.41322583,16.039304731999998,-1.7219879325,-16.87845993,0.506470561
1021,4.253996500000085,-3.656220436,13.708634855,-146.3485031,-6.0165588855,-2.0064881855,11.203517435,-5.508066177,-11.856029985,-4.0651905535
1022,4.258162999999968,-3.7114998105000003,13.609880445,-146.32984925,-0.45451124,-2.6863321365,11.891484977,-6.8889684675,-12.791374205,1.028296411
1023,4.262329500000078,-3.6892925505000003,13.541456225000001,-146.3630142,-6.983825445000001,-1.5821092724999999,19.764508245000002,3.9604542255000004,-8.772127388,-4.746222377
1024,4.266495999999961,-3.673619747,13.442309855,-146.35034945,-0.6267392635000001,-0.6143605409999999,20.55053997,1.7996240855,-12.79295969,0.33324128349999993
1025,4.270662500000071,-3.701689601,13.37303591,-146.38181305,-4.7374311685,-1.906251192,14.559753415,-2.140620351,-8.889568328500001,-4.559302568
1026,4.274828999999954,-3.7639378304999997,13.27706814,-146.36508179999998,-2.0368640425,0.663967833,16.73148489,-7.682343721,-12.443825243,0.8162233829999999
1027,4.278995500000065,-3.838914752,13.22777748,-146.40265655,-4.2073237895,-3.3777368065,12.9269738195,-7.609882834,-6.439721822999999,-5.131166339
1028,4.283162000000175,-3.9166333680000003,13.153760909999999,-146.3877106,-1.8542738555,0.36552417249999997,16.155516625,-9.4617028255,-9.8053946515,0.7645466925
1029,4.287328500000058,-4.0330352785,13.11382961,-146.4138565,-4.0813746455,-3.4425240754999997,13.615311625,-12.89632225,-5.3976117375,-3.7392947669999996
1030,4.291495000000168,-4.0998225215,13.00529003,-146.39044189999998,-3.4173323515,-0.1985084715,19.97919178,-8.388913154499999,-14.010382174,1.42667529
1031,4.295661500000051,-4.1224329475,12.98767376,-146.41540525,-3.345940828,-3.082263708,14.13276386,-1.691211864,-2.7289471925,-3.423976779
1032,4.299828000000161,-4.1448421475,12.856304645,-146.40567779999998,-1.4795131385,0.473040253,17.478571895,-2.6470400095,-16.632372855,-0.372994602
1033,4.303994500000044,-4.229195833,12.840423585,-146.4309082,-5.2945146560000005,-1.2097308635,16.854098084,-9.121018885,-2.51248163,-3.4477469925
1034,4.308161000000155,-4.351179123,12.727041719999999,-146.42424010000002,-1.1006395034999998,-0.775836736,14.85019827,-14.5257763865,-14.451993465000001,-0.6146588325
1035,4.312327500000038,-4.467828989,12.698359965000002,-146.44117735,-4.9611275195,-0.16552585399999997,13.89720106,-13.23482513,-4.1074864565,-2.6078622339999997
1036,4.316494000000148,-4.538696289,12.635386945,-146.4347229,-1.5224284829999999,-2.7050929665,12.455565212,-8.384230852,-8.418336868,-0.2135011255
1037,4.320660500000031,-4.580417633,12.610219005,-146.4486618,-4.937662482,-1.231733918,19.912101745,-4.301238537,-3.7106639144999995,-2.2289187905
1038,4.324827000000141,-4.614410400000001,12.56149006,-146.4557953,-1.9099222194999999,-1.0487563309999999,13.8185997,-3.6072654725,-6.587649075,-1.6805692985
1039,4.328993500000024,-4.664830208,12.45322323,-146.46566009999998,-4.829643368499999,-0.8818272355,19.192564009999998,-5.4399454590000005,-13.684171674999998,-2.5591512770000002
1040,4.3331600000001345,-4.734534502,12.436701775,-146.4756241,-2.703707099,-1.6856405135,15.7318573,-7.842036009,-2.7062912885,-1.7050759345
1041,4.337326500000017,-4.812354803,12.3598032,-146.4906311,-2.628766775,0.18596005449999997,13.923897265,-8.5881915115,-9.879161360000001,-2.876843914
1042,4.341493000000128,-4.9284777645,12.40422869,-146.5084152,-3.4688003954999997,-1.3288112805,11.69713211,-13.23019743,4.6672668455,-2.0074906945
1043,4.345659500000011,-5.0143756865,12.367561815,-146.53371429999999,-4.2315729855,-3.282075882,15.099788664999998,-9.263575076999999,-4.958224984499999,-3.6889429015
1044,4.349826000000121,-5.0497100355,12.36169958,-146.5515747,-3.6868374345,-0.19743087899999998,18.237544059999998,-3.5462077855,-1.341686338,-2.5324665900000003
1045,4.353992500000004,-5.0678083895,12.35269499,-146.5820694,-2.8503949645,-1.6275674329999998,16.23720169,-0.984931335,-1.590310879,-4.0053236265
1046,4.358159000000114,-5.0952112675,12.326798915,-146.59439085,-3.7537556885,1.099208556,19.27458477,-2.7702955005,-3.791611016,-2.1046581269999995
1047,4.362325499999997,-5.1830651759999995,12.37643671,-146.6379776,-3.1115387675,-1.3410093185,10.4706573495,-9.007931708000001,5.557028294,-4.900426626
1048,4.3664920000001075,-5.2873873709999994,12.36750698,-146.66272735,-2.3331291155000002,-0.8624548765,11.5407550345,-11.65037346,-1.6171167495,-3.4446929095000005
1049,4.3706584999999905,-5.375918865,12.40146017,-146.7141037,-6.2282632585,-4.7594184875,16.906423565,-8.902785778,3.7827296255,-5.966036258
1050,4.374825000000101,-5.376265049000001,12.42668581,-146.7335968,-0.6431922914999999,0.8625157025,16.343287465,0.6948117024999999,2.402864933,-2.3778588775
1051,4.378991499999984,-5.3874981405,12.42362833,-146.78770445,-5.8211512565,-0.9084487335,18.96688557,0.4387718439999999,-0.6000007989999999,-6.697180987
1052,4.383158000000094,-5.4062333105,12.499910830000001,-146.80147555000002,-2.337434053,0.3032076245,13.3111643795,-1.6537067,8.4399871845,-1.128525019
1053,4.387324499999977,-5.4592239854999995,12.49714756,-146.86424255,-2.654347658,-0.7789024115000001,10.219541072,-4.3584989905,-0.46304118650000015,-7.710379125999999
1054,4.391491000000087,-5.51085186,12.550330639999999,-146.88378905000002,-2.1636676489999997,-1.8175036315000002,13.087220669,-5.4329907895,5.7485582829999995,-2.04817833
1055,4.39565749999997,-5.526987791,12.629201890000001,-146.9544678,-6.319819450500001,-2.717705503,16.443476675,0.27712032200000003,9.385678531,-7.6871855254999995
1056,4.399824000000081,-5.5269765855,12.60709047,-146.9620514,0.32580411449999996,-1.4377053080000002,16.621246815,0.4753041735,-3.381687522,-1.5168876199999999
1057,4.4039904999999635,-5.5387630465,12.63427782,-147.02783970000002,-7.306229353,-0.8520506025000001,15.75285864,0.6359695495,3.1613605320000002,-7.7177555565
1058,4.408157000000074,-5.5451261995,12.654788495,-147.0326233,0.9081018569999999,-1.235860817,12.058827875,-0.3313073515,1.6756001115,-0.6883377585
1059,4.412323499999957,-5.5713186265,12.654311655,-147.098999,-5.7061526775,0.08434939399999997,14.915591715,-1.1104407315,-0.1294735595,-8.1138665675
1060,4.416490000000067,-5.645175457000001,12.709196089999999,-147.11940765,-1.1788059175,-1.3743537665,12.005497455,-7.992839336,5.959863186,-2.0997207765
1061,4.42065649999995,-5.7122924325,12.71056747,-147.185524,-5.288467407000001,-2.707487285,12.857236386,-5.9871423245,0.10016453250000001,-8.052520752
1062,4.42482300000006,-5.728129148500001,12.699214935,-147.2012787,-1.283392504,-1.5278216004999998,18.311857225,-1.1830702725,-1.999459982,-2.3417624234999996
1063,4.428989500000171,-5.708418131,12.71385765,-147.26689149999999,-5.628623247,-1.8090155119999998,14.500238894999999,4.3982332945,1.687280029,-7.8373026845
1064,4.433156000000054,-5.7155048845,12.729649545000001,-147.2861786,0.0812568065,0.36337058250000004,12.510257719,0.01073238249999997,1.2809678615,-2.4177339675000002
1065,4.437322500000164,-5.774202584999999,12.719132420000001,-147.35016635,-6.0607869625,-1.7345946435,14.57317972,-5.10500738,-1.3307173255,-7.9608733665
1066,4.441489000000047,-5.819880962,12.745010375,-147.3750534,-2.147322059,0.792504877,12.834986690000001,-4.4503512385,2.55250293,-2.9382602390000003
