,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.06666400000002186,-23.693127313333335,5.794702212000001,-38.00244393333333,-0.23713625233333332,1.4743576446666664,8.25915257,-84.90800475666667,-15.167921386666668,-4.084388891666667
25,0.0694416666666863,-24.291770933333336,5.643318335,-38.01678466666667,-2.8585788406666666,1.6754649873333332,11.205254553333333,-71.99941380666667,-16.630927403333335,-9.044869741
26,0.07221933333335073,-24.821462633333336,5.476741949666667,-37.9861908,-1.0225273966666666,3.208148956,10.088146049333334,-64.26234563333333,-20.349682493333333,-5.343482812333334
27,0.07499700000001513,-25.32882499333333,5.332181771666667,-37.98214213333333,-2.082400997333333,1.9096497693333336,11.031991002333333,-61.31305058666667,-16.663991293333332,-6.953864018000001
28,0.07777466666667956,-25.786469139999998,5.187277317333333,-37.96292113333334,-0.9734760323333335,1.2139301896666665,11.598490079666666,-55.48651123333334,-17.317133583333334,-5.764380057666667
29,0.08055233333334397,-26.14120674,5.0665280023333334,-37.974248233333334,-2.2094669343333333,1.205777069,8.897171019,-42.827946983333334,-13.052003541333333,-7.902794043
30,0.0833300000000084,-26.436351143333336,4.903424104,-37.9363861,-1.7943214973333335,2.3337802093333333,11.766402880000001,-36.185884476666665,-20.17422485333333,-4.9479233423333335
31,0.08610766666667284,-26.71508471,4.788837115,-37.95749663333333,-2.195715864333333,2.6036360266666665,13.011764843333333,-33.65237617333333,-11.899909179666665,-8.538962999
32,0.08888533333333726,-26.946407320000002,4.663769801666667,-37.93342333333333,-2.060592731,0.9838398053333334,10.164412179333333,-28.36145083,-15.309956233333333,-4.532458027
33,0.09166300000000166,-27.093854266666664,4.593783299,-37.956359866666666,-1.4399104319999998,0.5405314763333333,10.420772550333334,-17.914310138333335,-6.993122338,-6.376473426666667
34,0.0944406666666661,-27.19627317,4.472653786333333,-37.9520823,-2.7213435706666664,1.930420081,10.556912421666667,-12.715651510666666,-13.776345570000002,-6.5086526870000005
35,0.0972183333333305,-27.285790759999998,4.416412035666666,-37.951309200000004,-1.4459752340000003,1.3116458256666668,11.625037986999999,-11.186009884999999,-6.7967866663333325,-3.142239570333333
36,0.09999599999999494,-27.368314743333332,4.357728958,-37.976244599999994,-2.490879198,0.630225688,11.848624388666666,-10.071540355333333,-5.4913729826666655,-6.211081823000001
37,0.10277366666665937,-27.37146568333333,4.333603779333333,-37.99511973333333,-1.000803888,0.048398678333333334,8.098779838,-0.6269812386666667,-2.275504917,-3.5161301296666667
38,0.10555133333332377,-27.351517993333335,4.2666874723333335,-37.995610533333334,-2.8839439349999996,1.5068651043333332,13.559555053333332,1.9851073823333332,-7.706832726666666,-4.071745872666667
39,0.1083289999999882,-27.356611886666666,4.262067159,-38.0139516,-0.3826236523333333,0.7938232006666667,10.609008470666668,-0.8652487793333333,-0.2281118856666664,-2.3665290276666666
40,0.1111066666666526,-27.32159297,4.265405734333333,-38.05124156666666,-3.3515070576666663,-0.3810400913333334,10.121747812333332,4.100088412333334,1.8026235499999999,-4.127183755333333
41,0.11388433333331703,-27.25650088,4.2476038140000005,-38.0414683,-0.4020949603333334,0.5394299293333334,11.406529109666666,7.324100971,-3.148139318,-0.15592690333333334
42,0.11666199999998146,-27.219648360000004,4.259403864666667,-38.0810547,-2.4316197933333332,0.13614051033333333,13.25088787,4.312387466333333,2.8225138983333333,-3.9020857013333337
43,0.11943966666672166,-27.18973287,4.2955013116666665,-38.0939153,-1.3592138713333333,-0.5894028446666667,6.476726851,3.3019825619999996,3.8377723696666663,0.40343697866666667
44,0.1222173333333861,-27.131381986666668,4.312676588666666,-38.119443233333335,-2.188706239,0.17618515099999998,14.584390323333333,6.784383137666667,2.6196405093333337,-2.103966087
45,0.1249950000000505,-27.107019426666668,4.355396668,-38.13967133333333,-1.4598106543333333,-0.03787826500000002,10.253566104999999,2.678454954333333,4.965149283333333,-0.061222315000000194
46,0.12777266666671494,-27.08226649,4.406587521333333,-38.17554730000001,-2.3077582716666667,-0.5272383293333333,8.314397811,2.8578573066666664,6.8134810130000005,-1.3530207873333333
47,0.13055033333337937,-27.05729866,4.477923472666666,-38.187301633333334,-2.1015802226666667,0.3327779373333333,14.546303433333334,2.6776360273333335,7.576700170333332,2.389428298
48,0.13332800000004377,-27.059457143333333,4.525779485666667,-38.226188666666665,-1.033626914,-0.9165366093333333,7.70612065,-0.34176232433333337,6.6163361866666675,-1.861386617
49,0.1361056666667082,-27.051319123333332,4.596300125,-38.248669933333325,-2.109416206666667,-0.37980768066666665,11.517460823333332,0.7689222866666667,8.070115725333332,1.2103110949999998
50,0.1388833333333726,-27.064844766666667,4.667787075333333,-38.2734655,-1.3201470773333333,-0.6326936783333333,9.784479618333334,-1.8580822946666666,8.377477565333333,0.9301553963333332
51,0.14166100000003704,-27.086462656666665,4.723560492333334,-38.29705813333333,-1.6405332286666667,-0.3009595276666667,10.614113173333335,-2.766512433666666,6.561787128333333,0.26900498099999987
52,0.14443866666670147,-27.119104386666663,4.805561065666667,-38.32507833333333,-1.3204873006666666,-0.22523603333333334,12.010353408,-4.092267672333333,9.675992328666668,1.169755434
53,0.14721633333336587,-27.16105143333333,4.869263490000001,-38.34984843333333,-3.0180462203333334,-0.8269006363333333,8.154717604,-5.222046812666666,7.466413497666667,0.588448723
54,0.1499940000000303,-27.20864105,4.962073962,-38.3640849,-0.5483719210000001,-0.15363765266666668,15.026568413333335,-5.990039030666666,10.074805893666666,3.2610510186666666
55,0.15277166666669473,-27.272560119999998,5.026334762666667,-38.39750926666666,-2.949014187,-0.45292110233333327,9.485107739333333,-7.780248314666667,7.997926394333334,-0.293769665
56,0.15554933333335913,-27.355715433333334,5.101459821333333,-38.400792433333336,-0.47798201433333337,-0.49372660166666665,10.229303680666666,-10.358206433666666,7.580593586,3.4762962656666665
57,0.15832700000002356,-27.43550682,5.182160536333334,-38.43226113333334,-2.2870612143333333,-0.6945071020000001,12.494871459999999,-9.733398991333333,9.644982814333334,0.8488047323333333
58,0.16110466666668796,-27.541881559999997,5.234861056,-38.4324773,-0.5850401223333334,-0.6896177926666667,9.360638300666666,-13.156469661666668,5.013048251666667,2.5713454483333336
59,0.1638823333333524,-27.640608466666666,5.316856861000001,-38.463653533333336,-2.184677521333333,-0.536518087,10.535840037,-12.008063316666666,9.768161137333333,0.9849443236666667
60,0.16666000000001682,-27.751138049999998,5.380720456333333,-38.46924083333333,-1.7817096513333333,0.39741383,9.799252511333334,-13.605912843,6.488420089333332,2.6321107546666664
61,0.16943766666668125,-27.86027209,5.4538302419999996,-38.492602033333334,-1.2686257266666667,-0.6184688013333333,11.549307661999999,-13.318904876666666,8.383932909,1.3656061293333333
62,0.17221533333334568,-27.963432949999998,5.509620348666666,-38.49727376666667,-1.8571785490000001,0.23864828033333332,10.887125017,-12.738410313333333,5.568629662333334,2.300978461666667
63,0.17499300000001008,-28.08376121666667,5.581852754000001,-38.51531726666666,-1.5044008493333332,-0.7046208283333333,8.798557279999999,-14.70908483,7.9835492756666655,1.9122569163333332
64,0.17777066666667451,-28.170321143333336,5.636838595,-38.51672106666667,-0.9698564213333333,0.414634307,11.979600586666669,-10.805267970333334,5.291223465000001,2.627815882333333
65,0.18054833333333895,-28.284825646666672,5.690438429333333,-38.52658593333334,-1.7677024603333333,-0.7222584653333334,9.949324607666666,-14.096485776666668,5.547570781666667,1.741759817
66,0.18332600000000335,-28.36270523,5.729510625333333,-38.5187683,-0.8860150476666666,-0.169726495,8.701327163666667,-9.866633733333332,3.0774947403333335,2.7118644713333335
67,0.18610366666666778,-28.463960013333335,5.794060548,-38.53447976666667,-2.1398858623333337,-0.22770527033333332,11.256764093000001,-12.448679606666667,7.029819965333334,1.764232119
68,0.1888813333333322,-28.526552836666667,5.8246661820000005,-38.527905766666656,-1.0368283836666665,0.009598578000000005,10.395612715,-8.022290229666668,2.2477134666666667,2.104371945
69,0.1916589999999966,-28.60872205,5.8853538830000005,-38.547292066666664,-2.593321442333333,-0.15404485666666665,13.2512118,-10.133406002333333,6.828824043333333,1.1822166193333334
70,0.19443666666666104,-28.67007255333333,5.921939373000001,-38.53944396666666,-1.8375640709999999,-0.2092686793333333,8.197175820666667,-7.863720417,2.7978816826666666,2.5854500926666666
71,0.19721433333332547,-28.72986475666667,5.978880246666667,-38.563791933333334,-0.44181607166666664,-0.08608487233333333,13.272510846666668,-7.395431836333333,6.720219373,0.46337006499999994
72,0.19999199999998987,-28.775946936666667,5.985774040333333,-38.54494733333333,-2.0454310176666666,-0.12299214799999998,9.330970444666667,-6.163190523666667,-0.9620067476666666,2.026897032666666
73,0.2027696666666543,-28.831974029999998,6.0493818919999995,-38.559702566666665,-1.4864523013333333,-1.001231452,12.686528842000001,-7.053464889333333,6.863206704666666,1.8797349136666668
74,0.20554733333331873,-28.88501739333333,6.0398936270000005,-38.529068,-0.9518213470000001,-0.19172044600000002,10.422115325,-7.139887968666667,-3.368062933333333,2.3160182436666665
75,0.20832499999998313,-28.947970073333334,6.089340527666667,-38.5392736,-1.0779038146666666,-1.0176348089999998,8.967804115,-7.9381373716666666,5.107717514,1.5373322763333332
76,0.21110266666664756,-28.992684046666668,6.067946115999999,-38.498540266666666,-1.5650710066666667,-0.40013866633333334,12.195055961333333,-6.293148756000001,-5.2027422586666665,2.684226910333333
77,0.21388033333338777,-29.060086566666666,6.1300190290000005,-38.5110372,-2.4795818326666663,-0.7614596883333333,8.783011278000002,-8.455162206333334,6.570146719666667,2.012536406666667
78,0.2166580000000522,-29.120590210000003,6.111538728,-38.48076376666666,-0.4637397673333333,-0.3830595413333333,12.324412983666667,-8.055330912,-4.29922541,1.7739138403333332
79,0.21943566666671663,-29.179664613333333,6.170711994333334,-38.4937795,-3.410937547666667,0.15132704399999997,9.681746643333332,-7.483852386333335,6.289593061333334,1.79245007
80,0.22221333333338103,-29.251608533333336,6.179589271666667,-38.47675576666666,-0.4888788513333333,-1.2061182556666665,9.655101618,-9.246667226666666,-0.6662050486666665,1.9979190430000002
81,0.22499100000004546,-29.285000486666664,6.221901734666666,-38.476272599999994,-2.539043346666667,0.3682021096666667,11.688507715999998,-4.578898827333333,3.7229909113333335,2.235328793666666
82,0.2277686666667099,-29.355845770000002,6.259567896333333,-38.4817734,-0.7031000553333334,-0.985493054,11.480503081999998,-8.812941550666666,3.657768249666667,1.3559494909999998
83,0.2305463333333743,-29.398804979999998,6.2560599643333346,-38.4440613,-1.930263718,-0.39085711533333334,9.149365425666668,-6.184262434333334,-3.241148154,3.4041916530000003
84,0.23332400000003872,-29.45586459,6.344208717333333,-38.474205000000005,-2.0651191673333336,-0.9201678833333332,11.798129083333334,-6.845656872,10.374235153666667,1.7570001186666666
85,0.23610166666670315,-29.492968876666666,6.282370090666666,-38.41628523333333,0.8403660459999999,-0.112808327,8.706914263666667,-5.754678646666666,-10.545378047666667,2.1192881266666665
86,0.23887933333336756,-29.532693863333332,6.372879028333333,-38.4499588,-4.2866621810000005,-1.027715127,12.773551781,-4.739953040666666,10.826164564,1.5161835746666668
87,0.24165700000003199,-29.594569523333334,6.355114142000001,-38.40710703333334,0.663322292,-1.2425148686666667,9.884236892333334,-8.532217503666667,-5.061219593000001,3.176404476
88,0.24443466666669642,-29.63722165333333,6.382849852,-38.4160563,-3.504345735,0.079709649,9.393929959,-5.419550101333333,2.8167421420000003,0.35853956666666664
89,0.24721233333336082,-29.68298085666667,6.435506026,-38.41698456666666,-0.16533192500000005,-0.7670398556666665,12.220577873333333,-6.011657317666667,4.874115944,2.788314660333333
90,0.24999000000002525,-29.72030703333333,6.3888271649999995,-38.383906,-2.3709849320000003,-0.6895324589999999,7.012541771000001,-5.349187850666667,-7.422950905333334,0.3103762766666667
91,0.25276766666668965,-29.755123773333334,6.503488381666667,-38.427515666666665,-2.2347863316666667,-0.3714102653333333,14.08561802,-4.119524955666667,13.842830976666669,2.056789259
92,0.2555453333333541,-29.80022939,6.446319898,-38.402811699999994,-0.6391866903333333,-0.6859933733333333,10.22928953,-6.207393010666666,-8.020957947,-1.161315441
93,0.2583230000000185,-29.820560456666666,6.525651296333333,-38.4224243,-4.016136566666667,-0.4604142703333333,9.556066352666667,-2.6818746926666663,8.730545122,2.4422066856666667
94,0.2611006666666829,-29.84481239333333,6.562712669333334,-38.449297599999994,0.097948144,0.09471650933333331,12.311201097999998,-2.9998158016666667,4.8447964599999995,-0.8637462856666667
95,0.26387833333334737,-29.852211633333336,6.534736315333333,-38.424196900000005,-2.0278739580000003,-0.711162408,8.331799347666665,-1.7380582489999998,-5.102659066666667,0.6957809130000001
96,0.2666560000000118,-29.858330409999997,6.644312699666667,-38.49428556666666,-3.0275095306666664,-0.8092949590000001,15.391499199999998,-0.22068800533333333,14.95669238,-1.0315964223333332
97,0.2694336666666762,-29.88005066,6.606080373,-38.46591186666667,-0.406539043,-0.8090323410000001,7.4738628160000005,-3.532378306,-6.363460103666667,0.46382689466666677
98,0.27221133333334063,-29.88026046666667,6.677858194,-38.51417543333333,-2.5481935743333333,-0.9362166026666667,10.269749323333334,0.21680319333333328,9.724060852333333,-1.0499702296666666
99,0.27498900000000503,-29.87566947666667,6.712294101666667,-38.53145093333333,-0.37487838700000004,-0.9421253003333332,13.131164551333333,0.2542810039999999,3.909573732666667,0.09244604900000002
100,0.27776666666666944,-29.878765106666666,6.689559936666666,-38.5196101,-1.7892125843333335,-0.3302134076666667,5.507122675666667,-0.9560087523333335,-3.677666118,-0.46997002766666657
101,0.2805443333333339,-29.87832896,6.797121842666667,-38.5864207,-2.425246159,-1.6299908953333333,14.284215609999999,0.477009674,14.467486063333334,-0.7017233370000001
102,0.2833219999999983,-29.885290146666666,6.759501456999999,-38.57259116666666,0.49971281500000003,-0.45732104766666665,9.155044317,-1.491312067,-5.343318065000001,-1.125574986333333
103,0.2860996666666627,-29.87970670333333,6.807775020333334,-38.5906245,-4.573494593333333,-1.0624525743333333,9.012471676999999,0.4339264756666666,5.385072628666666,0.8065879743333334
104,0.28887733333332716,-29.87381236,6.872393290333332,-38.63602956666667,-0.19503358533333337,-0.24734405699999998,12.7902209,0.9112689816666667,8.810443877666666,-1.1461773613333335
105,0.29165499999999156,-29.870672226666667,6.835034211333332,-38.615035999999996,-0.3689572216666667,-1.23075369,7.852950413666666,-0.446601451,-5.849006732333334,-0.22408612066666667
106,0.29443266666665596,-29.87473806,6.883225758666666,-38.65104163333333,-3.406764189333334,-1.1113919916666666,11.089906533333334,-0.3818015853333334,6.539924700333334,-1.185853799
107,0.2972103333333204,-29.888246536666667,6.900333722333333,-38.6640854,-0.9550558326666666,-1.3641570906666667,12.753920236666668,-1.9959037503333332,1.823088964,-0.4555321233333333
108,0.2999879999999848,-29.900140763333336,6.8674696283333345,-38.654159533333335,-0.48847228300000006,-0.935007175,9.03043604,-1.9946573973333332,-4.618771632333333,-1.2551657756666668
109,0.3027656666666492,-29.915416716666666,6.893051147666667,-38.68833923333333,-3.713204066,-1.0970716776666667,9.366873264333334,-1.8455228606666667,3.956345121,-2.1491497356666667
110,0.3055433333333137,-29.92237409,6.882652759333333,-38.683929433333326,1.1803932190000002,-1.3617553313333335,11.476019857666666,-1.3660456043333333,-1.9530173140000002,-0.4777908326666667
111,0.30832100000005386,-29.951725643333333,6.853690147333334,-38.688997933333326,-3.0304067929999996,-0.8610142770000001,7.766876857,-3.9651692906666667,-3.445136030333334,-2.394875725
112,0.31109866666671826,-29.972831726666666,6.865629991,-38.70787813333334,-0.889850557,-1.1615136563333335,10.958820662,-2.684265057333333,1.7545965513333333,-1.5748142003333332
113,0.3138763333333827,-29.982332233333334,6.850529511666667,-38.72500103333334,-2.4501847823333334,-0.5589034456666667,13.506672856666667,-1.4776211376666666,-1.2633926476666666,-2.841775814333333
114,0.3166540000000471,-30.007722853333334,6.833169619333333,-38.71908316666667,-2.1504947343333334,-0.96412158,7.634269237999999,-3.5145508450000005,-2.7649118106666664,-0.7508472226666666
115,0.3194316666667116,-30.00818570333333,6.8668953576666665,-38.76427206666667,-2.2088953256666666,-1.0038684803333333,12.654913585333333,0.041670133666666644,5.44585975,-2.7666918836666667
116,0.32220933333337604,-30.00748253,6.842173258666667,-38.755978899999995,-0.07247560233333335,-0.38836391766666667,10.859922089,-0.46798050399999996,-3.669811239,-0.937963384
117,0.3249870000000404,-30.00944201,6.814584891,-38.761299099999995,-2.865206162,-1.2184492846666666,8.164803981666667,-0.6666018490000001,-3.2865707876666668,-2.336312731
118,0.3277646666667048,-30.011645636666668,6.841663837333333,-38.79308063333334,-1.136590699,-1.3683492739999998,14.088858603333334,-0.23980050266666667,4.099089225,-1.9927663009999999
119,0.3305423333333692,-30.0210921,6.783377647333334,-38.7922414,-0.48728615066666664,-1.1143407226666666,9.522654850666667,-1.7226852973333333,-6.8282388450000004,-3.5552002193333334
120,0.33332000000003364,-30.02418581666667,6.768953482333333,-38.796063733333334,-2.929533879333333,-1.0082731443333335,9.869442940333332,-0.7105645933333334,-1.8772758643333332,-1.5955577693333334
121,0.33609766666669816,-30.026563006666667,6.7920565606666665,-38.84313456666667,-2.0119517246666665,-1.2720816136666668,11.347746848333335,-0.18213431033333335,4.463989357,-3.6036539873333333
122,0.3388753333333625,-30.018664676666663,6.762098312,-38.838722233333336,0.11174828799999996,-0.7552007933333332,8.971795083,0.4426096876666666,-3.980503797333333,-1.6569976606666668
123,0.3416530000000269,-30.0223554,6.754758040333333,-38.87083943333334,-3.6376390456666665,-1.238984669,9.236874422333333,-0.510688146,0.4216825566666668,-3.920160532
124,0.34443066666669137,-30.02095159,6.807590802666667,-38.905794766666666,-1.431014239666667,-1.0172923010000001,13.604856176666667,0.23005851133333335,6.971865872666666,-0.7638976076666667
125,0.34720833333335577,-30.03239886,6.791508039,-38.92050933333333,-1.01662608,-0.8283043056666667,10.343334040333334,-1.741674026,-1.5185488459999998,-2.6346588929999997
126,0.34998600000002017,-30.044257483333336,6.809935569666666,-38.95111083333334,-2.2208969993333336,-1.6953404743333333,7.209074179666666,-1.3553431033333334,3.132992863666667,-2.3741709786666667
127,0.3527636666666846,-30.03706233,6.8599009513333336,-38.988479633333334,-0.750983653,-0.8889575753333334,13.826931,0.8062208616666667,6.7020036073333324,-1.0261745453333333
128,0.35554133333334903,-30.058734893333334,6.843907832999999,-38.99573263333334,-1.131558299,-1.6735160546666668,5.956786176666667,-2.9038775366666667,-1.8327967226666668,-2.0250401103333333
129,0.35831900000001343,-30.075363793333334,6.887551784333333,-39.039972966666674,-2.0003950199999996,-0.9544132253333334,11.601778668,-1.8900701206666668,6.465784152333334,-2.1463830076666666
130,0.3610966666666779,-30.086253483333333,6.916999339666667,-39.073349,-1.9431695093333332,-0.8333086076666666,12.923648836666667,-1.261586507,4.4475406306666665,-2.0006893873333333
131,0.3638743333333423,-30.10057576666667,6.926708857,-39.0979131,-1.3767589429999998,-1.1881993386666665,9.686829885333333,-1.9108433326666667,1.747885465666667,-2.0828003086666667
132,0.36665200000000664,-30.11286672,6.9646358489999995,-39.134343433333335,-2.0594056843333335,-1.4022449653333335,9.972449622000001,-1.3193892836666667,5.508294779666667,-1.8072168033333333
133,0.36942966666667115,-30.11749331333333,6.978613217666667,-39.164896633333335,0.8928730386666666,-0.23215946066666668,11.52038479,-0.6687194356666666,2.5555111863333333,-2.4551545183333334
134,0.3722073333333356,-30.12910525,6.943776289333333,-39.158887233333324,-1.5473013770000001,-2.0613423586666664,8.512738705333334,-1.8748851219999996,-4.579359769666667,-1.798123618
135,0.37498499999999996,-30.136462533333333,6.950585842,-39.18165589999999,-2.196357608,-1.2734360496666668,9.878841877,-1.042572091,1.3469378140000001,-2.1080473663333334
136,0.3777626666666644,-30.140277863333335,6.957499504,-39.20697023333333,-1.2977102600000001,-0.010975405333333332,14.88436667,-0.5384454143333334,1.6298041343333332,-2.5184642076666663
137,0.3805403333333288,-30.15214602,6.901718457333334,-39.1955719,-0.3372015160000001,-2.398047904333333,6.648985227333334,-2.107991894,-7.197689573666666,-2.3156250516666668
138,0.38331799999999316,-30.153489429999997,6.893483638666666,-39.210622166666674,-2.5216366846666665,-0.7191881833333333,9.787664413666667,-0.333258281,-0.558932672,-2.3801300926666666
139,0.3860956666666577,-30.155735653333334,6.864200750666666,-39.2044983,0.10387663433333333,-1.2501884746666667,10.033045133666667,-0.910697023,-4.142329732333334,-1.26182129
140,0.3888733333333221,-30.158796313333337,6.793565114333333,-39.18938193333334,-1.3327318033333333,-2.268691261666667,8.496215979,-0.9965988200000001,-8.838982105,-3.0174381733333333
141,0.3916509999999865,-30.178059896666667,6.780362287999999,-39.1900457,-3.334727287333333,-0.867076675,11.813567477666666,-2.8032820223333332,-2.0563499926666666,-1.0316731726666666
142,0.39442866666665094,-30.199947993333335,6.78360192,-39.202260333333335,-1.4900615613333332,-1.1238064366666667,14.154751143333334,-2.9087994893333335,0.46415146199999996,-1.381525139
143,0.39720633333331534,-30.23510361,6.741593202333333,-39.177080800000006,-1.2707910336666666,-1.9145872593333333,10.173154352666666,-5.085936744999999,-6.580583413333334,-0.09622852000000008
144,0.39998400000005563,-30.270494463333335,6.735263665666667,-39.18036653333333,-1.59359171,-1.208586852,9.464842795000001,-4.590160707666667,-1.067413489,-1.050623397
145,0.40276166666672,-30.304624560000004,6.734668890333334,-39.178878766666664,-1.9574353893333332,-1.6070529616666667,12.280466714666668,-4.679563125333333,-0.8682244616666667,-0.045358588333333394
146,0.4055393333333844,-30.351790113333333,6.708080451000001,-39.158035266666666,-1.5621196766666667,-1.896599849,7.645599363666666,-6.366047223333333,-4.612607637666667,0.21840822699999998
147,0.40831700000004884,-30.38936551333333,6.730742454666667,-39.16949973333334,-2.5433892406666665,-0.09952916200000002,10.181085746,-4.875690857666667,2.2978144883333336,0.04359970500000002
148,0.4110946666667132,-30.44382095333333,6.737845738666667,-39.17782590000001,-0.6025487506666667,-1.9980637036666666,10.948440869,-6.874959309,0.6344478129999999,-0.7266502383333333
149,0.41387233333337764,-30.489233016666663,6.707176526333334,-39.14055633333333,-1.3367342553333332,-1.5762839716666666,8.041422207333333,-6.481618881333333,-6.152518193,1.8301286699999997
150,0.4166500000000421,-30.538193386666666,6.751397292,-39.17302956666667,-3.309443712,-0.11024653166666666,9.046178658,-5.8471115430000005,5.931310058,-0.9992668826666667
151,0.4194276666667065,-30.572933833333334,6.769119580666666,-39.168083200000005,0.538065107,-2.106551051,13.198885918333332,-4.809879620999999,0.8002699903333331,1.4748506296666666
152,0.4222053333333709,-30.609492616666667,6.775779882999999,-39.167640666666664,-3.8860187926666665,-0.5794917146666667,7.910111743999999,-4.818085114333333,0.05621027933333352,0.10249956466666665
153,0.42498300000003536,-30.642927806666666,6.914022127666667,-39.22170513333334,-2.8325591683333333,-0.8555164236666667,12.421662965000001,-3.778702418,16.822844187,2.7723191579999997
154,0.42776066666669976,-30.67030461666667,6.934637228666666,-39.21326446666667,0.1963214476666667,-1.5211550396666667,11.530728181666667,-3.8714252313333333,1.0097679309999996,1.8171593743333332
155,0.43053833333336416,-30.68725459,7.042685667666667,-39.2500102,-3.3161706926666668,-1.062447369,6.128912131,-1.984476129,12.671817463333333,2.6610764863333336
156,0.4333160000000286,-30.691120783333332,7.199279944333334,-39.295758533333334,-0.6552289326666667,-1.00601689,14.092885016666665,-0.2554634113333334,18.334003926,4.588527361333333
157,0.436093666666693,-30.69313113,7.263897577666666,-39.29238636666667,-2.3339257266666666,-1.794513305,5.354319969666666,-0.8073351976666666,5.751506328333334,4.125420292
