,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55,0.4583150000000842,-27.02206929333333,5.697697798666667,-39.31934866666666,-2.1534257433333335,-0.41252635899999995,9.611662229333334,-6.654587735,10.783543268333332,-1.1901655993333333
56,0.4666480000000774,-27.084101360000002,5.767493566,-39.31282553333333,-1.1895990273333332,-0.4869406923333333,10.192124687333333,-8.207199416,6.609830856333333,4.187116702333333
57,0.4749810000000707,-27.153357823333334,5.845667044333333,-39.35083513333334,-1.6926002103333333,-0.39567023733333334,12.272103629999998,-8.553674935333333,9.984106541000001,-0.1898143290000001
58,0.4833140000000639,-27.243943533333333,5.904652754333333,-39.3489914,-1.5867144863333333,-0.8926094570000002,9.523349126,-11.570401191666667,5.715168555666668,3.0963604053333333
59,0.4916470000000572,-27.338944116666667,5.9848817190000005,-39.376754733333335,-1.4724397063333334,-0.5846940476666665,9.272925219666668,-11.777475673333333,9.641584713999999,1.043746094
60,0.4999800000000505,-27.44270706,6.049534003000001,-39.38292693333334,-2.45061332,0.11845521133333335,11.406709038,-13.065818786333333,6.742444992333333,2.5857915876666664
61,0.5083130000000438,-27.553443273333333,6.115314324666667,-39.40240733333333,-1.1840063633333333,-0.5254361283333333,9.847624619000001,-13.745373723333335,7.6388487813333334,1.173985978
62,0.516646000000037,-27.665649416666668,6.188948790333332,-39.41529336666667,-2.17932417,-0.12695740666666666,10.359308243666668,-13.991100946666668,8.057309151,2.400745987666667
63,0.5249790000000303,-27.787715913333333,6.248860359000001,-39.425163266666665,-1.1767605243333332,-0.5091718236666667,9.957911330666667,-15.229541146666667,6.474990207666667,1.900252382
64,0.5333120000000235,-27.880931216666667,6.315419514999999,-39.43589016666667,-1.4833954973333334,0.35539339966666667,11.697467166666668,-11.744995117,7.176748374999999,2.2558631896666665
65,0.5416450000000168,-27.997594199999998,6.362246513333333,-39.4398041,-1.719685057666667,-0.36089907666666665,10.494808196666666,-14.653109233333334,4.749542074333333,1.8214884203333332
66,0.5499780000000101,-28.091307956666668,6.425102075000001,-39.44635006666666,-1.568936626,-0.24033415333333333,9.657597698333333,-11.848187129333333,6.543538290666667,2.513892412
67,0.5583110000000033,-28.190805436666665,6.472796281,-39.4500885,-1.860292871666667,-0.011552462999999994,12.098622956666667,-12.62382094,4.825650741666666,1.8975456556666668
68,0.5666439999999966,-28.266633990000003,6.528669993,-39.45447539999999,-1.8365077176666667,-0.10445944466666661,10.422277768333332,-9.742320696666667,5.676017343000001,2.364698012333333
69,0.5749769999999899,-28.350999196666663,6.577222665000001,-39.46013896666666,-2.1711763139999998,0.10197872933333334,11.389128047666667,-10.787618953333334,5.016044696333334,1.757862369
70,0.5833099999999831,-28.42504628333333,6.635376930333334,-39.46907553333333,-1.812361439,-0.14877453466666668,9.437459787333333,-9.452665646000002,6.166636387333334,2.047252178
71,0.5916429999999764,-28.484579086666667,6.671526909333333,-39.47192893333334,-1.0427538753333334,-0.21316567033333333,12.027189254666666,-7.857615152666667,3.549774647,1.3416095773333334
72,0.5999759999999696,-28.54064178666667,6.712182045,-39.475682600000006,-1.9476945796666667,-0.06703310200000001,9.811527571333333,-7.358222644999999,4.014545262,1.6201942559999998
73,0.6083089999999629,-28.60084025,6.750620365333333,-39.47495526666666,-1.491546273,-0.637762815,11.056007067666668,-7.974134604,3.5790858693333334,1.8717176516666667
74,0.6166419999999562,-28.655351636666666,6.773225784,-39.474624633333335,-1.1552041966666666,-0.32400265333333333,11.396701492333333,-7.209661960666666,1.8861815546666667,1.0109430253333334
75,0.6249749999999494,-28.709231059999997,6.803060213666666,-39.467292799999996,-1.1422537640000001,-0.586987719,9.200733344666668,-7.329321224666667,2.291556279,2.0735406673333334
76,0.6333079999999427,-28.75654602333334,6.815828005333333,-39.44819136666667,-2.105726182666667,-0.543048829,13.038534163333333,-6.618552287666667,-0.2261393863333332,2.404920657666667
77,0.6416410000001633,-28.81835555666667,6.851743539,-39.442749033333335,-1.6791718950000003,-0.6864106753333333,7.123694419666667,-8.277083554666667,3.045452594666667,2.2022525866666665
78,0.6499740000001566,-28.881406150000004,6.846650918333334,-39.423782366666664,-1.5110528763333333,-0.2967760363333333,13.659269970000002,-8.510795434333334,-2.103987058,1.368081947
79,0.6583070000001499,-28.93528175666667,6.894762198333333,-39.4145457,-2.363475114,-0.2909751136666667,7.436136881333333,-7.422583580000001,4.096736987999999,3.306208848666667
80,0.6666400000001431,-29.008992513333336,6.891870816666667,-39.398106866666666,-1.5077395193333334,-0.7991003093333333,12.320070266666667,-9.760044734333334,-1.730301599,1.237368276
81,0.6749730000001364,-29.057358426666667,6.939852396666666,-39.39687093333333,-1.8938190536666666,-0.09821181033333333,8.214197953333333,-6.615077257,4.535261235,2.4817122223333334
82,0.6833060000001296,-29.13073158333333,6.950658480333334,-39.39033763333334,-1.573912412,-0.6394723556666666,12.987210591666667,-9.587857247333334,0.28184191399999986,0.9992883053333333
83,0.6916390000001229,-29.17832755666667,6.986138502666667,-39.3764852,-1.831778248,-0.1607294306666667,8.704904875666667,-6.643705368,2.501081307333333,3.0689184666666662
84,0.6999720000001162,-29.23342132666666,7.028831005333333,-39.38519540000001,-1.586576601,-0.7083284656666665,11.275549572000001,-7.219471454666667,4.511925856666667,1.2573602696666668
85,0.7083050000001094,-29.27210045,7.025205135666667,-39.35316976666666,-0.7284840739999999,-0.070940862,11.94273281,-5.809877792999999,-2.678019840333334,2.7207618950000003
86,0.7166380000001027,-29.31725947,7.081790606333333,-39.36612193333334,-2.6989224653333337,-1.1150979203333333,7.897457917,-6.003938833666666,6.207443714666667,1.627588391
87,0.724971000000096,-29.374617893333333,7.079245249333333,-39.3296992,-0.8032158093333335,-0.42060054366666666,14.595278423333333,-8.12699175,-2.821288744666667,3.2353257336666665
88,0.7333040000000892,-29.412131626666667,7.111204465,-39.34066263333334,-2.6306483546666666,-0.2966751656666667,6.4702951109999995,-5.098791281666667,3.5120149653333335,0.39656816933333333
89,0.7416370000000825,-29.45248858333333,7.138720830333333,-39.32030486666667,-0.8576746436666666,-0.7375275893333333,13.777414636666668,-5.899731397666667,1.274867495,3.3001891773333334
90,0.7499700000000757,-29.49625524,7.143742879333334,-39.317336999999995,-2.925717155333333,-0.8034393193333335,8.590477626,-5.990073204000001,-0.1473326686666668,0.3161394496666667
91,0.758303000000069,-29.54000791,7.1988790830000005,-39.322428366666664,-0.9839884043333335,-0.7139232953333332,10.248020966333334,-5.993650197666667,5.64631335,2.284670452
92,0.7666360000000623,-29.58996455,7.185772578000001,-39.31474303333333,-2.3648348846666667,-0.23713190333333334,14.18458271,-6.808627923333333,-2.31775538,-0.27140007399999994
93,0.7749690000000555,-29.616762163333334,7.246664206333333,-39.321828200000006,-2.1491256553333336,-0.601430123,5.254399140666667,-3.900190373333333,6.364391484333333,2.428101922
94,0.7833020000000488,-29.641198476666663,7.266602675000001,-39.335075399999994,-1.3541843593333336,0.11192025266666665,15.164671263333332,-3.472142080333333,2.3672847353333335,-0.49056383
95,0.791635000000042,-29.658881506666663,7.2790357273333335,-39.33436330000001,-1.7025088666666666,-0.6503147083333333,7.403296629,-2.8440723020000003,0.8404029213333334,0.39813490733333334
96,0.7999680000000353,-29.67873064666667,7.3381994566666675,-39.36527759999999,-2.4588580133333333,-1.0200745366666666,10.608713784666666,-2.726541618666667,7.508212885666667,-0.023466949666666626
97,0.8083010000000286,-29.703076046666666,7.337242126333334,-39.3635966,-0.8736173113333333,-0.14560174933333336,13.458146730000001,-3.608495503666667,-0.6024967816666672,-0.30137717733333336
98,0.8166340000000218,-29.702050526666664,7.389375687,-39.39245606666666,-2.108708778,-0.8342143443333333,6.097318967333333,-0.24587101699999994,6.64300537,-0.20149445533333324
99,0.8249670000000151,-29.69590377666667,7.415167172666667,-39.40570833333334,-1.030747235,-1.1590581533333333,15.14426772,0.23140748333333327,3.0752924483333337,-0.28150043666666663
100,0.8333000000000084,-29.70388285333333,7.429807822,-39.41083526666667,-2.2049888073333332,-0.17318967100000002,6.062492529666667,-1.601982653,1.3306635913333333,0.05758924266666673
101,0.8416330000000016,-29.70844268666666,7.484085241999999,-39.45498656666666,-1.4454227286666665,-1.7828679083333334,11.396071434000001,-0.6370346149999999,7.882983047666667,-1.8227944373333334
102,0.8499659999999949,-29.714993160000002,7.488057931,-39.45396933333333,-1.6003915963333333,-0.2388677,13.535115876666666,-1.5085932813333336,-0.15600744899999994,0.07927183266666675
103,0.8582989999999882,-29.714256923333334,7.528657436333333,-39.472567266666665,-2.733223359,-0.966810405,5.5183451969999995,-0.3722773116666667,4.943713506,0.027270675000000022
104,0.8666319999999814,-29.707459770000003,7.575402259666667,-39.503807066666674,-1.368689095,-0.30402143333333337,13.642375313333332,0.545122097,6.2216032346666665,-0.7491309540000001
105,0.8749649999999747,-29.70822334333333,7.569369634,-39.50205993333333,-0.7624179673333332,-1.3666086496666667,8.861201127,-0.7915398680000001,-1.115961233,-0.6269767483333334
106,0.8832979999999679,-29.712626776666667,7.612343628999999,-39.524052899999994,-2.8778777123333334,-0.775823786,8.341511886666668,-0.9788096546666667,5.273607889333333,-0.00504181766666667
107,0.8916309999999612,-29.72273445,7.626502513999999,-39.54036203333333,-1.0674622456666665,-1.024456074,14.52615992,-1.664318949,2.0383939743333332,-1.2834782996666665
108,0.8999639999999545,-29.72413126666667,7.615191618333334,-39.53557333333333,-0.9807035626666667,-0.8730656703333333,8.505113285,-0.9737167579999998,-1.9586098986666667,-0.4533079363333334
109,0.9082969999999476,-29.730580646666667,7.633212089666666,-39.56330363333333,-3.0381097,-1.114836564,9.467044987666668,-1.080254773,3.114345391666667,-2.226513187
110,0.916629999999941,-29.736139296666668,7.637082258666666,-39.55953469999999,0.12613332266666674,-1.253131062,12.373258270000001,-1.4738303226666665,-0.33874773966666655,0.3678675093333333
111,0.9249630000001616,-29.75958061333333,7.609297116666667,-39.57131196666666,-2.627358441666667,-0.724570662,8.57010603,-3.3343248566666666,-2.5957851806666667,-3.305188616
112,0.9332960000001548,-29.777225493333333,7.620017687666667,-39.577557899999995,-1.2382893166666666,-1.3362658023333331,10.254818598666667,-2.812071562,0.9916508993333332,-0.30039938299999996
113,0.9416290000001482,-29.793453853333336,7.607372284,-39.602228833333335,-2.9275932710000006,-0.630120784,13.478688873333333,-2.271397928,-0.25691497400000013,-3.7597390806666673
114,0.9499620000001414,-29.818496703333334,7.596665064333332,-39.5945104,-1.6546230016666665,-1.0161208709999998,7.961359978,-3.8618458113333336,-2.0542788506666665,-0.12608613800000001
115,0.9582950000001348,-29.824508666666663,7.616589864000001,-39.63692726666667,-2.4545104106666664,-0.822957615,10.502620698666666,-0.809887886,4.172089298666667,-3.618954062666667
116,0.966628000000128,-29.831209183333332,7.608040492000001,-39.63054656666666,-0.5248816906666667,-0.6405484476666666,12.139455476666667,-1.6319426696666668,-1.7688164713333334,-0.11690332266666668
117,0.9749610000001212,-29.83936119,7.587128321333334,-39.6442286,-2.363958875333333,-0.744203652,7.347231228999999,-1.4688908356666666,-1.7739222049999999,-3.0707668066666667
118,0.9832940000001144,-29.839564643333336,7.597203413666667,-39.6635386,-1.1485369003333334,-1.3495824136666668,12.40339756,-0.4974369306666668,1.7240477399999998,-1.7317656676666668
119,0.9916270000001076,-29.846080783333335,7.560788949333333,-39.667322766666665,-1.325346594,-1.0725907683333331,11.971769015,-1.4284204046666666,-3.966416041,-3.0082424086666664
120,0.999960000000101,-29.84407997,7.549439430333334,-39.6687902,-2.0954180163333334,-0.7230981983333334,8.675832749666666,-0.48760968433333335,-1.5718686579999999,-1.1315132183333334
121,1.0082930000000945,-29.844895679999997,7.5505386990000005,-39.703028366666665,-2.217097958,-1.4355728626666666,11.115697541666668,-0.3319776059999999,1.7323550579999998,-3.908036629666667
122,1.0166260000000875,-29.84254265,7.521693229333334,-39.69998423333333,-0.6601123910000001,-1.195910464,9.908418020666666,-0.4914005993333334,-3.6662851966666667,-1.7054342426666667
123,1.0249590000000808,-29.853363036666668,7.511467139,-39.72437033333333,-3.0419871806666663,-0.9368990309999999,8.273100376,-1.682889859,-0.024637182333333268,-3.5650109449999996
124,1.033292000000074,-29.85794767,7.53512462,-39.7518641,-1.397881925,-1.3018611273333331,12.251797043333333,-0.8726814190000001,3.6007423199999997,-1.7134473126666665
125,1.0416250000000673,-29.86535326666667,7.520000616666667,-39.7676824,-1.6782145103333335,-0.25918905466666664,11.027687074,-1.368662437,-1.0346618093333333,-2.991132339
126,1.0499580000000606,-29.87323888,7.530483245666666,-39.79616293333333,-1.8835013163333334,-1.5431649683333333,7.609871864666666,-1.2328046163333333,2.295236587666667,-2.5872557956666666
127,1.0582910000000538,-29.863362633333335,7.574867725333334,-39.825571700000005,-1.4417346890000002,-0.9942309263333334,13.510752680000001,0.8905301240000001,5.968027243999999,-0.8596051533333333
128,1.066624000000047,-29.879760106666666,7.569624900666667,-39.8434957,-1.706044932,-1.018262684,9.043999036999999,-2.386512558,0.041272958000000116,-2.4550432366666666
129,1.0749570000000404,-29.88991864333333,7.606345335666667,-39.876780200000006,-1.847095887,-1.3560670119999998,9.200722696000001,-1.4640627306666667,5.4148961306666665,-1.7268560730000002
130,1.0832900000000336,-29.902050016666664,7.641555468,-39.9167684,-2.363177930333333,-1.0641715826666667,13.059556963333334,-1.5486282506666669,5.557525187666667,-2.3272711036666665
131,1.0916230000000269,-29.920874916666666,7.655129750333333,-39.939328499999995,-1.4183771510000003,-0.9129019156666667,9.813628515,-2.6160801646666667,2.3539184730000002,-1.9555487633333335
132,1.09995600000002,-29.93050066666667,7.690895239666666,-39.97898353333334,-1.6528555153333333,-1.4128421146666668,8.674783707000001,-1.2491294743333337,5.615840394,-2.270365039666667
133,1.1082890000000134,-29.936353046666667,7.7153204283333325,-40.007135999999996,-0.28241152566666666,-0.309005628,12.215729396666667,-0.9729141393333333,3.816653759,-1.8908984463333331
134,1.1166220000000069,-29.948509853333334,7.708670298,-40.02049,-1.6008268693333332,-1.6442411346666663,9.639092605,-1.9292302526666667,-0.3771607873333334,-2.053873320333333
135,1.124955,-29.95901553,7.718813896,-40.04133096666666,-1.943493108,-1.4022339386666667,8.885099887,-1.6647502879999998,1.906617799,-1.991024375
136,1.1332879999999932,-29.969149273333333,7.724392096,-40.070017500000006,-1.0690547626666667,-0.43420507499999994,12.761844316666668,-1.4851647626666666,1.8012320199999998,-2.919941783
137,1.1416209999999865,-29.987448373333333,7.682979265666667,-40.05825806666667,-0.9288077953333334,-1.9265561303333334,8.742573104,-3.0891197123333334,-5.4035579369999995,-1.69135497
138,1.1499539999999795,-29.98897298,7.674218018666667,-40.072881100000004,-1.8718811673333333,-1.0798787373333332,8.992105802,-0.6833963493333334,-0.5073797406666668,-2.346302231333333
139,1.158286999999973,-29.98844846333333,7.653491814666666,-40.07137553333333,-0.739806539,-0.5682491310000001,11.910224597666668,-0.6863162716666666,-2.6493996776666666,-1.5144715309999999
140,1.1666199999999662,-29.990915936666667,7.596062183333333,-40.0656433,-1.7991019486666666,-2.1297353106666663,9.395945548666665,-1.0872305036666667,-6.772203346,-3.167272647333333
141,1.1749529999999595,-29.99583816666667,7.581709543666666,-40.063916533333334,-2.5612792173333334,-1.1466956533333335,10.435253777666667,-1.3718813856666667,-1.9856115183333332,-1.131090561
142,1.1832859999999528,-30.011931099999998,7.559974034666666,-40.072860733333336,-1.475898067,-0.9506274659999999,12.126118023333333,-2.5270705220000003,-2.20486476,-2.534097433
143,1.191618999999946,-30.03719966,7.516613166,-40.05536143333334,-1.4852748709999999,-1.89377141,11.005312918333333,-3.996042450333333,-5.924295505,-1.256028215
144,1.1999520000001669,-30.057535806666667,7.500342368999999,-40.0540797,-2.0094360906666666,-1.4265820583333333,9.458815575000001,-3.199418723666667,-2.226534525666667,-1.168884317
145,1.20828500000016,-30.082251866666667,7.5090627670000005,-40.05635576666666,-2.0744385916666666,-1.1339437959999998,12.432290394333334,-3.6611920996666663,0.653670788,-0.17488551333333335
146,1.2166180000001532,-30.124354683333333,7.477176348666667,-40.03251646666667,-1.4348292946666668,-1.8873044646666666,7.925458112,-6.1445264816666665,-5.198430538,0.22095263
147,1.2249510000001465,-30.160486856666665,7.480264346000001,-40.033076,-1.8270332416666666,-0.8662095416666666,7.638839880666667,-5.105971416,-0.048005739666666804,-0.30953094600000003
148,1.2332840000001395,-30.22134717333333,7.470833301333333,-40.0273183,-1.5162016873333333,-1.577074667,12.627969106666669,-8.131081739333334,-1.7905715703333334,-0.298730294
149,1.241617000000133,-30.265501023333332,7.4529627163333325,-40.00128936666666,-1.4049337903333334,-1.619327426,8.793396472,-6.390021801,-3.804542104333334,1.1651403533333333
150,1.2499500000001262,-30.310103100000003,7.479686737333334,-40.0222015,-3.1207632220000003,-0.0007392416666666679,8.918799241333334,-5.814666589000001,3.559726477,-0.8688306413333334
151,1.2582830000001195,-30.349322,7.493014494666667,-40.0135422,-0.1337922013333334,-1.8858782449999998,13.977514903333335,-5.559574286,0.4610095706666666,1.2553281136666667
152,1.2666160000001128,-30.392606733333334,7.503168583,-40.01476796666666,-3.5238446789999998,-0.9746604166666666,6.295052210666667,-5.927104870666667,0.6563093663333334,0.16667177299999994
153,1.274949000000106,-30.437220890000003,7.574521382666667,-40.04072573333333,-1.6093175610000001,-0.5402823336666667,10.615018845,-5.723753293333334,8.556117216666665,1.2154216170000003
154,1.2832820000000993,-30.465370179999997,7.5996656416666655,-40.045336400000004,-1.7463547983333336,-1.304790934,14.282981873333334,-4.008862733666667,2.4011682676666664,0.749536554
155,1.2916150000000926,-30.48684629,7.683015664333333,-40.07333376666667,-2.2645575606666664,-1.50285693,5.006727854333334,-2.8748950956666666,9.940404655,1.7270701926666667
156,1.2999480000000858,-30.497631706666667,7.800675233333334,-40.10041553333334,-1.7256559926666666,-0.4628566103333333,13.6733373,-1.6205276746666666,13.316041786,4.076719760666666
157,1.308281000000079,-30.515110649999997,7.878675937333334,-40.115999833333326,-2.3321490513333334,-2.038249572333333,7.915331204666667,-2.534024953666667,8.633398375333334,2.6873688496666666
