time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.482794000000467,-1.140881062,5.241333008,-135.2451019,-1.855184674,0.558177352,2.335841894,2.498336554,17.03252411,-0.058362052
13.491127000000233,-1.169344187,5.462824821,-135.2556,-2.781898022,1.122603893,-0.174064234,-4.152210712,26.01098824,-1.315253258
13.49946,-1.171503425,5.656980991,-135.2531891,1.492702842,-1.83811605,5.993873119,-1.128320217,22.79934311,0.239570066
13.507793000000675,-1.146035194,5.91017437,-135.2474518,-5.557634354,0.370651156,0.475922853,2.133436441,29.77664757,0.731056333
13.51612600000044,-1.226458073,6.201872349,-135.254303,2.503652811,0.61645323,-0.14889513,-10.40647221,34.52464294,-0.616957903
13.524459000000206,-1.221136808,6.45598793,-135.2371216,-2.459793806,-1.897299409,6.373410702,-0.439399749,29.85712814,2.104262114
13.532791999999972,-1.229885578,6.743520737,-135.22435,-0.477872491,0.35022521,-0.554252028,-2.06805706,33.97460175,1.73636508
13.541125000000648,-1.32710433,7.051309586,-135.2140656,-0.653932333,0.095220096,0.004740242,-12.66987896,36.31032562,1.496257305
13.549458000000413,-1.351412773,7.32183075,-135.2105713,0.090491951,-0.599102676,5.612343311,-3.810722589,31.95537567,0.650627792
13.55779100000018,-1.352663636,7.567994118,-135.2003326,0.21750024,0.19653368,-0.199441269,-1.16733098,28.91643906,1.389624357
13.566123999999945,-1.430664301,7.842419147,-135.2006836,-1.969016552,0.656445861,1.026059031,-10.19599819,32.43464279,0.235241324
13.57445700000062,-1.455016375,8.074329376,-135.2159729,1.699032664,-1.057247758,4.060451508,-3.532601833,27.2793293,-1.613377452
13.582790000000386,-1.488561034,8.235157967,-135.2088776,1.530936241,0.212669104,0.520488262,-4.986722469,18.78384781,0.813405931
13.591123000000152,-1.578393698,8.382662773,-135.2006836,-0.109597445,-1.026458383,3.317323923,-11.78620148,17.08680153,0.94882834
13.599455999999918,-1.632880211,8.519611359,-135.1931458,-2.100520372,-0.763180554,3.902741194,-7.512413502,15.91335869,0.832360387
13.607789000000594,-1.675434709,8.63355732,-135.1812134,2.494838715,2.706176758,0.369729608,-6.190640926,13.04448605,1.36108923
13.61612200000036,-1.713372588,8.663252831,-135.1864929,0.219431683,-1.676883459,3.794941187,-5.298599243,3.091382027,-1.042281628
13.624455000000125,-1.714498878,8.673137665,-135.1788635,0.750261724,0.194213986,1.616141915,-1.143739581,0.581366301,0.497889459
13.632787999999891,-1.819877863,8.668299675,-135.1741028,-0.236500457,-0.287353992,-0.430445194,-13.57412434,-1.087157845,0.02394931
13.641121000000567,-1.879538774,8.642429352,-135.1762543,-0.061916843,-0.860299289,6.1801548,-8.000542641,-3.670020342,-0.746129751
13.649454000000333,-1.861338615,8.533177376,-135.1786499,1.309788227,2.564475775,1.734817863,1.385602117,-13.58429241,-1.234644651
13.657787000000098,-1.907717586,8.449007034,-135.1890411,-0.410085708,-2.31750226,-0.048940431,-6.217792511,-10.61706352,-2.248097658
13.666119999999864,-2.012353659,8.314546585,-135.1790619,0.684719324,-0.984703302,1.615006566,-13.57215786,-16.65511513,0.109142318
13.67445300000054,-2.022119761,8.159235954,-135.1875,-1.123039961,3.980108738,5.731976986,-1.878356457,-19.15577698,-2.224968195
13.682786000000306,-2.026355028,7.998975277,-135.2069702,0.246545896,-3.219360113,0.288110763,-1.022174835,-19.62621117,-3.513416529
13.691119000000072,-2.066040993,7.821884155,-135.1891174,0.519861996,0.943202198,2.110008717,-5.91808176,-21.877985,0.846678913
13.699451999999837,-2.10488677,7.607309341,-135.2017975,-0.292638779,0.586869597,2.081714153,-5.298551083,-26.16806793,-2.966194153
13.707785000000513,-2.134939432,7.416251183,-135.2045441,-1.075716257,-2.554679871,3.371879816,-4.42502737,-23.46002579,-1.691603422
13.716118000000279,-2.182478428,7.198773384,-135.1797791,0.647054613,3.198981285,0.832247615,-6.923774719,-26.67986679,1.440980673
13.724451000000045,-2.156724691,6.986267567,-135.2155457,-2.247254133,-0.028399898,4.633032322,2.762983322,-25.87908936,-5.78371048
13.73278399999981,-2.170351028,6.768912315,-135.1963959,2.098702192,-2.658631325,-0.314395964,-2.751854181,-26.64139557,0.772653818
13.741117000000486,-2.231216669,6.540574074,-135.1781311,-2.087566376,2.653977633,4.225077152,-8.416113853,-28.01887894,0.585669875
13.749450000000252,-2.212803364,6.325901985,-135.2123108,-0.332339585,-1.816399574,4.907099247,1.827883959,-26.07393265,-5.594881535
13.757783000000018,-2.236241341,6.084620476,-135.1470032,1.181179047,0.015320894,-1.289066553,-4.512835026,-29.79036522,6.078032494
13.766116000000693,-2.252391577,5.888672352,-135.1804352,-3.830063105,2.511631966,3.411399841,-2.361390114,-23.82892227,-5.429029465
13.774449000000459,-2.210600615,5.651486397,-135.1817322,2.515449762,-1.467408895,3.317201853,4.181835175,-28.98633575,-1.927767515
13.782782000000225,-2.200095415,5.476764679,-135.1346893,-4.042414665,0.640401423,0.809544921,-0.127827898,-21.65844536,4.283700466
13.79111499999999,-2.227559805,5.248598099,-135.1919098,3.496744156,-1.550064921,6.641396046,-3.507218838,-27.64850044,-8.511244774
13.799448000000666,-2.180135012,5.046451569,-135.1171875,-3.636888742,0.065549701,2.068083525,4.045489311,-25.07231903,7.466170311
13.807781000000432,-2.214770794,4.845943928,-135.1561737,2.17460537,1.028495669,-0.287695795,-4.604429722,-24.41451645,-6.218050957
13.816114000000198,-2.186847448,4.6434865,-135.1438446,-4.098544121,-0.378354907,3.995895624,2.386991739,-24.8246994,0.017571375
13.824446999999964,-2.147367239,4.487668991,-135.1075439,2.273315907,0.57010448,-0.10401772,3.545600414,-19.39560318,2.926119804
13.83278000000064,-2.154813766,4.288682461,-135.164093,-4.842264175,0.746563852,6.025864124,-1.21528089,-24.09825706,-8.182689667
13.841113000000405,-2.107658386,4.187906265,-135.0969391,4.056159973,-2.271675825,2.527162552,4.212927818,-12.93113136,6.855958462
13.849446000000171,-2.10046339,3.946883678,-135.1225128,-3.351021528,0.975380957,3.763188839,0.240338564,-29.28033447,-4.644133568
13.857778999999937,-2.08868742,3.886306286,-135.1056213,0.844679177,-0.748657644,0.171553403,0.429883778,-7.882282734,1.007228732
13.866112000000612,-2.056731224,3.616495609,-135.0744934,1.722964644,1.426062346,3.165307999,2.748461008,-32.98147202,2.033874512
13.874445000000378,-2.028797388,3.58912921,-135.1166229,-8.080887794,0.231361374,0.491126239,2.819461584,-3.641998529,-5.892568111
13.882778000000144,-2.01262641,3.386121511,-135.0635986,8.943019867,-1.086530209,3.515939951,0.712998152,-25.06012154,4.96311903
13.89111099999991,-1.952090502,3.387131929,-135.0911102,-14.33496094,1.225891829,6.327413559,6.610523224,-0.301441193,-4.033051491
13.899444000000585,-1.94245863,3.231518984,-135.0860443,14.62441444,-1.375402689,2.407922029,0.278811038,-19.17206764,-0.551282585
13.907777000000351,-1.889025927,3.229948044,-135.0619965,-16.02405739,0.179546252,7.058285236,5.402425766,-0.818028927,2.076008081
13.916110000000117,-1.851248741,3.160135269,-135.1049347,13.02521324,0.145739645,-0.345840037,3.980913162,-8.695174217,-5.940619946
13.924442999999883,-1.811713457,3.190423012,-135.0737152,-13.91068363,-1.258158207,4.589975834,3.687246084,2.979447842,3.071607828
13.932776000000558,-1.785068631,3.226634502,-135.1104126,9.338254929,1.884187102,0.868430495,2.602560043,3.990928173,-4.782189846
13.941109000000324,-1.758252978,3.29787755,-135.1275024,-10.39650059,-2.095019817,5.264760494,2.485733271,8.069943428,-2.560975075
13.94944200000009,-1.734990835,3.411273718,-135.1167603,6.333788395,0.674964845,1.886217833,1.87491107,13.07373714,1.179817319
13.957774999999856,-1.727812886,3.541056871,-135.1934052,-8.567310333,-0.415719837,5.557178497,0.570634067,15.30412483,-9.466678619
13.966108000000531,-1.706272721,3.68694973,-135.1504974,7.590522766,1.127688766,1.98875618,1.418055415,16.85550117,5.13867712
13.974441000000297,-1.669320107,3.820285797,-135.2319489,-9.349627495,-0.183845311,6.760848045,4.229576588,15.74176979,-10.09122849
13.982774000000063,-1.693670273,3.997161627,-135.2011871,8.178718567,-2.532566309,-0.44719258,-4.014892101,20.61964798,3.779689312
13.991106999999829,-1.715323925,4.061504364,-135.2110748,-4.624445915,4.291335106,5.925697327,-3.365185976,7.212560177,-1.650133252
13.999440000000504,-1.672253847,4.252401829,-135.2876587,1.173487544,-3.649313927,5.689125538,4.994368553,22.67944336,-9.007647514
14.00777300000027,-1.64505291,4.283918381,-135.241684,4.993224621,-1.050667882,8.640912056,2.011178732,3.081725359,4.822315693
14.016106000000036,-1.621658325,4.402083397,-135.2958984,-6.70719099,1.664421201,8.952828407,2.457788467,13.86808586,-6.603824615
14.024438999999802,-1.598118424,4.360714912,-135.3179626,8.481301308,-1.926360369,-0.459854901,2.190221786,-5.426516056,-3.634032011
14.032772000000477,-1.633744359,4.346716881,-135.3079987,-7.491593838,4.266505718,3.079581022,-5.20789957,-2.202273607,0.618327618
14.041105000000243,-1.660031199,4.274365425,-135.3916931,6.645036221,-2.496174812,13.41679668,-3.242134809,-8.927419662,-11.0913868
14.04943800000001,-1.555868268,4.177153587,-135.3708649,-2.066673756,-1.569970727,7.463297367,11.47543526,-12.21941376,1.640438318
14.057771000000685,-1.51200676,4.093788624,-135.4094086,1.82531631,3.865718603,-3.514113903,4.759893417,-10.40671921,-5.750819206
14.06610400000045,-1.599271178,3.853497982,-135.4432526,-0.115323469,-3.747871876,14.36431122,-11.03327751,-29.20541382,-5.356440544
14.074437000000216,-1.504733205,3.680150747,-135.4212646,1.081275702,0.697670221,11.46469879,10.33153248,-21.39198303,1.209351182
14.082769999999982,-1.476788282,3.452407837,-135.4986115,-0.717194378,-0.498901904,4.505722046,3.089898825,-27.56958199,-10.49507046
14.091103000000658,-1.439894557,3.290863752,-135.4729767,-1.953682661,-1.15686202,5.458753586,3.404542685,-19.98275948,1.698249936
14.099436000000424,-1.444259644,3.076887608,-135.5430603,-1.824085236,3.562897444,5.872641563,-0.898407042,-25.94709587,-9.562044144
14.10776900000019,-1.438691378,2.924389362,-135.5773926,-0.18651402,-3.490141153,5.398090363,0.035398889,-18.72008324,-5.425827503
14.116101999999955,-1.474422574,2.718252182,-135.5781097,0.443584591,0.858098209,9.5835886,-5.12526989,-25.21583176,-1.238948345
14.12443500000063,-1.443909645,2.570647955,-135.6382904,-0.417901337,1.469312191,2.776740551,3.146760941,-18.051548,-8.468054771
14.132768000000397,-1.430618048,2.309146881,-135.6530762,0.536979914,-1.865857005,19.61143112,0.828851819,-31.81625366,-3.084430933
14.141101000000162,-1.281335354,2.19459486,-135.6953125,-3.685510397,1.424656987,4.520271778,17.26047134,-14.15006828,-6.174839973
14.149433999999928,-1.316799402,2.022265434,-135.7438202,-0.043736987,-2.244695663,2.724508524,-4.88383007,-21.033535,-6.806589603
14.157767000000604,-1.327185035,2.078165531,-135.7801361,-6.9719491,0.387199759,8.972592354,-1.943723321,6.276306629,-4.946914673
14.16610000000037,-1.365978122,2.024418592,-135.8656921,5.104214668,1.365958214,-4.349078178,-5.129417419,-6.696496964,-10.93293667
14.174433000000136,-1.335704088,1.996393204,-135.9110413,-5.671216488,-0.440857589,25.32876778,2.968997717,-3.76335907,-6.33346653
14.182765999999901,-1.232709169,2.097701788,-135.9910278,-1.541326046,-1.083928466,9.124272346,11.86134148,11.88068008,-9.840698242
14.191099000000577,-1.168916583,2.218765736,-136.0593262,-1.132995129,0.882161856,-4.066288948,7.11133337,14.15770912,-8.674609184
14.199432000000343,-1.207515717,2.421869278,-136.1338348,-4.565099239,-1.437590718,11.54184914,-5.112155914,24.06405067,-8.950195313
14.207765000000109,-1.221623182,2.671707392,-136.256424,0.856610537,1.445760608,6.072266579,-1.887219906,29.74568176,-14.91721725
14.216097999999874,-1.185189128,2.881720781,-136.3119812,-0.734982252,-0.74140203,3.166945457,3.853434086,24.84654236,-6.651034832
14.22443100000055,-1.165250301,3.145570993,-136.4169312,-2.658501625,-1.463804007,24.82095146,2.210818052,31.37434387,-12.79010868
14.232764000000316,-1.083432078,3.470480919,-136.5189362,-0.986994922,1.815399647,1.762889147,9.683245659,38.73434067,-11.97701645
14.241097000000082,-1.027800083,3.676341295,-136.588623,2.571809292,-1.028859735,-0.084459111,6.354331493,24.30938339,-8.748431206
14.249429999999847,-1.029476523,3.973145962,-136.7396698,-3.648150444,1.113427281,16.44379616,0.165878013,35.44769287,-17.96514511
14.257763000000523,-1.014157534,4.189060211,-136.8301392,3.955619574,0.15734303,1.022306323,1.769586325,25.55649567,-11.21511173
14.266096000000289,-0.956271529,4.346986294,-136.9698639,-1.796162128,-0.751959145,12.11143494,7.353158951,18.74768448,-16.91571236
14.274429000000055,-0.861587763,4.580332756,-137.1181183,-1.093851686,0.62421447,19.2985878,11.90796661,27.73950195,-18.12504578
14.28276199999982,-0.788579047,4.706393719,-137.2781677,1.741075277,-1.046197772,-5.690220356,9.474915504,14.91197491,-19.44747925
14.291095000000496,-0.811178148,4.766965389,-137.4059448,2.114611864,-2.689324141,10.64295673,-2.280013084,6.943071842,-16.04426003
14.299428000000262,-0.860541224,4.870451927,-137.5860443,-3.781515837,0.222611144,15.82154369,-4.949325562,12.24217606,-21.87742233
14.307761000000028,-0.849253058,4.896503448,-137.7533264,3.082082748,0.516372919,2.963519812,2.23279357,2.886084795,-20.820961
14.316093999999794,-0.808971047,4.888824463,-137.9279633,-0.874854147,-0.437411785,7.186966896,5.778625011,-1.108110666,-21.41500854
14.324427000000469,-0.810026169,4.875846863,-138.1143799,-0.75609827,0.845808446,18.18434906,0.947547913,-1.776386499,-23.17806435
14.332760000000235,-0.793100178,4.886974812,-138.3432007,-2.946928501,0.066480488,6.048106194,3.527415276,1.228049636,-27.86370659
14.341093,-0.747061908,4.83186388,-138.5095367,6.102585316,0.771299481,0.393674761,6.3848629,-6.88204813,-20.85984421
14.349426000000676,-0.744813442,4.767345905,-138.7446594,-4.946446419,-1.936617374,13.34821606,1.788950682,-7.865202904,-28.73979378
14.357759000000442,-0.740465999,4.73348999,-138.9396667,1.312523007,-0.261914074,15.83360863,1.631141067,-4.293217182,-24.26810265
14.366092000000208,-0.718810856,4.761284828,-139.1751709,-5.875706196,1.450988889,9.232694626,4.095923901,3.2047019,-28.64317703
14.374424999999974,-0.678869247,4.759848118,-139.3842163,2.949010372,-0.55235666,5.038671494,6.044962883,-0.403590918,-25.89809418
14.38275800000065,-0.666176379,4.781023502,-139.6082153,-2.877712011,-1.078850627,5.534516811,2.918179989,2.365501642,-27.28121185
14.391091000000415,-0.699921489,4.809009075,-139.835144,-0.813343883,-2.403778076,11.20523167,-2.602446079,3.147017956,-27.96792984
14.399424000000181,-0.725208282,4.874816418,-140.0575104,-2.748270035,1.99003613,9.633354187,-1.62359786,7.738219261,-27.01237106
14.407756999999947,-0.67869848,4.95705843,-140.2857361,-0.366110474,2.978806019,11.02588367,7.096992493,9.664386749,-27.99979973
14.416090000000622,-0.626478434,5.063884258,-140.5155792,-0.27609098,-1.836631417,10.91213036,7.833760738,12.64183807,-27.852005
14.424423000000388,-0.627380908,5.121787548,-140.7321167,-0.749545276,-0.975101709,10.21015072,1.370720744,6.695385456,-26.681427
14.432756000000154,-0.593408227,5.216290474,-140.9621277,0.726523161,-0.28753221,1.930417895,5.722019672,11.14291859,-27.89304352
14.44108899999992,-0.5752967,5.323514462,-141.1413574,-1.715746641,-0.817445517,4.921465397,3.325600147,12.54964924,-22.1803627
14.449422000000595,-0.617230833,5.452243805,-141.3439026,-1.677236795,-0.916425526,16.09972382,-3.590977192,15.21058941,-24.5619297
14.457755000000361,-0.57616657,5.656550407,-141.5233459,-5.729130745,1.891162753,19.1073494,6.193553925,24.20137978,-22.07927704
14.466088000000127,-0.468811214,5.888709068,-141.6938019,2.053826571,1.100195765,6.470586777,14.09926891,27.55508232,-20.61988068
14.474420999999893,-0.420858979,6.10088253,-141.8613434,-2.632278204,-0.46806699,8.537359238,7.031805515,25.07587242,-20.67802048
14.482754000000568,-0.466162115,6.268610954,-142.0347748,2.890056133,-1.841248035,7.103662968,-4.035077095,19.79879189,-21.05882072
14.491087000000334,-0.433471173,6.43367815,-142.1946564,-2.008674383,0.873849452,4.661771774,5.227740288,19.4197998,-19.78745461
14.4994200000001,-0.347662657,6.550988674,-142.3530579,2.856312275,-1.855209708,8.050891876,11.60599613,13.71724987,-19.31538391
14.507752999999866,-0.38673386,6.682914734,-142.526001,-4.767097473,1.037495375,14.90357876,-3.114346981,15.42823124,-21.36562538
14.516086000000541,-0.29970181,6.813539982,-142.6771088,3.323791265,0.156289369,12.32769585,11.73450184,15.29352665,-18.43753433
14.524419000000307,-0.273292601,6.903225422,-142.8248291,-3.89631319,-0.166215241,11.08671665,4.470556736,10.31664944,-18.41775513
14.532752000000073,-0.369872719,6.943741322,-143.0026703,2.763854504,-1.223905206,10.08518505,-9.859345436,4.490510464,-21.68190956
14.541084999999839,-0.293265194,6.995357037,-143.1194611,-1.429382682,0.393204004,2.873551369,10.08547974,5.743302822,-14.77072334
14.549418000000514,-0.353400379,6.947939396,-143.3032227,1.945202589,-1.381168365,7.960942745,-5.381745815,-6.056681633,-22.44378281
14.55775100000028,-0.35776794,6.957261562,-143.4244537,-1.226384521,-0.33790946,9.785989761,0.427527279,0.6794945,-15.32529354
14.566084000000046,-0.337684989,6.866231441,-143.5568085,0.961140871,-0.622894824,8.300312996,3.480489016,-11.31828117,-16.35765266
14.574416999999812,-0.465211928,6.84715271,-143.7101135,-4.409005165,0.480069518,14.34636307,-13.91589928,-2.688304663,-19.17847443
14.582750000000487,-0.470426023,6.799565315,-143.8229675,2.259973526,0.577371299,13.30335808,0.142492026,-6.089900494,-14.01784039
14.591083000000253,-0.440798253,6.767320156,-143.9603729,-5.71861887,1.525938988,8.823797226,4.691581249,-4.26547575,-17.27136421
14.59941600000002,-0.525289536,6.702316284,-144.1039734,2.965177298,-2.082592726,14.54905224,-8.960464478,-8.145137787,-17.7026844
14.607749000000695,-0.530649543,6.628673077,-144.212326,-5.747850418,0.363446742,14.37010956,0.051638313,-9.244551659,-13.84179592
14.61608200000046,-0.498436153,6.503637314,-144.3761444,5.00967598,-0.115921415,5.407723427,5.27271843,-15.31866455,-20.1893692
14.624415000000226,-0.579683304,6.331422806,-144.4312134,-1.100218773,-1.241618872,8.290337563,-9.825561523,-21.1271553,-7.633083344
14.632747999999992,-0.637008488,6.18251133,-144.6250916,3.770141125,-1.762908101,16.3000164,-5.184337616,-18.11354065,-23.84147644
14.641081000000668,-0.61194396,5.922179699,-144.7032471,0.560930252,-2.390426874,16.19995117,3.180958509,-31.6559124,-10.51297665
14.649414000000434,-0.682785928,5.643764973,-144.8591766,-3.212739944,1.811010003,9.218957901,-7.458350658,-33.68785095,-19.51839447
14.6577470000002,-0.806916177,5.281042099,-145.0494537,1.942535758,-2.507586956,21.78249931,-13.53880501,-43.74736023,-24.1533947
14.666079999999965,-0.785036743,4.850086689,-145.1062469,-1.9687289,-0.351062745,16.03707314,2.386868477,-52.10646057,-8.032222748
14.67441300000064,-0.804630578,4.4654603,-145.3249359,0.353147179,2.367324829,3.746603727,-1.044128656,-46.30670166,-27.59333038
14.682746000000407,-0.770502746,4.032216549,-145.4179382,0.35729745,0.431534946,23.93001747,4.080896854,-52.32138062,-12.36764908
14.691079000000173,-0.668094933,3.498146772,-145.5513,-3.346278667,-1.475809336,10.24857521,12.51104164,-64.39990997,-17.56837463
14.699411999999938,-0.74797231,3.07898283,-145.6695709,-1.647784829,0.602996707,12.89226437,-9.61326313,-50.61235046,-15.31621265
14.707745000000614,-0.674708724,2.551785707,-145.7393799,-1.049338698,1.077830672,21.37487221,8.369534492,-63.67588806,-9.955662727
14.71607800000038,-0.543776631,1.993005872,-145.8530426,-2.12894702,-0.990261257,10.15796375,15.41263962,-67.39694977,-14.86824417
14.724411000000146,-0.582585752,1.533541322,-145.8666534,0.911805272,-1.753961682,18.92781639,-5.446024418,-55.63948822,-2.982798815
14.732743999999911,-0.505769134,0.994455695,-145.9775238,-3.259691477,0.923092544,10.17309475,8.670120239,-65.05292511,-14.44022179
14.741077000000587,-0.452098697,0.491955519,-146.0144958,1.109062791,-2.833173037,16.221632,5.655563831,-60.78910828,-5.749812603
14.749410000000353,-0.366867334,0.059097365,-146.0379028,-4.614341736,1.274291992,16.53167915,9.400626183,-52.41216278,-3.703993797
14.757743000000119,-0.275286078,-0.457439661,-146.1320801,-2.601541519,0.898179173,9.448040962,10.10446739,-62.45356369,-12.5045433
14.766075999999885,-0.277825445,-0.92242676,-146.1273956,0.293302894,-4.736446857,23.79641914,-1.138799429,-56.29172897,-0.231796667
14.77440900000056,-0.121439844,-1.308671951,-146.1828156,-1.883584142,2.170841932,7.973323345,17.79053497,-46.86172104,-7.676718712
14.782742000000326,-0.036310505,-1.722636938,-146.2369232,-2.469921589,0.662817419,15.35618877,9.20388031,-50.15810013,-7.08466959
14.791075000000092,-0.032524627,-2.128189802,-146.2576447,-3.519808292,-3.948172808,16.05351257,-0.48596707,-49.20833588,-3.377026081
14.799407999999858,0.119123586,-2.457443953,-146.3031158,-0.995874166,1.763609171,14.26222324,17.13917732,-40.0045433,-5.948441505
14.807741000000533,0.130186722,-2.79855895,-146.3270111,-3.360570669,0.067938626,12.62912464,0.341591954,-41.49203873,-3.621282339
14.816074000000299,0.087497607,-3.092551708,-146.3538818,-1.193017602,-1.451950073,9.748620987,-6.129966736,-35.77557755,-3.677401304
14.824407000000065,0.116011538,-3.409903526,-146.3775482,-0.900347173,-1.878339767,24.54444695,2.403821707,-38.64271927,-3.59597373
14.83273999999983,0.312196553,-3.572448492,-146.3743286,-3.920670748,-1.982070327,18.5094986,22.72555733,-19.99440002,-0.065226704
14.841073000000506,0.453158677,-3.719732523,-146.3958435,-3.321418524,4.231411934,0.141879454,15.89838028,-18.25820923,-3.295491219
14.849406000000272,0.334595859,-3.913703918,-146.4207764,-1.117586493,-1.17830205,14.90934467,-15.26913261,-23.78684425,-3.3492558
14.857739000000038,0.375503391,-4.001749992,-146.3827667,-1.755559683,-4.496992111,17.97341156,4.364461422,-11.11113644,3.774386168
14.866071999999804,0.461641341,-4.028805733,-146.4074402,-5.40386343,1.944619775,17.91374779,9.289772034,-3.757673025,-3.455168486
14.874405000000479,0.485111803,-3.98909688,-146.3782959,-1.419407606,-1.817047715,10.89280033,2.205974817,4.209852695,2.630479574
14.882738000000245,0.512279093,-4.008879662,-146.3265533,-2.847576141,1.154075861,7.650647163,2.851350784,-2.809663773,5.690252781
14.89107100000001,0.350367159,-3.969108343,-146.3386383,-2.8810184,-2.587291479,17.03752327,-20.38382912,4.171049118,-2.30521822
14.899404000000686,0.312870264,-3.78842926,-146.2665863,-1.059746742,-3.528672218,17.46152496,-4.757679462,21.24263573,7.976070404
14.907737000000452,0.289197266,-3.605652094,-146.2570953,-3.864109039,-0.082199499,17.63975525,-3.607139111,21.34132576,0.258678228
14.916070000000218,0.279753536,-3.353281975,-146.1915894,-0.643815875,-1.96427834,8.229883194,-1.49772954,29.83535576,7.170940399
14.924402999999984,0.182108954,-3.091693878,-146.1403503,-4.654481888,3.098946571,10.38644218,-12.20869064,30.80947495,5.251870632
14.93273600000066,-0.027635064,-2.803406239,-146.1369324,-4.930230141,-1.257044435,22.66162682,-25.99053574,34.10658646,-0.161408365
14.941069000000425,-0.120648943,-2.553319693,-145.9999237,3.261595726,-3.312340498,9.99883461,-11.23094559,29.37415695,15.68015575
14.949402000000191,-0.29435274,-2.132419586,-146.0055389,-5.458407402,-1.538658142,20.2517662,-21.71446228,50.02122498,-1.015389323
14.957734999999957,-0.370833218,-1.722434521,-145.9181671,-0.377382845,-0.084437869,0.87545526,-9.652449608,48.5188942,10.01149845
14.966068000000632,-0.591887653,-1.222545028,-145.8505707,-5.834317207,0.809064865,28.86367035,-27.16073227,59.42781067,8.08780098
14.974401000000398,-0.72228092,-0.837497652,-145.8364258,4.354420185,-2.237820387,8.742228508,-16.44108009,45.55685425,1.511652708
14.982734000000164,-0.659004211,-0.214202315,-145.7406311,-8.534261703,1.308226466,28.33546638,6.85660696,74.1640625,11.86903095
14.99106699999993,-0.880937099,0.282185197,-145.7207184,0.960687816,-1.258096695,-1.541152239,-27.45504189,58.89718628,2.461332321
14.999400000000605,-1.020180345,0.781714022,-145.6560516,-1.527259946,0.304281175,19.91428947,-17.62238312,59.31972122,8.228395462
15.007733000000371,-1.103727341,1.430247784,-145.6204987,-4.038952351,-1.372563481,22.84204292,-10.92533588,77.1015625,4.964423656
15.016066000000137,-1.216687799,1.940970063,-145.5930634,2.282958508,-2.1235075,11.0776062,-14.49359512,60.71975327,4.005875111
15.024398999999903,-1.114620328,2.65083909,-145.5214996,-4.394149303,1.195741773,24.80124092,11.09513378,84.3608551,9.584320068
15.032732000000578,-1.195102215,3.14281702,-145.5048065,-1.220377445,-1.273996353,2.022989035,-10.60175323,58.49597931,2.664657354
15.041065000000344,-1.378180146,3.794530869,-145.4475708,0.057456687,0.572819054,25.52882576,-23.19127464,77.3961792,7.885849476
15.04939800000011,-1.442446589,4.281265736,-145.4361115,-0.320953786,-3.050760031,6.269123077,-8.650477409,57.86872482,2.283874512
15.057730999999876,-1.470094442,4.8751297,-145.4148407,-2.004684687,0.260944247,32.96152878,-4.319206715,70.54082489,3.616310358
15.066064000000551,-1.461857557,5.472145081,-145.373291,0.397890776,-1.656646132,3.10349226,-0.302518278,71.00448608,6.272186279
15.074397000000317,-1.483370185,5.915320396,-145.3796234,-2.813359022,1.845635653,19.33814621,-3.301029921,52.54619598,-0.117351912
15.082730000000083,-1.603141546,6.471768379,-145.3282471,-0.275981009,-2.731502295,17.11068726,-15.87967396,66.0963974,7.399854183
15.09106299999985,-1.765034914,6.797740936,-145.3079376,2.907894135,-0.933977246,13.00957394,-20.50337029,38.39298248,2.848870993
15.099396000000525,-1.830600023,7.245644093,-145.2858124,-3.929688931,-4.163495541,23.01851654,-9.033637047,53.15187073,3.794629812
15.10772900000029,-1.998909473,7.62375927,-145.2207489,1.529187918,-1.396749377,17.3055687,-21.99265099,44.45765305,8.531813622
15.116062000000056,-2.151933193,7.907549858,-145.2074585,0.550472379,-2.073539734,13.19828796,-19.42167282,33.48622513,2.289198399
15.124394999999822,-2.380349636,8.166160583,-145.1519928,-1.485127449,-1.087709427,14.4053669,-29.12248993,30.12302399,7.100788593
15.132728000000498,-2.659827471,8.40995121,-145.143692,-1.835733056,2.134855986,19.8054924,-34.52416992,28.69460106,1.746227741
15.141061000000263,-2.876845598,8.561594009,-145.1089783,2.373598337,-1.992235661,14.13707066,-27.44033623,17.35363388,4.282627106
15.14939400000003,-3.156544447,8.68943119,-145.0580444,0.669512987,-0.315799773,12.90673161,-35.32418823,14.51155853,6.318271637
15.157726999999795,-3.377987385,8.78964138,-145.036377,-3.311885834,0.282735765,21.54183197,-27.76173782,11.24032879,2.613909006
15.16606000000047,-3.589409113,8.879555702,-144.9832001,2.161215782,-1.35495019,15.08782482,-27.19359016,9.897706985,6.426898479
15.174393000000236,-3.782856703,8.947493553,-144.936615,-1.298658609,0.774936259,18.67502975,-24.87298965,7.16676569,5.394618511
15.182726000000002,-3.992622137,8.952900887,-144.8980713,-1.256469846,-0.544361055,13.91300011,-26.73368263,-0.152981102,4.077507019
15.191059000000678,-4.233342648,8.925969124,-144.8304596,-0.762371063,-0.83989805,17.00541687,-30.95122719,-4.410019398,7.156289577
15.199392000000444,-4.485341549,8.876673698,-144.8105774,-0.668512046,0.066497043,18.3841362,-31.45178604,-6.567201138,1.376535773
15.20772500000021,-4.671750546,8.82284832,-144.7476959,-0.79292661,-2.434202194,18.36039543,-24.34392166,-7.64850378,6.371159554
