,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.108328999999685,-18.224921543333334,13.136224746666665,63.78587343333334,-1.1953517173333332,-1.840674162,5.678020954,-15.737342516666667,16.507694243333333,1.2872695723333334
14,0.1166620000003604,-18.3776385,13.284617426666665,63.714792933333335,-2.2763227623333333,-1.611390571,4.425673246666666,-16.71135171,19.023520786666666,-2.7563753976666665
15,0.1249950000001263,-18.526591619999998,13.431848843333334,63.689819333333325,0.326242149,-0.5944796796666667,3.406624158333333,-17.49620247,17.18335406,2.36793979
16,0.1333279999998922,-18.690357846666668,13.589214643333335,63.62537129999999,-2.6005371509999997,-0.8738424479999999,-0.5870263576666667,-18.213999429999998,19.812281926666667,-1.5669865213333332
17,0.1416610000005675,-18.86685562,13.71633307,63.61387633333333,0.879134337,-1.3368065953333332,1.7866951626666667,-21.141253786666667,14.366493543333334,3.1891152856666665
18,0.1499940000003334,-19.03867213,13.896543503333334,63.56107583333334,-3.021923621333334,-0.2211397093333333,-0.5030860503333333,-19.48656527,21.97329521,0.7299638586666667
19,0.1583270000000993,-19.225652056666664,14.012326236666667,63.53310646666668,1.0104443233333333,-1.9931857586666666,3.539196610333333,-21.894025803333335,13.684242886666667,1.0255938966666667
20,0.1666599999998652,-19.372808456666665,14.130241393333334,63.51727296666669,-1.4117619593333333,-0.5965107679999999,4.789552132333333,-17.590563136666663,13.482843083333334,2.4613284269999998
21,0.1749930000005406,-19.51952235,14.237442336666668,63.47075399999999,-0.6657735109999999,-2.147478898333333,6.526065349333333,-16.496688843333335,13.425399146666669,-1.266078154
22,0.1833260000003065,-19.613529843333335,14.329265593333332,63.46226500000001,-0.837869016,-1.06246533,8.212803999333333,-11.410115878,10.227203370333333,2.287646214
23,0.1916590000000724,-19.69461250333333,14.384679476666667,63.42819213333333,-0.7857898756666667,-0.6692281663333334,5.258186499333333,-9.017019668999998,7.096596161000001,-1.9501655500000001
24,0.1999919999998383,-19.78145535666667,14.417874656666667,63.4192454,-0.45928122600000004,0.032258430999999956,-2.782473286,-10.508508046333333,3.610831856666666,-0.09192542266666666
25,0.2083250000005136,-19.87439855,14.439806303333333,63.413904833333355,0.48701002200000004,-0.9002562563333335,-1.2963903943333333,-11.320182722,2.191835880333333,-0.1553802786666667
26,0.2166580000002795,-19.943075816666667,14.437014263333333,63.395594266666656,-3.436579962333333,-1.7716923156666666,12.027012186666667,-7.998064359,-0.08722895366666676,-2.574414253
27,0.2249910000000454,-19.955435433333335,14.410916646666665,63.419504800000006,1.8419349196666666,-1.0224843026666666,10.641968410666665,-2.5029933426666666,-4.387351433333333,1.0914781290000002
28,0.2333239999998113,-19.919435500000002,14.355213803333333,63.4262034,-3.257557352333333,-0.7609469046666667,5.888208707,3.742359718000001,-7.038548866666666,-2.018457347
29,0.2416570000004867,-19.858392076666664,14.301628113333335,63.4490916,0.8016439303333334,-0.05036660533333334,3.653824885666667,6.366389234333333,-7.4488812483333335,-0.1392815683333334
30,0.2499900000002526,-19.80688540333333,14.208974203333334,63.471542366666654,-2.609552741,-0.8838358273333332,1.2757044233333332,5.137149254666666,-11.835270005666667,-1.7717882793333333
31,0.2583230000000185,-19.723558426666667,14.125182786666665,63.50614926666666,0.6966911749999999,-0.9776057006666666,11.645175936,8.714586734333333,-11.320738077333333,-0.0794889530000001
32,0.2666559999997844,-19.595877966666666,13.992040636666667,63.53922526666667,-2.678261558333334,-1.047176808,6.783443609999999,13.979629516666668,-16.833481790666667,-2.191875457666667
33,0.2749890000004598,-19.41961351666667,13.893141746666666,63.58760580000001,-0.3680218556666666,-0.9485171836666666,10.072557449,19.480827013333332,-13.562266587666668,0.8710379996666667
34,0.2833220000002256,-19.25695356,13.726668993333334,63.6361033,-1.015888492,-0.948796749,3.336644826,17.72500737333333,-21.207631113333335,-1.7265582083333335
35,0.2916549999999915,-19.071097056666666,13.552810666666666,63.69901023333333,-2.382148822,-1.2106059590000002,10.741809051333334,20.28977457666667,-22.616692542333336,-0.39635868866666674
36,0.2999879999997574,-18.86396535333333,13.498271623333332,63.72513833333333,-2.444012801,-1.742115239333333,7.6902557993333325,23.72576777,-7.669145901,0.2984658976666668
37,0.3083210000004328,-18.65159162,13.21601963,63.805465700000006,1.6765584946666667,-1.9469511906666668,8.873394093666667,22.969968156666667,-35.58364613999999,-2.4511152106666665
38,0.3166540000001987,-18.42004839333333,13.101454733333332,63.844380699999995,-5.494805336333333,-0.5443780473333333,13.564701515666668,26.36560885,-14.972223442666666,-0.5673291386666669
39,0.3249869999999646,-18.203175863333332,12.98091221,63.85953776666665,0.46341029766666675,-2.3994905153333335,4.457944075333334,25.296136853333334,-14.781372068333333,-3.2717473406666664
40,0.3333199999997305,-17.9798673,12.717913626666666,63.940185533333356,-2.1888363856666664,-2.1184012093333333,12.864340622333335,24.31517855333333,-33.42799695666667,-1.336944421
41,0.3416530000004059,-17.772605896666665,12.63037904,63.938018766666666,-2.7608001630000003,-2.6740602353333336,7.053637029000001,24.618522010000003,-10.414195378666667,-3.9101475476666665
42,0.3499860000001717,-17.54907481,12.418739316666667,63.993479400000005,-1.4081344803333335,-1.1867146096666665,12.053427379333334,25.015033086666666,-26.652821223333333,-1.9849730233333334
43,0.3583189999999376,-17.34453392,12.370321590000001,63.983016966666675,-4.6539084913333335,-2.2909939683333334,12.425538382,24.524937313333336,-5.673148235333334,-3.3959803980000003
44,0.3666519999997035,-17.164747870000003,12.20250543,64.03023783333335,1.3856901376666666,-2.6017688906666665,3.0183234230000004,19.97069613333333,-21.355939546666665,-1.1183095376666665
45,0.3749850000003789,-16.99168396,12.053940136666666,64.04743956666665,-5.49394083,-2.8113305966666666,16.67875735133333,20.089588799999998,-18.133186181333333,-3.8144191999999997
46,0.3833180000001448,-16.83226522,12.123974483333333,64.02999876666667,-2.2678550383333334,-1.8674737410000002,9.553223132666666,19.15517108,8.151662985,0.04881640299999993
47,0.3916509999999107,-16.70479838,11.91306877,64.06744890000002,0.43863920400000006,-3.386278073333333,7.403548398333334,14.065537771999999,-25.99659474666667,-3.570542097
48,0.3999839999996766,-16.642625173333332,11.970089913333332,64.04894003333332,-5.547855377333334,-2.8741633096666668,6.174118042666667,7.577515602000001,6.690234262666666,-0.592030406
49,0.408317000000352,-16.578827540000002,11.94500764,64.04979959999999,-0.8544252713333335,-1.4908673266666668,13.631265323333333,7.295298021000001,-3.4041875199999994,-1.225137671
50,0.4166500000001178,-16.526880266666666,11.986299833333334,64.04608153333335,-3.053625385,-3.132086634666667,4.478766282666666,5.991939029333333,4.381485302666666,0.5317174143333333
51,0.4249829999998837,-16.492597579999998,11.98714288,64.04681396666666,-1.200687627,-1.6135337153333333,7.025513093,3.7665526466666663,-0.413964905666667,-0.36651849733333336
52,0.4333160000005591,-16.514939626666667,12.144616126666667,64.00472006666666,-4.6527336440000004,-4.034094651666667,11.643843611333333,-1.9615348990000003,19.024763264333334,0.18412955633333317
53,0.441649000000325,-16.555002846666667,12.1139679,64.02638243333332,1.6249169506666667,-1.5949483513333333,12.938361962000002,-5.690933782333333,-4.736821253,0.912156741
54,0.4499820000000909,-16.5908254,12.350629486666667,63.94424436666667,-8.092631420333333,-3.5791268350000003,5.3156684233333324,-2.5296191769999994,29.47116597666667,-1.5764919916666666
55,0.4583149999998568,-16.71868896333333,12.391759236666667,63.945007333333336,3.745149255,-2.9678813616666666,2.393707594333334,-15.742945354666668,4.222245851666666,1.0180857183333334
56,0.4666480000005322,-16.875000636666666,12.591793063333332,63.85741170000001,-8.287162621333332,-2.1840345163333335,20.10886558133333,-16.748737336666665,25.44071265166667,-3.3254224459999997
57,0.4749810000002981,-17.042785010000003,12.765306793333332,63.84224956666667,4.632354776,-2.626565277333333,-1.3775945506666663,-20.156475066,19.954591194666666,3.8872590860000003
58,0.4833140000000639,-17.20943006,12.853264809999999,63.789006566666664,-6.389765024,-1.8163187703333332,13.457012415000001,-18.83118566,11.421018442666664,-3.2820963463333332
59,0.4916469999998298,-17.412299473333334,13.14311409,63.73947143333333,1.6747300229999997,-1.9268266466666664,1.7461706796666665,-23.437072753333336,34.44633007033333,4.341205358666667
60,0.4999800000005052,-17.606129963333334,13.151144983333333,63.70507303333334,-4.685133459,-1.7580423503333336,17.744692959666665,-22.55471738,1.6319786706666661,-3.991837024666667
61,0.5083130000002711,-17.81214523333333,13.531569159999998,63.6268514,-0.2694919706666668,-2.672588547,0.7883963596666662,-22.984341936666667,45.77633158333333,4.724689126
62,0.516646000000037,-18.0288887,13.48474153,63.6119232,0.326268375,-1.0221235356666667,13.238122941,-25.88876851666667,-5.298364797666667,-3.8565761843333335
63,0.5249789999998029,-18.199295680000002,13.815962473333334,63.543034866666666,-4.337948123333334,-1.7526169116666666,5.838710627000001,-18.850658416666665,39.78210958,4.277547309666667
64,0.5333120000004783,-18.401014963333335,13.83805752,63.517857899999996,0.7791163123333334,-1.633042772666667,3.6720997893333336,-23.853494646666665,2.957229177666667,-2.4366107783333337
65,0.5416450000002442,-18.57692019,14.064900080000001,63.46323143333334,-4.5271517433333335,-0.6677982606666667,17.707726636666667,-19.78615443,27.329184533333336,2.1546812056666664
66,0.5499780000000101,-18.73250071,14.170813876666665,63.42418416666666,2.1997815766666666,-1.9926957886666665,-1.5208912086666668,-17.98191484,13.026346206666668,-0.7258596396666667
67,0.558310999999776,-18.828761416666666,14.188783646666666,63.436594633333335,-2.9616218209999996,-0.42715631699999995,15.634622734333334,-12.108877975666667,1.06637764,1.6180724103333335
68,0.5666440000004513,-18.92568524666667,14.436778706666667,63.36479696666666,-2.329996347333333,-1.8765883843333333,4.791292548666666,-9.982082843666667,30.391084195999998,1.2551063696666664
69,0.5749770000002172,-19.000354133333335,14.32469845,63.40048726666666,2.1033329963333336,-1.2768828866666666,9.544349671,-10.259223303333334,-14.572177767,-0.9016758203333334
70,0.5833099999999831,-19.051230113333332,14.522414206666667,63.34736633333333,-5.220199982333334,-0.5008223453333334,4.709345459000001,-4.9275110563333335,23.963394803333333,1.4299445149999999
71,0.591642999999749,-19.1001091,14.473852476666666,63.36767580000001,2.860699673666667,-2.1889651216666666,8.950085163666666,-6.762389143666667,-6.777070839333334,-0.12455769399999987
72,0.5999760000004244,-19.10962041333333,14.48157692,63.371414166666675,-4.608224074,-1.310112166,14.471558728666666,-1.6148792903333336,0.24950416866666694,0.23427633433333325
73,0.6083090000001903,-19.078779856666667,14.550871213333332,63.352976466666654,-0.4427655836666667,-1.0033111896666667,6.747767766666667,3.940648476,8.065027473999999,0.2524237733333334
74,0.6166419999999562,-19.062963483333334,14.4682525,63.38446046666666,0.6903124253333334,-1.3235694963333333,4.326913874333333,0.5540955863333333,-11.045141854999999,-0.2495507696666667
75,0.6249749999997221,-19.00643476,14.404153826666667,63.40240479999999,-3.3594779970000004,-0.7387593089999999,13.683868883666664,5.976493358333333,-8.445711077333334,-0.9957019883333335
76,0.6333080000003974,-18.913771946666667,14.450658159999998,63.39551796666667,-1.416294197,-1.641776343,7.7212115116666675,10.93173964866667,5.054351330666667,0.5983101526666667
77,0.6416410000001633,-18.81961314,14.267173450000001,63.44458516666666,0.7493060429999999,-2.0898048676666665,8.133025167666666,9.541346388,-23.174262363333337,-2.180916528
78,0.6499739999999292,-18.729717886666666,14.264706293333333,63.439219133333324,-4.845007260666667,-1.5009564956666666,7.4421379566666666,10.604444186666667,-0.5647382936666666,-1.1621094146666666
79,0.6583069999996951,-18.617023470000003,14.17774137,63.46259053333333,0.40970249,-1.4770742453333332,11.246904213999999,12.492402713666666,-11.244917986333332,-1.2110243636666667
80,0.6666400000003705,-18.485624950000002,14.065506300000001,63.4878947,-1.6948978106666666,-1.8117914596666669,11.121634799333334,14.674926756666666,-14.191958268333332,-1.9718527000000001
81,0.6749730000001364,-18.335832593333333,13.944025356666666,63.52450559999999,-1.1392067866666666,-1.429416875,4.105134884333332,16.574673653333335,-15.657603502333332,-1.0009832876666667
82,0.6833059999999023,-18.198240916666666,13.904222169999999,63.524999,-3.917021910333333,-1.1038564046666666,12.768695355,16.168371833333335,-5.0466005009999995,-1.9380333920000001
83,0.6916389999996682,-18.077802019999996,13.777207056666667,63.56258136666667,0.6444137496666666,-3.292280237,7.05308771,13.017613410000001,-16.334141095,-0.9998522396666667
84,0.6999720000003435,-17.91964086333333,13.639669736666667,63.605672199999994,-3.6674700579999997,-1.4429417850000001,13.581905047666666,17.4659036,-17.738916398333334,-0.8330309189999999
85,0.7083050000001094,-17.76449267,13.63755544,63.59185280000002,-2.307843208,-1.981673916,6.0736875533333325,18.62306595,-0.23350143433333415,-2.0364949303333333
86,0.7166379999998753,-17.623922983333333,13.451548260000001,63.646657300000015,0.15451908133333347,-2.3003429723333335,11.545317133666666,15.006596883333332,-23.695136386666665,-1.1827122966666668
87,0.7249710000005507,-17.527442296666667,13.40983868,63.635950733333345,-3.3266971013333335,-2.2411720953333334,5.398352701666667,11.500072160333334,-4.872400442666667,-3.1599175136666666
88,0.7333040000003166,-17.39744695,13.31267198,63.65666196666667,-2.2393602930000003,-1.7388965486666665,13.623245240000001,14.742470106666667,-12.345904669333331,-1.6607463466666668
89,0.7416370000000825,-17.298032126666666,13.301075616666667,63.653981500000015,-1.2285656133333334,-3.2884513536666664,6.3915797073333325,11.608599346,-1.7165597280000002,-1.1750104326666666
90,0.7499699999998484,-17.183052063333335,13.094804446666666,63.691538499999986,-1.3527953723333332,-0.47801910099999995,11.715961261666665,12.475044886666666,-25.430202483333336,-3.6104098953333335
91,0.7583030000005238,-17.066675186666668,13.19294389,63.655456533333336,-4.627540141333333,-2.1074193916666664,7.498683610666667,14.58422025,12.01193706366667,-1.0358357526666666
92,0.7666360000002896,-16.98204803333333,13.033150990000001,63.685775733333344,2.2199358546666668,-2.5841295523333336,6.871233462666667,8.983505169333332,-19.856744607333333,-2.663408041
93,0.7749690000000555,-16.900491080000002,13.004893616666669,63.682861299999985,-6.165245691999999,-2.2226492316666664,12.617639900333332,9.552456698333334,-3.628344695666667,-1.8081736563333333
94,0.7833019999998214,-16.827618916666665,13.00952816,63.677327466666675,0.07584690033333331,-2.702772100666667,6.957626819666667,8.529729207666668,0.23331594333333308,-0.8986368776666666
95,0.7916350000004968,-16.780710220000003,12.904609363333334,63.70009866666668,-1.822238129666667,-3.046263456333333,11.556337196666666,4.696765581666667,-13.312647698,-1.5757455526666666
96,0.7999680000002627,-16.746792476666666,12.902858096666664,63.70842486666668,-2.1784026226666664,-0.8505300829999999,11.009190875333333,3.501671433333333,-0.9639790056666669,0.4176657523333333
97,0.8083010000000286,-16.679941813333333,12.920877456666666,63.700124100000004,-2.3722015620000003,-1.8979831536666667,7.921394109333334,7.895550569333333,1.8632564543333328,-0.7827924513333334
98,0.8166339999997945,-16.64908027333333,12.834364889999998,63.73638916666667,0.8600704073333333,-2.462637335,0.8587340520000003,2.389800548666667,-11.646593131000001,0.6423369646666667
99,0.8249670000004699,-16.61617787333333,12.853699366666667,63.73470563333333,-5.167253573666667,-1.4035383066666665,16.596357346333335,3.6689836283333332,1.7981348046666668,-0.023590544666666657
100,0.8333000000002357,-16.599782943333334,12.851875943333333,63.7400106,0.025180856333333335,-3.432829737666667,8.493713457666667,1.467025598,-0.88008372,0.11167363333333336
101,0.8416330000000016,-16.56584549,12.750095683333333,63.7858836,-2.1736339923333334,-1.4335449586666666,10.881698528333333,2.535046627,-13.722164789333334,1.1614865856666667
102,0.8499659999997675,-16.558720906666665,12.852180480000001,63.75102233333334,-3.2515817086666665,-1.8842538199999999,5.490181446,1.4267809093333337,12.42073488,-0.8577100036666666
103,0.8582990000004429,-16.559935253333332,12.77508736,63.78944396666665,-0.010556459333333379,-2.6945718773333334,10.174574653999999,-1.512302677,-10.635603584666667,1.2018157690000002
104,0.8666320000002088,-16.57536316,12.75048955,63.78967283333332,-2.197129488,-1.3499390683333334,7.695581277,-2.1964036969999996,-3.3226146696666667,-1.2750681243333333
105,0.8749649999999747,-16.538515723333333,12.785190583333332,63.787363666666664,-2.3296262026666668,-1.3729981583333333,13.213433742333331,4.155239304,3.5815277083333332,0.4583325386666666
106,0.8832979999997406,-16.537136076666666,12.719395,63.808441166666675,0.5666303636666666,-2.3465431533333336,6.406023980666666,-0.7697715683333334,-8.757626423333333,-0.32493365066666663
107,0.891631000000416,-16.503001530000002,12.627953846666665,63.83236696666666,-3.263562123,-0.6554270583333333,11.599879901,3.174284060666667,-11.809015273333335,-0.9212717216666665
108,0.8999640000001818,-16.487888336666668,12.710639316666667,63.80614726666666,-2.2270133493333337,-2.402042488333333,3.833479682666667,2.1199881036666666,9.903847376666667,-0.5567341396666666
109,0.9082969999999476,-16.467068989999998,12.56136068,63.85354106666667,-0.11953981733333337,-1.7645067573333335,14.493623019,0.9455420176666668,-19.238655886,-0.2515788276666667
110,0.9166299999997136,-16.436131793333335,12.578684806666667,63.83178713333333,-3.4795233806666666,-2.04437836,7.7165643369999986,3.920297146,2.2324518363333334,-2.309891780333333
111,0.924963000000389,-16.36739667,12.48938465,63.872726433333334,-1.002507617,-0.628294269,11.730040231333334,6.848859707333333,-12.115245500666667,1.1067529423333333
112,0.9332960000001548,-16.32054329,12.533867199999998,63.85517376666667,-3.7125149766666667,-1.6602019866666666,14.529233774,5.744022687,5.211703617666667,-0.942501525
113,0.9416289999999208,-16.235457103333335,12.400294306666666,63.89906313333335,2.2200232346666664,-2.535645723333333,8.109744391,8.720468044333332,-17.316830950333333,0.007965803333333335
114,0.9499619999996868,-16.127016066666666,12.335328103333334,63.920547466666655,-5.49212265,-1.2692533136666666,9.822778703,12.156874971999999,-8.677111626666667,-0.25046028699999995
115,0.958295000000362,-16.040735243333334,12.361594199999999,63.91133626666666,-0.5047796166666667,-1.5897909406666668,7.091082891999999,10.225943406,2.841258685,-0.5935588283333333
116,0.966628000000128,-15.916300456666667,12.208161036666667,63.950907366666655,-1.2982620396666669,-1.2057277733333331,18.531033833333332,13.582140285333333,-19.462248802666668,-1.0921488103333332
117,0.9749609999998938,-15.792596496666667,12.241826060000001,63.93261719999999,-3.6102434796666665,-2.525702873666667,7.829512317999999,14.957832653333334,3.9791509309999995,-1.3815211256666666
118,0.9832940000005692,-15.694326403333335,12.105968476666666,63.95947776666666,1.2067676336666668,-2.6918429533333335,4.898652396,10.751843135666666,-17.035039583333333,-1.8346758286666667
119,0.9916270000003352,-15.57514,12.005197523333335,63.9814097,-4.195667823,-1.6386416356666669,17.27349631,13.438215257333333,-12.829950489333333,-1.256767233
120,0.999960000000101,-15.441706656666668,12.076309523333334,63.94732666666666,-3.404351155,-0.8496093153333333,9.857189496666667,16.531514803333334,8.803295294333333,-2.018812199666667
121,1.0082929999998669,-15.309695243333335,11.9521389,63.97665403333334,1.7675669193333334,-2.619651794333333,6.794745762333332,14.734929086666668,-15.76400248,-1.089980195
122,1.0166260000005425,-15.201380413333334,11.826760606666667,63.98309836666667,-3.3234977726666664,-3.2415298423333336,13.200358073333334,12.539248783333333,-15.205261707666665,-3.7031666836666663
123,1.0249590000003082,-15.099468866666667,11.830353736666666,63.97451273333332,-2.232157915666667,-1.7288353143333335,11.519207002666667,12.074598629666667,0.2014475266666668,-1.3216775656666666
124,1.033292000000074,-14.990435283333333,11.728627203333334,63.984120666666655,-1.633561224,-2.1364206869999998,8.658035595,12.509489060666667,-12.569455783333334,-2.541735410333333
125,1.04162499999984,-14.917766253333333,11.7278045,63.976058999999985,-3.451930125666667,-3.1890084346666665,10.368627706333333,8.588671367333333,-0.3389018376666666,-1.416603923
126,1.049958000000515,-14.89206505,11.640147846666666,63.989303566666656,0.57547439,-3.1075636146666668,7.830262884666666,2.404006978,-11.048438391666666,-1.6473199526666669
127,1.0582910000002812,-14.835832276666666,11.609565733333334,63.99754843333333,-4.727031509333333,-0.542042325,15.040642580333333,6.225875139666667,-4.278453193333333,-0.5047925016666667
128,1.066624000000047,-14.834239006666666,11.715748150000001,63.96706136666668,-1.615828832,-3.579721212666667,3.083313659,0.5754157703333332,12.745827990333334,-0.6250767706666666
129,1.074956999999813,-14.844455403333333,11.522754986666667,64.02931213333333,0.45057153733333316,-2.3626852036666666,12.627138532333333,-3.0670236943333333,-24.73948542333333,0.6451456149999999
130,1.0832900000004884,-14.826546350000001,11.639621416666666,63.98933413333333,-6.504075408000001,-1.5958863696666665,13.395783581333333,2.8036790686666664,14.267033579333335,-1.4126125176666668
131,1.0916230000002545,-14.821086563333333,11.616951306666666,64.0198771,2.832935969333333,-2.4747241536666666,8.114641148666667,-0.4630759556666666,-4.033014536,2.330976804
132,1.09995600000002,-14.847440400000002,11.552375793333333,64.02043153333334,-4.838913838,-2.2252128323333333,13.084671658333335,-3.4899014633333336,-7.993988993333333,-2.406304061333333
133,1.108288999999786,-14.877846083333333,11.591177620000002,64.01579283333332,-0.19628871466666675,-2.1169081923333333,3.2454961936666664,-3.9046346343333336,4.154467582333333,0.22268160199999998
134,1.1166220000004614,-14.86244551,11.534884773333333,64.04533386666667,-3.4347840346666665,-0.5927646310000001,16.827008886666665,0.8294786959999999,-7.905721026666666,1.1384719016666667
135,1.1249550000002273,-14.889564193333333,11.658215203333334,64.01908873333333,-1.7724711896666665,-2.2623891036666666,9.066586217666668,-2.989668677333334,14.613006591666666,0.37235433366666665
136,1.1332879999999932,-14.898568153333335,11.489566166666668,64.07658386666667,1.3238100210000001,-2.995426178,10.170047760000001,-2.802335257333333,-21.784181593333333,0.8660731686666666
137,1.141620999999759,-14.875045136666666,11.54527378,64.0714671,-5.419585943333334,-1.170644333,10.828169506666667,2.6454645576666667,6.123110173666666,0.6615643696666667
138,1.1499540000004345,-14.86860148,11.541199363333334,64.07741803333333,0.6245224553333334,-1.043658763,9.660930951333333,0.2423361143333332,-1.1294861950000001,0.10398532966666663
139,1.1582870000002004,-14.825248403333333,11.419458706666667,64.12097166666668,-1.9473599593333333,-1.7340733609999999,18.953944843333332,3.8450692493333336,-15.92512544,0.7404053086666665
140,1.1666199999999662,-14.76797962,11.43562444,64.14632666666668,-3.4361278216666666,-2.1675995586666663,9.741195519333333,5.920196692333334,0.6304900843333333,2.9173631666666666
141,1.174952999999732,-14.724198023333335,11.346363068666667,64.18053183333335,0.16164716266666662,-2.892804543,7.092086155333334,4.100382407666667,-11.866205533333334,0.7070425846666666
142,1.1832860000004075,-14.67858219,11.253192899666667,64.23994443333332,-1.1583445023333334,-1.7259008190000003,14.634253818666666,3.727085590666667,-13.073819478333334,3.4518859386666665
143,1.1916190000001734,-14.595734916666666,11.180173874333333,64.2894592,-2.438991308333333,-0.9959384103333333,11.820592243666667,8.475666999666666,-10.440685550333333,2.969339450333333
144,1.1999519999999393,-14.49925709,11.169995945333334,64.32420350000001,-4.1916586559999995,-2.3145674466666666,12.870171070666666,10.427982489,-2.6931831836666666,3.180143992
145,1.2082849999997052,-14.40179984,11.104266166666667,64.34785459999999,-0.09429971399999999,-1.912397544,12.139700570000002,10.810105641,-8.824135461666666,0.2775687253333334
146,1.2166180000003806,-14.284477553333332,11.009476025,64.38147479999999,-2.5707247256666665,-1.4662747183333333,18.301355363333332,12.955629346666667,-12.485552945,0.5362172326666667
147,1.2249510000001465,-14.133686066666664,10.903615632,64.39928183333333,-0.38110937666666667,-1.8705770970000002,11.242282549999999,17.32595062,-13.313800173000002,-1.5238984130000002
148,1.2332839999999123,-13.980555536666666,10.788579940333333,64.4263967,-3.4544002613333333,-2.392465710666667,15.168792723333333,17.45071729,-14.657830239,-0.7289046090000001
149,1.2416169999996782,-13.817873636666667,10.734622635333332,64.4258779,-2.206573427,-1.9508148830000003,13.920761425,19.18028354333333,-6.758332967999999,-2.0476966303333333
150,1.2499500000003536,-13.643862723333333,10.595080056,64.44926449999998,-2.4236112559999996,-0.9036078153333333,14.932877223333334,20.022615433333332,-17.403324126,-1.7809846399999998
151,1.2582830000001195,-13.453491849999999,10.551068305000001,64.4451294,-2.8346411983333333,-1.993573407333333,9.623489936666667,22.592582066666665,-5.508258501666667,-2.1627047853333337
152,1.2666159999998854,-13.26349195,10.397852262333332,64.4764099,-0.05426103866666676,-1.9091765086666665,15.067638396,21.800975163333334,-19.227772073333334,-1.1229842006666668
153,1.2749490000005608,-13.078022323333334,10.348635990333333,64.48122153333333,-3.8996557393333333,-2.824359258,16.145534833333333,21.79355367333333,-6.360658169,-1.2661805053333335
154,1.2832820000003269,-12.888379733333332,10.203365644333333,64.5102997,0.30257588633333327,-2.3087039839999997,15.156768162333336,21.793191273333335,-18.246758143333334,-1.0161259973333332
155,1.2916150000000926,-12.687292416666667,10.105809527333333,64.52396649999999,-4.000870387,-3.227255265,15.006222725333336,23.50367673,-12.259129076333332,-1.5149976413333333
156,1.2999479999998584,-12.511870386666667,10.036869052,64.52223713333335,-1.9612376293333333,-2.8593284686666665,8.954376539333333,20.73892084666667,-8.518454621333335,-2.435676217
157,1.3082810000005338,-12.378006300000001,9.953170776,64.53378296666666,-3.247508406666667,-2.2907037736666664,16.257993381333332,15.4922266,-10.586091994999999,-1.3313601016666665
158,1.3166140000002995,-12.269962946666666,9.94369634,64.5015513,-3.2141630649999997,-3.1548388003333336,11.671921096666667,13.293513617333332,-0.7831763326666664,-4.406588315666667
159,1.3249470000000656,-12.172588346666666,9.878524143,64.50240073333332,-2.378323833,-1.3059530156666666,16.662210146666666,11.325281142,-8.143626214666668,-2.0479610166666666
