,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55,0.15277166666661893,-16.8328921,11.755081176666666,153.35453796666664,4.7059555453333335,-3.987417857,2.6382678343333335,-18.340319953333335,-8.265905061666666,-1.977893432
56,0.15554933333351073,-17.007840473333335,12.077264786666667,153.25494893333334,-9.963663577333334,-1.6855916480000002,20.853855453333335,-19.86548042333333,40.171171189999995,-0.31636206299999997
57,0.15832700000009936,-17.209442776666666,12.150292716666668,153.25075533333333,6.997560183,-3.0915752846666664,-3.147744258666666,-25.623535156666666,8.330277203333335,1.70094045
58,0.16110466666668796,-17.354608536666667,12.320931433333334,153.1825638,-9.364147822,-0.9724181693333332,16.809949873333334,-17.00955582,21.707609019333333,-1.9373139046666668
59,0.1638823333332766,-17.568126043333333,12.56163788,153.13943483333333,5.008877873666666,-2.0039951906666666,3.9558407473333332,-26.070809046666668,28.879648527,3.4476206699999996
60,0.1666600000001684,-17.76250521333333,12.591378213333334,153.0994517,-7.980082990666666,-1.3694782406666668,12.969742933000001,-23.564027149999998,4.616213659333333,-3.8144797483333335
61,0.16943766666675705,-17.96991984,12.984966276666666,153.01864116666667,3.8070467513333335,-3.8286877473333334,5.619189899333333,-24.313472109999996,47.66137568,5.099572022666666
62,0.17221533333334568,-18.19698397,12.889462790000001,153.00840250000002,-3.2978796759999995,0.1738490756666667,8.478492737666667,-28.33483124,-10.734238147000001,-5.097506523333334
63,0.1749929999999343,-18.355988183333334,13.277445156666666,152.93713633333334,-2.826345642,-1.9527961610000002,11.200576782666667,-18.61189905666667,46.61890284333333,6.307956059666666
64,0.1777706666668261,-18.5614357,13.217335383333333,152.9149755,0.570391893,-2.1475482383333335,0.894179382666667,-25.50854683,-6.216353218999999,-5.16265893
65,0.18054833333341472,-18.72662735,13.524497666666667,152.85992686666665,-4.681720733666666,-0.18817999966666668,18.650505383,-19.651224136666666,36.76623026666667,5.302504619
66,0.18332600000000335,-18.885641096666667,13.532558756666665,152.82118733333334,3.204940557333334,-2.353744864333333,-2.3305537096666664,-19.562596003333333,2.1855310193333337,-4.3696748393333325
67,0.18610366666659198,-18.94385592,13.61031437,152.84956613333333,-5.242200215666666,0.3559684479999999,16.706249556333333,-9.045178252333333,7.527904351,5.7679210303333335
68,0.18888133333348378,-19.048160553333332,13.822293916666666,152.75103506666667,0.9734162489999999,-1.944046696,7.973336101666667,-11.332478523333334,27.615453242666664,-2.9867535433333336
69,0.1916590000000724,-19.12907918333333,13.704174996666666,152.82265473333334,-0.18791214133333334,-1.655587077,4.574553490666666,-13.060667675666666,-16.34671390033333,2.856668512
70,0.19443666666666104,-19.16396586333333,13.93503475,152.73087566666666,-4.794700066333333,-0.4581538436666668,9.263331213666667,-3.0908554396666665,29.49268214,-1.4124520620000005
71,0.19721433333324967,-19.190713246666665,13.809390386666665,152.79670206666665,2.723636806,-2.474731008,6.278304577,-6.470985850000001,-16.97499434,1.8905961113333334
72,0.19999200000014147,-19.19111633333333,13.860478083333334,152.7646052,-4.632005214333334,-0.8367639853333334,14.081373849333332,-0.5923291843333335,6.828401327666666,-1.9237401883333334
73,0.2027696666667301,-19.157670973333335,13.904528616666667,152.77535756666666,0.2502381103333333,-1.209374845,9.219130038,2.2798036533333335,4.372529268333333,2.5329403183333334
74,0.20554733333331873,-19.146979013333333,13.820377666666666,152.78883873333334,0.060596187999999995,-1.316590945,4.089773217666667,-0.5935887889999999,-10.245747248333334,-2.232686311
75,0.20832499999990736,-19.082585653333336,13.749727886666667,152.82186636666668,-4.225676934,-1.1250408293333332,13.302721658000001,5.433147112333334,-9.487740935,0.4663202763333332
76,0.21110266666679914,-18.967693326666666,13.796563783333333,152.80199683333333,-0.08840368166666672,-0.9367360866666666,9.275004226666667,12.845934233333333,5.878002485333333,-0.7516498563333333
77,0.21388033333338777,-18.878903073333333,13.583379110000001,152.8696925,0.0331502256666667,-2.6411511099999996,4.895525614333334,7.353467304,-26.968330383333335,-1.2374199503333334
78,0.2166579999999764,-18.769762673333336,13.621453603333334,152.8472188,-4.7098279000000005,-1.136294484,10.269444783666666,12.295504889999998,4.970084806333333,-1.4014488853333333
79,0.21943566666656503,-18.655052186666666,13.485325813333333,152.88742826666666,0.23684596033333336,-2.202837308,12.792262553999999,11.192358016999998,-17.176448183333335,-1.2002878386666667
80,0.22221333333345683,-18.52345721,13.416355133333333,152.8942794666667,-1.722520828333333,-1.261545221,7.717894791,14.166672706666667,-8.299581846666667,-2.2774004936666667
81,0.22499100000004546,-18.36315027666667,13.247932433333334,152.95390316666666,-0.6417551386666667,-1.1925633746666666,7.224600393333334,16.142335890000002,-21.573013306666667,-0.192196538
82,0.2277686666666341,-18.22406451,13.26217238,152.9298706,-5.2251816589999995,-1.124349753,13.129692395999998,15.93690427,2.301055113666667,-2.534290154666667
83,0.23054633333322272,-18.113393143333333,13.072452543333332,152.99640910000002,2.1603373290000003,-4.503660679,4.733133156666667,9.992722192333332,-24.255241709999996,-0.09707832300000001
84,0.23332400000011452,-17.945670449999998,12.979037920000001,153.02018483333333,-4.6471185686666665,-0.4864708633333334,13.210477253333332,18.126513163333332,-11.725603421666664,-1.250782291
85,0.23610166666670315,-17.781533556666666,12.962271053333334,153.01400503333335,-1.5485882359999998,-1.7344681419999999,11.464608272666666,18.360958736666667,-1.8911229770000009,-1.6753810643333331
86,0.23887933333329178,-17.66890653,12.786805473333333,153.06180316666666,-0.4852941633333332,-3.349438190666667,7.346367002333333,10.84714381,-21.96264076,-1.500363111333333
87,0.24165700000018356,-17.56468518666667,12.754704796666667,153.04694113333332,-3.186312745,-2.003207783,8.466625214333332,11.428334873666666,-3.341108689666667,-3.2124864263333333
88,0.2444346666667722,-17.442207336666666,12.6511577,153.07514443333332,-3.8529007436666665,-1.451422572,13.540954273333332,12.587777456666666,-13.056097032666665,-0.9902251073333334
89,0.24721233333336082,-17.346820196666666,12.65336704,153.05877683333333,1.1269961196666667,-3.716544230666667,7.291278123666667,10.380494119333333,0.6356302499999996,-2.1416874926666662
90,0.24998999999994945,-17.230235416666662,12.422458650000001,153.11263276666668,-2.703476359333333,0.8235563610000001,10.302357798333333,11.208763123999999,-28.54131444333333,-2.6215121346666668
91,0.25276766666684125,-17.108389536666664,12.582984289999999,153.0553131,-3.5932668349999997,-2.169869681333333,11.813163438666669,14.638419149999999,20.191769920000002,-1.117575417
92,0.2555453333334299,-17.035629906666667,12.34148693,153.11048633333334,1.7486878636666667,-4.518027305666667,4.393184502666667,5.861783901666667,-29.800909043333334,-2.7325204213333336
93,0.2583230000000185,-16.953445436666666,12.39217758,153.0891647,-6.138929367,-0.6173866539999999,10.854489168666666,9.024536611666667,6.342918555,-1.0188533960000001
94,0.26110066666660714,-16.876232146666666,12.333484966666667,153.09879556666667,0.3446687456666666,-3.1202466486666665,10.774627526333333,7.538304170333333,-7.261483352333333,-1.3650380273333333
95,0.2638783333334989,-16.839820863333333,12.283306756666667,153.10971070000002,-1.866940182666667,-3.8253118196666667,8.905907471666666,2.6923511026666667,-6.338478603666666,-0.9278286593333332
96,0.26665600000008755,-16.81161562666667,12.25380675,153.12773130000002,-2.2417908113333334,0.7735596349999999,14.48282337,1.4677940706666666,-4.2043166953333335,0.6248166363333333
97,0.2694336666666762,-16.767826080000003,12.319352466666667,153.10078683333333,-3.0939170123333337,-3.058526675,6.644598285000001,4.505488713666667,8.243596713333334,-1.1539982556666668
98,0.2722113333332648,-16.710700986666666,12.177354493333333,153.1631546,2.263483762666667,-2.6855789723333334,1.9001330520000002,3.8195873500000004,-18.62548891333333,1.7056439716666667
99,0.27498900000015664,-16.673909503333334,12.24967638666667,153.1354726333333,-6.867789904333333,0.13385740899999998,17.602948825333335,3.7183885673333337,9.048185032,-1.0398012596666666
100,0.27776666666674527,-16.676693596666667,12.188182833333334,153.1704814,1.4833137593333332,-5.576847394333334,7.714488427666667,-2.697192033,-8.453180791333333,1.4496673346666666
101,0.2805443333333339,-16.650697073333333,12.132867813333334,153.18881226666667,-2.659248173,0.06270970399999998,8.255150158666668,1.256942004,-7.170383771,-0.2712378503333333
102,0.2833219999999225,-16.632338843333333,12.217122713333334,153.1728185,-3.028054515666667,-1.523248633,11.900309800333332,1.1448748013333334,10.027437686666667,0.7046905360000001
103,0.2860996666668143,-16.65143204,12.148563386666666,153.20002236666667,0.18738039333333326,-4.0840841926666664,5.6299398343333324,-4.408927401,-8.993901568,0.29246330766666667
104,0.28887733333340293,-16.646882376666667,12.108204203333335,153.2075653,-2.426655451333333,-0.6433869203333333,9.77400716,-1.0857959936666666,-5.101186037000001,-0.9139329979999999
105,0.29165499999999156,-16.616195039999997,12.171690306666667,153.1935628,-3.569956461666667,-1.3730956516666668,14.077073733,2.636853178333333,7.564323264666666,0.207244714
106,0.2944326666665802,-16.620285033333335,12.060268083333332,153.22725426666668,2.65203619,-2.5242901643333333,6.6349655773333325,-2.8197476066666662,-14.127843656000001,-0.46235406166666665
107,0.29721033333347197,-16.599193573333334,12.018382073333333,153.2351049,-5.449222882666667,-0.015780379333333327,11.053087473333333,0.9591504730000001,-5.285393554666666,-0.9699172976666667
108,0.2999880000000606,-16.570058823333333,12.074415523333334,153.2216619,-0.8719369570000003,-3.174333890333333,8.501836897,2.3341700436666666,6.695442833333332,0.04555062933333335
109,0.3027656666666492,-16.542100906666665,11.912940346666668,153.26653036666667,-0.6360143820000003,-1.495191753,10.023684422666667,0.8539627393333337,-20.272687436,-0.909237484
110,0.30554333333323785,-16.493323006666667,11.948456126666665,153.2435659,-2.668757955333333,-1.2531642913333334,9.748420079,4.958916187333333,4.654649178333334,-1.7597619693333335
111,0.3083210000001297,-16.431111016666666,11.832710263333333,153.29465993333335,-1.791715274333333,-1.7773739496666667,11.589229901333333,4.774802208,-15.216766993333332,1.4038738610000001
112,0.31109866666671826,-16.369282406666667,11.919689496666669,153.264857,-3.2438713113333333,-0.6964149276666668,14.673051198666665,6.722004572333333,10.801661014666665,-0.8043596746666667
113,0.31387633333330694,-16.28890101,11.728235883333333,153.32646943333336,2.6356062886666667,-2.876466433333333,6.868949254333333,6.679991722333334,-24.283305799999997,0.09565626599999999
114,0.3166539999998956,-16.186489106666667,11.718691190000001,153.33010863333334,-6.500966549,-1.4775509836666665,10.978957455666666,10.819741882,-1.4227260246666666,-0.3272945383333333
115,0.31943166666678735,-16.07920265,11.69884046,153.333814,0.752405892,-1.136400382,12.106947582666665,11.304567813333334,-2.605895202333333,-0.6236726443333334
116,0.32220933333337604,-15.972770056666667,11.567983943333333,153.36308796666665,-3.2814320723333332,-1.5564427773333334,14.038229306666665,10.650574047666668,-16.237806639333332,-1.4576598006666668
117,0.3249869999999646,-15.83071486,11.615667026666666,153.34419503333334,-2.28631413,-2.728095372333333,8.001622796,16.065452256666667,5.899109045666667,-0.9210710723333334
118,0.3277646666668564,-15.718604726666667,11.44314162,153.3778585,1.764979909,-2.335525036,6.714302062666667,11.184465092333333,-21.195593516666666,-2.21659716
119,0.33054233333344507,-15.61748028,11.380379360000001,153.39111836666666,-5.776957353,-2.575781703,17.738644283333333,10.412146251666666,-7.876690545333332,-0.9298268556666667
120,0.33332000000003364,-15.486237206666667,11.444450696666665,153.35911306666665,-2.7343407076666666,0.36743544533333333,9.068832159333333,15.083291690000001,8.210691611,-1.9488767386666668
121,0.3360976666666223,-15.339442570000001,11.301119483333332,153.38580066666668,1.7346224786666669,-2.6227367716666667,6.495521862333334,15.514366786666665,-17.607721010000002,-1.9470201433333332
122,0.33887533333351416,-15.227325440000001,11.190583226666666,153.39478303333334,-3.1398497426666663,-4.524762153666667,14.048637073333333,11.863863626666665,-13.281873544333335,-2.880287369
123,0.34165300000010274,-15.137137730000001,11.189918516666665,153.38422393333335,-1.866951674,-0.8412465353333335,12.416404726666665,9.602465629666668,0.0542594989999999,-1.6190758546666668
124,0.34443066666669137,-15.055229823333333,11.083670616666666,153.39664713333335,-3.0356583596666664,-1.9032437800000002,9.790030319333333,8.100598176333333,-12.887605350000001,-2.3105539476666666
125,0.34720833333328,-14.96984927,11.120200793333334,153.3793259,-2.750936945333333,-4.261105458,11.232188224,9.228164991666667,4.561763445666666,-1.2383117476666667
126,0.3499860000001717,-14.954724630000001,10.981540683333334,153.4099655,1.5715802596666668,-2.3520369926666667,8.050880814666668,-0.34787994599999994,-17.20391718833333,-1.2052182953333332
127,0.3527636666667604,-14.928204853333334,11.008822756666667,153.39791106666667,-6.618127822999999,-0.6198349796666667,14.438603322666665,2.0427529213333333,3.335487205666667,-0.9556200506666667
128,0.35554133333334903,-14.913304963333331,11.104660986666667,153.38608806666667,0.27466134233333345,-4.158027172333333,4.368515447,0.6044964793333333,11.263796170333336,1.2541331450000002
129,0.35831899999993766,-14.927874246666667,10.87084929,153.4428762,-0.6401201483333335,-1.8629537423333333,10.394672155666667,-4.452273090666666,-29.026954653333334,-1.2032816013333332
130,0.36109666666682944,-14.890035946666666,11.05394268,153.39781953333332,-6.358875314666666,-1.066932102,17.362173396333333,4.148420095333333,22.3918101,0.14014442766666665
131,0.3638743333334182,-14.906106630000002,10.969993273333335,153.44140623333334,3.9404131573333334,-3.1226274966666665,7.858839631999999,-4.415792465,-11.250231822333333,1.981410980333333
132,0.36665200000000664,-14.946936290000002,10.966141383333332,153.42105613333334,-6.347063700333334,-1.865998129,10.837797008,-5.823106448,-0.030800562333332948,-2.852964878
133,0.3694296666665953,-14.96710968,10.950438499999999,153.4355138,1.2018497436666666,-2.1376732586666667,6.8265012899999995,-4.2383790013333345,-2.4572001073333336,0.7786087593333333
134,0.37220733333348716,-14.947594003333334,10.935343426666668,153.45422873333334,-5.4063150879999995,-0.7441565096666666,16.18616772,0.5255017676666667,-2.520070313,1.2428497673333334
135,0.3749850000000758,-14.973191896666668,11.05731678,153.4311981333333,0.05982752633333336,-2.1281582513333333,9.142344515666666,-4.008082469333334,14.640850705,0.7787797453333333
136,0.3777626666666644,-14.997393606666668,10.848175686666666,153.49710336666666,0.8170092503333333,-3.5661081473333334,6.516097066666667,-5.8431022960000005,-26.449571606666666,0.600150503
137,0.38054033333325304,-14.946942009999999,10.951685906666668,153.48224386666666,-5.486311197333333,-0.38992156099999997,16.697780134,4.998969157666667,12.246416288666666,1.1150944033333332
138,0.3833180000001448,-14.941569326666666,10.89224402,153.49564110000003,0.8120527590000001,-0.957366536,10.717924434666669,-1.1617125670000001,-7.4896336696666665,-0.7057106493333335
139,0.38609566666673345,-14.909283006666664,10.795812286666667,153.5404612,-3.4199346703333333,-2.0824024083333335,17.06020196333333,1.459226012,-12.747676846666666,1.7240176996666667
140,0.3888733333333221,-14.840044973333335,10.822267533333331,153.5621871666667,-2.1980549096666664,-2.213257988,9.359099626,6.363681952333333,2.215473652,2.8914159933333337
141,0.39165099999991065,-14.78217443,10.708274841,153.60587823333336,0.9104003113333334,-2.9688195386666667,8.455282848666666,4.5391116936666664,-14.741651853333332,1.0817875066666667
142,0.3944286666668025,-14.742200849999998,10.640251158,153.65679423333333,-2.5727775893333336,-2.5805689893333335,13.942129135333332,2.205975016,-9.616442046000001,3.3194770813333334
143,0.3972063333333911,-14.667766573333333,10.527437209666667,153.7230733,-1.443093459,-1.057941864,11.529022851999999,6.056730588000001,-15.282084146666667,3.725441774
144,0.39998399999997974,-14.550462089999998,10.542060534333332,153.74741616666668,-5.145701090666667,-1.2778551479999998,14.543343543333334,12.110300063333334,0.775816838,2.8196237086666667
145,0.4027616666665684,-14.438369753333333,10.439172427333332,153.77607216666667,0.9336996473333334,-2.392460465666667,13.836194356666667,11.403187750999999,-13.002834635999998,-0.2125596923333333
146,0.4055393333334602,-14.318422956666668,10.382128716333332,153.7950363,-3.6217623549999995,-0.5526883303333333,16.300964676666666,12.552369116666668,-7.383018174666667,0.06292137533333333
147,0.40831700000004884,-14.167796453333333,10.244116464000001,153.8150813,-0.20144118833333335,-3.118504603666667,12.184314729999999,16.194954236666664,-16.83550262,-2.1636781693333336
148,0.41109466666663746,-14.003067016666668,10.154104233,153.84063973333332,-4.541640599666667,-1.6613115269999998,15.717619576666669,17.809013366666665,-11.412798882666669,-0.10660652700000002
149,0.4138723333332261,-13.847707113333334,10.071840603333333,153.84403736666667,-1.682147205,-1.3604838053333335,18.324193634999997,17.11900679,-9.876918236666667,-2.363874554666667
150,0.41665000000011787,-13.698049546666667,9.953694660333333,153.86242673333334,-2.1217390026666667,-1.268546164,10.679083983666667,16.142781576666668,-14.483948072666669,-1.6826126573333333
151,0.4194276666667065,-13.478045783333334,9.914985020666668,153.85851286666664,-3.0073114833333334,-2.896707058,12.959285417666669,25.042394,-4.6073076723333335,-1.9249748386666667
152,0.42220533333329513,-13.28043588,9.734474181666668,153.90144093333333,-0.24599788100000008,-1.977042119,11.188777922666667,21.425174713333334,-22.45244757,-0.48950530100000006
153,0.4249830000001869,-13.073610306666666,9.723141352666667,153.89338940000002,-3.9245908259999998,-2.091100812,18.027961413333333,23.54675801666667,-1.3049005666666667,-1.6302827593333333
154,0.42776066666677565,-12.894130070000001,9.543166161333334,153.93174236666667,1.5143824620000002,-3.6199219229999997,14.064250309000002,19.313908893333334,-22.26173083333333,-0.828377863
155,0.43053833333336416,-12.699335413333332,9.494850792666666,153.93350223333334,-5.910633643666666,-1.5295148343333331,15.79720084,21.918242769999996,-5.897902517000001,-1.4966831606666666
156,0.4333159999999528,-12.536355656666666,9.392940840666666,153.93746439999998,-1.2423945266666667,-3.1587748130000004,13.504807472666668,18.043182373333334,-12.241544724333332,-2.5917267003333335
157,0.4360936666668446,-12.42538897,9.347278278333334,153.93515779999998,-3.971462408666666,-2.548315684,14.266686758,11.939941722999999,-5.485468704666666,-1.8760765193333333
158,0.43887133333343314,-12.324128466666666,9.306656203333334,153.9135386,-2.4935275713333334,-4.068663041000001,12.2409153,11.132093110666666,-4.414934228,-3.9305943646666663
159,0.4416490000000219,-12.215733526666668,9.267321903000001,153.90894826666667,-3.077623248,0.094358931,13.841912905666666,11.670650798666665,-4.692427158666666,-1.9574786226666667
160,0.44442666666661057,-12.118614513333332,9.233042717000002,153.88234713333333,-1.020526713,-4.465918938333334,13.60655721,10.724851927666668,-3.5606183213333336,-4.328076044666666
