,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.133328,-5.987041473,31.37067413,-143.50969695,0.48283505449999997,-1.15159893,8.2123322505,127.69444655000001,5.094974637,34.12805462
17,0.141661,-4.7542004585,31.49133587,-143.18661500000002,-3.8352640865,-0.9078013600000001,11.270835159,128.10713195,10.506412506499998,33.95188618
18,0.149994,-3.5142867564999998,31.56667042,-142.8586388,0.10894799249999987,-0.818719685,9.4087443365,128.32387925,5.9909615515,33.614998815
19,0.158327,-2.2737333775,31.533692360000003,-142.5304222,-2.496412739,-0.6669858989999999,10.204784393,128.6276169,-6.4548816680000005,32.97518349
20,0.16666,-1.0392231645,31.489364625,-142.19692990000001,0.011089563500000121,-1.023168579,9.884343148,127.35317230000001,-6.914252042999999,33.45104599
21,0.174993,0.16860346099999998,31.398185729999998,-141.88495635,-3.7323002815,-2.1548194885000003,11.180003645,125.7140045,-11.9013886465,31.47068882
22,0.183326,1.3741016385,31.28655815,-141.56290055,-0.28030449150000003,-1.096891135,11.310488225,124.76927950000001,-13.655220504999999,32.733137135
23,0.191659,2.5367417335,31.081967354999996,-141.2751503,-2.4635167715,-2.3866692780000003,11.659955974999999,121.99829485000001,-24.3331995,30.016067505
24,0.199992,3.663835764,30.865098,-140.97482680000002,-1.312161952,-1.6735316514999998,10.6333904245,116.88720699999999,-24.938630105,31.78123188
25,0.208325,4.731357813000001,30.6679554,-140.70851520000002,-3.7163955865,-1.970627964,10.6222105025,112.10303880000001,-22.383760455,28.761053085
26,0.216658,5.773505688,30.387845040000002,-140.4354782,0.5164102315000001,-1.8266958595,11.649221894499998,108.63520815,-31.520013810000002,30.724516870000002
27,0.224991,6.7376050945,30.1045475,-140.21930695,-5.011180401000001,-3.264081955,11.7209272395,102.89382169999999,-32.06051922,25.55717373
28,0.233324,7.6871278284999995,29.85183334,-139.97093965,-0.869306594,-2.2151746155,12.319641115,99.34395981,-27.56467533,29.01315117
29,0.241657,8.53895998,29.52146244,-139.80510329999998,-4.627194405,-3.3004473450000003,10.338847162499999,92.66104125999999,-37.60141754,22.320437435
30,0.24999,9.351359367499999,29.286908150000002,-139.60240555000001,-1.0060456695,-1.9031873945,11.08417177,85.845767975,-25.15037346,24.89014339
31,0.258323,10.088831423999999,28.928729055,-139.4886551,-2.158812046,-2.435075045,11.1047053355,82.13159943,-41.14087486,18.616301534999998
32,0.266656,10.794909475,28.651477815,-139.34622955,-3.5779211525,-1.9431976674999998,11.0055646915,76.80096054,-30.64916515,20.337488175
33,0.274989,11.437062265,28.368631365,-139.24946595,-3.2514946460000003,-3.418540597,11.96884537,71.78077697500001,-32.050787925,16.1377635
34,0.283322,12.048059460000001,28.092514989999998,-139.1386566,-2.0579847695,-1.9859765765000001,10.21462297,67.36366272000001,-30.78048897,17.817864895
35,0.291655,12.582393645,27.786953925,-139.06703570000002,-3.1587101225,-3.4402929545,11.521577834999999,60.343172075,-34.997629165,14.829390049999999
36,0.299988,13.092841624999998,27.52667713,-138.96248245,-3.235188961,-2.0970979334999997,11.556027413999999,55.742031095,-28.627779005,17.35287714
37,0.308321,13.54137278,27.31402683,-138.88212965,-3.9699676034999998,-1.8264597655,10.468534471,49.666484835,-23.655194285,13.816010949999999
38,0.316654,13.965874675,27.04655552,-138.8046951,-0.5970834195,-2.3391741515,9.7886295335,47.022109985,-29.856963155000003,15.256011485000002
39,0.324987,14.335327625,26.85776901,-138.73018645000002,-5.385729313000001,-1.5313639045,11.194945573,40.534376144999996,-20.739476205,12.83777666
40,0.33332,14.671601295,26.692546845000003,-138.64785,-1.5785568955,-2.091726124,8.864254949,36.26776123,-17.707749365,13.13296318
41,0.341653,14.986846445000001,26.461595539999998,-138.59666825,-1.761915863,-2.1791388395,10.543446065,35.35814667,-26.1800251,12.0118947
42,0.349986,15.238468650000002,26.299595834999998,-138.5337944,-4.029513359,-2.496181846,10.2400676005,27.150681495,-17.66062403,11.171864987
43,0.358319,15.45241499,26.155055044999997,-138.47169879999998,-3.090461016,-1.9520911575,11.628767014000001,22.6800251,-15.751971245,10.656054494500001
44,0.366652,15.643726345000001,25.9182024,-138.43962475,-0.719188809,-1.8966566325,8.8938541425,21.60941124,-27.111751560000002,10.547481538
45,0.374985,15.807785514999999,25.835663795000002,-138.37291335,-5.4529068469999995,-2.0415199995,9.242720483,16.45822716,-8.3083512785,9.1972680085
46,0.383318,15.92417288,25.641680715,-138.3451004,0.28487187650000007,-2.4795087574999997,9.401584504999999,12.877001765,-22.294734,8.8860707275
47,0.391651,16.02760601,25.451796535,-138.31335065,-3.756471336,-1.6501711305,10.8519792535,11.0414071105,-21.75661564,9.181492326499999
48,0.399984,16.11264801,25.39769554,-138.26081084999998,-3.2762221695000004,-1.99310863,10.753859519999999,7.8337945940000004,-5.323740482,6.861810684
49,0.408317,16.156987190000002,25.153313635,-138.25548555,-1.1119466725,-1.6453629135,9.6415629375,5.3545193675,-28.803602220000002,8.330319643
50,0.41665,16.1897583,25.092326165000003,-138.21881105,-6.0453095435,-1.4298509955,11.8775783765,2.415243149,-6.583319663999999,5.4683448075
51,0.424983,16.19213867,24.97360325,-138.19322585,0.6327710599999999,-1.431289762,9.5267724375,-0.6992238609999999,-13.63563776,6.256021499499999
52,0.433316,16.179909705,24.81509304,-138.1967506,-5.696014165499999,-1.4496939775,8.993770003,-0.9705621005,-19.1077013,4.541021228
53,0.441649,16.17097664,24.823337555000002,-138.1504669,-0.672478415,-1.6844962239999999,13.524927139999999,-3.0805987119999996,1.562090814,4.1961240765
54,0.449982,16.10592175,24.58403969,-138.2046356,-2.4913412335,-1.1048824785,8.145066738,-4.7498561145,-29.895051005,1.9163048865
55,0.458315,16.06364632,24.609286305,-138.1653442,-3.7896893025,-1.1376954910000001,10.9365549095,-6.7081770894999995,3.305286944,2.9074463845
56,0.466648,15.993871689999999,24.389132500000002,-138.232296,0.5828772784999999,-1.156896502,8.4991804815,-4.692709744,-28.07883358,-0.11665356199999999
57,0.474981,15.91172743,24.36864376,-138.23488235,-5.629717827,-2.167512834,9.2803623615,-9.427947998,-3.176440835,0.0034643710000000216
58,0.483314,15.803850650000001,24.240830425,-138.2792206,-0.9094525944999999,-1.0753262934999999,9.908850190999999,-10.380927563,-16.809350015,-0.8317842485
59,0.491647,15.704640385000001,24.16239357,-138.3133049,-4.2258424755,-1.187837951,9.2002894875,-9.9625315645,-10.870532036,-1.432399541
60,0.49998,15.62024069,24.118191715000002,-138.3326988,-2.411221087,-1.2445379795,11.973254204500002,-8.8220050315,-6.3561415665,-0.9953117369999999
61,0.508313,15.49629021,24.071497915000002,-138.37218475,-4.176858783,-1.2681429685,6.614258289,-12.596865654999998,-7.3489565855,-3.0256881715
62,0.516646,15.37898827,24.087142945,-138.38495255,-2.7717125415,-1.0361879765,12.015285015,-13.141027925,0.7527194025000001,-2.2530095575
63,0.524979,15.243077755,24.0622015,-138.4312782,-3.1807902455,-1.772992909,8.304380416999999,-13.648804185,-4.956266254,-4.45536679
64,0.533312,15.0912838,24.09092045,-138.4598732,-2.0144756435,-0.5084655585,10.63262892,-16.501476765,1.7630097864999998,-4.312965095
65,0.541645,14.86715698,24.1277895,-138.53131485,-4.265182018,-3.786006808,6.126848459,-23.077569959999998,1.459263563,-9.071876286
66,0.549978,14.583846565,24.142544745000002,-138.60321045,-1.3452285825,-2.844730496,11.4717240355,-30.077924725000003,-0.970607877,-8.4298186305
67,0.558311,14.22886896,24.164889334999998,-138.7278366,-3.199502349,-3.3424935935,9.6764016165,-36.19156456,-1.5921759605,-14.256107329999999
68,0.566644,13.82039404,24.25969696,-138.8355751,-2.5767489075,-2.9529879689999996,12.817109105,-43.29802513,7.501077533,-14.554739954999999
69,0.574977,13.28156948,24.24621582,-139.0112648,-2.7898679975,-4.0196883675,7.613945605,-55.654356005,-6.8118442295,-18.66642952
70,0.58331,12.662274835,24.42501831,-139.1552696,-3.8206213714999997,-3.5598139765,11.5044407855,-66.837377545,16.633717535,-20.528432844999998
71,0.591643,11.895709515,24.305169104999997,-139.4158096,1.6749574244999998,-4.592530608500001,6.9842792755000005,-78.75315857,-20.894804,-25.126008034999998
72,0.599976,11.065930365,24.40816307,-139.62644195000001,-6.972768068500001,-3.05399549,10.832615139,-88.767795565,6.8418314460000005,-25.37528038
73,0.608309,10.139728067,24.49685669,-139.89382935,-1.3906062245,-3.425246954,10.04858446,-97.51727676499999,4.303940743,-31.03625202
74,0.616642,9.092672825000001,24.42617798,-140.178894,0.2114250660000001,-3.5420691965,8.093829690000002,-111.07799915,-14.248292450000001,-29.617526055
75,0.624975,7.9449670315,24.417042735,-140.5098648,-5.955256462,-3.2165174485000003,10.0213226395,-120.98659895,-7.1863536835,-35.962839125
76,0.633308,6.7233958245,24.550037385,-140.7865715,-2.7588750125,-3.172572255,11.702515603,-132.4289856,11.2434744835,-32.344305039999995
77,0.641641,5.355802298,24.430717469999998,-141.15074155,-0.09276551,-4.005594373,9.0475341995,-145.7475281,-19.236312865000002,-38.46245003
78,0.649974,3.906003952,24.405162815,-141.45737075,-4.1455460785,-4.141820073,7.307392715000001,-158.3125534,-6.431549549,-33.445794105
79,0.658307,2.38713187,24.475292205000002,-141.81028750000002,-4.8054341075,-1.747294903,12.870634795500001,-164.51102450000002,5.465067088500001,-39.388916015
80,0.66664,0.7792743445,24.31361103,-142.1248741,2.492502153,-3.8485565184999997,6.520626067999999,-176.87615205,-21.004545215,-34.144927025
81,0.674973,-0.9032129645,24.20664501,-142.47682575,-5.770540714,-2.0559647974999997,10.364678083,-184.3254623,-13.585546019999999,-38.895462035
82,0.683306,-2.6207196715,24.23567581,-142.79853055,-1.7775491474999998,-1.5120052099999999,13.983552934999999,-189.8070297,3.8700757025,-35.429591175
83,0.691639,-4.4041910175000005,23.919028285000003,-143.10937885,1.263161242,-1.0658622085,7.3924758675,-198.63090515,-36.68921661,-36.76948357
84,0.699972,-6.271758318,23.846621515000002,-143.46347809999997,-6.640689373000001,-2.887647629,8.9038265345,-206.4116745,-5.683988809500001,-39.767944334999996
85,0.708305,-8.104348421000001,23.62981224,-143.7483444,0.840507526,0.7409379035,11.352535249999999,-205.98474125,-22.742075445,-34.812113765
86,0.716638,-9.9371452325,23.42188549,-144.0604553,-6.9870078565,-1.018135771,7.9268931145,-204.51270295,-19.92771244,-38.043155670000004
87,0.724971,-11.75845623,23.220108035000003,-144.32343294999998,2.5690778495,-0.030113161,13.225826026,-205.85653689999998,-19.113674879999998,-33.53282738
88,0.733304,-13.562182905,22.844587325,-144.57217405,-4.8557024005,0.449075222,6.2021059990000005,-204.1623535,-38.57496643,-37.345317845
89,0.741637,-15.270163535,22.658947945,-144.7962799,-0.683904022,2.2528361085,16.18670702,-194.38503265,-16.226469038,-30.074564934999998
90,0.74997,-16.877292635,22.25343609,-144.9655075,-4.868371724999999,1.736780703,7.315896807,-184.72317505,-42.306705475,-31.797011374999997
91,0.758303,-18.408845905,21.98023987,-145.1081009,-0.7472115605,4.036569356999999,13.199973585,-176.8647461,-27.030555725,-26.002474785
92,0.766636,-19.84556389,21.591362,-145.21685025,-3.544776857,1.3975301980000001,7.946637392,-166.9752655,-40.641620634999995,-27.596853255
93,0.774969,-21.12980175,21.207458494999997,-145.28335570000002,-0.18178927899999997,4.0551364425,12.611431125,-150.89897155,-41.311922075,-23.4529295
94,0.783302,-22.351324079999998,20.782324795,-145.34424595000002,-3.629098058,2.699118495,8.7207832345,-143.720932,-45.652620315,-25.678333285
95,0.791635,-23.43724823,20.36384678,-145.36598205,-1.8579989970000002,2.750349164,11.71386719,-128.8104553,-45.835710524999996,-22.63973713
96,0.799968,-24.4012804,19.867749215,-145.3729324,-3.1158715485,3.2421158555,9.4129983775,-114.92605209999999,-54.602985385,-25.702111244999998
97,0.808301,-25.273005485,19.434820175,-145.3800812,-1.782150447,2.4073438645,8.9598205095,-104.00558855,-47.606069565,-22.910817145000003
98,0.816634,-26.016098975,18.95452595,-145.37187195,-4.575198412,3.1075865030000003,11.193127154999999,-89.02294922,-52.876558305,-24.86356926
99,0.824967,-26.639300345000002,18.481093405,-145.32251735,0.3990240095,3.9908322094999997,7.837589609000001,-76.38451004,-54.161066055,-20.533018114999997
100,0.8333,-27.171950345,18.058680535,-145.32881165,-6.647104263,1.9319280985,9.4339180005,-63.28616905,-45.49769592,-24.211953165
101,0.841633,-27.572092055,17.606680869999998,-145.26899715,-0.5037584905,3.4594682455,11.438824178,-49.881629945,-52.10220146,-19.238990785
102,0.849966,-27.913760185,17.169919970000002,-145.2406311,-6.1067476275,1.954045713,12.133196354999999,-41.75732422,-48.579933170000004,-21.957016945
103,0.858299,-28.148512845,16.80935383,-145.20374299999997,-2.9454135895,2.121535182,11.75603533,-29.11175728,-40.978771210000005,-16.957580565
104,0.866632,-28.28833771,16.376626015,-145.13598635,-4.000839233500001,2.2390652895,12.088216305,-18.80065155,-50.10871315,-18.13715172
105,0.874965,-28.403715135,16.035377025,-145.0865631,-1.885593295,1.604990542,9.816012381,-15.172356605000001,-39.50492096,-14.782019615
106,0.883298,-28.440484044999998,15.71072912,-145.05608365,-4.3929965495,0.8453275410000001,10.400752065999999,-5.143236518,-36.671613695000005,-15.862360955
107,0.891631,-28.424715040000002,15.350331305,-144.9794693,-2.6381249430000002,1.20213747,10.096839903500001,-0.1963081360000003,-43.050222399999996,-13.164914605
108,0.899964,-28.398856164999998,15.123478890000001,-144.9658661,-4.6547467705,0.9506854714999999,10.980239390000001,2.896549612,-25.43922615,-11.876952173
109,0.908297,-28.307143215,14.818870545,-144.9138489,-2.5618572234999997,0.481844619,8.829333545999999,9.7465171805,-35.832769395,-12.421094895
110,0.91663,-28.220070835,14.621418955,-144.89608765,-5.071053505,0.6674147245,11.497158049500001,10.155530453,-22.592106819999998,-9.72135639
111,0.924963,-28.12790394,14.400518895000001,-144.8884354,-3.3944358825,-0.4272387475,10.645406841,11.1448588355,-24.55233288,-12.091714855
112,0.933296,-27.996141435,14.24330616,-144.89071654999998,-4.67777884,0.675215751,9.795130013,16.152018545,-17.322834015,-9.411988021500001
113,0.941629,-27.89007092,14.088398455,-144.9101868,-3.4487543105,-0.6568072735,10.485241415,13.632946495,-16.158535954999998,-11.0833940495
114,0.949962,-27.777323725,13.985749720000001,-144.93751525,-3.427614033,-0.1327041495,11.380822184,14.540687085,-10.2119817755,-8.7901740085
115,0.958295,-27.64913368,13.878254415,-144.97947695,-4.903938651,-0.7958256605,9.42812109,16.92954874,-9.9448776235,-10.69673252
116,0.966628,-27.53443241,13.81620312,-145.0238037,-2.0853284595,-0.363049375,10.1402072925,15.248792174999998,-5.0051318405,-8.2695903775
117,0.974961,-27.447234154999997,13.766290665,-145.0860672,-3.782073498,-1.147628903,10.443288805,12.57882738,-2.760063291,-9.57535362
118,0.983294,-27.3286314,13.707139015,-145.1272659,-2.718819022,-0.7385468485,8.513006688,15.645300865,-4.828035235500001,-7.900309324
119,0.991627,-27.264345165,13.690358165,-145.20024105,-3.1531894205,-1.185463011,10.4934580345,10.083576204,1.3193957805,-8.8615205285
120,0.99996,-27.20473766,13.654041289999999,-145.25022884999998,-2.3218967915,-1.0274024605,9.979379893,8.912865162,-1.8937249184999998,-7.6504034999999995
121,1.008293,-27.136852265,13.606481550000002,-145.30097195,-2.7421593665,-1.385001719,10.310812472,9.8118858335,-3.160195172,-8.2619039995
122,1.016626,-27.13247013,13.61765623,-145.3765335,-3.9053282735000003,-1.551780522,10.071642159,2.9641495945000003,4.472469568,-7.605538845
123,1.024959,-27.120321275000002,13.57561731,-145.4189758,-2.514979482,-0.4354293495,8.903605461000001,2.9251392480000002,-3.0223964455,-7.0912439825
124,1.033292,-27.120214465,13.583957195,-145.48786925000002,-2.9186736345,-0.369583532,11.599021915,2.2349510195,3.8516701760000003,-7.1460199355
125,1.041625,-27.1238699,13.577505115000001,-145.53732300000001,-3.4635962245,-1.306832373,8.9683701995,1.2334533335,1.1489840895,-5.8682273625
126,1.049958,-27.141624450000002,13.54491186,-145.57674409999998,-1.275517553,-0.842613712,7.043468714,-0.7149445415,-2.0755149724999997,-6.3528745175
127,1.058291,-27.195295334999997,13.528016565,-145.61427305,-2.4699229000000003,-1.510493994,10.154013634,-5.115271568,-0.5943398249999999,-5.205330968
128,1.066624,-27.239498134999998,13.4667449,-145.63504024999997,-3.017883897,-1.1437099875,9.182503463,-4.4185653925,-6.1363196375,-5.9690077304999996
129,1.074957,-27.296265599999998,13.43248558,-145.6608429,-2.1343680025,-0.8902757055,9.536705494,-5.823070049,-3.064992964,-4.9445399045
130,1.08329,-27.359215735,13.409294605,-145.70365905,-4.2609710695,-0.6351908595,13.2904515275,-6.0711438655,-0.922586322,-6.0973091125
131,1.091623,-27.429263114999998,13.372823239999999,-145.71480559999998,-1.6912072894999999,-0.30620498949999997,8.04287076,-7.839308025,-4.0745276509999995,-3.5576959844999996
132,1.099956,-27.509197235000002,13.356134895,-145.7567673,-3.1591697935000003,-1.300539255,9.668474672,-8.183549165999999,-0.2560655195,-5.665170431
133,1.108289,-27.59302044,13.29612732,-145.75056460000002,-1.3232013585,-0.6827655285,10.024361136,-9.9201951035,-7.513468981,-3.065274954
134,1.116622,-27.71057415,13.24396944,-145.7635956,-3.1136341095000004,-1.7849950195000002,7.660771368,-13.544471265,-5.596986771,-4.612900734
135,1.124955,-27.79848671,13.183534625,-145.75693510000002,-1.8245764819999999,-0.9240269665,9.9276514045,-10.468327519999999,-7.5512628555,-3.064954996
136,1.133288,-27.921343805,13.130988599999998,-145.76968384999998,-4.518217921,-0.9672937395000001,10.935359478,-14.136466980000002,-5.6535298825,-4.6398208145
137,1.141621,-28.05021191,13.092692849999999,-145.77412415,-2.0168560145,-0.5579587515,10.092163084,-15.027291775,-4.6098265650000005,-2.9897645114999998
138,1.149954,-28.139261245,13.022301195,-145.77831270000001,-3.2746869325,-0.2103237435,9.922897339,-10.389411925000001,-7.99492836,-4.750884771
139,1.158287,-28.26969814,12.977359295,-145.77067565,-1.699123368,-1.0772687795,6.880317688,-15.540587899999998,-5.9693918225,-2.137527466
140,1.16662,-28.37544346,12.865321635,-145.7503586,-2.5314636009999996,-1.2061691765,10.230751990000002,-13.023836615,-13.739127635,-4.6248499155000005
141,1.174953,-28.481781005000002,12.79538631,-145.72521970000003,-1.8491709085,-0.499749333,8.902532337,-13.174242495000001,-9.5530419365,-1.7886614650000001
142,1.183286,-28.59818459,12.69401646,-145.7145462,-3.4410095215,-1.2462969795,9.8439130775,-14.011456970000001,-12.115260362,-4.991492152
143,1.191619,-28.681032180000003,12.603746415,-145.68831634999998,-3.6697582005000005,-0.4019767045,12.4389533975,-10.307497025,-11.773400305,-2.8724386099999997
144,1.199952,-28.795594219999998,12.55164957,-145.6921463,-2.4719303850000003,-0.406674199,9.980238917000001,-13.477541445,-6.0714907645,-3.6928625109999995
145,1.208285,-28.862658500000002,12.466825960000001,-145.66749575,-3.5115853550000002,-0.4440727385,10.209547522000001,-8.3749916535,-11.104022024999999,-2.7529224155
146,1.216618,-28.95304394,12.403265955,-145.67183684999998,-2.4479982854999998,0.018782965,9.384731053,-10.5569014535,-7.2060468195,-4.483099699
147,1.224951,-29.05482292,12.336368085,-145.6446838,-2.5321807865,-1.0407589675,9.3942391895,-12.59536076,-9.358821392,-1.484722972
148,1.233284,-29.084822655,12.239635945,-145.62314605,-1.6127154235,-0.3783347885,10.112977029,-3.969111681,-12.13495731,-3.810918331
149,1.241617,-29.17062855,12.181732655000001,-145.604805,-3.7225114105,-1.398146689,8.9372465615,-10.4584918015,-7.909875393,-1.8811929225
150,1.24995,-29.231260300000002,12.05666399,-145.56851195000002,-1.347043015,-1.07290715,10.55504036,-7.963218450499999,-15.947010995,-3.973876357
151,1.258283,-29.272820475,11.99864912,-145.54463195,-3.99212122,-0.08305632299999999,11.191873075,-5.3295342925,-8.231615068,-1.3424099685
152,1.266616,-29.332749364999998,11.921420574999999,-145.5352936,-2.842229962,-1.2056117655,9.1078248015,-7.220519304,-9.445192812,-3.8483918905000003
153,1.274949,-29.35439205,11.83976269,-145.5078888,-4.2509031295,-0.479342848,11.2654321205,-2.9914164614999996,-10.909853220999999,-2.37887758
154,1.283282,-29.403690339999997,11.799505235000002,-145.51000975,-1.6377674345000002,0.23653520249999999,8.575035095499999,-5.7144527435,-4.947139978499999,-2.80221653
155,1.291615,-29.41642666,11.736085415,-145.4867859,-4.330739498,-1.0347908435000002,10.555019855000001,-1.8088387849999998,-8.761201382,-1.739725098
156,1.299948,-29.40991211,11.670183184999999,-145.47166445,-1.2166960835,-0.42421652349999994,8.6423852445,0.5923805535,-8.58329916,-2.6212780474999997
157,1.308281,-29.45193386,11.639410975,-145.46334835,-4.299232602,-1.1237873139999999,8.518813135,-4.931925058,-4.491116762,-1.3406426905000002
158,1.316614,-29.448422434999998,11.55227232,-145.4240036,-0.7193341215,-1.526798069,9.975661277,-0.3531945944999999,-12.160263539999999,-1.4741570505
159,1.324947,-29.45664215,11.531552795,-145.4306183,-4.7946279050000005,-0.855591774,10.1268782595,-0.523971215,-2.576158047,-2.2772527934999998
160,1.33328,-29.464975355,11.48820782,-145.4146118,-2.711333394,-0.514056131,10.655188797,-1.1677913065,-6.255143046500001,-1.2531186790000002
161,1.341613,-29.461061479999998,11.463412765000001,-145.41387939999998,-2.8608471155000004,-0.6792422235,10.368700506,0.709488869,-3.4206852615,-1.77202481
162,1.349946,-29.448705675,11.452883244999999,-145.41941070000001,-3.059271276,-0.782625422,9.9746511005,1.7848958074999999,-1.622930732,-1.4485810995000001
163,1.358279,-29.461704255,11.431510450000001,-145.41794585,-3.3839355705000003,-1.4397020939999998,10.177833317500001,-1.3001015185,-3.1115339695,-1.4897046685
164,1.366612,-29.462327005,11.418478969999999,-145.41970064999998,-1.422754377,-0.731318951,9.782300473,0.09365847699999999,-2.145582959,-1.1345890315
165,1.374945,-29.45293236,11.38469553,-145.42047885,-3.38874197,-1.203749867,8.358597757,1.444200993,-4.2775709630000005,-2.4519162175
166,1.383278,-29.494000435,11.362188815,-145.41513824999998,-2.3273822065,-2.3222098349999998,9.9569234845,-4.941171527,-3.5331829790000002,-0.99191764
167,1.391611,-29.51952934,11.356079105,-145.42688750000002,-2.821020365,-0.7685565350000001,9.5793488015,-2.4514549370000003,-0.754697561,-1.9376845955
168,1.399944,-29.521165845,11.323504445000001,-145.4080353,-2.9778667690000002,-0.28277666100000004,10.553719996,-0.5727852579999999,-5.3624878525,-0.2171189189999999
169,1.408277,-29.569600105,11.341192724999999,-145.4379349,-3.6646112200000003,-1.896517813,8.323116064,-4.767738103999999,2.7832237485,-2.3851272465
170,1.41661,-29.576823235,11.29345131,-145.4187088,-2.364173293,-0.809920132,11.132367608500001,-1.216855511,-6.9781310555000005,-1.070502132
171,1.424943,-29.61209774,11.302540780000001,-145.44316865,-2.3369943495000003,-0.8982015250000001,9.368375303,-3.345378995,1.5757812265000002,-2.3405067920000002
172,1.433276,-29.65431595,11.24703741,-145.43544005,-3.2593791485,-1.692430675,7.0107936859999995,-5.1277842520000005,-7.0967388155,-2.7551506755
173,1.441609,-29.690844535,11.227853295,-145.43775175,-1.198021233,-0.962474793,10.794209479500001,-4.019891739,-2.6596862075,-1.752583623
174,1.449942,-29.71925831,11.18444204,-145.4384613,-3.9139437674999997,-1.469764948,9.4706964485,-3.2346100805,-5.313794494,-2.9591162205000003
175,1.458275,-29.7495718,11.14946556,-145.41625215,-1.7781218884999999,-1.1176034365,11.223400594000001,-3.8834065795,-5.7309871915,-0.1933874935
176,1.466608,-29.7751894,11.119832035000002,-145.42445370000002,-4.0033334495,-0.6634223295,10.516948221,-2.7640001775,-3.4854507445,-2.8274468180000003
177,1.474941,-29.791692734999998,11.06833649,-145.39837645,-1.808733702,-1.5533012745,9.047626255,-2.2799998225,-7.6814341545,-0.781893745
178,1.483274,-29.849691395,11.039816382,-145.4011383,-3.3744096755,-1.6759505275,8.651946067999999,-6.7943484785,-3.6620478629999997,-2.2499735355
179,1.491607,-29.868305205,10.9644060125,-145.37288665,-1.41564399,-0.6865821715,9.569049122,-2.567340933,-10.2990951525,-1.9959704280000001
180,1.49994,-29.921334270000003,10.9489860525,-145.37801365,-4.0051401855,-2.101035118,9.207822799999999,-6.1788253785,-2.1746547670000003,-1.679403618
181,1.508273,-29.946022035,10.892618177,-145.34752655,-2.263135433,-1.6719906925,9.688138005999999,-3.2946119305,-8.4554316995,-0.6320568619999999
182,1.516606,-29.961892125,10.8987412465,-145.33491515,-3.8143951890000003,-0.216850549,12.399809835,-2.179041386,-0.9965859649999997,1.4507519005
183,1.524939,-29.99149418,10.9225239775,-145.32781215,-3.9436312915,-1.3665401335,7.935198784,-3.346313834,1.254969597,1.778249085
184,1.533272,-29.9881134,10.9822068225,-145.32274625000002,-5.041810035499999,-0.9777265935,8.397315262500001,0.33611005549999995,5.0041439535,3.9019250870000004
185,1.541605,-29.999599455000002,11.101646424999998,-145.32351684999998,-2.2170888785000002,0.13970916,10.609466075,-1.039790958,11.66247702,6.7119233605
186,1.549938,-29.982743265,11.281431675,-145.34534455,-5.519852519,-0.4631696575,9.9421610835,2.6272595525,19.1590147,8.199497939
187,1.558271,-29.92866802,11.484159470000002,-145.35461425,-3.3907992245,-0.6073434594999999,7.9942569735,7.085177423499999,20.81984615,10.835935591999998
