,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.158327,-2.4491677285,31.60974598,-142.4823799,-3.3551712035000003,-1.578901112,10.859458445000001,126.65083315,-2.7483468055,34.29193306
20,0.16666,-1.2214431165000001,31.567079545,-142.1754875,1.203578845,-0.6874831765,9.457757950000001,126.80461505,-6.26122427,30.646828655
21,0.174993,0.0061959735,31.484603885,-141.8560028,-4.5815634725,-2.361961484,11.171346185,125.85495374999999,-10.3831930165,32.40114784
22,0.183326,1.204361558,31.37713432,-141.55763245,-0.10471439400000004,-0.660130918,10.1835875515,123.8939438,-12.713623519999999,30.148282055
23,0.191659,2.3681229349999997,31.20836544,-141.26295090000002,-2.5849597455,-2.4362193345,10.015775679,119.8775406,-19.428147315,30.659247399999998
24,0.199992,3.4975777865,30.98108959,-140.9746704,-0.13586759550000002,-1.4388105274999998,11.623303887999999,116.4495697,-25.862506865,30.440253255000002
25,0.208325,4.587364912,30.787778855,-140.70925905000001,-5.5355176925,-2.330440283,14.293790340000001,113.0411873,-21.328304295000002,28.720933915
26,0.216658,5.6450092795,30.539681435,-140.4310646,0.4832507370000001,-1.968258679,9.5070075985,108.66922,-27.233646395,30.704019549999998
27,0.224991,6.6169071195,30.24814415,-140.2284279,-5.048244476500001,-2.399159193,12.548340320000001,102.9310684,-32.64823151,24.41832638
28,0.233324,7.566175699,29.994531629999997,-139.9727516,-0.7609025535,-2.5735803245,12.65969706,97.31694031,-27.066480634999998,29.5604105
29,0.241657,8.4176335335,29.67597866,-139.8211098,-4.4656124115,-2.9642699959999996,10.779590132,91.72657776,-35.75284004,20.768404965
30,0.24999,9.2489504815,29.40657139,-139.60073475000002,-1.4679631295,-3.0169968605,14.367901799999999,85.54160690500001,-28.555881499999998,27.184254645
31,0.258323,9.990172864,29.103663445000002,-139.50390625,-3.0082945825,-2.566125274,6.8807280065,81.87733459500001,-34.23152256,15.855586525
32,0.266656,10.715992924999998,28.781360624999998,-139.35178374999998,-2.254450135,-2.1363070605,12.6930942555,77.10318756,-35.31917381,22.162077905
33,0.274989,11.374658584999999,28.523929600000002,-139.26833725,-4.146604538,-2.9184081555,11.714980125,72.866405485,-28.715483665,14.337416170000001
34,0.283322,12.002432344999999,28.218852995,-139.14093395,-1.660767734,-2.030352354,9.535402773000001,66.89159011999999,-33.272016525,20.067077635
35,0.291655,12.534109115,27.94297409,-139.09132385,-3.9207608699999996,-2.4941194055,12.116746899999999,59.60839081,-31.306250569999996,11.96445179
36,0.299988,13.05843687,27.648545265,-138.9784012,-1.7662083505,-2.9780212639999997,12.3488545435,55.439437865,-31.945613859999998,19.004164695
37,0.308321,13.509325505,27.439638135,-138.9165039,-5.247143984,-1.8908551930000002,9.657044886000001,49.323740005000005,-22.952726365,11.98469591
38,0.316654,13.93427706,27.199230195,-138.81452174999998,-0.3322058245,-2.6264840365,7.2317559715,44.18678856,-25.595610615,16.872158050000003
39,0.324987,14.297390935,26.984563825000002,-138.77289580000001,-4.9137138125,-1.4391826985,14.863966940000001,39.979076385,-23.964166640000002,10.408601285
40,0.33332,14.67564392,26.817692755,-138.66541289999998,-2.3579410315000002,-2.3579763175,7.606451509,38.3883419,-16.66003275,15.627021315
41,0.341653,14.976664545,26.62387753,-138.62194440000002,-2.5592439775,-2.3451895714999997,8.4664666655,32.41111851,-21.358558655,10.245292185
42,0.349986,15.233825205,26.40403271,-138.56915279999998,-2.7852172255,-2.077849746,16.04923248,26.900544165,-24.139903070000003,11.857144354999999
43,0.358319,15.473511219999999,26.29732323,-138.5080643,-4.6264965535,-1.8529053329999998,10.430535314,24.162083625,-10.675718783,9.512204647
44,0.366652,15.657571315,26.06996727,-138.45780945,0.08443313849999995,-2.6713814735000003,4.533393741,18.251677515,-24.984630584999998,12.00895834
45,0.374985,15.816423895,25.926838875,-138.4241524,-5.041141987,-1.874760449,14.507170675000001,16.012984275,-15.6137094505,7.9553308485
46,0.383318,15.962186334999998,25.793691635000002,-138.3638191,-1.3243673445,-2.6160417794999997,8.70561111,13.138399605,-13.7417442805,10.0998835555
47,0.391651,16.053972245,25.583994865,-138.34875105,-1.491580546,-1.444929808,9.7098312355,8.924927234999998,-23.809303285,8.2848649025
48,0.399984,16.146636960000002,25.483925820000003,-138.3054924,-4.984327555,-2.051730454,12.48873854,7.765360594000001,-10.389898062,7.346234083000001
49,0.408317,16.200382235,25.310458185,-138.28221515,-0.497906864,-1.7912558315,6.320445776,3.916283846,-19.378708365,7.9205839634999995
50,0.41665,16.230296135,25.16722202,-138.25891115,-5.287101388,-1.324461639,15.814832684999999,1.3051799384999998,-15.947165491,6.7653038500000005
51,0.424983,16.243606565,25.113643645,-138.22557065,-1.8433155565,-2.174958944,7.183977067500001,-1.435825229,-5.2338598865,5.039850712
52,0.433316,16.23120308,24.895489695000002,-138.2406158,-3.2693440915,-1.1839158235,8.615397572,-1.8484076264999998,-25.745915415,5.2663216595
53,0.441649,16.230835915,24.905028345,-138.19277955,-3.2541000245,-0.8462412655,14.994739055,-3.745768428,2.480322778,4.458868742
54,0.449982,16.156599045,24.72685814,-138.2349472,-1.100946367,-1.791025519,5.8378400804999995,-7.962374926000001,-21.97466326,1.028226465
55,0.458315,16.13087368,24.64654541,-138.21334075,-4.448115826,-0.6521989105,15.03527212,-5.3952744005,-8.6717404705,4.767853736999999
56,0.466648,16.05147362,24.56343174,-138.24936295,-0.48851454250000004,-1.7869697215,3.125990793,-8.951761722499999,-10.839643,-1.567854166
57,0.474981,15.968306065,24.414385795,-138.2878494,-3.5618380904999998,-1.6499490145000002,14.502379415,-9.295404434,-18.414833543500002,0.7449072005
58,0.483314,15.891433715,24.40160847,-138.29716489999998,-3.488366723,-1.72299999,7.770660401,-9.951957703,-1.919454338,-1.090711981
59,0.491647,15.79803133,24.2133522,-138.35667039999998,-1.71454218,-0.451594107,8.007423043,-9.5286235795,-23.5861454,-0.292079225
60,0.49998,15.699210645,24.26088619,-138.36782835,-4.956513881499999,-1.6650564669999999,12.7506966595,-12.469120499999999,4.9951291085000005,-3.2344958779999997
61,0.508313,15.585086825000001,24.142195700000002,-138.405262,-2.262060195,-1.5498621165,7.5538787835,-13.11078453,-14.89777565,-0.289722741
62,0.516646,15.46083689,24.200366975,-138.43112565,-3.972076416,-1.0105606915,13.15760565,-14.791654585,5.8048722745,-5.1004166600000005
63,0.524979,15.353750705,24.12668228,-138.46196745,-2.815909207,-1.5957756045,7.1402969364999995,-12.6198225,-9.489084244,-1.051547825
64,0.533312,15.184879304999999,24.20848942,-138.49155045,-3.223542273,-0.8285595775,11.42687607,-19.967824935,8.4513509275,-6.21488142
65,0.541645,14.985251900000002,24.174732210000002,-138.57455445,-3.1228599249999998,-3.72551012,7.573371172,-21.143504145,-6.3435282705,-7.846662283
66,0.549978,14.737654684999999,24.25532818,-138.61992265,-2.1639077959999997,-2.804548025,9.3208913805,-28.654411315,7.905327916,-7.796031952
67,0.558311,14.39630842,24.19992733,-138.75617599999998,-1.4789755864999998,-2.773046553,7.128808321,-35.49522591,-10.284179687,-12.99952221
68,0.566644,13.98966074,24.34794712,-138.84254835,-5.2701177595,-3.698417544,13.996785165,-45.674852369999996,14.739025115,-14.004177095
69,0.574977,13.451522350000001,24.30047703,-139.0193634,-0.5792040825000001,-4.046740651,9.303636790999999,-57.086503985,-10.2218341835,-17.653891565000002
70,0.58331,12.870949745,24.45815277,-139.16283794999998,-5.6829220055,-2.7774050235,15.351609710000002,-63.676546095000006,14.689961432499999,-20.049519535
71,0.591643,12.146200180000001,24.435791969999997,-139.39230725,1.5047056975,-5.0339818,0.3948451279999998,-76.91760253999999,-8.1460574845,-24.080602645
72,0.599976,11.338168620000001,24.435243605,-139.6175194,-4.701509595,-3.5488023760000003,16.1492714905,-86.86317062500001,-5.2330839629999995,-24.519644735
73,0.608309,10.44987106,24.569621085,-139.8715782,-4.286133766000001,-3.4129016395000003,10.79837513,-95.24425125,10.495225427000001,-30.417963030000003
74,0.616642,9.4301013945,24.548019410000002,-140.1259613,1.8194715085,-3.725096583,0.15373849900000003,-110.86267475,-7.5175153485,-27.403071405
75,0.624975,8.2674803735,24.4835186,-140.4749756,-5.325597882,-3.6649889945,13.122571947,-123.40623475000001,-13.620928527,-36.58095169
76,0.633308,7.0688152315,24.582455635000002,-140.72893525,-4.087477207,-3.267501354,16.753838065,-132.31102750000002,7.898293376,-29.531890869999998
77,0.641641,5.743232489,24.573612214999997,-141.10417175,-3.0288911460000003,-2.883232832,5.5655772395000005,-141.67448424999998,-5.7514593575,-40.692302705
78,0.649974,4.335231066,24.47825718,-141.37631985000002,0.056015551,-4.9000705479999995,11.6160485735,-156.5370331,-14.180470941500001,-29.06460762
79,0.658307,2.831181765,24.53194809,-141.75803754999998,-8.0178198815,-1.1772885025000002,17.305796625,-162.7884598,3.6811827420000003,-42.10736465
80,0.66664,1.2724633815000002,24.47441769,-142.02166365,3.6652181145,-4.261978507,-3.1649217605000004,-175.07460025,-8.101332428500001,-28.995470044999998
81,0.674973,-0.4212186785,24.272225380000002,-142.41064835,-4.403876543,-1.986811727,13.094619033999999,-185.30295560000002,-24.749298095,-42.477794645
82,0.683306,-2.1227084400000003,24.30794334,-142.6817894,-4.307388544,-2.241284728,15.631419659999999,-191.9191208,4.772597842,-30.023799895
83,0.691639,-3.910003543,24.085572245,-143.0379486,1.2178163975,-0.090812787,1.904361867,-198.28433230000002,-24.791018010000002,-40.450689319999995
84,0.699972,-5.7215776445,23.92146492,-143.32866289999998,-4.3952702285,-3.593091607,15.52059889,-204.3497772,-17.1201660645,-33.893857955
85,0.708305,-7.5772955415,23.80556774,-143.6661987,-3.104786735,-0.108232267,11.551051615,-207.6235962,-9.744373562,-38.500709535
86,0.716638,-9.3743638995,23.488384245,-143.9211044,-2.1038051844999996,0.15509265649999998,8.585921883,-204.5342865,-33.691534045,-33.803892135
87,0.724971,-11.221041679999999,23.410894395,-144.22757719999998,-3.1355280875,-0.15836176300000004,10.858937981,-208.1340027,-3.291936457,-35.329742435
88,0.733304,-13.002996920000001,22.978063585,-144.42675780000002,0.7960464955000002,-0.357761353,5.69813323,-205.38181305,-46.26123047,-33.272478105000005
89,0.741637,-14.754123685,22.827784535,-144.68377685000002,-4.944314897,2.56790185,14.63873148,-199.33052825,-10.865919588,-32.394509315
90,0.74997,-16.38114357,22.388941765,-144.8268738,-2.127976298,1.561414659,8.982422826499999,-189.81795499999998,-46.696233750000005,-29.896611215
91,0.758303,-17.957322124999997,22.15242863,-144.9829636,-2.4274820535,3.408528924,16.80828953,-182.97568515,-21.973323825,-25.913156505
92,0.766636,-19.36760521,21.752690315000002,-145.07796475,-4.3399043079999995,2.086864352,8.098290682,-165.90856935,-42.05862808,-26.382071494999998
93,0.774969,-20.710350990000002,21.376474379999998,-145.14569089999998,0.7052208585,3.6098804475,10.135590555,-159.31246185,-40.00113869,-23.04470444
94,0.783302,-21.942536349999997,20.992298130000002,-145.22626495,-5.4624598025,2.8466384415,9.9155397395,-145.55825040000002,-39.88438606,-25.665056229999998
95,0.791635,-23.028596874999998,20.51271534,-145.2092743,0.9601309005,3.3724822999999997,11.8281827,-131.99092100000001,-53.809549329999996,-21.255939485
96,0.799968,-24.05985832,20.094472885000002,-145.25080105,-4.784816622499999,2.0665735605,6.6420423375,-122.97056965,-44.12591362,-25.261721610000002
97,0.808301,-24.92595291,19.611679080000002,-145.2268906,-1.143234968,3.136012912,11.811285975,-106.11130524999999,-54.01377678,-22.046219825
98,0.816634,-25.693449020000003,19.153657915,-145.2327576,-4.604529857499999,3.2146379945000003,14.496673585,-92.848285675,-49.391117095,-24.980794905
99,0.824967,-26.339642519999998,18.703698154999998,-145.18985745,-0.352568895,2.954241037,5.421271669,-80.37045287999999,-50.839746475,-19.783549309999998
100,0.8333,-26.869088175,18.24808979,-145.19084170000002,-6.8866724965,2.7874670029999997,9.779347898000001,-64.58605194,-48.876321790000006,-25.331448555
101,0.841633,-27.288423535,17.819820405,-145.12600705,-0.5860665145,3.579772353,12.350080015,-53.866642,-49.310604095,-17.283291815
102,0.849966,-27.651836395,17.388353350000003,-145.12730405000002,-6.322990179,2.443977237,11.929305555,-44.727191925,-46.0156765,-24.559127805
103,0.858299,-27.883688929999998,16.992629055000002,-145.05471805,-2.939974189,2.583904982,10.802705289999999,-31.58690834,-46.074680325,-15.235563275
104,0.866632,-28.078011515,16.590106965,-145.01821135,-3.7575554845,2.1778967385000003,10.59482956,-25.6896801,-44.760900495,-19.53761196
105,0.874965,-28.198513984999998,16.223574165,-144.9407883,-2.4927945135,1.067487806,10.284400461,-18.282965660000002,-43.16725731,-13.361897465
106,0.883298,-28.245875355,15.888590335,-144.93245695000002,-4.7032544615,1.8063660860000001,9.3997783665,-7.121202469,-36.03882027,-18.681474684999998
107,0.891631,-28.246406555,15.542175295,-144.83997345,-1.495454997,1.302165031,11.231331825000002,-4.2023233175,-41.866632460000005,-10.744375705
108,0.899964,-28.231547355,15.278736115000001,-144.8297577,-5.893451213500001,0.36730399699999994,12.54834604,0.21660718300000004,-28.614771840000003,-14.34399176
109,0.908297,-28.15009594,14.996308805,-144.7764435,-2.297255576,1.115617171,5.733920335500001,6.9761283395,-32.98147297,-11.05299616
110,0.91663,-28.077226635000002,14.758667469999999,-144.75145725,-4.8633203510000005,0.6205282805,17.437473295,6.7443032265,-26.722218515,-11.320827959999999
111,0.924963,-27.968533515,14.563929085,-144.74928285,-4.2050764560000005,-0.9099351765,7.696467996,11.835181235499999,-20.941290855,-11.239765165000001
112,0.933296,-27.847402575,14.366723534999998,-144.7394562,-3.5763605835,1.0026699005,8.8545806395,13.01343584,-21.667595865000003,-10.483875276
113,0.941629,-27.747486115,14.22367811,-144.7601929,-4.3339891435,-0.5333115605000001,13.26421452,11.45210314,-14.25432682,-10.6199598295
114,0.949962,-27.612442015,14.106428144999999,-144.7869415,-3.42726928,-0.204912476,10.163060664,15.75024414,-11.27300215,-9.64052868
115,0.958295,-27.495794295,13.982985974999998,-144.81996155000002,-4.734213829,-0.564294845,8.716833353,13.77915001,-11.547151085,-10.741134644999999
116,0.966628,-27.39438343,13.954461575,-144.8788147,-2.331402421,-0.321296666,11.5909853,12.66924429,-0.13455164400000008,-8.0306723115
117,0.974961,-27.27223015,13.849684235,-144.92046355000002,-3.7300047875000004,-0.706156462,10.671145915,14.648357865,-9.129615067,-10.56580591
118,0.983294,-27.173550605,13.83096552,-144.9805603,-2.934876561,-0.7355857495,6.2976119520000005,12.375378609999999,0.969876528,-7.6648302075
119,0.991627,-27.095249175,13.80378342,-145.0569992,-3.237736106,-1.312834978,13.499352455,10.389841081499998,0.968090266,-9.8986492155
120,0.99996,-27.008162495,13.744793895,-145.0838394,-1.6230165360000002,-0.427507203,7.4007971285,10.03275156,-5.067457199,-6.5082194805
121,1.008293,-26.970476155,13.738553045,-145.17542265,-4.1020269395,-1.8221486210000002,8.8271329405,5.951454878,3.9839996695,-10.34183693
122,1.016626,-26.943428994999998,13.72018385,-145.21910094999998,-2.9709961415,-1.6010442375,13.345024105,3.267480135,0.13761854149999997,-5.996446371
123,1.024959,-26.932511329999997,13.686133385,-145.28471375,-2.438327074,-0.4832332285,9.042319298,1.9932743905,-0.37074685100000004,-9.162200451
124,1.033292,-26.920357705,13.704145435000001,-145.34531405,-3.9065393205000003,-0.7171148955,11.169810295,1.96822989,4.918605566,-5.778923750000001
125,1.041625,-26.93316269,13.678497795,-145.40116115,-2.6286166905,-0.7169574350000001,8.8126978875,-1.1640196440000001,0.014830633999999981,-7.6899113654999995
126,1.049958,-26.963278770000002,13.666743755,-145.4402161,-1.1661166845,-1.6855258345,6.8115193845,-3.6723257305,0.6013775465,-5.1835653785
127,1.058291,-26.987482075,13.63967371,-145.48277285,-3.371969342,-0.365867883,11.590969564,-2.924658954,-0.8313547745,-6.388983726499999
128,1.066624,-27.03434181,13.584216595000001,-145.49552914999998,-1.777717233,-2.0227479935,6.8374826905,-6.450363159,-5.4717327355,-4.803380251
129,1.074957,-27.094405175,13.55521393,-145.53610995,-2.845414102,-0.5549558885,8.003092289000001,-7.2719650265,-1.1377522645,-6.2922458645
130,1.08329,-27.15958023,13.502810955000001,-145.55171205,-3.961561799,-0.933373749,15.88327122,-8.6203110235,-5.010163903,-4.885473728
131,1.091623,-27.25366592,13.48934317,-145.5838089,-2.543265581,-0.445771513,8.0065939425,-11.599273685,0.0828109085,-4.5636186599999995
132,1.099956,-27.31215382,13.459444999999999,-145.6198578,-3.3487956524999998,-0.641495973,10.141149995500001,-7.2444481849999995,-1.496550113,-5.797961473499999
133,1.108289,-27.400262835,13.40996599,-145.61753844999998,-1.239251733,-0.523437377,11.564081195,-11.82883978,-5.595103383,-2.982886791
134,1.116622,-27.493515015,13.368787765,-145.63650515,-3.766677499,-2.0605923534999997,6.924891948,-11.890470024999999,-3.5867811445,-4.6845822335000005
135,1.124955,-27.58095741,13.30712366,-145.6299133,-1.2692609874999998,-0.4934054915,8.2685666075,-11.885121345,-7.11293292,-3.23364377
136,1.133288,-27.717241285,13.255728725,-145.64686584999998,-4.22755146,-1.8302176000000001,14.821863175,-17.09104538,-4.7473623755,-5.102939129
137,1.141621,-27.808579445,13.217556474999999,-145.6371994,-3.5041830535,-0.04900014399999997,9.636767389,-12.45560837,-4.771990776,-1.627432585
138,1.149954,-27.942059515,13.151778700000001,-145.65963745,-1.5126979945,-0.3351342005,8.105227947,-16.612648965,-5.9752330780000005,-6.460866450999999
139,1.158287,-28.058678625,13.10488844,-145.6408539,-3.2146462205,-1.8531639580000001,9.511126995,-15.729513165,-6.1953163145,-1.197055936
140,1.16662,-28.148176195,12.996736525,-145.62753295,-0.845122971,0.47070245099999997,8.5076880455,-12.301738740000001,-12.4041700355,-5.199665308
141,1.174953,-28.273539545,12.944456575,-145.5989685,-3.731822252,-2.2806709410000003,8.714118242,-17.03768444,-7.3034272195,-0.5149487110000001
142,1.183286,-28.369573595,12.81099892,-145.5872116,-1.5547270175,0.09930602449999999,8.412211656,-13.07270861,-15.003497124999999,-6.7867691515
143,1.191619,-28.47478485,12.739797114999998,-145.5538864,-4.456604719,-0.810404092,12.991295335,-14.7227273,-9.570703985000002,-1.1293895845
144,1.199952,-28.587863925,12.67533636,-145.55883790000001,-2.890632391,-0.951079816,10.626688002,-14.70891237,-6.797352791,-4.553161383
145,1.208285,-28.66994381,12.58142042,-145.52822114999998,-3.5970426800000004,-0.251466643,8.884693625,-11.876081465,-11.807190895,-2.7498039005
146,1.216618,-28.783091544999998,12.52803755,-145.54514315,-2.2813084125,0.020045658,14.139508724999999,-14.378808974999998,-4.9380409714999995,-5.185051918
147,1.224951,-28.83174038,12.45667505,-145.50382995,-3.810343385,-0.709922716,8.6766269195,-8.150912049,-10.03190565,-0.38192747549999995
148,1.233284,-28.900069235,12.369360924999999,-145.5010834,-0.8116161824999999,-0.523572981,5.40356946,-9.4939558515,-9.5890612575,-5.179134846
149,1.241617,-28.965470314999997,12.310037135,-145.4780884,-4.8345918655,-0.9064524175,13.720302579999998,-9.672025680499999,-7.732554435499999,-1.5810516474999998
150,1.24995,-29.008912085,12.181528570000001,-145.43763735,0.037518121,-0.7865496725000001,8.1191983225,-7.4756515025,-16.070382119999998,-3.6883037090000004
151,1.258283,-29.07667446,12.15584278,-145.4317856,-5.468142033,-1.082872495,10.56976414,-9.516707419500001,-3.225748062,-1.392050445
152,1.266616,-29.12069225,12.02949524,-145.40276335,-1.696696937,-0.8152698574999999,9.835443973,-7.284728527,-15.20503664,-4.71787405
153,1.274949,-29.16698837,11.987140655000001,-145.39234925,-4.534969091,-0.728687972,12.89274979,-7.025947331999999,-5.237202406,-1.910245836
154,1.283282,-29.19921112,11.93260956,-145.38601685,-2.3657402995,-0.23468310000000003,9.9842591275,-5.3265253305,-6.4069721694999995,-2.8070065975
155,1.291615,-29.212335584999998,11.866185665,-145.3713913,-3.6650359630000002,-0.4794795905,8.4776563645,-3.163633466,-7.9952082635,-2.8918535710000004
156,1.299948,-29.229450225,11.81005812,-145.3587265,-1.60649997,-1.3741933105,7.660530567,-3.618574351,-6.925513028999999,-2.291590214
157,1.308281,-29.240382195000002,11.76462555,-145.33683775,-4.0920921565,-0.7024760545,11.89903641,-3.103536099,-6.2106196879999995,-0.916707903
158,1.316614,-29.249513630000003,11.690936565,-145.31465915,-0.42500587900000003,-1.0151157675,5.895150661500001,-2.8666173219999997,-9.2871460915,-2.3981841805
159,1.324947,-29.262649535,11.66872883,-145.3185196,-5.1752288345,-1.2640579045,9.538984299,-2.722581893,-2.3066707849999997,-2.1944930555
160,1.33328,-29.272102355,11.605349064999999,-145.28069305000002,-2.383178115,-1.135290831,12.131412505,-3.3167296645,-9.095480442,-0.195955295
161,1.341613,-29.292948725,11.60265255,-145.3048859,-3.2311931850000004,-0.71262303,8.9789037705,-3.1433919665,0.905764252,-3.1424185035
162,1.349946,-29.273487095,11.556830885,-145.28772735,-4.0927541255,0.007423117999999979,11.7987132095,0.613736093,-6.1006326675,-1.2237201930000001
163,1.358279,-29.291650775,11.562173845,-145.2979431,-2.4906935690000003,-1.873345554,13.61140108,-3.153214574,0.9387554230000001,-1.2367833255
164,1.366612,-29.27173519,11.529878140000001,-145.29096985,-2.944083333,-0.9346202015,5.360435009,0.9085689634999999,-4.134413123,-1.4170116485
165,1.374945,-29.279740335,11.507015705,-145.30147555000002,-2.572357178,-0.019285524999999998,9.620674135,-1.9305129049999998,-1.996066332,-2.923724055
166,1.383278,-29.31037712,11.4998765,-145.30419925,-3.0934935804999997,-2.5553824905,12.93796301,-4.894636631,-0.932326168,-0.96725747
167,1.391611,-29.303786275,11.473535065,-145.29782104999998,-2.3780759575,-0.6796670555,7.1613230705,-0.613934636,-3.3271541595,-1.3959051969999998
168,1.399944,-29.344276425,11.46928787,-145.30957030000002,-3.4552001955,-0.789843984,11.88158941,-5.85977447,-0.11105042700000001,-1.720578432
169,1.408277,-29.35579491,11.458682060000001,-145.31273655,-3.716138363,-1.958859622,10.2427601815,-2.57482636,-1.1335577960000003,-1.444367528
170,1.41661,-29.376085285000002,11.433621885,-145.30930325,-1.8875989915,-0.2638247425,10.038590906,-3.7914192675,-3.1698448955000003,-1.3847311735
171,1.424943,-29.410582544999997,11.423738955000001,-145.3212967,-3.0853804350000003,-1.8895904419999998,8.758934972999999,-5.122174263,-0.5459418294999999,-2.311409235
172,1.433276,-29.458836554999998,11.385087015,-145.32513425,-2.390038848,-1.4117478725,7.889547348000001,-6.970600128000001,-4.1569538115,-2.9576051235
173,1.441609,-29.500072475000003,11.370923040000001,-145.32905575,-1.9255328774999998,-1.1039932965,8.708556652,-6.0910525325,-1.4608950909999998,-1.746212065
174,1.449942,-29.52026558,11.3018918,-145.3128662,-3.2117726805,-0.785811782,10.667380809,-4.114376068,-8.4773259165,-2.7120221855
175,1.458275,-29.565571785,11.289245130000001,-145.30671695,-2.8949759005,-1.96291554,13.09914923,-6.827743769,-1.8843497635,-0.6249233780000001
176,1.466608,-29.583098409999998,11.233504295,-145.30239104999998,-3.2698705195,0.2023962755,7.819493530000001,-3.5239106414999997,-6.414925337,-3.1194235085
177,1.474941,-29.629440305,11.19569302,-145.2814865,-2.249164939,-1.9417617915,11.68255472,-7.2881150245,-5.3699154855,-0.611367032
178,1.483274,-29.65364075,11.162889482,-145.28149415000001,-4.2857311965,-1.9514038565,10.8297243095,-4.2217187885,-3.7509679790000003,-2.2390619515
179,1.491607,-29.687155725,11.099470137499999,-145.26014709999998,-0.5895697475,-0.029365559,6.2909812925,-5.7416045669999995,-8.0668528065,-2.0977229475000003
180,1.49994,-29.732672695,11.0798354125,-145.27645115,-4.5911556485,-2.239440322,11.496294021,-6.405307293,-1.4437272995,-3.096076012
181,1.508273,-29.73023701,11.010096072,-145.22241975,-1.8767777680000002,-0.9663779435,9.207974908499999,-2.197259724,-10.632680416,0.8641923364999999
182,1.516606,-29.77914047,11.0428867365,-145.24518584999998,-4.162220478,-0.688126564,13.415577410000001,-6.6660659315,4.3733488320000005,-0.598271668
183,1.524939,-29.79158306,11.013423917499999,-145.20306395,-3.6563938855,-1.28572607,7.087617636,-3.73086071,-5.7411944864999995,2.041806877
184,1.533272,-29.80425453,11.0926094075,-145.2188339,-4.4398801325,-1.1523019970000001,10.4928627,-2.4741879105,8.780976057,2.9046605825
185,1.541605,-29.79676628,11.200753214999999,-145.2082367,-3.5511474610000002,-0.0921773985,11.27821779,-0.6123597215,10.432224275,7.0226621625
186,1.549938,-29.776471139999998,11.34469509,-145.2370453,-4.5321065185,-0.129453727,6.5531778334999995,1.8011870980000002,16.35924721,5.3135271070000005
187,1.558271,-29.754184719999998,11.546514035000001,-145.22991945,-3.4208604095,-1.2246726154999998,6.9927754405,1.2318528290000001,20.27199268,12.44071865
188,1.566604,-29.713150024999997,11.844809054999999,-145.2818909,-4.837579608,-0.114629218,11.313256265,4.8665239815,33.783197400000006,12.143638615
