,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.1124955,6.863526344,31.43647385,-124.71271895000001,-4.0906982425,-3.283340216,10.133878229499999,102.7777786,-32.29414654,24.65610504
28,0.116662,7.8028402325,31.1912117,-124.46494675,-2.0266548395,-2.826772332,11.741981984999999,97.19362258999999,-26.517149925,28.54298878
29,0.1208285,8.6575841905,30.870590210000003,-124.3051071,-4.5113339425,-2.958710194,9.4388079645,92.36621857,-36.16189766,21.68404961
30,0.124995,9.467474460999998,30.61359978,-124.1090393,-1.487390697,-2.181077838,11.63424921,85.05176544,-27.75995827,24.377059935
31,0.1291615,10.21681118,30.299198150000002,-123.99486544999999,-2.0734431745,-2.162587047,11.321349861,82.682518005,-35.58103466,17.98604822
32,0.133328,10.90902996,30.00187683,-123.86389159999999,-1.5396066234999999,-2.462221265,6.517033576999999,75.07112502999999,-33.07631397,19.45334721
33,0.1374945,11.55654144,29.734539035,-123.7697411,-4.31067729,-3.0388036965,12.766578675,71.76857376000001,-29.901557920000002,15.71749401
34,0.141661,12.159886835,29.465088845,-123.66145705,-2.0112030505,-2.3415840865,9.485806463,65.91043472,-29.895915985000002,17.28720808
35,0.1458275,12.69658947,29.184123035,-123.58525465,-4.5284661055,-3.0707083939999995,11.629128455,59.646154405000004,-31.626099585,14.94624567
36,0.149994,13.202582355,28.913690565,-123.48783495,-2.5121733545,-2.3280183675,8.836041927499998,54.952232359999996,-29.829122544999997,16.791980265
37,0.1541605,13.655534745,28.694764135,-123.41383745,-4.8520560265,-2.1348228455,11.441559315,49.80898857,-24.16113949,13.56277084
38,0.158327,14.071897985,28.460051535,-123.33079525,-0.39055898,-1.9253697399999998,8.740615608,45.104894634999994,-25.74255943,14.812268735
39,0.1624935,14.43962431,28.245456695,-123.26844785,-4.3315166235,-1.673319578,7.509477853,40.31525612,-23.677981375,12.580142975
40,0.16666,14.792332645,28.092106819999998,-123.1873474,-1.59757638,-2.0644571185,12.31322145,37.65583229,-16.210179805000003,12.534045695
41,0.1708265,15.092180729999999,27.88600636,-123.13035585,-2.8136454825,-2.022557199,8.640609980499999,32.51685429,-22.752285004999997,12.105748174999999
42,0.174993,15.341545105000002,27.699754714999997,-123.0812187,-2.4452309015,-2.414692402,8.2065001705,27.101087569999997,-20.692862990000002,10.470400332
43,0.1791595,15.57034969,27.572434424999997,-123.0162163,-5.2422599795,-1.9573043585,14.43941593,23.593680385,-13.297620298000002,10.6133875825
44,0.183326,15.75712347,27.3655653,-122.97964859999999,0.23566168549999994,-2.1925054790000003,7.9867333185,20.310860635,-23.350336075,10.020778178
45,0.1874925,15.91248131,27.23045921,-122.92772675,-6.510296106,-2.1607405545,8.447954058,15.570664405,-14.435902358,9.59722948
46,0.191659,16.043346405,27.09247303,-122.8866539,-0.45992648599999986,-1.707775593,14.127366065,13.37401152,-15.2789957505,8.359869003
47,0.1958255,16.153286935,26.88738823,-122.8573532,-3.447589755,-2.1444076295,7.0547027589999995,11.3851127645,-23.198174475000002,9.695903776
48,0.199992,16.227209090000002,26.80219364,-122.81912614999999,-3.3008353115,-1.905881107,11.85636568,6.736025572,-9.17555213,6.36105895
49,0.2041585,16.277344705,26.615806579999997,-122.796093,-1.4403787555,-1.2168735860000002,9.256390808499999,4.5769274235,-21.214191915,8.4443063735
50,0.208325,16.296618465,26.492321015,-122.78181459999999,-4.5452963115,-2.1698932644999998,6.5091930614999995,1.4883600325,-14.294176103,5.214361548499999
51,0.2124915,16.308179855,26.413882255,-122.7471199,-1.4630966184999998,-1.290549606,14.92089176,-0.671246633,-8.344273916499999,6.072706699499999
52,0.216658,16.287055015,26.229249955,-122.7613258,-3.045630455,-0.843361169,2.6823868749999997,-1.848906994,-22.262823105,4.3505476715
53,0.2208245,16.267334935,26.22445774,-122.71958925,-2.5444708245000003,-1.5733337105,13.945408345,-4.781940937,0.283357501,4.3333456515
54,0.224991,16.212470055,26.03733635,-122.7631607,-0.9208269714999999,-1.2541936635,6.9119906425,-4.3423894645,-23.378057005000002,1.3465221225000001
55,0.2291575,16.16600132,25.980547905,-122.74962615000001,-4.2253153325,-0.8156960605000001,10.5055146195,-6.486761808000001,-6.560320375499999,3.1789131165
56,0.233324,16.10265541,25.8575573,-122.78816225,-1.147277117,-0.9277343455,11.9297792915,-5.6417096255,-15.83998728,-0.330743432
57,0.2374905,16.009238245,25.760366435,-122.81742474999999,-3.7948102355,-2.6537201405,5.172039266500001,-9.862592697,-12.4400759915,0.08592328450000003
58,0.241657,15.925302984999998,25.696878435000002,-122.845047,-2.6810508145,-0.40178135049999997,16.58967161,-8.712474346,-8.713227033,-1.2036581935
59,0.2458235,15.814335345,25.58168602,-122.8893051,-3.1120908555,-1.5276364089999999,3.1824268105,-11.204408165,-15.033881186,-0.9388642160000001
60,0.24999,15.726827625,25.562156675,-122.90191265,-4.3777056335,-0.9843093454999999,14.741600515,-9.9000895015,-3.135887145,-1.1077647210000001
61,0.2541565,15.604239465,25.496170045,-122.95432665,-1.7239932119999999,-1.9353461859999999,4.002132892500001,-12.197776795,-9.582179545499999,-3.4343250395
62,0.258323,15.486288550000001,25.51799965,-122.96265410000001,-4.2251908775,-0.670908123,12.678934094999999,-13.77110529,1.770866156,-1.9894196984999999
63,0.2624895,15.34680176,25.48737621,-123.01903915,-1.4237009285000002,-1.5224481225000002,5.6043519975,-14.021408555,-5.52219376,-4.979927182
64,0.266656,15.192509655,25.523195270000002,-123.04088595,-4.1486780645,-0.45997628599999996,11.71935034,-17.4569726,2.952402115,-3.834177673
65,0.2708225,14.96780729,25.54387951,-123.1284828,-2.125175923,-3.8559461830000004,6.237967491,-22.649804115000002,-0.4881169795,-9.856638907
66,0.274989,14.69320154,25.595638275,-123.1866646,-2.9891382455,-2.65662086,13.763153554999999,-29.99145317,3.882538557,-8.1089491845
67,0.2791555,14.322036740000001,25.600669865,-123.31746290000001,-1.7132498545,-4.3923015595,4.4407613875,-37.92116928,-3.4094319335,-13.9982996
68,0.283322,13.88001919,25.697508810000002,-123.42490384999999,-4.622319758,-2.6446334719999998,12.73681736,-47.50952911,7.929879068,-14.53194809
69,0.2874885,13.33594751,25.67973423,-123.607029,-0.298287034,-3.9523786305,3.259672046,-55.952903750000004,-7.104111076000001,-18.776976585
70,0.291655,12.710260869999999,25.80939865,-123.75850675,-6.465861559,-3.8792703150000003,12.847908975500001,-67.25998306,10.9048557275,-19.858428
71,0.2958215,11.956683635000001,25.780424115,-124.00370405,2.2268985509999997,-3.9319018125,10.9658656125,-77.83388518999999,-9.4956439745,-25.27042103
72,0.299988,11.100554944999999,25.781204225,-124.23517225,-4.8444803955,-3.514013171,1.0920283794999999,-90.69532776,-5.417171001,-24.869027135
73,0.3041545,10.171198366999999,25.880404475,-124.50909045,-1.7517436145,-3.0436730384999997,12.805509090000001,-97.41283416499999,5.792748896,-31.36055088
74,0.308321,9.1310954095,25.86499977,-124.7771759,-0.7094856205,-3.7112318275,9.912375389000001,-110.8192139,-7.180068658500001,-28.66617584
75,0.3124875,7.947212458,25.804011345,-125.1218796,-3.196094632,-4.580818653,2.4443134365,-124.2070732,-13.1824848665,-35.743181225
76,0.316654,6.697514056999999,25.89596081,-125.40132525,-4.3756872415,-2.7850989100000003,10.117652418,-135.42026520000002,6.5478595495,-31.72580147
77,0.3208205,5.344111443,25.844083785,-125.7591095,-1.580781102,-3.8697210550000003,14.27354193,-143.88778685,-10.7365744125,-37.884946825
78,0.324987,3.8888437750000002,25.756352425,-126.0651512,-2.5551226735,-5.138863325,2.2217639685000004,-158.69370270000002,-13.643794057500001,-32.450787545
79,0.3291535,2.356565416,25.772211075,-126.42266465,-6.064633727,-1.3918115795000001,12.119346380500001,-165.4334412,-0.7217244504999999,-38.698459625
80,0.33332,0.768784702,25.69039154,-126.73052215000001,1.8522021174999999,-4.1329632995,11.7444562915,-174.5430527,-11.1999480735,-33.498789790000004
81,0.3374865,-0.93722187,25.50737953,-127.07389069999999,-4.03621459,-3.1670949454999997,1.6990699169999999,-187.0721893,-22.409860135,-37.123165130000004
82,0.341653,-2.6828192475,25.49531555,-127.39879225,-1.8088542225,-1.540028572,12.934283735,-192.7698059,-0.8540839625,-35.63442707
83,0.3458195,-4.4522479775,25.253511430000003,-127.70137405,-0.3929711725,-1.4444866925,9.2665418395,-196.96583555,-27.495451449999997,-34.68345261
84,0.349986,-6.3259384635,25.081778525,-128.0484276,-4.0566595795,-4.315963149,5.4384177345,-207.1844864,-17.444622995,-39.75039482
85,0.3541525,-8.1510801315,24.90323734,-128.32891080000002,-2.289751172,0.7594240085,16.152821065,-204.99720765,-18.016275167,-33.09365368
86,0.358319,-9.977348327,24.629076955000002,-128.633049,-2.619032741,-1.0462439805000001,1.2457127575,-203.91420745,-27.752264975,-38.165628435
87,0.3624855,-11.80027866,24.463844299999998,-128.88404845,-3.2210046049999996,-0.7992974820000001,20.935771945,-206.231308,-14.794464887,-31.151903155
88,0.366652,-13.579732895,24.075174330000003,-129.13235475,-0.7359254359999996,-0.629663378,3.711700678,-201.37880704999998,-40.06431198,-37.084795
89,0.3708185,-15.29795742,23.86244583,-129.33172605,-5.065833479,1.3281947375,18.58432388,-196.49882509999998,-19.81908464,-27.95954895
90,0.374985,-16.907608035000003,23.452327725,-129.49971770000002,-1.442319989,1.237846851,2.6807106134999996,-185.12047575,-42.672872545000004,-31.73604393
91,0.3791515,-18.43365002,23.15666485,-129.6269989,-2.9237014649999997,3.37525928,15.676905155,-177.12322235,-30.07555008,-24.5516119
92,0.383318,-19.8414402,22.755566594999998,-129.73106380000002,-2.729321897,1.282820463,9.798303604,-164.11587525,-42.221549984999996,-27.01130962
93,0.3874845,-21.127712250000002,22.372873305,-129.786911,-0.9033704595,3.569629431,10.53075123,-151.8042984,-41.340000155,-22.23044682
94,0.391651,-22.33315563,21.937710765,-129.84001160000003,-3.5852702855,2.4229694605,12.022774694999999,-142.3182144,-46.895477295000006,-25.261880875
95,0.3958175,-23.394672395,21.49903488,-129.84794614999998,-1.3182297945,2.731909871,10.54280615,-127.0965881,-48.679969785,-21.596087455000003
96,0.399984,-24.34937763,21.022589680000003,-129.86653135,-3.949567556,2.621079743,14.08182144,-113.79761504999999,-51.970243455,-25.479398725
97,0.4041505,-25.205626485,20.565431595,-129.85080720000002,-1.997979462,2.3630515335,9.8502986445,-103.49203109999999,-51.073055265,-21.73519516
98,0.408317,-25.928383825,20.096030235,-129.85165405,-4.874505281499999,3.1822246315,13.494804859999999,-86.749881745,-51.3019886,-24.795179365000003
99,0.4124835,-26.520490645,19.63652992,-129.8024902,-0.4460222425,3.7691539525,13.64265347,-73.10894393999999,-52.40513611,-19.765942575
100,0.41665,-27.04314995,19.184804915,-129.79652405000002,-6.2387413975,1.9338225725,8.6315493585,-63.03294182,-49.2716732,-24.209245680000002
101,0.4208165,-27.44544029,18.758664135,-129.7476959,-0.7796659770000001,4.2165865895,10.458726883,-50.248809815,-48.521966935,-18.88424015
102,0.424983,-27.76003361,18.30786896,-129.70903015,-6.4113123415,1.971226275,13.42650032,-39.282161715,-50.52158165,-21.55748844
103,0.4291495,-27.991819385,17.928995135,-129.66199495,-2.5678890945,1.8448003530000001,11.037483219999999,-29.65642166,-43.220142365,-16.88274574
104,0.433316,-28.134448055,17.52690792,-129.608284,-4.860636711,2.1912707090000003,11.877058505,-19.1412735,-46.004772185,-17.686726569999998
105,0.4374825,-28.228163719999998,17.16912365,-129.5468216,-1.7729297875,1.109787136,12.00194883,-13.540075305,-41.659601210000005,-14.430912970000001
106,0.441649,-28.26718521,16.847987175,-129.51628110000001,-5.572875023,1.423327729,10.926085470499999,-5.818722606,-36.185489655,-15.557908059999999
107,0.4458155,-28.245426175,16.510428429999997,-129.45777895,-1.661365956,1.332542896,9.7238054285,0.5093342064999999,-39.38766098,-13.649527549999998
108,0.449982,-28.20326233,16.255484585,-129.4224854,-5.988651037,0.29581356049999996,12.734061239999999,3.783673942,-29.417963980000003,-11.267456533
109,0.4541485,-28.117025375,15.98140001,-129.3926697,-2.1778681874999997,1.209996402,8.536575319499999,9.269712209,-31.149825094999997,-12.893233775
110,0.458315,-28.030999180000002,15.760370735,-129.3579178,-5.358441353,0.37527692300000004,9.6490020745,9.0941219335,-25.826711655,-9.32513857
111,0.4624815,-27.917556765,15.557910920000001,-129.36782075,-3.4386646745,-0.229336247,15.004119395,13.83121824,-21.419569015,-12.79806709
112,0.466648,-27.79959488,15.391559125,-129.35858155,-5.1705605985,0.1258962155,5.871743202499999,13.783608914999999,-18.71875858,-8.7791879175
113,0.4708145,-27.694830895000003,15.249747275,-129.3919373,-3.3168568609999998,-0.42056261,11.684607985,13.538915635,-13.796735765000001,-11.74011707
114,0.474981,-27.5708189,15.146246435,-129.41122435,-4.8687605860000005,-0.1795352285,11.60947466,15.397222045,-10.5060658455,-8.1308693885
115,0.4791475,-27.445726395,15.03579712,-129.4572449,-3.8137782810000003,-0.7579452695,8.598712683,16.35206938,-9.830644128500001,-11.243206025
116,0.483314,-27.34545517,14.991756915,-129.5075836,-3.7837159635,0.04882578,11.0213279725,13.506134034999999,-2.5424127575,-8.02131772
117,0.4874805,-27.235390664999997,14.92801714,-129.56204225,-3.3389849665,-1.128519028,10.50429392,14.793237685,-4.4423235640000005,-9.50070715
118,0.491647,-27.128601075,14.884935855,-129.6111679,-3.60349226,-0.945636213,8.932917834,14.265371325,-2.4908322095000006,-7.9273445605
119,0.4958135,-27.067146299999997,14.863593105,-129.68250275,-3.3687757255,-1.206698954,10.5837089995,9.474098205499999,0.9467854205,-8.930821179999999
120,0.49998,-26.990634915,14.830791475,-129.73400114999998,-2.3370732665,-0.48363290350000004,10.6372079855,10.693426131999999,-1.2732453344999999,-7.6011087895
121,0.5041465,-26.944780350000002,14.797177315,-129.7909851,-3.732234955,-1.515979886,9.2778789985,7.158981084500001,-1.1436507704999999,-8.1422340895
122,0.508313,-26.935907365,14.78545761,-129.85762785,-2.9088809490000003,-2.0063290595,8.953407524,3.0106397864999996,1.7376568314999998,-7.962332964
123,0.5124795,-26.921095845,14.760950565,-129.90631105,-3.1815050840000003,-0.140573472,8.462258339000002,3.1710871455000005,-0.6109377145000001,-6.7776229385
124,0.516646,-26.926295279999998,14.752635479999999,-129.9713974,-2.209719181,-0.4572584775,10.7917881,1.2935830355,2.048998028,-7.6975266935
125,0.5208125,-26.92318821,14.74291754,-130.01488495,-3.990810871,-0.958348438,7.684951067,1.5978990794999999,0.6978149715,-5.425478816
126,0.524979,-26.95426273,14.725797655000001,-130.0687485,-0.8151805995,-1.0929109605,8.3766150475,-2.154233992,0.524451494,-7.031959057
127,0.5291455,-26.991403579999997,14.703863145,-130.0952301,-4.2424438,-0.8322061599999999,12.01297331,-3.7537853119999998,-1.4978755115,-4.3333326575
128,0.533312,-27.031698225,14.654139515,-130.1252136,-2.021453619,-1.310648531,9.3086953175,-3.9946938755,-4.209622979,-6.3383712765
129,0.5374785,-27.108343125,14.62443733,-130.14920805,-3.3629618885,-1.503997505,8.20112896,-8.5737509725,-2.4537669715,-4.512063384
130,0.541645,-27.179594995,14.579188349999999,-130.18646239999998,-2.6338068245,-0.6876846105000001,8.9893145575,-7.507263662,-3.342087984,-6.8216090204999995
131,0.5458115,-27.250655175,14.547351840000001,-130.1963654,-2.6385151145,0.1376422515,8.9779691695,-8.33315778,-3.4175096154999998,-3.1872826815
132,0.549978,-27.332541465,14.522269725000001,-130.2335892,-3.401361108,-1.419163972,8.3018550875,-8.785471201,-1.1847864405000001,-5.7202029225
133,0.5541445,-27.411107065,14.47537565,-130.23371885,-1.7536955475,-0.0891025475,11.317814350999999,-9.5348482135,-5.533840537,-3.011580944
134,0.558311,-27.511174205,14.420699595,-130.24298095,-3.5993112325000003,-1.9102098939999999,10.9039731,-11.82930851,-5.8540316825000005,-4.4212608335
135,0.5624775,-27.609209059999998,14.367818355,-130.2361221,-2.6577382084999996,-1.093687803,7.4265227320000005,-12.123135564999998,-6.517985105499999,-2.634981632
136,0.566644,-27.739501,14.307152275,-130.2504425,-3.234253287,-1.2385833265000001,9.699449063,-15.280893330000001,-6.241639614,-5.2645332815
137,0.5708105,-27.851011274999998,14.257866855,-130.24629975,-2.571239054,0.09735766050000003,10.721673965,-13.622025015,-5.99583292,-2.7364591954999997
138,0.574977,-27.9522562,14.196323395,-130.25611115,-3.1286503669999997,-0.618699372,6.998562336,-11.96851063,-6.543478012,-4.878821610999999
139,0.5791435,-28.075378415,14.141911505,-130.24305725,-1.9913302515,-0.6563529375,10.806766033,-15.276941775,-7.021073818,-2.130982995
140,0.58331,-28.168639185,14.05012846,-130.23111725,-3.161746681,-0.7974862155,9.8572783455,-11.653781415000001,-10.916898250500001,-4.3767884965
141,0.5874765,-28.27759838,13.970484254999999,-130.2010803,-2.2401952595,-1.174898237,11.319531914999999,-14.112338545,-10.594799043,-1.854887128
142,0.591643,-28.390830995,13.880177499999999,-130.1912079,-3.685041368,-0.970479235,8.2039129735,-13.94612122,-10.658367397,-4.5254217385
143,0.5958095,-28.4892292,13.782495019999999,-130.16593935,-2.9101468325,-0.4326911865,9.9546999925,-12.654435635,-12.2484231,-3.4096909765
144,0.599976,-28.597298625,13.721488,-130.1617966,-2.74830544,-0.6693083870000001,10.724066735000001,-13.190327645,-7.1828284265,-3.531761885
145,0.6041425,-28.673095699999998,13.635610580000002,-130.13469700000002,-3.612175465,-0.2961903475,6.9989480969999995,-9.9883568285,-11.104778289999999,-2.572470188
146,0.608309,-28.775751115,13.570720195,-130.14166260000002,-2.2045369150000003,0.056523093999999996,9.613480808,-12.2158980385,-6.938313961,-4.960421324
147,0.6124755,-28.83506298,13.498316764999998,-130.10546875,-3.5910547975,-0.8013929575,12.25782776,-8.262750389,-10.191591262,-0.8920415495
148,0.616642,-28.88602829,13.41511488,-130.09233855,-1.802164376,-0.11192688149999999,8.658482791,-6.5740289695000005,-9.9874854075,-3.9823546409999997
149,0.6208085,-28.967905045000002,13.34745121,-130.06822970000002,-4.242196202,-1.5260357265,10.4762423015,-10.622602939,-9.015552997499999,-1.875019848
150,0.624975,-29.011361125,13.24013519,-130.0407257,-1.221874401,-0.6117117855,10.6296944625,-6.065350056,-13.298721315,-3.965724826
151,0.6291415,-29.060461045,13.17408228,-130.01081084999998,-4.761362553,-0.778035052,11.246952535,-6.835608243,-9.175275804,-1.2178801895
152,0.633308,-29.117570875,13.089981555,-129.99718475,-1.948580086,-0.9180608690000001,8.0858192445,-7.340343237,-10.108731272,-3.9686254265
153,0.6374745,-29.147419929999998,13.015420915,-129.97636415,-4.2272446155,-0.373260081,9.3827931905,-4.2718980385,-9.547380924999999,-2.6616587640000002
154,0.641641,-29.18106842,12.961130145,-129.9686432,-1.5903004410000001,-0.11801843350000002,9.965130328,-4.36356461,-6.647816658,-2.8468945025
155,0.6458075,-29.183276175,12.90198517,-129.9457169,-5.023316145000001,-0.536117265,10.0088648795,-1.0110388399999999,-8.0569581985,-1.534011111
156,0.649974,-29.199289325,12.843069555,-129.93880465,-0.3401001695,-0.5955279019999999,8.3858516215,-2.2111871245,-7.061019182000001,-3.2541286945
157,0.6541405,-29.216459275,12.799720765,-129.91964719999999,-5.3092656135,-0.8973270655,10.094433785,-2.707738608,-6.1822199819999994,-0.9890744985000001
158,0.658307,-29.211485865,12.746087075,-129.89533995,-1.1089946925,-1.3160379825,11.0085263245,-0.1439902785,-7.487022401499999,-1.208601311
159,0.6624735,-29.232425685000003,12.712678435,-129.8983231,-4.8316464425,-1.1976604165,9.6661276795,-2.5714002700000003,-3.878379464,-2.6761497260000002
160,0.66664,-29.237842559999997,12.670903684999999,-129.88083645,-1.939071417,-0.7968402649999999,9.250455142,-1.227043688,-5.8683236835,-1.160516832
161,0.6708065,-29.242247585,12.653794765,-129.8830414,-3.7844405175,-0.8802207115,10.369349004499998,-0.6017810104999999,-2.2214459184999997,-1.6546092625
162,0.674973,-29.241836550000002,12.62051773,-129.87550355,-2.4383770825,-0.521695912,6.3742687700000005,-0.2723690565,-4.4254104755000006,-1.6524832245
163,0.6791395,-29.24587822,12.604552745,-129.88066865,-3.3137711285,-1.06139493,11.3112385275,-0.4876309635000001,-1.9281241894999999,-1.890375376
164,0.683306,-29.239068985000003,12.5902133,-129.8746567,-2.027363986,-0.8544030785000001,10.446333886,0.5328977555,-2.364309236,-0.69327496
165,0.6874725,-29.244791985,12.564753535000001,-129.8815308,-4.126970291,-1.162668579,7.2112236020000005,-0.6457605359999998,-2.826818943,-2.6187673805
166,0.691639,-29.273238184999997,12.548757555,-129.8789139,-2.447340965,-1.8248734475,12.9278235445,-3.608770251,-2.347045392,-1.142119467
167,0.6958055,-29.283198355000003,12.53830004,-129.88539885,-3.3641809225,-0.8292569515,9.249948739,-1.175507605,-1.2741863725,-1.6846865415
168,0.699972,-29.305233,12.515388484999999,-129.8703308,-3.1887315515,-1.199660063,8.962198256,-3.1553850170000004,-3.7890822885,-0.29074066899999995
169,0.7041385,-29.338822365,12.505266665,-129.88917544999998,-2.688418746,-1.1120727060000002,8.8494770525,-3.694674373,-0.5290039775000002,-2.9247614745000003
170,0.708305,-29.35432148,12.481242654999999,-129.87849425000002,-2.9521700145,-0.6213296465,8.6491680145,-2.2628257124999998,-3.64719823,-0.8098644915
171,0.7124715,-29.390304565,12.471246245,-129.89395144999997,-2.1843290925,-1.266141295,10.62280798,-4.070293546,-0.7108014819999999,-2.578892231
172,0.716638,-29.422207835000002,12.437469005,-129.89465330000002,-4.0203734635,-1.5676128865,9.048501015,-3.9319643969999998,-4.001955986,-2.566034198
173,0.7208045,-29.463717459999998,12.425083635,-129.90026089999998,-1.8408837315,-1.0152253805,11.8737330425,-4.9847545625,-1.5269991455,-1.7238189579999998
174,0.724971,-29.49569607,12.37220001,-129.8934021,-3.4917089939999997,-1.658147931,7.0848221774999995,-4.1354374885,-6.4052942994999995,-2.9533020260000002
175,0.7291375,-29.525663375,12.3367877,-129.8711014,-2.248979032,-1.2282743605,11.834526063999999,-4.3160564305,-5.543900788,-0.2485093625
176,0.733304,-29.556306839999998,12.29336357,-129.87070465,-3.5814889670000003,-0.507152572,7.116691351,-3.825319886,-5.076408624499999,-2.9998881815000003
177,0.7374705,-29.58592987,12.24658871,-129.84828945,-1.877758384,-1.556988239,8.557373285,-4.277353853,-6.734994888000001,-0.910855085
178,0.741637,-29.622394565,12.20801783,-129.84240725,-4.224299073,-1.217998028,11.8676834085,-4.659677744,-4.878423214,-2.179592013
179,0.7458035,-29.64207363,12.154611585,-129.82450104999998,-1.8412605525,-0.7445157135,8.9750430605,-2.9689014780000003,-7.166339159,-1.7696748975
180,0.74997,-29.695814135,12.12974405,-129.8222504,-4.940596819,-2.195356965,11.324254989,-6.6370844845,-3.2447600365,-1.736978367
181,0.7541365,-29.707520485,12.077728745,-129.7935791,-1.692238927,-0.960290104,8.7070155145,-2.2897461055,-7.6415588855,-0.5841646194999999
182,0.758303,-29.733897204999998,12.08940554,-129.77744289999998,-5.801860571000001,-0.695712477,12.527510165,-3.6972224715000004,-0.2451665399999996,1.8323655725
183,0.7624695,-29.75036621,12.09958601,-129.7637863,-2.426067829,-1.4841120835,7.369575262,-2.487680316,-0.2903954984999997,1.596894026
184,0.766636,-29.75553894,12.165764334999999,-129.75912475,-5.921278237999999,-0.6112531275,7.9963209625,-0.8691616059999999,6.112709522499999,3.8968342545
185,0.7708025,-29.756443025000003,12.28181839,-129.75544735,-2.5492023825,0.3664655165,11.512678144999999,-0.3635365255,11.318380835,6.86781764
186,0.774969,-29.731748585,12.458658695,-129.77097325,-6.0877172945,-0.6161327215,8.890073300000001,3.2408936025,18.831992149999998,8.409387828
