,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
303,1.2624495,14.355817795,12.895932195,17.38897325,2.0989005565,-4.7456815245,13.911016224,-112.64473724999999,-24.18321323,-15.252614975
304,1.266616,13.302592279999999,12.83936834,17.215438849999998,-6.914482117,-1.4013797045,8.1171504835,-121.98038485000001,-12.065363883,-17.899937629999997
305,1.2707825,12.14838743,12.796550750000002,17.06375504999999,0.7754358049999999,-4.3016752005,14.132312536499999,-134.6672592,-9.614469050999999,-16.51320505
306,1.274949,10.880088805,12.618010995,16.868843099999992,-4.246200233500001,-2.451812267,7.506088139999999,-147.2628479,-26.152707575,-17.791517255
307,1.2791155,9.5691070575,12.632277965,16.733009350000003,-1.7986712454999996,-2.19082284,11.545512321,-153.98322295,-1.8484854714999996,-16.278048515000002
308,1.283282,8.127104044,12.411443235,16.537365,-1.7488155365,-3.7422568800000002,6.250137745,-168.1489334,-30.347111705,-18.38277817
309,1.2874485,6.6720876695,12.44445038,16.3893547,-5.7532038089999995,-0.45438444600000005,15.535776140000001,-171.00659180000002,1.017059088,-17.846388815
310,1.291615,5.112446069500001,12.23441601,16.22148895,1.7834935189999999,-2.707424283,9.723756315,-183.03513335000002,-27.758858679999996,-16.990199089999997
311,1.2957815,3.53804791,12.211042405,16.054077149999998,-7.4415073414999995,-1.808804721,4.2580391765,-184.91656495,-4.965093615000001,-19.40081978
312,1.299948,1.865860164,12.066785809999999,15.891025500000005,2.5698421595,-2.316199601,17.733033655,-196.72290805,-18.8597114085,-18.299089430000002
313,1.3041145,0.18287274250000002,11.971315865,15.700843799999994,-8.7533416765,-1.641768694,5.0577373585,-197.46694945000002,-12.565174577499999,-22.053385735
314,1.308281,-1.5595772865,11.912979125,15.53557585,2.513078272,-1.2079916,11.9477562895,-205.14683535,-7.427107809999999,-19.597595215
315,1.3124475,-3.329423666,11.7164731,15.338768000000002,-5.4108347895,-1.067332454,6.565593839,-207.8036499,-23.299748508,-24.012630465
316,1.316614,-5.0759842395,11.745034695000001,15.181530000000002,0.11917227500000005,-1.01741612,20.453992365,-206.021904,4.0403430455,-17.70266533
317,1.3207805,-6.848136187,11.41057348,15.016387949999995,-3.2450970409999997,1.127626404,5.5660543449999995,-208.9342041,-38.62412834,-23.57328701
318,1.324947,-8.576001167000001,11.457118035,14.870746599999997,-2.815125585,1.6250965000000002,6.055736243499999,-204.09251405,7.088478565,-15.8059206
319,1.3291135,-10.30454874,11.178164005,14.721908599999992,-2.0618512035,-2.401001334,14.951133725,-204.22273255,-30.883179665,-23.12077427
320,1.33328,-11.96173143,11.06367731,14.601715100000007,-1.9523977045,3.299491286,9.156574967000001,-196.1507187,-11.4596419345,-16.013607975
321,1.3374465,-13.555510045,10.8970975865,14.461029050000008,-3.5310083624999997,1.014750302,16.52693176,-188.41539,-16.6166830085,-20.961465355
322,1.341613,-15.096598625,10.6637248975,14.364219649999995,1.158682078,1.711978495,7.9918887615,-182.88349155,-25.056648255,-17.670627115000002
323,1.3457795,-16.591475965,10.4278283125,14.280799900000005,-4.9295182225000005,0.49859294249999997,1.554185063,-177.8959198,-25.309947015,-17.48670292
324,1.349946,-18.018491745,10.212918284,14.183441149999993,-1.6645861270000002,2.0201431515,10.8620376575,-169.1839523,-21.868403915000002,-18.632438660000002
325,1.3541125,-19.332878115,9.999151708500001,14.144355749999988,-4.4760736224999995,1.768967837,18.35124302,-157.2357483,-23.57329941,-12.905995843500001
326,1.358279,-20.577216145,9.7437443755,14.087722799999995,0.1855420175,3.5302847025,14.762194635,-148.26754764999998,-27.223662375,-16.826723575
327,1.3624455,-21.7056036,9.473381518499998,14.112754849999988,-2.771436095,1.878103018,7.6209790705,-136.18613815,-32.059090615,-9.170983314499999
328,1.366612,-22.740372655,9.205622674499999,14.096550000000008,-0.833807945,2.3054786925,8.068301438999999,-123.9634705,-29.716830254999998,-14.03767252
329,1.3707785,-23.667701725,8.9679684635,14.130615200000008,-4.5286419395,3.13123548,6.0380220415,-112.1651115,-28.513702395000003,-7.7346806525
330,1.374945,-24.462696074999997,8.7114179135,14.163055450000002,-0.311099678,2.1484901905,11.4629549975,-96.138954165,-30.350118639999998,-9.301931381
331,1.3791115,-25.181991574999998,8.4809329505,14.216705300000001,-5.717689276,2.850958049,9.9115774615,-87.52582168500001,-28.482778545000002,-6.065803051
332,1.383278,-25.813323975,8.242937803,14.265823349999991,-0.761146307,1.849062741,13.481340885,-76.78575134,-29.01531124,-7.1680836679999995
333,1.3874445,-26.350610735,8.021630049,14.325645400000013,-4.6125091314999995,2.3349966405,10.975975037000001,-65.766836165,-27.682170865,-5.5706484320000005
334,1.391611,-26.798908235,7.773113251,14.397766100000013,0.257360339,2.8255329135,10.7927904145,-55.112140655,-31.19610214,-5.854230404
335,1.3957775,-27.150774955000003,7.5426151755,14.4716339,-5.222548008,1.526809573,11.075429915,-43.683183670000005,-29.34433937,-4.98304379
336,1.399944,-27.44425106,7.326185465,14.533958400000003,-1.6677131054999998,1.818681419,7.9371247295,-36.29138374,-27.144306185,-5.533151269
337,1.4041105,-27.66222668,7.1271114345,14.60420225,-3.778277278,0.8056107160000001,10.0271368005,-27.506340025,-25.76373768,-3.8980678915
338,1.408277,-27.831954005,6.9175248145,14.639862050000005,-1.752419233,1.1989044545,12.573515415,-21.04044914,-24.886009215,-8.2416188715
339,1.4124435,-27.927514074999998,6.733907938,14.708480800000004,-3.319119811,1.7791802885,12.590109349999999,-12.6665296545,-23.996238705,-3.3039182425
340,1.41661,-27.979043005,6.5328588485,14.742649049999997,-2.243868232,1.03836976,12.942399025,-6.869639514,-23.90876293,-7.98412776
341,1.4207765,-27.9883194,6.372221231499999,14.797012349999996,-4.132100105,0.95993416,7.709940195000001,-2.0814067125,-20.75804043,-3.569268107
342,1.424943,-27.972255705000002,6.202515125,14.827304850000004,-2.3118399380000003,0.06722480050000001,9.092464683500001,1.3029198050000002,-20.38724804,-6.6060800555
343,1.4291095,-27.917747499999997,6.074402571,14.8557129,-3.370929241,-0.27035474800000003,14.27555418,5.9885706899999995,-15.860528469999998,-4.4182003739999995
344,1.433276,-27.846749305,5.927376509,14.878601100000004,-2.7188920975,-0.13375706199999998,11.9979443535,8.006218670500001,-17.56115055,-6.1171808245
345,1.4374425,-27.779582025,5.822036505,14.886390649999996,-3.720253825,-0.7314915955000001,7.7771909235,7.7433012705,-12.303813459499999,-5.3200782535
346,1.441609,-27.710190775,5.7168712615,14.883605950000003,-2.4560564755,0.013263314999999998,9.9188404075,8.1248886605,-11.704504488000001,-6.456325531
347,1.4457755,-27.625478745000002,5.629618168,14.873039250000005,-3.4827941659999997,-0.6349604275,13.815836908,10.12393856,-9.3718147275,-6.1833411455
348,1.449942,-27.54754162,5.550508260999999,14.85832215,-2.751001716,-0.32479816699999997,9.3744306545,9.23924899,-8.316470145,-6.227807283000001
349,1.4541085,-27.489813804999997,5.4988813400000005,14.814064000000009,-3.7497357129999997,0.1385947465,8.624433279,7.214851618,-3.7472350595,-7.7870357035
350,1.458275,-27.434361455,5.4225792885,14.78784559999999,-2.3112434745,-1.6063700915,13.06162977,6.7591753005,-7.372752072,-7.242297649
351,1.4624415,-27.390723225000002,5.3607854845,14.755168949999998,-2.5733566285,-0.496424213,12.528508185,5.3609710935,-5.477707862999999,-7.139661789
352,1.466608,-27.37416935,5.28113246,14.716293349999994,-1.5742295085,-2.0178608895,11.20849085,2.1361379025000002,-7.0572099685,-8.821056841
353,1.4707745,-27.370908735,5.2271690369999995,14.682140349999997,-3.330653191,-0.10541591050000002,9.471992971,0.6244945529999999,-4.5502152445,-6.7926906355
354,1.474941,-27.392303465,5.169538020999999,14.654415149999991,-2.102225423,-1.4415467385,9.2950851905,-2.5759343505000003,-5.349136114,-6.3910980219999995
355,1.4791075,-27.43593121,5.1525204185,14.595710749999995,-5.132826805,-0.342320494,10.657536985,-4.7925513985,0.7398353814999999,-7.406996487500001
356,1.483274,-27.502310755,5.1363406185,14.577354400000004,-0.7509562970000001,-1.7777569295,15.29111147,-8.037568569,-1.3937475830000001,-3.1788034735
357,1.4874405,-27.58784866,5.088922739,14.541473350000004,-3.8022654055,-0.899066299,10.60501623,-10.098836424,-3.7521274090000003,-6.672816276500001
358,1.491607,-27.6951952,5.106105566,14.518661500000007,-2.2534011005,-1.323062271,4.486849904,-12.936561585,2.372852061,-1.7398729025
359,1.4957735,-27.82395649,5.109195232499999,14.475204500000004,-3.2840598224999997,-0.371235527,11.0182662,-15.174273015,2.054851396,-4.6274046900000005
360,1.49994,-27.954098700000003,5.1315903665,14.448158300000003,-3.7345690730000003,-1.0241265595,14.569022655000001,-15.578593730000001,3.2127559785,-1.930929482
361,1.5041065,-28.08777714,5.1179327965,14.413421599999992,-1.627514675,-1.855898559,8.929049492,-15.890116214999999,-0.18213629750000004,-4.6855360269999995
362,1.508273,-28.262269975000002,5.112622023,14.386398350000007,-2.2349158525000004,-0.5748288035,9.1137711995,-20.919462199999998,0.25657135249999996,-3.4262257815000003
363,1.5124395,-28.422738074999998,5.142502785,14.325294499999998,-3.7438431975000004,-1.0172604025,9.426371098,-18.7800312,5.929966211,-4.9207525255
364,1.516606,-28.56928921,5.1785688400000005,14.288047800000001,-1.662672907,0.0482019405,9.393887999,-17.4504323,5.2361402515,-2.1587172150000002
365,1.5207725,-28.73269844,5.1773290635,14.260055550000004,-2.614136338,-0.491950154,10.8225622155,-19.5679636,0.7779237029999997,-3.2785593275
366,1.524939,-28.894924165,5.1945357325,14.247840850000003,-0.7825018165000001,-1.9858956930000002,12.665514465000001,-19.631575585,1.829356471,-0.6375962345
367,1.5291055,-29.048203469999997,5.168162107500001,14.238594050000003,-3.3085412979999997,0.821312487,8.44458163,-18.46307945,-2.9268056749999998,-2.681503713
368,1.533272,-29.205431935,5.195985794,14.236267099999992,-2.7054392099999998,-0.021625582000000004,9.2203075905,-19.159285545000003,2.3846668600000003,0.9826710224999999
369,1.5374385,-29.34140396,5.2082824705,14.211624149999992,-3.809394598,-0.46553011050000004,11.905753135,-16.283946995,2.0283021035,-2.087983251
370,1.541605,-29.4637661,5.2249066825,14.210624700000011,-1.9425504805,-0.095823288,13.16838408,-14.910703185000001,1.1249966025,0.566094004
371,1.5457715,-29.58963299,5.2106673715,14.20782475,-3.4403940440000005,-0.8239652590000001,8.871564626,-15.33816719,-2.0251186490000004,-1.3926847575
372,1.549938,-29.68826294,5.229554652999999,14.19705965,-0.9712593595,-0.3525582555,8.3087766195,-11.967471125,1.9710542185,-0.389451653
373,1.5541045,-29.755662915000002,5.216791152500001,14.196907050000007,-3.9447237250000002,0.4075042165,12.201487542999999,-8.271823645,-2.0166150035,-0.9724573715
374,1.558271,-29.818121910000002,5.2455275055,14.188262949999995,-2.3463222385,-0.7769806405,9.279028416500001,-7.696950314,2.8518505095,0.4169421195
375,1.5624375,-29.86648083,5.241141558,14.184181249999995,-3.4910655615,-0.09657154949999999,7.599203348,-6.0086767675,-0.9115911725000001,-0.940708369
376,1.566604,-29.911520005,5.2358636855,14.185371349999997,-1.069463268,-1.540209204,15.823614595,-5.6722724435,-1.2809358835000002,-0.5374891735
377,1.5707705,-29.95624924,5.2007489205,14.199607849999992,-3.7292741534999996,-0.648007169,9.043658256499999,-5.7889588775,-5.198883086,-0.8969465495
378,1.574937,-30.01700401,5.1851911545,14.204154950000003,-0.2842618229999999,-1.412005514,7.644989252,-7.618160486499999,-2.566546246,-0.7911788725000001
379,1.5791035,-30.063352584999997,5.1503300665000005,14.214675900000003,-5.166722178500001,-0.3424851745,12.639131784,-5.868029356,-4.9438165425000005,-1.2170348465
380,1.58327,-30.100499155,5.1676409245,14.21676635,-1.371592805,-0.3291710875,10.029695033,-4.8124986885,0.9841694834999999,0.896562211
381,1.5874365,-30.14594364,5.1674146655,14.206817599999994,-4.839439392,0.1683986895,8.418914081,-5.5831987860000005,-0.12870514400000005,-1.277561307
382,1.591603,-30.1722517,5.1762540345,14.215003949999996,-1.1242653875,-1.6760958435000002,12.41001415,-3.4902085065,-0.24127948249999998,1.058072835
383,1.5957695,-30.195816995,5.1752789020000005,14.239860499999992,-3.0220310685,-0.6665621254999999,11.96155453,-3.3783325480000004,-2.297117114,2.2325882915
384,1.599936,-30.231471065,5.183377027500001,14.242279050000008,-1.1121343165000002,-1.1732403635,9.6091372945,-4.5852171185,-0.02134287350000008,0.4811121895
385,1.6041025,-30.249932289999997,5.181929111500001,14.270050050000009,-4.344003677,-0.7691554425,8.759437921,-2.703346189,-2.50987494,2.564305395
386,1.608269,-30.284659384999998,5.216849327,14.27572635,-0.7892503515,-0.359796226,11.74106121,-4.559948683,2.5707086324999997,2.375451386
387,1.6124355,-30.30840111,5.2538826465,14.2680893,-5.8588454720000005,-0.42450480150000003,11.778657915,-2.9755927325,3.6015404465,1.231685996
388,1.616602,-30.32837677,5.3072915080000005,14.262847899999997,-1.1194806095,-0.7931399644999999,7.6601002215000005,-2.64386946,5.166326999500001,2.3503110410000003
389,1.6207685,-30.37934971,5.3622863295,14.251304599999997,-4.081207752,-1.3143449425,10.41643238,-6.249758482,5.6807761195,1.9019467829999999
390,1.624935,-30.40806675,5.392816782000001,14.241844200000003,-0.8416927160000001,-1.633359611,14.48833227,-3.608815551,3.070980489,0.5271089595
391,1.6291015,-30.438085555,5.4555432795000005,14.234535199999996,-4.278197527,-0.29422855400000003,9.0234618185,-3.7959082124999997,6.234582036,2.7785682675
392,1.633268,-30.487823485,5.5036685465,14.21440890000001,-0.41589639349999996,-1.34435004,9.0662636755,-5.982365608,5.551720218,0.5007007125
393,1.6374345,-30.517045975000002,5.560266733,14.204498299999997,-5.622413158500001,-0.8884070815,12.2324519155,-3.6525324985000003,5.7498263125,2.171478987
394,1.641601,-30.542692185,5.6416368485,14.173095700000005,-1.1434106080000002,-0.0043492170000000024,8.765583515,-3.016819179,9.6524438855,1.3527134655
395,1.6457675,-30.579154965,5.708626747,14.146026599999999,-4.849704266,-1.0994883775000002,11.117681027,-4.2715581060000005,7.871242284999999,1.0729802695
396,1.649934,-30.609134675,5.7775352005,14.128883349999995,-0.992069468,-0.7270949485,9.511018039,-3.7367200855,7.4948158255,2.0364471075
397,1.6541005,-30.644004825,5.8577706815,14.084953350000006,-3.374603093,-1.3490509985,11.1130924235,-3.8341441155,10.249998806,0.2106451095
398,1.658267,-30.645122530000002,5.9018685815000005,14.086456299999995,-1.6019026785,-0.7694416045,12.1789503115,-0.4768540860000001,3.812743157,2.4326223135
399,1.6624335,-30.68376827,5.9920289515,14.040237399999995,-3.1380748745,-0.7271424085,7.7561583535,-4.2726339695,11.4143319155,0.5667918475
400,1.6666,-30.68896866,6.049444914,14.047241200000002,-2.3052780625000002,-0.8438571690000001,9.589191196,-1.0253952745,4.8185887335,3.8829264639999996
401,1.6707665,-30.699962615,6.1549117565,13.98923495000001,-4.2589440345,-0.6228616955,10.899718285,-0.8196427814999999,13.718326565000002,0.26354492
402,1.674933,-30.70431614,6.2709720135,13.98561860000001,-2.711796522,-1.0198569895,11.08830452,-0.777770042,11.516303059999998,6.390266179999999
403,1.6790995,-30.687320704999998,6.403500795499999,13.951812750000002,-3.5199643375,-0.25789660200000003,8.0030326845,2.211757362,15.01870489,4.4051628115
404,1.683266,-30.63994026,6.5645473005,13.937858550000001,-3.3040783405,-0.0384469925,11.576807975000001,5.566808223500001,16.811306950000002,8.0387101175
405,1.6874325,-30.53381443,6.746151923999999,13.917449949999991,-2.6007078884999997,0.612157501,13.152956965,12.828704832,19.296624185,8.7950758935
406,1.691599,-30.369395255,6.935485363,13.92682649999999,-2.866387725,1.154435515,7.39604044,19.214494225000003,18.37871361,11.99078798
407,1.6957655,-30.119324685000002,7.153918743,13.906822199999993,-2.397486687,1.6348419785,11.1926887035,30.089311600000002,23.142990115,10.923281195000001
408,1.699932,-29.785229684999997,7.37110734,13.931503299999989,-3.581650376,1.1809143275,9.795480252,39.43696785,20.453722955,15.183404445
409,1.7040985,-29.345253945,7.6010644435,13.9470673,-1.1056374015000001,1.146106929,9.906354427,52.269498825,22.381108285,14.96565247
410,1.708265,-28.847053525,7.81761694,13.967887900000008,-3.7524642945,2.0506615635,7.0252604485,59.138313295,20.830288885,14.42094326
411,1.7124315,-28.216543195,8.0250940325,14.008453349999996,-0.2598011345,1.7065015435,14.066182614999999,74.749435425,18.8723402,15.88245058
412,1.716598,-27.49303627,8.209758758500001,14.0573883,-4.7943747045,2.3101852535,7.6984603405,85.67409896999999,16.219252585,15.067613600000001
413,1.7207645,-26.661670684999997,8.418992758,14.105323749999997,-1.6343913675000001,1.9355151655,11.65492773,98.68052671,19.069403645,16.239866735
414,1.724931,-25.767403605,8.5986709595,14.17021179999999,-3.9498878719999997,0.4995491355,7.3403835295,105.84574505,15.286183359999999,15.99435997
415,1.7290975,-24.751148225,8.806580782000001,14.218147299999998,-1.323233217,1.759439826,14.247483729999999,120.8352814,19.43931675,15.54125595
416,1.733264,-23.664978025,8.960429190500001,14.296287550000002,-3.5693061354999998,1.339015603,7.254873991,128.58667375000002,12.384962080000001,15.5634799
417,1.7374305,-22.44818115,9.164248944499999,14.392188999999988,-1.17330347,1.5409111979999999,12.574661729999999,143.93065639999998,17.35363436,19.783016205
418,1.741597,-21.167761804999998,9.318843844,14.4889984,-4.8330366615,1.346478574,9.4389579275,151.44732665,12.284278870000001,17.11020279
419,1.7457635,-19.757857325,9.5310368525,14.59966275,-1.5671051440000001,2.6570181845,12.6599974605,166.81726075,18.579392435,20.942173959999998
420,1.74993,-18.28075695,9.6703448305,14.727012649999992,-2.762238145,0.893014878,7.868948936,174.32308195000002,10.20302534,19.25957489
421,1.7540965,-16.64964485,9.849418166,14.86794665,-1.4902193845,1.6765904425,13.25708866,192.66435245,14.798806665,22.11369705
422,1.758263,-14.980490685,9.9751172045,15.0235634,-3.3076775075000002,0.9183707535,8.719297647,196.6891785,8.761215687,21.510822295
423,1.7624295,-13.233567715,10.125845908999999,15.172504449999998,-2.28693074,0.994828284,15.147398475,206.29434965000002,12.554444314000001,21.241181375
424,1.766596,-11.457048895,10.2412977225,15.331974000000002,-2.9554296730000003,-0.9420767205,8.3394603725,209.4447937,8.7840232825,20.99909973
425,1.7707625,-9.625772953,10.3171906455,15.5247459,-0.16212114700000002,-0.4779011085,12.96070194,215.397728,4.0903898475,23.810199734999998
426,1.774929,-7.7686941625,10.384356501,15.69605635,-3.7238895894999997,0.532314539,14.984322075,218.7185745,4.128908335999999,21.18839836
427,1.7790955,-5.9327349665,10.447350979500001,15.884937299999997,-3.351302147,-2.01414454,8.179655552,216.03246305,4.1449646950000005,22.809875490000003
428,1.783262,-4.108582258,10.484218598999998,16.071922299999997,-0.9583828749999999,-2.1883098480000003,11.928506375000001,214.40962985,1.7102958074999999,22.353752135
429,1.7874285,-2.2886697055000003,10.478311059500001,16.23288724999999,-2.2269487385,-1.715973377,15.10436392,214.65356444999998,-2.4687300619999997,18.69106102
430,1.791595,-0.5009412615,10.489491941499999,16.397193899999998,-2.014323473,-1.804739535,12.289760115,210.5828705,0.12197911700000019,19.34414387
431,1.7957615,1.2451974749999999,10.460628507,16.548049950000006,-2.3270957025,-1.243960619,8.3709862245,206.01296230000003,-4.0478845835,17.588908195000002
432,1.799928,2.925530076,10.454323292000002,16.679130549999996,-3.934108019,-1.9926457405,11.530068395,198.47185515,-0.9377741815000001,15.235111240000002
433,1.8040945,4.5570571425,10.415954113,16.805156699999998,-1.7423096,-3.883396864,13.3960948,192.80555725,-4.3250951765,14.908255575
434,1.808261,6.129390955,10.404337407,16.914138799999996,-3.8244955535,-2.8849605325,11.8529768015,186.00119015,-0.921673149,12.783801555
435,1.8124275,7.603222847,10.366972924999999,17.045223199999995,0.15296000249999997,-3.5612330434999997,12.2910127635,173.78717805,-3.3051001429999998,15.659413815
436,1.816594,8.983963489499999,10.3260374045,17.116718300000002,-4.0333684685,-4.133765697,10.0362842105,163.8157425,-4.3626512885,8.959866999499999
437,1.8207605,10.289918425,10.3040294655,17.24357225,-0.6606627405000001,-2.574635744,11.221075057,153.76621245,-0.7977016565000001,14.976522445
438,1.824927,11.491008755,10.2732167245,17.302894550000005,-4.5419766905,-3.1154755355,14.02418518,142.5266037,-3.0122179975,7.5180153845
439,1.8290935,12.6196394,10.230660914,17.42473985,0.148549378,-3.7100723985000004,10.391447306,132.5893097,-2.6914019584999997,14.91341686
440,1.83326,13.632558825,10.240778444,17.488666549999998,-6.1679058075,-4.350125909,11.67784691,119.83734895,2.2308216094999995,7.1405978205
441,1.8374265,14.53136778,10.146819591,17.589710249999996,2.6721069815,-4.146243453,9.0425989635,105.4741745,-8.7350690355,14.099420075
442,1.841593,15.329360484999999,10.184381483500001,17.656150800000006,-6.04088521,-3.556346297,10.5734739305,93.99575424,5.707664251500001,6.4533774855
443,1.8457595,16.019217015000002,10.068643094999999,17.7211342,2.298152119,-3.857448101,11.846362115,81.235916135,-11.99263692,10.887858393
444,1.849926,16.64380646,10.076781275,17.78330615,-5.223976135,-2.2505752445,9.5587418065,73.28250885,2.337112486,6.816236496
445,1.8540925,17.185396195000003,10.001499175500001,17.848781599999995,0.155483574,-3.4328757525,11.401797295,63.44859886,-7.087121011,9.765374661
446,1.858259,17.640012745,9.9782195085,17.878639200000002,-3.9468078985000004,-3.1040216684999997,6.4635031795,53.53967476,-2.2913775449999996,4.2288188935
447,1.8624255,18.006121635,9.955486772499999,17.945575699999992,0.32024347799999986,-3.357515216,14.64343357,42.383449549999995,-0.8603239055000005,8.1037185185
448,1.866592,18.30109501,9.835850715,17.937938700000004,-1.579787672,-1.7970620990000001,8.2079412945,35.20847893,-14.6634528655,3.4597448705000002
449,1.8707585,18.58414364,9.8381929405,18.006191249999993,-3.2245056629999995,-1.2002072335,10.516784192,32.40409088,2.1336369489999996,7.302306175
450,1.874925,18.79682255,9.6988172555,18.007812500000007,-0.8529512879999999,-2.4769079685,10.247236489999999,25.18771553,-16.49267387,5.4041470285
451,1.8790915,19.00866413,9.73292446,18.088413250000002,-3.686435938,-1.2920691819999999,9.595282556499999,23.54420948,6.265022756,7.506985426
452,1.883258,19.1933136,9.624028207999999,18.1006012,0.19991028299999997,-2.0907995699999997,12.347821237,21.676152225000003,-12.5412004005,5.5299758914999995
453,1.8874245,19.360217095000003,9.497443201,18.1328392,-0.8706432879999999,-0.12322409450000002,4.58463365,19.10886097,-13.784747359999999,8.440562247999999
454,1.891591,19.52256203,9.4621095665,18.161747,-4.3371942045,-1.809283614,12.536625860000001,18.65085888,-3.5115406515,4.5890483855
455,1.8957575,19.641161920000002,9.3057456015,18.175369250000003,1.9702548685,-1.2694957255000001,11.4948005675,13.743977545,-17.832345965000002,7.589206934
456,1.899924,19.779031755,9.213041305499999,18.173656450000003,-4.963487625,-0.9365332725,8.351274011,16.297665119999998,-11.241361139999999,3.4407740835
457,1.9040905,19.921243665,9.079969883,18.194187149999998,0.7834672815,0.44496007300000007,14.230671404999999,16.47135687,-14.886013505000001,7.4706892965
458,1.908257,20.048410415,8.9277734755,18.1726303,-4.891285658,-2.534597993,8.905213594,15.393510814999999,-18.710915565,3.7757071255000003
459,1.9124235,20.19774818,8.8147654535,18.19532395000001,1.646149695,0.5424944425,7.7995617395,17.258290770000002,-12.506297586499999,6.98693943
460,1.91659,20.367773055,8.6776304245,18.18207555,-4.798527837,-0.500809876,12.77450752,20.39233875,-16.626647475,4.203541994
461,1.9207565,20.526644705000002,8.498482942499999,18.19804,1.7666746974999998,-1.5285246965000001,11.680815694500001,18.535500525,-20.187285425,9.0694179535
462,1.924923,20.67287159,8.365089178,18.157798750000005,-7.023496389,-0.29798764000000005,6.930072308,18.02693176,-17.336666585,1.0546217665
463,1.9290895,20.841639514999997,8.221936463999999,18.196323400000004,3.0618794559999998,-0.847320303,9.1417307855,19.353206635,-15.143324374999999,10.140900134999999
464,1.933256,21.00167084,8.0902397635,18.143466950000004,-6.813689232,-0.8019541354999999,12.6716795,19.875403405,-17.669211865,-0.3082609625
465,1.9374225,21.176062585,7.897550106,18.167987850000003,3.674659848,-0.01323328900000001,13.458043575000001,20.285455705,-21.210579875,10.860304831
466,1.941589,21.35965538,7.7783606055,18.111145049999998,-8.055991888000001,-1.2866547849999999,10.67615032,22.70289898,-16.456017969999998,-1.1804004905
467,1.9457555,21.560911179999998,7.646939038999999,18.142059349999997,2.869447827,0.5280255970000001,8.838328838,23.447083475,-14.01770687,8.9750165925
468,1.949922,21.75682163,7.516526222,18.08599855,-5.741721153,-1.5074285865000001,9.6759018885,24.164231299999997,-17.686080458,-0.52029562
469,1.9540885,21.928483964999998,7.3553650379999995,18.0918541,2.3225371839999998,-1.184208989,9.4577291035,20.284137725,-18.37762022,7.6468987465
470,1.958255,22.0995245,7.2852644925,18.05112835,-8.69631958,-0.8803945185,12.2232022265,20.92013454,-10.3173871035,-1.4860680670000002
471,1.9624215,22.27557564,7.2007403375,18.084239950000004,2.7831967475,-0.6740476265,13.35759163,20.41477871,-8.591037271000001,7.2626309395
472,1.966588,22.433989525,7.159819364500001,18.051567049999996,-7.523951292,-1.75579077,10.0527648925,19.29803181,-6.734442891,-1.9239688369999999
473,1.9707545,22.583878515,7.0605888365,18.06679535,4.644682169,0.2419751585,11.044912815,17.535370825,-10.989754913499999,6.0476386545
474,1.974921,22.744006155,7.057816982,18.045948050000007,-8.7392711625,-0.8811544330000001,9.5809123525,19.282377245,-1.971976459,-2.2935186924999997
475,1.9790875,22.893827440000003,7.040926218,18.072319049999997,2.2041983304999997,-1.3400979044999999,12.3134694105,17.365075115,-1.3272855285000005,3.504380725
476,1.983254,23.007419585,7.067357302,18.06748965,-6.845393658000001,-1.3120288255,10.212765215,13.51600885,1.9801781175000004,-1.968870491
477,1.9874205,23.092264174999997,7.0381889345,18.0456047,3.4312211275,-1.022085417,8.781021594999999,10.27540779,-4.9328414794999995,-1.230283767
478,1.991587,23.180487630000002,7.0757038595,18.0577087,-6.2793757915,-1.1222055705,9.557331087000001,10.220721242500002,4.0024168195,-0.605463058
479,1.9957535,23.262912749999998,7.111572504,18.063594799999997,-0.6730865239999999,-0.4065559059999999,12.303327084500001,9.5734109895,3.5324339865,-1.2709784805
480,1.99992,23.31500816,7.1908683775,18.093372349999996,-4.167261675000001,-1.9879813789999998,8.944115875,5.670032085,9.407457829,-0.7798061075
481,2.0040865,23.346698760000002,7.1952860355,18.07480619999999,1.130790405,-1.107811928,7.7255225185,3.8373459615,-1.094604865,-2.460119009
482,2.008253,23.38196087,7.2740168569999994,18.111389199999998,-2.7762084005,0.2331783115,9.7647049445,3.508010626,9.663713455,0.021279011
483,2.0124195,23.404338834999997,7.303831577,18.112270350000003,-1.9021408555,-1.0168303965,14.660618305,2.4445970055,2.624857068,-1.5534264445
484,2.016586,23.406316755,7.350924492000001,18.142360699999998,-0.9348315,-1.0486562105000001,13.11482859,-0.3795454355,5.86654377,0.7870999274999999
485,2.0207525,23.38288498,7.368448019,18.113361350000005,-2.85317868,-1.550045818,5.9863865375,-2.603975326,-0.14420175550000003,-4.2235443595
486,2.024919,23.37980461,7.4137132165,18.153957349999992,0.6683653,0.6079357565000001,8.8715624795,-1.1486129015000002,6.170969486000001,2.0460783245
487,2.0290855,23.373851775,7.434431076,18.134086599999996,-4.695733905,-0.5276131629999999,13.47066927,-0.636866063,0.6321141719999999,-3.404899955
488,2.033252,23.35899258,7.4285428525,18.15164565,1.681725413,-0.8167941865,12.75328112,-2.2052639425000002,-0.520699024,2.025304675
489,2.0374185,23.34232044,7.425211667999999,18.12551880000001,-4.9740452765,-1.3842364695,8.51726532,-1.8332884310000002,-2.314412415,-2.9421732125
490,2.041585,23.33774567,7.437436819,18.135379800000003,1.6241946820000002,0.5008932355,7.97347641,-0.850181222,1.0963726045,0.3003076909999999
