,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57,0.474981,16.098153590000003,23.646149635,4.195114149999995,-4.459308386,-1.0523814260000002,14.812872885,-10.3795466425,-18.6370186785,0.9818966984999999
58,0.483314,16.023154255,23.63731575,4.1895218000000085,-3.071319699,-2.244026661,4.658725262,-10.031418801000001,-1.4245419520000002,-0.673488021
59,0.491647,15.923428054999999,23.441103935,4.129234299999993,-0.8725261089999999,-0.4527459665,14.281332015,-10.3852868095,-24.808686255,-0.18342991150000001
60,0.49998,15.838097094999998,23.49019146,4.120292649999996,-4.310596943,-1.7486968040000002,8.695649862,-11.096153255,5.162115097,-2.902477622
61,0.508313,15.70977688,23.362401005000002,4.081451399999992,-3.297344506,-1.0728853645,11.24118042,-14.84836054,-16.272358895,-0.2404601875
62,0.516646,15.597173695,23.420764925,4.0561218,-3.1855665445,-1.3799964784999998,10.7920832655,-13.579236980000001,5.755596876,-4.907560587
63,0.524979,15.48113012,23.343587875,4.027091999999996,-3.7365745305,-1.4177595379999999,11.977350233,-13.854332925000001,-10.132354734,-0.9049255844999999
64,0.533312,15.318353175,23.431898115,3.999321000000009,-2.6741877195,-1.226948261,8.8446109305,-19.485052109999998,9.1664035295,-6.094884157
65,0.541645,15.112469195,23.392740250000003,3.9189071500000097,-4.688610792,-2.701742351,9.081740620000001,-22.1766243,-7.211435319,-7.6082127095
66,0.549978,14.869411464999999,23.474378585,3.873748799999987,-1.8158344325,-3.296120524,9.6590037355,-28.291515349999997,7.932357906,-7.681299686499999
67,0.558311,14.515975950000001,23.405302045,3.733764650000012,-0.7052870394999999,-2.203276217,12.496155739999999,-37.042570115000004,-12.277204992,-13.099690915
68,0.566644,14.141343115,23.55274391,3.6480789000000016,-4.228668927999999,-3.3980768914999997,10.171548365500001,-42.11905098,14.566675665,-13.829803945
69,0.574977,13.59251118,23.50000286,3.4690017999999867,-1.7294941395,-4.683380842,14.643870830000001,-58.59785271,-11.2196607585,-17.91799641
70,0.58331,13.018978595,23.666612625,3.3269042999999954,-5.524565339,-1.9419696929999999,10.6690413965,-63.248455045,15.618448254999999,-20.097730634999998
71,0.591643,12.295727255,23.63134575,3.096511849999999,1.1060597005,-5.152974605500001,5.1602302805,-77.04631424,-10.03297892,-24.138306614999998
72,0.599976,11.478934285000001,23.620727535,2.8651657000000057,-4.7140336035,-3.427878499,20.43251276,-88.111366275,-6.728144883,-24.867846489999998
73,0.608309,10.59403038,23.76158714,2.615196250000011,-6.2177977559999995,-2.5965501665,8.8153944015,-95.46339798,10.978974817000001,-30.516818045
74,0.616642,9.5705361365,23.726450919999998,2.3545151000000004,1.787753195,-3.4013531205,5.51115471,-111.48723225,-9.4125618955,-27.77213669
75,0.624975,8.412856102,23.64419556,2.0019226000000003,-4.548685193,-3.6301562785000003,15.196145059500001,-123.23933790000001,-16.156060932,-37.009204865
76,0.633308,7.2420356275,23.743354795000002,1.7462158499999987,-3.7405960560000002,-2.9159098864999997,13.124723674,-129.41262054999999,7.713885188,-29.7332201
77,0.641641,5.9157845975,23.71749115,1.3694534499999946,-2.5192400815,-3.152161837,8.0202042745,-142.29544829999998,-8.176417229,-41.095697405
78,0.649974,4.4940156935,23.61091042,1.0890426999999931,0.237711668,-4.094461322,14.463123320000001,-158.348114,-15.7826209065,-29.79228401
79,0.658307,3.0024193529999996,23.661271095,0.7070693999999946,-7.744688511,-1.1815152765,12.757235767000001,-161.94744875,2.9331710335000003,-42.592742915
80,0.66664,1.4339458944999999,23.590493205,0.4392471499999999,2.0141450015,-3.006271601,2.4050364479999997,-176.58946229999998,-9.878163995500001,-29.397093769999998
81,0.674973,-0.260050006,23.36565113,0.045639050000005454,-2.3453233835,-2.6526771485,17.04215002,-185.8040924,-27.77323723,-43.332288739999996
82,0.683306,-1.9324453475,23.404728885,-0.22934720000000652,-6.857707262,-0.3068315384999999,12.3643012055,-188.8360443,5.016165018,-30.45864391
83,0.691639,-3.7294379475,23.16233063,-0.5874557500000037,2.6958786244999997,-1.2388809025,8.896693012499998,-199.99752045,-27.453775405000002,-41.19452858
84,0.699972,-5.5388207435000005,22.979510310000002,-0.8814086999999944,-5.6814341545,-1.2034370454999999,13.341774225,-204.56256865,-19.4969542045,-34.360748290000004
85,0.708305,-7.377385616,22.847148895,-1.218315099999998,-0.740585547,-0.8084179015,7.397332191,-206.2297974,-11.943942548999999,-39.114337925
86,0.716638,-9.1950650215,22.51895714,-1.4789657500000004,-5.4761054515000005,1.2019091995,17.122599125,-207.32131195,-35.070524219999996,-34.479095459999996
87,0.724971,-11.01393652,22.438380245,-1.7891845999999987,-0.5357711315,0.5315270125,3.387343049,-205.37560274999998,-3.8313292975,-35.889499665
88,0.733304,-12.82866812,21.970061305,-1.9877395500000006,-0.6459302905,0.428630814,11.774347780500001,-209.85131834999999,-50.600749969999995,-33.86977196
89,0.741637,-14.542678355,21.80876541,-2.2464980999999966,-1.7397844194999998,3.1736019850000003,6.5950208025,-195.45137019999999,-12.335799218000002,-32.88074875
90,0.74997,-16.176502225,21.343577385,-2.3916626000000036,-3.1596827505,1.8246238235,14.32920599,-191.11065675,-49.945093155,-30.315366745
91,0.758303,-17.72770882,21.104750635000002,-2.552246100000005,-1.6554178445,3.8250064850000003,10.3295145055,-180.2628632,-22.323970795,-26.340892789999998
92,0.766636,-19.150918009999998,20.685011865,-2.6484375,-4.388813734,2.201257467,9.226940395,-167.87371825000002,-44.57234192,-26.600662235
93,0.774969,-20.484125135,20.302209855,-2.7194061000000005,0.42489543550000003,4.264320135,11.809044839999999,-158.3379059,-40.859508515,-23.391717909999997
94,0.783302,-21.708218575,19.9031086,-2.8009109500000022,-5.690918684,2.9974553585,6.867584944,-144.9834137,-41.820114135,-25.725362779999998
95,0.791635,-22.805555339999998,19.416831969999997,-2.7865600500000056,1.1645567715,3.199419022,14.034573555000001,-133.3524933,-54.700063705000005,-21.432158469999997
96,0.799968,-23.827423095,18.990987779999998,-2.8302611999999954,-5.1260112525,2.8623672725000002,1.70137912,-122.15109255,-45.18655014,-25.1602602
97,0.808301,-24.67694378,18.495928765000002,-2.8048095999999987,-0.3295225945,3.4636027814999997,10.212037564,-104.25321579999999,-55.698411945000004,-22.05469608
98,0.816634,-25.451498985,18.035551075,-2.8106765999999936,-4.833947897,3.004725575,13.465648175,-93.87353134,-49.83510971,-24.70335007
99,0.824967,-26.107375145,17.582325935,-2.7674331500000022,-0.21974012299999998,2.7640060185,2.1561986060000002,-81.61730575499999,-51.46913528499999,-19.52887535
100,0.8333,-26.626818659999998,17.118065835000003,-2.7659835999999984,-7.216672659,3.207114458,9.662992002,-63.59541702,-50.127061839999996,-25.11036396
101,0.841633,-27.039872170000002,16.688527105,-2.7013549499999954,-1.534948975,3.3230175975,15.385695459999999,-53.145574569999994,-49.69301605,-16.983506204999998
102,0.849966,-27.407721520000003,16.249162675,-2.6998443500000064,-5.1146643165,2.1236812475,10.2685914055,-45.486232755,-47.202037815,-24.28872204
103,0.858299,-27.636005405,15.851317405,-2.62554935,-2.9573607445,2.768143535,10.624083041999999,-31.181177140000003,-46.6476078,-14.75840616
104,0.866632,-27.826868060000002,15.44792509,-2.588928199999998,-3.262408495,1.943716586,12.524739745,-25.382229805,-45.03964424,-19.18693733
105,0.874965,-27.949733735,15.077011585000001,-2.5100632000000047,-2.4985117910000003,1.244594902,6.6378879545,-18.55691719,-43.959951399999994,-13.044723035
106,0.883298,-27.98276138,14.746684075000001,-2.502342200000001,-4.34850502,1.4463826415,9.746516226,-5.5221612455,-35.68706322,-18.127380369999997
107,0.891631,-27.986891745,14.402761935000001,-2.409523000000007,-2.4955333475000003,1.4106960295,14.683346745000001,-4.617370844,-41.856599810000006,-10.191383835
108,0.899964,-27.973965645,14.139573575,-2.3992766999999873,-4.8397884365,0.4328427465,6.9735659345,-0.1074645075,-28.753537174999998,-13.970433235
109,0.908297,-27.88331223,13.855478765,-2.3436736999999965,-2.9901030065,0.9886691125,9.726155521,7.945244312,-33.5076046,-10.595923424999999
110,0.91663,-27.80538559,13.61940241,-2.3193512,-4.1370488405,0.610231012,15.976486205,7.300132512999999,-26.678521155,-10.949036594999999
111,0.924963,-27.702799795,13.42738581,-2.3148727500000064,-4.5160284045,-0.8094021680000001,5.949846387,10.8664045355,-20.9886055,-10.609351635
112,0.933296,-27.577606205000002,13.226686955,-2.3043441999999885,-2.728227377,0.9452782869999999,11.595077035,13.36162996,-22.226647380000003,-10.2937593475
113,0.941629,-27.464637760000002,13.083299635,-2.3224182000000013,-4.526778697999999,-0.679396957,11.729299545,12.730864050000001,-14.639854905,-10.153903484499999
114,0.949962,-27.339764595,12.968922615,-2.3507079999999974,-2.494155824,-0.17747136200000002,11.040975094,14.353766440000001,-11.022006035,-9.4121260655
115,0.958295,-27.223158835,12.844525815,-2.383010850000005,-5.0175378325,-0.45292905,9.5370759965,13.53982353,-11.891162869999999,-10.513424395
116,0.966628,-27.102809905,12.818675995,-2.4416274999999956,-2.1693183179999997,-0.5116838815,10.86269236,14.60855055,0.016559958500000027,-7.719408273499999
117,0.974961,-27.00343609,12.71395969,-2.483940099999998,-3.3381757735,-0.919295728,11.7472291,11.727602955,-9.289575337,-10.425349709999999
118,0.983294,-26.892326355,12.699248315,-2.5454406500000033,-3.154601097,-0.5157803594999999,7.1067590715,13.567677495,1.3505877255,-7.461947202499999
119,0.991627,-26.807617184999998,12.67317152,-2.6214827999999954,-3.0474951265,-1.337745547,12.452151775,10.849673275,0.877153277,-9.667037487
120,0.99996,-26.74035549,12.615890505,-2.6494216499999936,-1.872365117,-0.6547580065,10.519641163,7.4359219075,-4.9540820125,-6.3429880144999995
121,1.008293,-26.681048394999998,12.608987805,-2.7391356999999914,-3.135159731,-1.7727333305,8.699210882,8.148150921,3.631388128,-10.086649416
122,1.016626,-26.657951355,12.590726375,-2.7833710000000025,-3.098657608,-1.492947519,12.87023592,2.544780672,0.05056238150000003,-5.869137048500001
123,1.024959,-26.648859979999997,12.552249905,-2.846260049999998,-2.1034282445,-0.8588036595,11.306339265,1.413528144,-1.171031669,-8.983188629
124,1.033292,-26.63320923,12.571239475,-2.9062270999999953,-4.654087305,-0.045786410499999985,11.074788094999999,2.0550237300000003,4.868747473,-5.523818731
125,1.041625,-26.6605835,12.54778624,-2.9640731500000044,-2.4288023709999997,-1.154464662,10.69629383,-3.0965114235,0.17450977099999998,-7.630922078999999
126,1.049958,-26.66964531,12.539045810000001,-3.0018921000000063,-2.3256486655,-1.121180296,5.886425733499999,-1.4882063269999999,0.740366876,-4.755711794
127,1.058291,-26.70519829,12.51195526,-3.0456008999999966,-1.893811941,-1.100239277,11.596753599,-4.4495961665,-0.9498911274999999,-6.343435526
128,1.066624,-26.758496285,12.45557833,-3.0593032499999993,-2.4359046225,-1.784506023,7.598376989,-7.4384071825,-5.648176074,-4.7647666935
129,1.074957,-26.79611492,12.420199395000001,-3.0956345000000027,-1.4147208930000001,-0.5442996505,8.5492494105,-4.896155357,-2.2187244295,-6.0267927645
130,1.08329,-26.864668845,12.36820316,-3.1110611000000006,-5.05753994,-0.47480674450000004,18.256613729999998,-9.2438004035,-5.1086126565,-4.6312527655
131,1.091623,-26.95334339,12.35571766,-3.143615699999998,-1.8976243734999998,-1.4447599645,6.0545599459999995,-11.126716615,0.04296794549999999,-4.40072453
132,1.099956,-27.004071240000002,12.32433081,-3.178588849999997,-3.5779126884999997,-0.03203196849999998,12.375172615,-6.605725527000001,-1.843271047,-5.588994503
133,1.108289,-27.10396004,12.278813365,-3.1790771499999977,-1.5103998185,-1.0135838985,12.192951205,-13.293962955000001,-5.1898994445,-2.87003088
134,1.116622,-27.200188635,12.233874320000002,-3.1967544999999973,-3.1899100545000003,-1.6921363475,4.346851349,-12.513075350000001,-4.1862185005,-4.562082290999999
135,1.124955,-27.285448074999998,12.169458865,-3.1891708499999964,-0.344603494,-0.5789951685,12.17600393,-11.74562025,-7.628284931,-3.06559515
136,1.133288,-27.4146986,12.115359304999998,-3.2051315500000044,-4.7067592145,-1.6745883825,12.878414154,-16.512456890000003,-5.2229292395,-4.9484596255
137,1.141621,-27.518231395,12.07305956,-3.194099399999999,-3.104143977,-0.49418112599999997,10.076589584,-14.02344322,-5.4505114555,-1.4912031890000002
138,1.149954,-27.650938035,12.009436130000001,-3.2181091500000036,-2.238017559,0.1337117405,11.373500345,-16.74431896,-5.798763752,-6.318386793
139,1.158287,-27.7598505,11.963409425,-3.199913049999992,-3.296391845,-1.8687763215,5.3236279490000005,-14.8433938,-6.232988596,-0.984143943
140,1.16662,-27.862125395,11.85324621,-3.185989399999997,-0.6788053885,-0.121841285,12.59780073,-14.040133,-12.788352490000001,-5.018822432
141,1.174953,-27.981686595,11.805336475,-3.1591720500000093,-3.821427107,-1.6895073059999999,4.9466747045,-16.32857418,-6.9064769745,-0.21918104300000002
142,1.183286,-28.07637501,11.66255951,-3.1437224999999955,-0.26121044150000006,-0.36788681900000003,11.480481145,-13.178586485,-16.342035295000002,-6.6677014825
143,1.191619,-28.178045275000002,11.594103815,-3.1113433499999985,-5.304805517,-0.4819785955,14.05997705,-14.3044219,-9.3937234875,-0.8288962245
144,1.199952,-28.29091454,11.52335119,-3.112960799999996,-2.3735449315,-0.750987053,8.3099169735,-14.962129115,-7.782855034000001,-4.339532137
145,1.208285,-28.367072105,11.429852005,-3.0831680499999976,-3.4137705565000003,-0.5763124525000001,12.693005085,-11.171875,-11.88966274,-2.553285122
146,1.216618,-28.465200425,11.379238610000002,-3.100875849999994,-3.3211085795,-0.0004817350000000005,11.8190164555,-12.81073618,-4.739139795,-4.918990135
147,1.224951,-28.542949675,11.30617857,-3.0595169000000055,-3.1322584155,-0.948377222,9.5662362595,-11.626309875,-10.37335062,-0.21371236449999997
148,1.233284,-28.59796238,11.22186661,-3.0575027499999976,-1.050357461,-0.176570758,7.707755565499999,-8.101559400500001,-9.3710134005,-4.873883724500001
149,1.241617,-28.65798855,11.164799215,-3.0361099499999966,-4.6585547925,-0.9176836015000001,11.071730614,-9.022748947,-7.5688209534999995,-1.377219856
150,1.24995,-28.718718525,11.031306745,-2.9931640500000043,-0.06483743,-1.004949808,12.610433579999999,-9.7448682785,-16.875731945,-3.455136895
151,1.258283,-28.780440329999998,11.007835865,-2.9886169499999937,-4.90156889,-0.8968856184999999,7.1064667715,-8.831833363000001,-3.0770703555,-1.1926307975
152,1.266616,-28.823524475,10.875224115,-2.9564285499999983,-1.2291596085,-0.7647576779999999,11.794452190000001,-7.3814799785,-16.191242215,-4.476389408
153,1.274949,-28.862854,10.83367491,-2.9464874499999922,-5.0188033579999995,-0.9794786275,13.89486027,-6.26551795,-5.2859780789999995,-1.7073874475
154,1.283282,-28.90453148,10.777120115,-2.9395217999999943,-2.4923695329999997,0.116518628,8.4073648455,-6.65376544,-6.7896487709999995,-2.6353398565
155,1.291615,-28.927455905000002,10.708930015,-2.923866250000003,-3.400505185,-0.790215373,11.107583045,-4.42099762,-8.4044976235,-2.656983733
156,1.299948,-28.925069805,10.657668595,-2.9123077499999965,-2.6447618005,-0.5134025289999999,7.5173327924999995,-1.4616251885,-6.480324983499999,-1.92873919
157,1.308281,-28.95088196,10.6131835,-2.8913650500000045,-4.0930196045,-1.0941119495,11.892249585,-4.8821566105,-6.21475029,-0.7224559335
158,1.316614,-28.960242275,10.53958082,-2.8684463499999993,0.104989093,-1.578312933,7.275475502000001,-3.114915371,-9.450213194,-2.11823988
159,1.324947,-28.965535165,10.51664877,-2.8727416999999917,-5.143413305499999,-0.4017435015,8.7947847845,-1.8616233169999998,-2.5181291105000003,-2.077154279
160,1.33328,-28.979961395,10.45036459,-2.8342513999999994,-2.2426841855,-1.1402430235,13.77280092,-4.0569555755,-9.566282749500001,-0.06274205449999999
161,1.341613,-28.9883976,10.44288254,-2.8550948999999974,-2.3310403825000003,-0.9934602674999999,7.5643064975000005,-1.8801168795,0.05669711549999998,-2.9035079479999997
162,1.349946,-28.963989259999998,10.39952612,-2.83886720000001,-4.3881390095,0.119259596,14.04786301,1.07550317,-5.9194307330000004,-0.9509093465
163,1.358279,-28.987127305,10.405712130000001,-2.8494567500000016,-3.3412510155,-2.243761659,13.046406745,-3.8678582905,0.8990212980000001,-1.058220148
164,1.366612,-28.97053623,10.373856069999999,-2.8421249499999988,-2.2860643859999996,-0.5137625485,6.254884958,0.309785001,-4.2366141079999995,-1.1560665815
165,1.374945,-28.97231293,10.354473115,-2.854804999999999,-2.7898206715000002,-0.3289463835,11.414129735,-1.2590163945000001,-1.6629147645000002,-2.7662794589999997
166,1.383278,-29.002644535,10.347092625,-2.8561859,-2.7605465650000003,-3.041282058,10.274345875000002,-5.1305627825,-1.1591529995,-0.6774516405
167,1.391611,-29.013368605,10.31595612,-2.8480835000000013,-1.524549723,-0.5981565715,9.3248856065,-2.7819041605,-4.082005739,-1.277426571
168,1.399944,-29.040766715,10.311445235,-2.858810450000007,-2.9800949095,-0.9766336749999999,11.129133223,-4.5798443555,-0.32212448150000006,-1.478447199
169,1.408277,-29.060065270000003,10.29624844,-2.8596191500000003,-4.1278442145,-1.816294223,8.5960273745,-3.6191313265,-1.9045336245,-1.2465999719999998
170,1.41661,-29.07736874,10.27300024,-2.857513400000002,-2.044703722,-0.400857866,14.71533918,-3.6491129399999997,-3.0306379195,-1.2542586325
171,1.424943,-29.113126755,10.266006945,-2.8706131,-3.7472841735,-1.2970920205,6.328769922,-5.3332870005,-0.333689451,-2.0566885470000003
172,1.433276,-29.166164395000003,10.22691536,-2.874877899999987,-2.059507966,-1.553806245,9.1405339245,-7.7993621825,-4.312675774,-2.86173141
173,1.441609,-29.19772911,10.21213436,-2.878021199999992,-1.2981109025,-0.984920263,7.609762669,-5.0413870815,-1.7183629569999999,-1.511156499
174,1.449942,-29.22212982,10.140266415,-2.8598479999999995,-2.746044576,-1.246789217,11.969763754999999,-4.840636014999999,-9.0296397205,-2.4437323810000002
175,1.458275,-29.261254309999998,10.12658787,-2.8527527000000106,-2.339475751,-1.913725913,11.743586065,-6.1655581,-2.1927386525,-0.38478346900000004
176,1.466608,-29.281696320000002,10.065152165,-2.845176699999996,-3.4222176075,0.537039952,10.411391256,-4.150089383,-7.3410732745,-2.898974776
177,1.474941,-29.3147068,10.035070900000001,-2.82868959999999,-2.9600833655,-2.070108771,11.18526506,-5.627338648,-4.4538607599999995,-0.399716556
178,1.483274,-29.34537411,10.000792982,-2.827827450000001,-3.965254903,-2.074037373,8.8394808745,-5.2338781359999995,-4.0917396544999995,-2.039040506
179,1.491607,-29.38195896,9.94064045,-2.808525099999997,-0.521953076,0.009054913500000001,10.049581767,-6.111460924499999,-7.7594814285,-1.8969841
180,1.49994,-29.416453365000002,9.918623447000002,-2.822006250000001,-3.8084242345000003,-1.8927717805,7.56407094,-5.406069517000001,-1.993831083,-2.7679572105
181,1.508273,-29.42726231,9.848629474500001,-2.769065850000004,-1.7724731560000002,-1.6641397475000002,12.924442765,-3.7071547505,-10.74246311,1.0038282575
182,1.516606,-29.47061062,9.880486965500001,-2.7913513499999993,-3.0297124385,-0.8287005425,11.525754927,-6.300749779,4.1263571975,-0.47577159300000005
183,1.524939,-29.495495795,9.846951008000001,-2.74848935,-3.605673313,-1.1685415505,7.3187217715,-5.1890535355,-6.3504419325,2.13449204
184,1.533272,-29.4960947,9.927393913,-2.764747600000007,-4.7776594160000005,-1.2360895575000002,11.124063015,-1.2991988060000002,8.8340747355,3.0310797689999998
