,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
95,0.2638783333333284,1.0874688160000001,10.333278657,-154.1945648,-0.4349515636666667,0.027834772999999997,11.242445308333332,-11.751116116666665,3.690336942666667,-0.02527266733333337
96,0.26665599999999284,1.0008676026666667,10.423787434000001,-154.19496663333334,-1.3089733719999999,-0.047081394666666665,8.122174421666665,-11.742136953333334,10.603391090666667,-0.634951532
97,0.26943366666665725,0.9287883043333333,10.466227212666666,-154.1923472,-0.2374966743333333,-0.325395023,8.686296781000001,-10.070864995333332,4.835533380999999,-0.19888595733333334
98,0.27221133333332165,0.8281494873333334,10.562882423333333,-154.19856773333333,-1.8463776906666667,-0.205315585,12.756711957666667,-13.306098936666666,11.323091824,-1.3136733373333334
99,0.2749889999999861,0.7250118950000001,10.614914259999999,-154.19764203333332,-0.3139911593333333,-0.06053493899999999,10.504778862333334,-13.75579071,5.970987120666667,-0.40394510833333336
100,0.2777666666666505,0.6152080296666668,10.685023626666668,-154.19696043333332,-0.866055727,-0.26593403266666665,9.110862891666669,-14.5527188,8.149445294333333,-0.42598188033333334
101,0.2805443333333339,0.5296124216666667,10.741962753333334,-154.19221496666668,-0.6031900743333334,0.15059173866666667,8.331693967333335,-11.744304656666666,6.569984643333334,0.04973003633333336
102,0.2833219999999983,0.41411735600000005,10.816055613333333,-154.1959381,-1.1194580696666667,-0.35775132,11.469643911666665,-15.137210846666667,8.622642753666668,-0.9091647166666667
103,0.2860996666666627,0.29415794199999995,10.864137333333334,-154.19138083333334,-0.5335332753333333,0.027869985666666652,10.640981040666667,-15.856520016666666,5.498822490666666,0.08070625866666666
104,0.28887733333332716,0.17741733766666665,10.91880989,-154.19010413333334,-0.9771409233333334,0.18709313866666666,9.075383027666668,-15.386727016666667,6.291626375333333,-0.2976289756666667
105,0.29165499999999156,0.08587169633333336,10.970973013333333,-154.18587749999998,-0.7849756180000002,0.220208128,8.266701698333334,-12.446655273,5.994560579999999,0.021703774666666658
106,0.29443266666665596,-0.018978993333333378,11.027003286666668,-154.18669636666667,-0.627958228,-0.22758773966666665,11.135373435,-13.915342013333332,6.445832698666667,-0.4889332053333333
107,0.2972103333333204,-0.13467213500000003,11.051917076666667,-154.18439736666667,-0.6885860613333333,0.025944727,10.343461036333332,-15.30110709,2.7180555646666664,-0.18588684033333333
108,0.2999879999999848,-0.2508390643333333,11.104420339999999,-154.1838531666667,-1.1578498383333333,-0.02005701266666669,10.943748473,-15.305956206666666,6.036226352333333,-0.3060560473333333
109,0.3027656666666682,-0.3504771290000001,11.12813155,-154.17803953333333,-0.40599151966666663,0.07779876366666667,7.233486175333334,-13.467663766000001,2.5780858206666664,0.24085070700000002
110,0.3055433333333326,-0.46187519466666666,11.165221533333332,-154.1766713333333,-1.0945364733333334,-0.13643806699999997,10.910221102,-14.755003452333334,4.1855599083333335,-0.16344455866666666
111,0.30832099999999707,-0.583193138,11.187252996666667,-154.1709493,-0.670113683,-0.06257896266666667,9.402612844666667,-16.063516456000002,2.373074654666667,0.24248155433333332
112,0.31109866666666147,-0.7069502996666667,11.20979627,-154.1631419,-0.7030418959999999,-0.0027472899999999947,12.173778853000002,-16.387495835,2.442980215,0.5393718876666667
113,0.3138763333333259,-0.806984571,11.235165276666669,-154.15764363333332,-1.0499346853333333,0.782180041,8.47916921,-13.511842372666669,2.7769390343333336,0.2665845106666667
114,0.3166539999999903,-0.8981934586666668,11.252010346666665,-154.14977516666667,-0.422797809,-0.00669527066666666,9.734019597333335,-12.477692001333333,1.7465025783333334,0.5570285023333333
115,0.3194316666666547,-0.9976890783333333,11.26476097,-154.14128113333334,-1.1445069113333333,0.17459193400000003,11.055549941333334,-13.513379134666666,1.2483536400000002,0.6303194563333333
116,0.32220933333331914,-1.084040324,11.292232196666667,-154.13022866666668,-0.45679220066666665,0.647993962,10.029111066,-11.974167921333333,3.0211567679999995,0.950147465
117,0.3249870000000025,-1.1469013096666665,11.270092643333333,-154.12771606666664,-0.27405776066666665,0.46214703700000004,9.231661319333332,-8.984015544333333,-2.9191263516666663,-0.14672692633333337
118,0.3277646666666669,-1.190863371,11.30491988,-154.1181844,-1.838028113,0.5965244123333334,9.983848253,-6.848026752666667,3.904395103666667,0.8112840853333333
119,0.33054233333333133,-1.2271585066666666,11.279711086666666,-154.10976153333334,0.17417569566666669,0.4677779773333333,9.878390470333333,-5.917751948333333,-3.309786478666666,0.532221183
120,0.33331999999999573,-1.259704888,11.286544796666666,-154.10123186666667,-1.0689029096666667,0.15942212133333333,10.683209101666668,-5.459692796333333,0.5484433469999997,0.6154888270000001
121,0.3360976666666602,-1.2565315963333334,11.286176043333333,-154.09207156666668,-0.8039149146666666,0.9177414973333334,10.187521934333333,-1.2064387799999998,-0.3314652443333334,0.701970905
122,0.3388753333333246,-1.25297002,11.266687073333335,-154.08777876666667,-0.9394580920000001,0.2759803633333333,9.619913102333333,-1.029461622,-2.5963356293333333,0.04724548266666669
123,0.34165299999998905,-1.2348858116666666,11.271546683333334,-154.07793173333334,-0.9451821943333334,0.15637525166666666,10.085814476333333,0.5756286783333338,0.2954942683333334,0.8035955229999999
124,0.34443066666665345,-1.2145243483333332,11.237713816666668,-154.07036843333333,0.19287457066666666,0.02918070066666667,8.745384852666666,0.8981033970000002,-4.3212027153333326,0.38776105633333335
125,0.34720833333331785,-1.1814068556666666,11.22457822,-154.06214396666667,-1.5988610883333332,0.6066166756666665,12.444792749,2.4174506663333335,-1.8581549723333335,0.5738913019999999
126,0.3499860000000012,-1.1363484066666667,11.22290961,-154.05255126666665,-0.572484891,0.04731011866666666,8.356839974666666,3.827351867333333,-0.4678141476666668,0.713249738
127,0.35276366666666564,-1.0922252736666667,11.180579506333332,-154.0430501333333,-0.7722428739999999,0.22196358933333335,11.343020438666665,3.713718715,-5.360935767333333,0.6624439013333333
128,0.3555413333333301,-1.0425244766666666,11.179925920333334,-154.02948503333332,-0.7634423076666667,0.444226394,8.133551440333333,4.284207465000001,-0.3509450953333333,1.1868612570000001
129,0.3583189999999945,-0.9764415223333334,11.132604280333334,-154.01538596666666,-0.359438022,-0.10970245033333333,10.663377763999998,6.249318898666666,-5.965910355333333,1.2026610126666666
130,0.3610966666666589,-0.9043394526666667,11.1156257,-153.9998576,-1.503235539,0.45282177133333334,9.579959233,6.942209083666666,-2.308265209,1.3893674413333335
131,0.36387433333332336,-0.837503195,11.085834499999999,-153.9860484,-0.35418562233333334,0.2799072206666667,11.101278621,6.351946989666668,-3.859131097666667,1.2231609423333334
132,0.36665199999998777,-0.758921047,11.044295628333336,-153.972346,-0.7205803493333334,0.021961420666666665,9.999736785,7.742193222,-5.247490406,1.1345740953333332
133,0.36942966666665217,-0.6672870716666667,11.024478276666668,-153.96102396666666,-1.5704490740000001,0.3967534303333333,9.435852209666667,9.389897505333334,-2.6536047656666666,0.9511034686666667
134,0.3722073333333356,-0.5743556519999999,10.991790136333334,-153.94881693333332,-0.5015268273333334,0.053149417,8.872532048666667,9.507338206,-4.176678578,0.9896572249999999
135,0.37498499999999996,-0.49825080233333335,10.961048124,-153.9370931,-0.7419562540000001,-0.34658567599999995,11.6642615,7.499763171000001,-3.9614937503333336,0.9886840110000001
136,0.3777626666666644,-0.412255287,10.933979034333333,-153.9301656,-0.8198247503333334,0.553088516,10.038354239666665,8.777862390000001,-3.4931540786666666,0.383855005
137,0.3805403333333288,-0.31724516066666664,10.894266767,-153.9179789,-1.3751843273333335,-0.15203454833333332,10.897614003666666,9.761167845333334,-5.033274688666666,1.040757805
138,0.38331799999999316,-0.22117919966666666,10.887834229333334,-153.9048208,-0.8363527283333334,-0.200861834,7.4919419273333325,9.850116572000001,-1.0173204740000001,1.1460620066666667
139,0.3860956666666577,-0.14694323233333334,10.845042228333334,-153.8904775,-0.09166879433333334,-0.31570244533333336,10.751634756666666,7.205353419000001,-5.398717790666666,1.3089473993333334
140,0.3888733333333221,-0.07563032233333333,10.824523290333333,-153.87932843333334,-1.087194507,0.22319232633333333,9.890810488,6.906785011333334,-2.7001246013333335,0.898696939
141,0.3916509999999865,0.006907712333333334,10.796814282333331,-153.86787413333334,-1.2154038820000002,-0.24632424099999997,10.725617727333335,8.273927847333335,-3.5851051806666665,0.9905153786666667
142,0.39442866666665094,0.090558372,10.782058718999998,-153.85330713333335,-1.3319696189999999,0.11685281833333333,8.40762472,8.339952945333334,-2.0063248076666667,1.3071372510000001
143,0.39720633333333427,0.15712663899999998,10.765536946333334,-153.84074403333332,-0.12675653866666667,0.00019066800000000264,10.536326728,6.328654368666666,-2.2372332016666667,1.111260772
144,0.3999839999999986,0.21779065566666667,10.741087913666668,-153.83384196666668,-0.9966089326666667,-0.18290617099999998,10.353292149666666,5.743334770333334,-3.1651296616666666,0.4080561103333334
145,0.40276166666666313,0.29081408166666667,10.737785973666666,-153.82824706666665,-1.5316834053333332,0.18677931033333336,10.102413495333334,7.271779379666667,-0.649995466,0.29993422866666664
146,0.40553933333332765,0.3567741663333333,10.725623130666667,-153.819987,-0.852139493,0.1748054423333333,9.502733229333332,6.3727966149999995,-1.6919014653333333,0.5712871279999999
147,0.408316999999992,0.41329195066666663,10.724477766666666,-153.81584676666668,-0.3848600113333333,-0.5841404003333333,9.773885568666667,5.3132464090000004,-0.38820934299999993,0.13064122166666678
148,0.4110946666666564,0.46289292499999996,10.705987292333333,-153.81347150000002,-0.9987473736666667,0.063844476,10.781459810000001,4.534248829,-2.4509536823333335,-0.11345823733333331
149,0.4138723333333208,0.5149942833333333,10.712564467666667,-153.8149566666667,-1.272922337,0.05908626299999999,9.287399448666667,4.919811964,0.532302181,-0.5335188313333333
150,0.41664999999998525,0.5616735416666666,10.705335933666667,-153.8120575,-0.742397537,-0.24876312766666664,9.887281101,4.184640248333333,-1.1014761326666667,-0.05963421499999999
151,0.4194276666666686,0.60223339,10.713271460333333,-153.81136066666667,-0.5362869753333334,-0.075493272,9.128614902999999,3.4724876879999997,0.7016976823333333,-0.2868837613333334
152,0.42220533333333304,0.6359294056666667,10.705360731333334,-153.81246950000002,-1.1743937036666667,-0.07702341433333333,11.458374021666666,2.7080993256666663,-1.1855804823333334,-0.5281825863333333
153,0.42498299999999745,0.6699092386666666,10.717026076666668,-153.81455483333335,-1.2251021266666668,-0.15957293933333336,9.074722608,2.7558697463333335,1.1427961786666667,-0.6189210216666666
154,0.42776066666666185,0.704354584,10.717886927,-153.81018573333333,-0.7380315886666667,0.3026637783333333,10.031196274666668,2.691219329666667,-0.12771687899999998,0.10456166666666666
155,0.4305383333333263,0.7359292806666667,10.720348041,-153.8116964,-0.0924084383333333,0.06737451399999998,8.598463376333333,2.439380407333333,0.043783396666666585,-0.5578950893333333
156,0.43331599999999065,0.7646074693333333,10.721392315333333,-153.8113251,-1.5562352986666668,-0.48908677700000003,11.953865369999997,2.081566473,-0.10963746899999999,-0.366411686
157,0.4360936666666551,0.79101185,10.72582531,-153.81279503333334,-0.8973701696666666,0.127051741,9.108980337666667,1.8297317819999999,0.27775227033333333,-0.5575536516666667
