,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999999991,-0.058724992,3.2505656083333334,-150.36193343333335,0.20627788933333333,-0.48370087166666664,9.355342149666667,13.840489387666667,-14.707826613333333,-0.6900819143333333
18,0.1499939999999924,0.05122414166666667,3.155291795666667,-150.35680136666667,-1.7084930040000001,-0.06524748866666667,10.333029745333333,12.52556483,-11.962295213333334,0.24983274933333333
19,0.1583269999999856,0.17686521,3.057246923333333,-150.35823059999998,-0.6638630233333332,-0.09997545699999999,8.691851137666667,14.45705827,-12.303075473999998,-0.4673616886666667
20,0.1666600000000357,0.278057595,2.966786384666667,-150.35448713333335,-1.386737446,-0.38731203966666666,7.348524887666667,11.483441670333333,-11.382021426333333,0.12317877000000003
21,0.174993000000029,0.34579776700000003,2.881296714,-150.35064696666666,-0.13129843533333332,-0.4777035213333333,10.18689553,7.475498517333333,-10.793007372666667,0.19940256600000006
22,0.1833260000000223,0.41377874200000003,2.790411790333333,-150.34763593333332,-1.7358393269999999,0.2737198273333333,10.439318973666667,7.5006976126666665,-11.433358510666666,0.07005065699999997
23,0.1916590000000155,0.49685736499999994,2.7375090120000003,-150.34049476666667,-0.7398201426666667,-0.16491374266666667,7.659943899333332,9.302531402333335,-6.879164378,0.584875544
24,0.1999920000000088,0.5559124946666666,2.669949929,-150.3373057,-1.0309809546666668,-0.23485284566666667,6.7473785479999995,6.428601265,-8.633556208333333,0.09733404699999997
25,0.2083250000000021,0.5962090493333333,2.6186713376666666,-150.33213296666668,-1.0052657026666667,0.10142052166666665,12.380784035666666,4.18515714,-6.6844191550000005,0.3577368256666667
26,0.2166579999999953,0.6620660226666667,2.595985174,-150.33453366666666,-2.0396320820000002,0.25170400233333334,8.743263880666667,7.279415925333335,-3.256790479333333,-0.6407700676666667
27,0.2249909999999886,0.7299146453333333,2.5798906486666664,-150.32856243333333,-0.33265993,-0.00951128200000001,7.678104835666667,7.486990927666667,-2.460384448333333,0.409456432
28,0.2333240000000387,0.7692922353333334,2.569548209666667,-150.33277893333332,-0.8050630486666667,-0.21436551966666664,8.534521581333333,4.104911764333333,-1.78005294,-0.848958194
29,0.2416570000000319,0.8066567183333332,2.563719193,-150.33015443333335,-1.5689124163333332,0.16117440633333335,11.769861538333332,3.8473435439999997,-1.2329328853333335,-0.009993712000000063
30,0.2499900000000252,0.87839518,2.600461483,-150.33492023333335,-1.1081534726666666,0.5150584853333333,7.815875053666667,7.9959840773333335,3.867549181,-1.0008636016666665
31,0.2583230000000185,0.9383360346666668,2.61176761,-150.32899983333334,-0.577611824,-0.3694740633333333,6.446761448666667,6.5334697576666665,0.8299012980000001,0.3633464773333333
32,0.2666560000000118,0.981486837,2.6499343713333334,-150.33457439999998,-1.2320711413333334,-0.06052711100000004,12.265109539666668,4.570710897666667,4.033554872,-1.1067485113333333
33,0.274989000000005,1.0333197513333334,2.708233595,-150.33462016666667,-1.6473676366666667,0.33623184266666667,8.634173231666667,5.5971505640000005,6.456858158333333,-0.45648413900000007
34,0.2833219999999983,1.1005975803333332,2.761989037333333,-150.3399658333333,-0.328512013,-0.541042467,8.950171789,7.472258170666667,5.902941942333334,-1.1214255693333335
35,0.2916549999999915,1.1342987616666667,2.8321572146666667,-150.33966576666666,-1.0616315303333332,-0.294697332,6.629235268666668,3.410667648,7.881628354333333,-0.45318838233333336
36,0.2999879999999848,1.1536767483333332,2.892591317666667,-150.34777326666665,-0.8537122293333334,-0.10403524466666665,12.823607762333333,1.741170446,6.694733699333333,-1.4913847646666667
37,0.3083210000000349,1.190336267,2.9836957453333333,-150.34929403333334,-1.383043905,0.3471006503333333,6.821400324999999,3.774834394333333,10.389506338999999,-0.7380016646666666
38,0.3166540000000282,1.2311670776666668,3.0515758993333333,-150.34718833333332,-0.44133376100000005,-0.252531727,9.417870521666666,4.2532095309999995,7.611931960666666,-0.30114235466666667
39,0.3249870000000214,1.2435216506666666,3.1573867796666666,-150.34606936666668,-1.1666695076666667,0.06995993033333332,8.734711726,0.833956947,12.158467612666668,-0.47557528833333335
40,0.3333200000000147,1.2560366393333335,3.2298177083333335,-150.34187319999998,-0.7432709733333334,0.138109848,12.198260623333335,0.8468835353333333,8.162946540666667,-0.07197609066666666
41,0.341653000000008,1.2888439496666668,3.3382341859999998,-150.33757526666668,-1.0523284869999998,0.0966771193333333,7.5147762290000015,3.2735211053333337,12.480901398,-0.105876555
42,0.3499860000000012,1.3084297180000002,3.4278431733333328,-150.32767743333332,-0.6732172816666667,-0.3203888946666667,8.702338059333334,1.6532793440000002,10.239365894666667,0.5561789473333333
43,0.3583189999999945,1.299669385,3.5482618809999997,-150.32266743333332,-0.9374940393333334,-0.03166435166666667,9.595858412,-1.728534142,13.921035769999998,-0.06006121133333329
44,0.3666519999999877,1.3054692350000001,3.6577208839999997,-150.3130137,-1.5239620606666666,0.2457082816666667,10.698694547666667,-0.001993656333333297,12.621028105333332,0.47854218899999995
45,0.3749850000000378,1.3238730429999999,3.8098460836666668,-150.30669656666666,-1.407351772,0.23700031633333332,8.274818897666668,1.5272319913333334,17.72902361333333,0.00011524066666664574
46,0.3833180000000311,1.3231808343333336,3.955190897,-150.29415383333333,-0.8018100563333332,-0.582656935,9.230367978333334,-0.8162068229999999,16.93361091666667,0.7192991076666666
47,0.3916510000000244,1.3003200689999999,4.125850200666666,-150.2877655,-1.0639089940000002,-0.05976977933333335,11.335586071000002,-3.4326671760000003,19.95199012666667,-0.02393650533333332
48,0.3999840000000176,1.2877201236666667,4.304770310666666,-150.28193666666667,-1.414055149,0.045112432333333334,9.276435218666666,-2.1846604050000002,20.94184303333333,-0.18285603800000003
49,0.4083170000000109,1.2751055956666668,4.5101935866666665,-150.277949,-0.9562679930000001,-0.209616782,9.423830667666666,-2.171520551,24.118537899999996,-0.3971574703333334
50,0.4166500000000042,1.2353824773333333,4.7257601419999995,-150.2749532,-1.1899862093333333,-0.69236809,8.540711244333334,-5.426289599,25.331007643333333,-0.5865790946666667
51,0.4249829999999974,1.177743276,4.954286575333334,-150.27614846666665,-1.1943856876666668,0.040443814,12.001708031666666,-7.531836986666666,26.87483914666667,-1.0451639693333334
52,0.4333159999999907,1.129821698,5.203797658,-150.28031923333333,-1.5092308126666667,-0.26061831933333335,8.273768900999999,-6.331929206999999,29.387384416666663,-1.4792317946666664
53,0.4416490000000408,1.0776833496666667,5.462648232333334,-150.28194680000001,-0.8692610636666666,-0.00018083899999999745,10.214196365333335,-6.8614023526666665,30.514660516666666,-1.1162950296666667
54,0.4499820000000341,1.0007589456666668,5.739108085666667,-150.28715006666667,-1.0469459693333334,-0.716599102,9.168238322666665,-9.805696168333334,32.618609113333335,-1.609753887
55,0.4583150000000273,0.9097217123333333,6.013467153333333,-150.29059346666665,-0.9998831873333334,-0.06440796233333335,12.219970383333333,-11.510980923333333,32.37228012333333,-1.2832658983333334
56,0.4666480000000206,0.8256632686666666,6.308603445666667,-150.2995809,-1.384122739333333,-0.09058631266666667,8.727890172333334,-10.594656942999999,34.85758336333333,-1.9961108369999998
57,0.4749810000000138,0.7271225453333333,6.5956288973333335,-150.3059387333333,-0.5008434553333333,-0.16378454866666667,10.253886699333334,-12.361622173333332,33.89176305,-1.548775057
58,0.4833140000000071,0.6215439636666668,6.89514637,-150.3133697333333,-0.4369662803333334,-0.38324292133333326,8.791129112666667,-13.195906956666667,35.38936615,-1.7055172523333333
59,0.4916470000000004,0.4999047816666667,7.170237700333334,-150.3186798,-0.46279672800000005,-0.03889596233333334,12.67510319,-15.155344009999999,32.463366189999995,-1.2866897383333333
60,0.4999799999999936,0.3900449123333334,7.465878169,-150.32672119999998,-1.418438693,-0.04760712866666667,8.145559947,-13.685548783333331,34.93048540666666,-1.6122900643333333
61,0.5083129999999869,0.2700649103333333,7.721813202,-150.33513386666667,-0.16623451300000003,0.005936436333333341,10.822652499999998,-14.889083546666669,30.168924966666665,-1.5017213423333333
62,0.516646000000037,0.15712728433333334,7.998129844666667,-150.345932,-1.0207474079999999,0.2789022526666667,9.103520392333335,-14.006127676666667,32.616422656666664,-1.7254109380000002
63,0.5249790000000303,0.04016587166666666,8.242676575666666,-150.35400393333336,0.7129276196666666,-0.01963642499999999,10.482426643333334,-14.534588813333334,28.805279413333334,-1.3440997996666668
64,0.5333120000000235,-0.05840020866666667,8.458655198333334,-150.36456809999999,-1.4757383166666669,0.4676837583333333,11.534727414,-12.277963001333333,25.380503973333333,-1.5685231883333335
65,0.5416450000000168,-0.15886019033333332,8.698253631333335,-150.37755330000002,-0.1505043926666667,0.27311997,8.665821076333332,-12.446274436666664,28.21918106,-1.8283112843333331
66,0.5499780000000101,-0.25332375366666665,8.868535518333333,-150.38981120000003,-0.4714923823333334,0.40144622333333335,11.536119462666667,-11.732026097666667,19.904649733333333,-1.761449138
67,0.5583110000000033,-0.3307976223333333,9.07965374,-150.40208433333336,-0.4661596563333334,0.4632634916666667,9.564892133,-9.696395555,24.803918839999998,-1.6607854366666668
68,0.5666439999999966,-0.3884071706666667,9.228378613666665,-150.41704303333333,-0.24937656033333333,0.7912790776666666,10.979441959333334,-7.267486571666667,17.322652180000002,-1.9711441196666666
69,0.5749769999999899,-0.43536458399999994,9.392955144666667,-150.4281667,-0.511152923,0.6209463873333333,7.921659152,-6.051203885666666,19.22402541,-1.496623238
70,0.58331000000004,-0.4568752946666666,9.519806545666668,-150.43994139999998,-0.6836660163333333,0.8827644586666666,12.636746723333333,-2.984486618,14.697422979666667,-1.591592193
71,0.5916430000000332,-0.4402125083333333,9.673828126333333,-150.4453634,-0.4691975563333333,1.0916654266666665,8.999974569,1.4724640846666663,17.9515632,-0.8121124306666667
72,0.5999760000000265,-0.3870849906666667,9.767534257333333,-150.45270283333332,-0.540618186,1.0395852326666668,10.913103739,5.898319563333334,10.718607266666666,-1.1772901516666667
73,0.6083090000000198,-0.31463851033333334,9.89228058,-150.4563497,-0.8325889706666666,0.6642724873333333,9.311304091999999,8.136393584333334,14.436882970999998,-0.645231227
74,0.616642000000013,-0.22265840433333337,9.979812624666666,-150.4598287,0.06156537933333336,0.645356655,11.008419830000001,10.474171957666666,9.974975743666667,-0.6816290816666667
75,0.6249750000000063,-0.09927976599999999,10.065180459333334,-150.45827740000001,-0.4252280343333334,0.8309095700000001,9.831380844333333,14.129007977,9.716091871333333,-0.0921130083333334
76,0.6333079999999995,0.056331578333333326,10.140344620666667,-150.45188903333334,-0.9949065943333332,0.44987291066666674,11.018648467333334,17.904002826666666,8.485891857666667,0.440150981
77,0.6416409999999928,0.21436091666666668,10.218126295333333,-150.44700623333333,-0.2605596483333334,0.10288428266666666,7.934637705666667,18.224957466666666,8.802937585999999,0.2556984286666667
78,0.6499739999999861,0.37717557966666665,10.249398864333333,-150.43700663333334,-0.708473603,0.34907974533333336,11.959054946666667,18.693451246666665,3.2276845776666665,0.8422218810000001
79,0.6583070000000362,0.5562000773333333,10.332198461333334,-150.42844646666666,-0.8058640779999999,0.21864731499999998,8.570974032333334,20.666115443333332,9.413179399333332,0.616650204
80,0.6666400000000294,0.7499826153333333,10.351064365333334,-150.41604103333336,-0.10082537933333334,0.19494082533333335,11.58292993,22.362777076666664,1.751613299,1.0494967496666667
81,0.6749730000000227,0.9381685059999999,10.411480906333333,-150.40815223333334,-1.2761576373333334,-0.41475328266666667,8.646862983666667,21.78152148,6.734937269,0.5163704093333333
82,0.683306000000016,1.1082624596666666,10.435852685666667,-150.40104673333335,-0.557471049,-0.11233660699999999,11.568234125333333,19.631515503333333,2.402658701,0.4737311899999999
83,0.6916390000000092,1.2733192443333332,10.463657698666665,-150.39925133333335,-0.491322875,-0.8106494943333332,9.959917548,19.14239883333333,2.806138515666667,-0.17290896166666667
84,0.6999720000000025,1.4337008793333332,10.472221373000002,-150.39675393333331,-0.1319449543333333,-0.232554128,10.666266757,18.559564273333333,0.5068975289999998,-0.034553567666666674
85,0.7083049999999957,1.5631085633333333,10.470852533333334,-150.3968099,-0.7242206929999999,-0.8959355453333334,9.81321017,14.900004704333334,-0.6957811513333335,-0.32203933133333335
86,0.716637999999989,1.651232799,10.461015385000001,-150.39320880000002,-0.8866516053333333,-1.1614105903333334,10.586951892,9.863612175999998,-1.6926355163333333,0.14764905966666667
87,0.7249710000000391,1.7346803350000002,10.454243977333332,-150.3955536,-1.4542747536666667,-0.22396365033333332,11.058671634666666,9.432370981,-1.3448374269999999,-0.563410759
88,0.7333040000000324,1.7968677279999998,10.449231147,-150.38912963333334,-0.7591959656666667,-0.9346406856666666,9.344087441,6.686353206666666,-1.1073419053333335,0.4648984076666666
89,0.7416370000000256,1.8445810476666666,10.426783245666668,-150.38052366666668,-1.124475924,-0.7937741476666665,11.753566745333332,4.902658939666667,-3.190619727,0.7993006906666666
90,0.7499700000000189,1.8410211006666668,10.449599266333331,-150.37074789999997,-1.8221366403333334,-1.1860758266666667,8.06251955,-1.2785005966666663,2.2506846186666665,0.7497628776666666
91,0.7583030000000122,1.816518744,10.442043622333331,-150.35948183333335,-1.216226866,-0.33219805366666666,12.734772049,-3.8136565173333334,-1.3938671346666667,1.059934261
92,0.7666360000000054,1.792538961,10.492932638333334,-150.34946696666665,-1.5104535873333333,-0.7223928223333335,9.042509397000002,-3.7286471723333334,5.619383177666666,0.6756096086666666
93,0.7749689999999987,1.7526127893333332,10.516018229000002,-150.3361664,-0.41337798033333334,-0.3411192943333334,11.797542888333334,-5.711360216,2.2950614490000003,1.1838431756666667
94,0.783301999999992,1.6803490323333332,10.576791127333335,-150.32828263333332,-2.054504950666667,-0.7680146493333334,8.744722844,-9.478643894333334,6.787655352000001,0.40206240833333334
95,0.7916349999999852,1.58847785,10.644005778,-150.32269793333333,-0.8820141456666667,0.03928462666666669,10.575750031666667,-11.771912256666667,7.552935442,0.13859870033333327
96,0.7999680000000353,1.5117009480000003,10.713402746666667,-150.32472736666668,-1.5239115756666666,0.19206645200000003,10.044770399,-9.793374536333333,7.799608945666667,-0.7698915203333333
97,0.8083010000000286,1.4448821146666668,10.799395243333334,-150.32185873333333,-0.55918026,-0.08631065033333334,10.155755518666666,-8.708936055666667,9.795079033999999,-0.23959986366666666
98,0.8166340000000218,1.367863337,10.866504353333333,-150.32659913333333,-1.422217389,-0.24131734666666668,10.356098492333333,-9.771550495666666,7.515833694333334,-1.0658512709999999
99,0.8249670000000151,1.2770409980000001,10.965366363333333,-150.32804873333333,-0.6122904223333333,0.1883205476666667,9.116991043333334,-11.491804123333333,11.335955223333334,-0.7617248496666665
100,0.8333000000000084,1.1935892896666667,11.02234936,-150.3307037,-0.9246204889999999,-0.09293632233333331,10.845334688333333,-10.586834271999999,6.301723042,-0.7673598526666666
101,0.8416330000000016,1.124260465,11.115536056666668,-150.32681273333333,-0.6942847073333334,0.065088714,9.370756468000002,-9.041075070666666,10.659601062333333,-0.08944921699999998
102,0.8499659999999949,1.0446189243333333,11.168974239999999,-150.32822163333333,-1.012200028,-0.3278401246666667,9.137082417333334,-10.15959851,5.889077651666667,-0.5914712946666666
103,0.8582989999999882,0.9481734233333334,11.25557359,-150.3271586,-0.8624189696666665,0.1167536243333333,8.481306316,-12.225403783333332,9.863860011333333,-0.3669965663333333
104,0.8666320000000383,0.8563534616666666,11.301047643333334,-150.33126826666668,-1.0431407093333334,-0.1878650536666667,11.372087638000002,-11.546975771666666,4.932901776333333,-0.8750080633333334
105,0.8749650000000315,0.77576979,11.389113743333333,-150.3311666,-0.9635479349999999,0.20055057066666668,9.159420331333335,-10.300304729666667,10.049315851666666,-0.46084711966666664
106,0.8832980000000248,0.6822240746666667,11.431776046666664,-150.33492533333333,-0.5557578503333334,-0.4884709913333333,9.921488126666667,-11.77004241933333,4.585090686,-0.8135381986666667
107,0.891631000000018,0.564068516,11.49746132,-150.33633423333333,-0.845305721,-0.328732672,8.682476203333334,-14.777710916666665,7.351500986333332,-0.577058981
108,0.8999640000000113,0.43555749466666666,11.523534453333333,-150.33722943333333,-0.8753030153333333,-0.263818849,11.654026985666667,-16.027078946666666,2.611756086666667,-0.4417645456666666
109,0.9082970000000046,0.30476387866666665,11.587814649999999,-150.3345998,-0.94656005,-0.23487251033333334,8.495230357666667,-16.39839109,7.186412096666667,-0.04730526599999996
110,0.9166299999999978,0.1678606526666667,11.606332143333333,-150.3308207,-0.64511021,-0.25021448733333335,9.702249846333332,-17.150759696666665,1.7089534003333335,0.13511081533333327
111,0.9249629999999912,0.003359451999999994,11.66479969,-150.32700603333333,-1.4558963976666668,-0.25305750366666663,8.020589192333334,-20.467497506666668,6.499964519333333,0.12203056600000002
112,0.9332959999999844,-0.16354552166666667,11.682133673333334,-150.31847636666666,-0.647156124,0.029088159333333335,12.341883023333333,-20.861411413333332,1.5542087406666665,0.700250685
113,0.9416290000000344,-0.31765498433333333,11.73156452,-150.31296286666668,-1.0113992493333335,0.4535301923333333,9.773296038666667,-19.266129813333336,5.400033871333334,0.36316296966666667
114,0.9499620000000276,-0.45477437966666673,11.747940063333333,-150.30575053333334,-0.5034512183333334,0.41164782633333336,9.937898953666666,-17.257244743333334,1.4472258403333333,0.5566059053333333
115,0.958295000000021,-0.5979851383333333,11.782562253333333,-150.30062360000002,-0.9433251023333332,0.304280758,9.485272884666665,-17.950555480000002,3.6210603713333334,0.34556596500000003
116,0.9666280000000144,-0.7262499133333332,11.804873466666669,-150.28918963333334,-0.7921304903333334,0.8037258186666666,10.322923023333333,-16.296309786666665,2.150793612,1.063605701
117,0.9749610000000076,-0.8325971763333334,11.816607793333333,-150.28414410000002,-0.2522834093333333,0.5330645936666667,10.708824635333334,-13.524087586666667,0.887354056,0.3187435203333333
118,0.9832940000000008,-0.913929522,11.828778586666667,-150.27518716666668,-1.5089982053333335,0.617084374,10.012908936333334,-10.604055722666667,0.9214379789999999,0.7640215756666665
119,0.991626999999994,-0.9933646123333334,11.845109623333334,-150.27185566666665,-0.5451262036666666,0.3744045,8.256579717,-10.248214404,1.4278311730000002,0.12250437833333332
120,0.9999599999999872,-1.0593795579999998,11.838325816666668,-150.2641347,-0.7427565603333334,0.5566384346666667,10.298413912666668,-8.738758881999999,-1.339176178,0.5806406336666666
121,1.0082930000000374,-1.103129864,11.863075573333333,-150.25753276666669,-0.9718633893333334,0.63202608,10.090711911,-6.053387403666666,2.429689804666667,0.5355850606666667
122,1.016626000000031,-1.125366807,11.84818808,-150.24990340000002,-1.0007358789999998,0.6932363906666666,10.487491926333332,-3.4839626996666664,-2.312594155333333,0.5490241450000001
123,1.024959000000024,-1.1397135656666666,11.863508860000001,-150.24610393333333,-1.182092766,0.15507800633333332,9.461624464666667,-2.449378609333333,1.3213917313333334,0.190100332
124,1.0332920000000172,-1.150562485,11.853439970000002,-150.23540243333332,-0.16781436433333333,0.093891243,9.024652640666666,-2.1942948103333335,-1.7556379636666666,0.921395242
125,1.0416250000000105,-1.1528506280000002,11.83538246,-150.22941590000002,-0.7118304223333333,0.475823023,12.032409352333334,-1.0609117746666668,-2.7036637863333333,0.36117353033333327
126,1.0499580000000035,-1.1327335040000002,11.843372026666666,-150.21960956666666,-1.4474946063333334,0.5767746216666666,8.291173776,1.5436161953333334,0.42851763933333326,0.8567790736666666
127,1.058290999999997,-1.1058694523333334,11.819872859999998,-150.21399943333333,-0.455093513,0.18583947833333334,10.537694295333333,2.4531946010000003,-3.35506316,0.3130528826666667
128,1.0666239999999902,-1.0728371736666666,11.815504393333333,-150.2023824,-1.1213356356666668,0.6345130403333333,9.113848688,3.0477356516666667,-1.054691891,1.039182365
129,1.0749570000000404,-1.0314131976666667,11.789302506666667,-150.1927287,0.020189757333333298,0.15831082833333335,11.455969493333333,4.094832559333334,-3.669717669666667,0.7827283293333333
130,1.0832900000000336,-0.970613738,11.759678206666669,-150.1819814,-1.5245125293333335,0.556539775,8.691054343,6.399115085666668,-4.097338755666667,0.8867520689999999
131,1.0916230000000269,-0.9052304426666667,11.741880096666668,-150.17190553333333,-0.6807342783333333,0.49647351133333334,10.243580181333334,6.971704642,-2.6781138576666663,0.8578122853333333
132,1.09995600000002,-0.830540836,11.702529906666667,-150.16070556666668,-0.6381572983333333,0.05894438433333333,9.694706916,8.054682733,-5.2425257363333335,0.9345098286666667
133,1.1082890000000134,-0.7431067029999999,11.67017587,-150.15076193333334,-1.2140336036666668,0.6542614103333334,11.832209586666666,9.620805898666665,-4.4217685263333335,0.8242063323333334
134,1.1166220000000069,-0.648355007,11.64426613,-150.1450602,-0.7709400006666667,0.1971852133333333,6.756586392666667,10.593804676333333,-3.616943458666667,0.3244042413333333
135,1.124955,-0.5602355996666667,11.592821436666666,-150.13058473333334,-1.0256435673333333,-0.0714590203333333,11.670580546666665,9.592561244333334,-6.695075133333333,1.344965271666667
136,1.1332879999999932,-0.46945405999999995,11.579870223333332,-150.12094623333334,-0.8076535213333332,0.14707502733333336,8.396894932999999,10.020669938,-2.080716996,0.81114312
137,1.1416209999999865,-0.3675852023333333,11.515964510000002,-150.1050872666667,-0.8762988873333334,0.31095243766666664,13.526228586666667,11.211023648333333,-8.204027412666667,1.5147108136666667
138,1.1499540000000366,-0.25765942766666666,11.514120736666667,-150.09053043333333,-1.3742148006666668,-0.237588587,6.3069017726666665,12.204496703333334,-0.728831768,1.405978223
139,1.1582870000000298,-0.16277963033333334,11.455461183333334,-150.06895956666665,0.005413363666666689,-0.045782225333333336,10.786446570999999,10.236683210666667,-7.568845907666667,2.21602873
140,1.166620000000023,-0.08037082633333333,11.43402513,-150.0478821,-1.1228881523333334,0.01128904733333333,8.727822778999998,8.745071888,-3.0733456809999997,2.163647413
141,1.1749530000000163,0.014478285,11.383189836666666,-150.02552793333334,-0.8348494593333334,0.07982736833333333,11.960090003333335,10.220042865333333,-6.604477564333333,2.3363045653333336
142,1.1832860000000096,0.11325620133333332,11.362034166666668,-150.01128643333334,-1.784451167,-0.14482461433333335,7.867379346666667,10.886209486666667,-3.0539003213333333,1.3649357956666668
143,1.1916190000000029,0.2032937406666667,11.333105406666668,-149.99061586666667,-0.48743424300000004,0.22408846766666665,9.374380431333334,9.692953109333333,-3.986224611666667,2.135847409666667
144,1.199951999999996,0.27221347133333335,11.308421136666666,-149.97876993333333,-0.8118540146666667,-0.4260338943333333,9.891051929666668,7.3524169923333345,-3.4519364833333337,1.089702179
145,1.2082849999999894,0.357093513,11.291463533333333,-149.96569316666668,-1.4710987013333334,0.43673340600000005,10.655373891333333,9.253377757333334,-2.5466869473333333,1.2524850173333333
146,1.2166180000000395,0.4353458783333333,11.276844976666666,-149.96181743333332,-1.1731687983333332,-0.005958204666666671,9.730779966,8.668536663333333,-2.248964151,0.15475697566666666
147,1.2249510000000328,0.5117290513333334,11.266552286666666,-149.9521586,-0.7461979783333333,-0.26490411166666666,9.333027045666666,8.312140305666667,-1.7243674993333336,0.8543457883333333
148,1.233284000000026,0.5662740073333333,11.248554546666668,-149.9513702666667,-0.5601007716666667,-0.38036398699999996,10.639185589999999,5.890321890666667,-2.6741431556666666,-0.20303975533333332
149,1.2416170000000193,0.627433141,11.24819851,-149.94939676666664,-1.5856194496666667,0.47242943433333334,9.388117947,6.662890672666666,-0.5584544339999999,-0.05506201600000001
150,1.2499500000000126,0.6784656643333333,11.24423186,-149.9531453666667,-0.7862361573333333,-0.32714131966666665,10.000263531,5.580364068333334,-0.976047496,-0.7486486103333334
151,1.2582830000000058,0.7310853603333333,11.247732483333332,-149.94945270000002,-0.9048556143333334,-0.007637838666666665,8.820916653333335,5.596236467333334,-0.09188257166666669,0.13631044833333336
152,1.266615999999999,0.7629462083333333,11.234615009999999,-149.95087690000003,-0.4340580703333334,-0.250890312,10.928410848333334,3.2184160950000003,-2.069783966,-0.46164106833333335
153,1.2749489999999923,0.8017576933333332,11.241288186666667,-149.95232136666667,-1.7112632989999998,0.24117995299999997,8.698387146333333,4.055378238666666,0.30442517999999996,-0.47291562933333325
154,1.2832819999999856,0.8365070619999999,11.242708843333332,-149.95473733333333,-0.8862234776666668,0.06458022699999999,9.995553651333333,3.5995813206666667,-0.3493824549999999,-0.5997530223333333
155,1.2916150000000357,0.8796132010000001,11.255945206666667,-149.9535268333333,-0.7866612076666666,0.4378738366666666,8.588920116333332,4.510543028333333,1.0746367473333331,-0.18478535100000001
156,1.299948000000029,0.9107425610000001,11.247555733333334,-149.952947,-0.525031651,-0.28289447733333334,11.594118436666667,3.087800324,-1.4982705413333335,-0.23224858433333329
157,1.3082810000000222,0.9504878520000001,11.26055177,-149.9546458,-1.5369026263333332,0.13930929700000003,8.741720517333333,4.175056378,1.0406210723333333,-0.5292968776666666
