,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25,0.06944166666666736,0.457269455,2.0117987393333334,-152.3101298,-0.253806621,-0.13816961633333333,9.378318788,5.339569409666667,-1.6772627833333331,1.2426746086666667
26,0.07221933333333176,0.507691155,2.016108711333333,-152.31966143333332,-1.8255201479999998,0.10482955733333332,10.162508012333333,5.699935753999999,-0.14617204666666664,-1.5164695283333334
27,0.07499699999999619,0.5664687753333334,2.0076779923333334,-152.31383259999998,-0.16356381766666664,-0.10677030166666666,10.305176415,6.639240820333332,-1.6558201309999998,0.403074245
28,0.0777746666666606,0.6042554676666666,2.0502077343333336,-152.32116699999997,-1.4069944220000001,-0.07110883066666666,7.771901768,4.178027709333333,4.437077881,-1.2798238393333332
29,0.08055233333332502,0.6383673946666667,2.054369131666667,-152.31224060000002,-0.3827036913333333,-0.27963855866666665,9.090660411666667,3.6727615396666664,-0.14325555166666692,0.7645892403333333
30,0.08332999999998947,0.6834559640000001,2.110637188,-152.31799823333333,-1.1774383290000001,0.43621792899999995,9.897258758333333,5.050252288666667,6.085473378,-1.1248621296666668
31,0.08610766666665387,0.7335186800000001,2.130182783,-152.31286623333335,-0.6323754886666667,-0.09959030766666667,8.574591636333333,5.600014548666667,1.7017033099999999,0.2800105213333333
32,0.08888533333331829,0.7702772219999999,2.2042717933333336,-152.31246439999998,-1.360113879,-0.13296174866666668,9.602938176,4.021187385,8.227549869999999,-0.4009567
33,0.09166300000000166,0.8094479936666666,2.262778361666667,-152.30792746666668,-0.9960896373333333,0.1429781866666667,8.333654243666667,4.301117022666666,6.373368422333333,0.13396672900000003
34,0.0944406666666661,0.8590513366666667,2.3370335103333333,-152.31055706666666,-0.49186482033333334,-0.221699387,11.866421698666665,5.577820539666667,8.245480140333333,-0.7782246870000001
35,0.0972183333333305,0.8906386593333334,2.427371422666667,-152.31149293333334,-1.2414578496666666,-0.221211826,7.530178548000001,3.4152739396666667,10.182619729666667,-0.5914497873333334
36,0.09999599999999494,0.9075011313333333,2.520235936,-152.30903626666665,-0.7882452293333332,-0.34005424999999995,9.680042901666667,1.6196778516666666,10.481830359333333,-0.21005787466666662
37,0.10277366666665937,0.9275490543333333,2.6345324513333335,-152.3108012,-1.045312812,0.09852637366666667,8.135949769666666,2.038197626666667,13.050830203333334,-0.7456560333333333
38,0.10555133333332377,0.9511760373333332,2.732156038333333,-152.30788170000002,-0.614712308,-0.2848570146666667,11.189153353333333,2.427387555333333,11.060324510666668,-0.1748684443333333
39,0.1083289999999882,0.9528440236666667,2.872849782333333,-152.31245933333332,-1.2698373993333334,-0.216070002,8.234400828333333,-0.15708806133333328,16.214470866666666,-1.1322219173333334
40,0.1111066666666526,0.9523697793333333,2.992594003666666,-152.30454,-0.8799539209999999,-0.0017292696666666811,10.098909694333335,-0.4955510696666668,13.725364527333335,0.401456172
41,0.11388433333333599,0.9630422593333333,3.147357384333333,-152.30633036666666,-0.802749478,0.10678957399999996,10.063031513666667,0.9135612646666665,17.913083393333334,-0.8158863286666667
42,0.11666200000000039,0.9632575116666667,3.281087160333333,-152.30139670000003,-0.696396932,-0.3291575326666667,10.263975461333333,-0.39024873566666685,15.406649271333334,0.021647493000000056
43,0.11943966666666483,0.9381254413333333,3.4479387599999995,-152.30436196666668,-0.752236704,-0.20724894100000002,8.614232538666668,-3.377832094666667,19.361271223333333,-0.9545447776666668
44,0.12221733333332924,0.9210270196666667,3.6068274183333333,-152.29694113333332,-1.417246858333333,-0.1637632746666667,9.055661519333333,-2.4865222376666662,18.428919951999998,0.30300307299999996
45,0.12499499999999365,0.9094984680000001,3.7961486183333335,-152.29588826666665,-0.9926977506666667,0.24702427033333332,10.852823098666667,-1.7690618039999997,22.066817599999997,-0.505864317
46,0.1277726666666581,0.8823041790000001,3.9816838106666665,-152.29341123333333,-0.7790190876666667,-0.5313812046666667,9.939084053,-3.654803644,21.622536976666666,-0.33447184200000013
47,0.1305503333333225,0.8331732723333333,4.185472011666666,-152.29110716666668,-0.7877709266666667,-0.03695359833333334,10.126622675666665,-6.295253833333333,23.808525720000002,-0.3441532256666667
48,0.13332799999998693,0.7962400316666667,4.400840441333333,-152.28875223333333,-1.387816181,-0.2681385726666667,8.566402754,-4.821458467666667,25.196205773333332,-0.38555482500000005
49,0.13610566666665136,0.7556941309999999,4.622551838666666,-152.28492226666665,-0.584408055,0.03501852566666667,11.670642533333334,-5.273617267333333,25.960585910000002,-0.18032868700000002
50,0.13888333333333472,0.7020155786666665,4.866177559,-152.28921506666666,-1.055274417,-0.46182157933333334,9.150045395333333,-6.768022575666667,28.576143266666666,-1.1785635353333335
51,0.14166099999999912,0.622273624,5.088341554,-152.2929484,-0.455700636,-0.08010940233333334,10.689981461666667,-9.903712431666667,26.00690396666667,-1.0766736866666666
52,0.14443866666666358,0.5615212916666666,5.358249346333333,-152.30020143333334,-1.6445223493333334,-0.18743109466666666,9.015170572,-7.583559670666666,31.722425463333337,-1.5163856746666664
53,0.14721633333332798,0.4922780593333333,5.580737113666667,-152.30175780000002,0.20019885133333334,-0.117072243,10.369277637333333,-8.666748524666668,26.043734866666668,-0.832288176
54,0.14999399999999238,0.41418188800000005,5.861595471666665,-152.31296283333333,-1.7716505926666664,-0.2548195469999999,10.741860072999998,-9.614447275000002,33.03170395,-1.9745737713333333
55,0.15277166666665684,0.32085120699999997,6.098826885333334,-152.31694539999998,0.20035905399999998,-0.151734191,9.940851845333334,-11.530261359999999,27.811618170000003,-1.0679991143333334
56,0.15554933333332124,0.24161070599999998,6.366890430333334,-152.3301239,-1.7576552233333331,0.018531353999999996,9.515295502999999,-9.704119362999998,31.50856971666667,-2.198971112666667
57,0.15832699999998567,0.1481257676666667,6.611874898333333,-152.3360799333333,0.199303637,-0.12281350799999997,10.872625350666667,-11.514347073333333,28.74058024,-1.2545223433333332
58,0.16110466666666903,0.06497373166666665,6.866792837999999,-152.3495687,-0.9345063370000001,0.16334069133333332,9.247184752666668,-10.160933335666668,29.931473413333332,-2.191816091666667
59,0.16388233333333346,-0.03198963399999999,7.107509136333333,-152.35718283333333,0.029333546666666693,0.08513383799999998,11.241086007333331,-11.911335627999998,28.229014716666665,-1.3638609843333331
60,0.16665999999999787,-0.10143511533333334,7.362174988,-152.3680979333333,-1.7094501256666668,0.3093627393333333,9.709370297,-8.542728424333333,29.90858396,-1.7499362626666668
61,0.1694376666666623,-0.18167349666666668,7.5836826959999994,-152.3729604,0.7943296233333333,-0.1424069476666667,10.355823518,-9.935304604666667,25.922503153333334,-0.9840701073333333
62,0.17221533333332673,-0.24213258933333337,7.787627855666667,-152.38554383333334,-1.2239690619999999,0.8183687430000001,8.702022552666667,-7.435171764000001,23.823792776666664,-1.8585315940000002
63,0.17499299999999116,-0.2992108983333333,8.023147423666666,-152.39425153333335,0.3468345206666667,0.11498204600000002,10.649454116666668,-7.091567356,27.606441813333333,-1.328248769
64,0.17777066666665556,-0.3248597083333334,8.184012254,-152.40193686666666,-0.7493240336666668,0.6118826663333333,10.400522550666667,-3.3381535213333335,18.649230956666667,-1.2129330036666666
65,0.18054833333332,-0.35675435633333336,8.388089497666668,-152.40837606666665,-0.136710256,-0.202193942,9.856595676,-4.097577093333333,23.833565234,-1.0383509743333332
66,0.18332599999998442,-0.378179868,8.521116097333334,-152.41360473333336,-0.5829903806666666,0.6186448933333334,10.524400076,-2.853504814333333,15.306509973333334,-0.9495798943333332
67,0.18610366666666778,-0.38378732400000004,8.699943860666666,-152.4216563,-0.152616282,0.458448271,8.310286363333333,-0.9099849066666668,20.808152518,-1.1787296483333334
68,0.1888813333333322,-0.3662852546666666,8.817788442,-152.4305369,-0.5955993383333332,0.6089890796666667,12.852018673333333,1.873658023333333,13.492592493666669,-1.3096476593333335
69,0.1916589999999966,-0.3457196006666667,8.968062082666668,-152.43319699999998,-0.24343249200000003,0.07815234333333336,8.723791758333332,2.1373279900000006,17.38344224333333,-0.5209938686666667
70,0.19443666666666104,-0.3116300023333333,9.040664355000002,-152.4375712,-0.3388174533333333,0.6775016436666667,10.655104316666666,3.7906472686666675,8.065404334,-0.8048080206666667
71,0.19721433333332547,-0.25487179066666665,9.184209187666667,-152.4401703,-0.7544165353333333,0.5704326156666667,9.212194761,6.481906890666667,16.576954681666667,-0.5139455596666667
72,0.19999199999998987,-0.16375759233333334,9.250549634,-152.44435626666666,-0.306168433,0.6861631273333333,11.513255120000002,10.636968296,7.314897775666666,-0.8674304389999999
73,0.2027696666666543,-0.07641469433333331,9.364017486333333,-152.44657389999998,-0.925903678,-0.07968640333333334,10.479528743666666,10.146313071,12.965024469666666,-0.5065770843333334
74,0.20554733333331873,0.02087384466666668,9.403547924666666,-152.4462382,0.4218145756666667,0.2636681596666667,10.091604709666667,11.283534050999998,4.100032965333333,-0.2644755046666667
75,0.2083250000000021,0.130060802,9.481418609,-152.45125836666668,-0.6641536156666666,0.31581483266666666,8.668928145999999,12.816418650333333,8.694309897666667,-0.8764381309999999
76,0.21110266666666652,0.26883989933333335,9.517319998333333,-152.44343056666668,-0.6782071293333334,0.4269890086666666,12.068142890666666,16.107011796666665,3.6602023433333333,0.5957233606666666
77,0.21388033333333092,0.3946192703333333,9.593653042333335,-152.44513446666667,-0.5824012856666667,-0.5368278226666666,10.590365728333333,14.741475740333334,8.500292503666666,-0.5303000946666666
78,0.21665799999999535,0.5140360496666666,9.588801064666667,-152.43401083333333,-0.12792805100000001,0.027836548666666665,10.405860265333333,13.718152046333332,-1.219289064,0.994199693
79,0.21943566666665978,0.6388429503333334,9.651744206666669,-152.42684936666666,-1.3754618363333335,0.042503331000000005,8.851047199333335,14.455091157666667,6.909890653333332,0.4898211163333333
80,0.2222133333333242,0.7697893183333333,9.669482550333333,-152.41289773333332,-0.03513821966666666,-0.1438304983333333,10.786670366666668,15.054344636333333,1.5045336879999998,1.1989258723333334
81,0.22499099999998862,0.89753896,9.709135056666668,-152.40397133333332,-1.3639303443333333,-0.47157667566666667,10.886060078999998,14.765516121666664,4.124402282999999,0.688442568
82,0.22776866666665305,0.9947762886666668,9.750421840333333,-152.3916117,-0.7778647463333334,-0.42710461600000005,11.318582215333334,11.036550839999999,4.328396718,1.0247148176666667
83,0.23054633333331745,1.090500931,9.767120997666666,-152.38487246666668,-0.8919226926666667,-0.6937047836666667,8.7026639,10.979764938999999,1.3620677790000002,0.4416021109999999
84,0.23332400000000084,1.185161968,9.830929436666667,-152.37786863333335,-0.6223013696666667,-0.15220646066666665,11.376344360666666,10.834633510666668,7.02958997,0.34101950100000006
85,0.23610166666666524,1.2671043673333333,9.834331829666667,-152.37838236666667,-0.21901879699999996,-0.4719794193333333,10.155364992,9.464245159999999,-0.24865901433333346,-0.3852851293333333
86,0.23887933333332967,1.3064040143333333,9.879897754,-152.376887,-1.0679751336666665,-1.118191302,12.122041384333334,4.294059753333333,4.835752190666667,-0.25271454433333335
87,0.2416569999999941,1.342126787,9.868623098333334,-152.37828063333333,-0.7408104093333333,-0.22021285933333334,8.454376538333333,3.933122954,-2.0040239493333334,-0.4395531416666667
88,0.2444346666666585,1.3641047873333332,9.930084544666668,-152.3781789,-1.5352975923333334,-0.6597127963333334,10.480433463333334,2.252655982,6.7307440650000006,-0.43788399299999997
89,0.24721233333332293,1.384675165,9.913644791333333,-152.37410483333335,0.2765151186666666,-0.3541689166666666,10.401353044666665,1.9953700703333332,-2.6083568333333336,0.23150986433333332
90,0.24998999999998736,1.3716471890000002,9.966033616333334,-152.3724925,-2.163466493,-1.0652275383333334,10.691249051666667,-1.9864228966666662,5.661788503666666,-0.24731399133333334
91,0.2527676666666518,1.333536337,9.964878401,-152.35925293333332,-0.3039647536666667,-0.6231353183333334,10.746002516333332,-5.232527602999999,-0.7510138746666667,1.2843235133333335
92,0.2555453333333351,1.297232002,10.030857721333334,-152.35421246666667,-2.0223044949999998,-0.25282604000000003,8.641324043666666,-4.842888933,7.298906007666667,0.14208205566666668
93,0.2583229999999996,1.2552014390000001,10.060992557666667,-152.3441671,0.168981731,-0.22025991966666666,11.602284906666668,-5.639243046333334,3.0056004523333333,0.7630610070000001
94,0.261100666666664,1.1893330913333333,10.113797507000001,-152.34274796666668,-1.9628527163333331,-0.5954428613333334,11.758961997333332,-8.320182957666667,5.707966645333332,-0.255506379
95,0.2638783333333284,1.0937369996666666,10.182409923666667,-152.33413693333333,-0.5942750176666667,-0.653278947,9.17979431,-12.036306699999999,7.603903533,0.4923611483333333
96,0.26665599999999284,1.0073493296666667,10.234464644,-152.33647666666667,-1.4674468436666668,0.34524783133333337,8.037699221666665,-10.692720889666665,5.611294825666666,-0.6900818150000001
97,0.26943366666665725,0.9290507236666666,10.322175662666666,-152.33532206666666,-0.20959613733333327,-0.10904551066666668,10.308649539,-9.801088333333333,9.875102163666666,-0.4543538786666667
98,0.27221133333332165,0.8403465843333334,10.36967373,-152.34122213333333,-1.4520475270000002,-0.45133775466666665,12.861069041333332,-10.900237718999998,5.053958734333333,-1.0820265809999998
99,0.2749889999999861,0.7294466396666666,10.465342203333334,-152.33974713333333,-0.5792118113333333,-0.324632416,9.057576497666666,-13.718488693333333,10.829250217333334,-0.40050433100000005
100,0.2777666666666505,0.623429497,10.50090027,-152.34140013333334,-0.708472987,0.06483722466666665,8.640701451666667,-13.062601092,3.6167482136666664,-0.56160917
101,0.2805443333333339,0.528748194,10.598582270000001,-152.33913673333333,-0.6550466023333333,0.11296358966666666,9.651835124333333,-11.792877832666667,11.064967830999999,-0.28033078333333333
102,0.2833219999999983,0.4280659953333334,10.631527583333332,-152.339564,-0.7918900153333333,-0.3327960226666667,11.788631122333333,-12.455022970000002,3.319981723666667,-0.3794749876666666
103,0.2860996666666627,0.3024500806666666,10.719502766666666,-152.33511860000002,-0.7818121316666667,-0.26315706333333333,9.324856045333332,-15.550711313333332,9.897606929333334,0.038955052666666656
104,0.28887733333332716,0.18969202033333332,10.741513250000002,-152.33223466666666,-0.6254772346666667,0.4128909356666666,8.568241914333333,-13.967689198333332,2.0033282390000005,0.0024248989999999804
105,0.29165499999999156,0.09066009500000001,10.825000126666666,-152.33333843333332,-1.148553431,0.20773993400000001,8.987465540333334,-12.234364826333334,9.366999568333332,-0.5962695926666667
106,0.29443266666665596,0.0015973446666666484,10.853153546666666,-152.3308309,-0.29156489166666666,0.053795218333333346,11.301682791666666,-11.121578215999998,2.7234166959999997,-0.006424868999999954
107,0.2972103333333204,-0.11466508100000004,10.918010713333333,-152.3324992,-0.969986583,-0.2799891386666667,10.252384980333334,-14.291324933333334,7.117818194999999,-0.6414147716666667
108,0.2999879999999848,-0.22217067066666663,10.936075843333334,-152.32934063333335,-0.5005303473333333,0.13312646866666664,9.794203759666667,-13.34904512,1.534843365666667,0.08446294833333334
109,0.3027656666666682,-0.3292259820000001,10.985637983333334,-152.33165486666667,-0.9565824073333333,-0.06486632466666666,8.09336567,-13.171512922666665,5.28638204,-0.6898896893333332
110,0.3055433333333326,-0.42701062566666664,10.998421986666665,-152.32426453333332,-0.5284854173333333,-0.021039580333333325,11.049792927666667,-12.285439332333333,0.9001013633333333,0.6037148436666667
111,0.30832099999999707,-0.5476046203333335,11.04714807,-152.3240509,-1.060566207,-0.22695546133333333,9.220239797666666,-14.853891212666667,5.20083173,-0.3586719583333333
112,0.31109866666666147,-0.6728231036666666,11.049357413333334,-152.31273906666664,-0.3507913796666666,-0.07532548166666667,10.449778556333335,-15.666665555,-0.3805338093333333,0.9951645333333333
113,0.3138763333333259,-0.7862880303333334,11.093203860000001,-152.31360373333334,-1.2583127816666666,0.5393024483333333,9.616849899666667,-13.978218992666667,4.609151562,-0.425012832
114,0.3166539999999903,-0.8771194416666667,11.096041043333335,-152.30012003333331,-0.24252002433333333,0.2187515596666667,9.923462231666667,-11.588681254666666,-0.30922372000000004,1.256625871
115,0.3194316666666547,-0.9831196366666667,11.124652543333333,-152.29771933333333,-1.1441317003333333,-0.06855751066666665,10.881563983333335,-13.152825074666666,2.7688021660000004,-0.03174458933333333
116,0.32220933333331914,-1.0726788243333332,11.133011183333332,-152.28227233333334,-0.47991665699999997,0.8738779426666667,8.815993786,-11.483893491333333,0.35250745199999994,1.4913719893333333
117,0.3249870000000025,-1.1501417556666667,11.14073658,-152.28399149999998,-0.34938548,0.507553935,9.949555239333334,-9.640465497666666,0.2941155433333334,-0.5548641546666667
118,0.3277646666666669,-1.1908974650000002,11.14635404,-152.26864623333333,-1.1926575996666668,0.4868876186666667,10.546635310000001,-5.626842658666667,0.006254196333333499,1.4918500983333332
119,0.33054233333333133,-1.2370134593333333,11.153086026666665,-152.264623,-0.4096531966666666,0.3323473433333333,9.923110166666666,-5.999777158333333,0.1390469870000001,0.12712771199999998
120,0.33331999999999573,-1.2698428036666665,11.132483799999997,-152.25329586666666,-0.7019600819999999,0.48007262433333336,9.293284416333334,-4.581312179666667,-3.1165822050000003,0.9394875563333334
121,0.3360976666666602,-1.280233582,11.150710423333335,-152.2487844,-0.8328675133333333,0.6630631323333334,9.681000071,-1.7279704413333332,1.5180661676666667,0.23755071066666666
122,0.3388753333333246,-1.2745714983333334,11.12542184,-152.23810326666666,-0.8305924336666667,0.37182882433333336,10.454579989,0.0447138896666667,-3.6752799350000003,0.84040312
123,0.34165299999998905,-1.2628070116666665,11.131179173333331,-152.23242696666668,-0.9888628423333333,0.211793306,11.042820294999999,0.9100993080000004,0.03528781733333338,0.3528832
124,0.34443066666665345,-1.2424706616666665,11.102441473333334,-152.2240244333333,-0.038024405666666684,0.133696581,7.706099351999999,1.8574076900000003,-4.094478329,0.5545140106666667
125,0.34720833333331785,-1.2178326446666665,11.089438753333333,-152.21746316666668,-1.0033211756666667,0.37813271899999995,11.736890475666668,2.4306548036666666,-2.2321611643333337,0.4181695183333333
126,0.3499860000000012,-1.1724454960000001,11.079587936666664,-152.20452373333333,-0.8337329429999999,0.237330377,8.794537544333332,4.765063265333333,-1.8243995706666667,1.1442903676666667
127,0.35276366666666564,-1.1349383593333335,11.053306899666666,-152.19555663333333,-0.6959763266666666,-0.06680143966666666,11.842929839999998,3.921006106,-3.8289827106666667,0.6722199966666667
128,0.3555413333333301,-1.084450205,11.037558873666669,-152.1845347,-0.8816607993333333,0.6385563710000001,7.347023805,5.4263718543333335,-2.522925655,0.9100993873333335
129,0.3583189999999945,-1.029893299,11.007676760333334,-152.1696625,-0.1284555246666667,0.013062966333333334,10.471501667333333,5.8360330073333335,-4.254059513666666,1.3669591696666668
130,0.3610966666666589,-0.95572261,10.984158200000001,-152.15397136666664,-1.4423509043333336,0.258125823,9.974552152666668,8.170711198333334,-3.4769236243333332,1.449116985
131,0.36387433333332336,-0.8914245766666666,10.950725236666665,-152.1361593,-0.22454601666666665,0.38733008900000004,11.085399943666667,6.936207612333334,-4.699201186333333,1.7196631033333336
132,0.36665199999998777,-0.81835111,10.923657098333335,-152.12861126666667,-1.0031576156666668,0.015362083999999998,8.861381848666666,8.216654461,-3.866046428666667,0.491148705
133,0.36942966666665217,-0.7294998763333332,10.885995863333335,-152.10909016666668,-1.0504200060000002,0.289479673,9.901242096333334,9.842911242000001,-5.203527689,1.915133675
134,0.3722073333333356,-0.635235856,10.876246453,-152.10434466666666,-0.893862585,0.182569176,9.789784271333334,10.834002493666667,-1.7796131969999998,0.19601293566666667
135,0.37498499999999996,-0.5553518333333333,10.817957877333333,-152.08740236666665,-0.17196359233333333,-0.11214358099999998,11.019084613333334,8.815438587666668,-7.651899336666666,1.5952377516666667
136,0.3777626666666644,-0.4756248493333333,10.810989060999999,-152.08666990000003,-1.430547555333333,0.14114215,8.832476139666666,9.163058123,-1.458961078,-0.270990054
137,0.3805403333333288,-0.38053676999999997,10.760702133666667,-152.06802366666668,-0.6306018656666666,0.20128253,11.223868847,10.604850132000001,-6.705901899333334,1.8160922126666665
138,0.38331799999999316,-0.28604707133333335,10.762638409333334,-152.06038923333332,-1.4738114576666668,-0.44243980966666663,8.964828807666665,10.780152798666668,-0.37609386433333336,0.5557990573333335
139,0.3860956666666577,-0.20311290033333332,10.718716301666667,-152.04242453333333,0.500024597,-0.161622117,10.112681547666666,9.154187203333334,-5.935250987666667,1.7631477066666665
140,0.3888733333333221,-0.135128004,10.698550543666668,-152.03725690000002,-1.5397763253333334,0.18054366633333332,8.782017549,7.639727592333333,-3.023043175333333,0.24777086566666662
141,0.3916509999999865,-0.05160553733333333,10.667503355666666,-152.01534523333333,-0.569876097,-0.09489459299999999,10.487907094,9.131416798666669,-4.365528662666667,2.2464412923333335
142,0.39442866666665094,0.028030613666666666,10.650489492333334,-152.00457256666667,-1.477217277,-0.22105195266666666,10.352113085666666,8.933827875333334,-2.6616480746666666,0.9153418539999999
143,0.39720633333333427,0.10571463766666667,10.632658323000001,-151.98840843333332,-0.3438847956666667,0.21519144366666665,9.23679352,8.564676046,-2.7925501663333336,1.5824177663333334
144,0.3999839999999986,0.161049458,10.608814560333334,-151.9851532,-0.872792095,-0.12697615233333334,9.846891086333333,6.175396124666666,-3.4580797353333335,0.033268660333333346
145,0.40276166666666313,0.236715863,10.601254463666665,-151.97121173333332,-1.2099363806666668,0.06175892666666668,9.264808654666666,8.377810639000002,-1.5544341403333333,1.323953013
146,0.40553933333332765,0.30042619,10.590871490666666,-151.96476746666664,-0.9916155936666667,0.082575599,11.533546764333332,7.125854889666667,-1.8416251540000002,0.40944784866666667
147,0.408316999999992,0.364792883,10.588066416666665,-151.9587606,-0.6097900393333333,-0.17200331899999996,8.809212049666668,7.196934859,-0.9633344410000001,0.38940905500000006
148,0.4110946666666564,0.4131588886666666,10.571505229000001,-151.95862326666668,-0.5457800403333334,-0.24381878966666667,10.984036446666666,5.421543121666667,-2.604989091666667,-0.32415665299999996
149,0.4138723333333208,0.471376856,10.570734024333333,-151.95474243333334,-1.324077189,0.056946873666666654,7.936403909,6.514076073999999,-0.7420615753333332,0.13739057366666665
150,0.41664999999998525,0.5139060416666666,10.566422463666667,-151.95315043333335,-0.7437427740000001,-0.258184223,11.313183148666667,4.695815086333333,-1.1126695473333332,-0.16267173133333335
151,0.4194276666666686,0.5618168116666666,10.575238230333333,-151.95505266666666,-0.887147129,0.14793114266666665,8.437781652333333,5.403920491333333,0.4030783773333333,-0.5562814473333334
152,0.42220533333333304,0.5938990313333333,10.568940164666667,-151.9550323666667,-0.46890576666666667,-0.19359116733333334,12.133346556666666,3.4679542783333335,-1.350476454,-0.3423811843333333
153,0.42498299999999745,0.631704251,10.574206353333333,-151.95589700000002,-1.3924316763333333,-0.20880038533333334,7.957981109666666,4.172055324,-0.0006873410000000449,-0.42952082533333336
154,0.42776066666666185,0.6608145433333333,10.573455493666666,-151.94982399999998,-0.6332516696666667,0.04390057433333335,10.627235409999999,2.988933722,-0.6996955819999999,0.36463999733333335
155,0.4305383333333263,0.6952653626666666,10.583701134333333,-151.9569499,-0.7328637043333334,0.3187747296666667,7.678402424000001,3.9050352573333336,0.5670011043333333,-1.1856957126666667
156,0.43331599999999065,0.7230154076666667,10.578982035333333,-151.9513143,-0.6064220320000001,-0.2964880816666667,12.948236466666666,2.8246780040000004,-1.150804917,0.31951620166666667
157,0.4360936666666551,0.7516603470000001,10.588237443333334,-151.95600383333334,-1.3410737413333333,-0.24025501800000001,8.305752595,3.16066432,0.44850103066666663,-0.8973393046666667
