time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.408077000000048,20.26675224,6.436848164,-149.3356934,-1.293025851,0.794875026,12.46820068,-3.947128057,-7.284124374,1.550519228
6.416410000000269,20.21679306,6.427412987,-149.371521,-2.114021778,-0.571399212,6.465429783,-6.303587437,-2.986645937,-4.013392925
6.424743000000035,20.20847702,6.406311989,-149.3695679,-1.90692234,-0.995545626,10.19042778,-1.707726598,-2.754400969,0.71559757
6.433076000000256,20.16736412,6.364140034,-149.4104919,-1.947838187,1.325945735,14.82191658,-5.177739143,-6.880393505,-3.231953144
6.4414090000000215,20.08613205,6.37257576,-149.4096985,-3.2385149,-1.21164906,8.749944687,-10.44210529,0.526692748,-0.635924637
6.449742000000242,20.04521561,6.394475937,-149.4286194,-1.062424541,-0.07841327,9.58700943,-5.447916985,1.246247768,-3.419013739
6.458075000000008,19.98320198,6.387384892,-149.4395752,-3.113242865,0.293716997,14.54105377,-7.980140209,-1.704601645,-1.314061403
6.466408000000229,19.88688469,6.405635834,-149.459137,-1.271118999,0.277753264,8.64470005,-12.08610439,0.815442145,-3.335742474
6.4747409999999945,19.82425117,6.435594082,-149.4593201,-2.439358711,-0.657232523,7.214009285,-8.198348045,2.915271521,-1.623968124
6.483074000000215,19.76065636,6.445581913,-149.4679871,-1.590150118,0.935464263,10.84426975,-8.30513382,0.331204832,-1.771659732
6.491406999999981,19.6705761,6.473453522,-149.4775238,-2.508875608,-0.584301651,7.365420818,-11.36816311,2.307087183,-2.578252554
6.499740000000202,19.56336594,6.508621216,-149.4625854,0.101591937,0.205541626,9.531988144,-13.8565855,4.124366283,-0.135115102
6.508072999999968,19.44771385,6.599280834,-149.4630432,-3.278759241,-0.586857796,8.284909248,-14.56151962,9.77909565,-4.064621925
6.516406000000188,19.3569088,6.6596632,-149.4407196,-2.789310932,0.213928387,12.10551167,-11.99471474,7.270102978,-0.291438907
6.524738999999954,19.26036263,6.748090744,-149.4381256,-1.768487573,0.341553599,14.96295643,-12.31102276,9.658655167,-3.595291615
6.533072000000175,19.13804054,6.873978615,-149.3945923,-3.828440189,1.44780612,15.07937622,-16.08871651,15.52554798,-0.464642346
6.541404999999941,19.01370049,7.010497093,-149.3770142,-2.93337965,-2.035454035,5.205710888,-15.86576939,15.70651531,-3.754407644
6.549738000000161,18.92712212,7.091044426,-149.3419952,0.953691006,1.259926438,8.942443848,-11.69436073,10.04945278,0.405486256
6.558070999999927,18.79793167,7.218657017,-149.351059,-1.836026669,1.004255295,12.41431427,-16.05703163,13.68250084,-6.350590706
6.566404000000148,18.66874886,7.302048683,-149.3016052,-0.400079042,-0.808052301,4.624717712,-17.0423069,10.92061901,1.965393543
6.574736999999914,18.5929203,7.398201466,-149.3109283,-2.176478386,0.957078278,9.408830643,-9.648168564,10.12002182,-5.115215302
6.583070000000134,18.52124596,7.44975996,-149.2850037,-1.042872787,1.222498536,11.69450283,-9.793168068,6.400396347,0.559299648
6.5914029999999,18.42239761,7.52771616,-149.2833862,-2.084196568,-0.391282707,11.05707645,-12.58010101,8.474509239,-3.162743807
6.599736000000121,18.34094238,7.61824894,-149.2335815,-1.265011549,0.680133045,10.26583767,-11.35205173,11.72974682,1.800617218
6.608068999999887,18.2724781,7.666828632,-149.2535248,-2.858842373,-0.302160203,9.350122452,-8.589554787,4.331636429,-4.46200037
6.616402000000107,18.23083687,7.682307243,-149.2104034,-0.999596715,0.837717652,12.04158688,-6.478148937,2.922059536,3.891993761
6.624734999999873,18.09652328,7.767234802,-149.2101288,-1.14422071,-0.455713153,7.460305214,-16.81846809,9.236330986,-3.523162842
6.633068000000094,18.00616455,7.798956871,-149.1822205,-0.427578896,-0.681212544,4.066206455,-12.08648777,4.200388908,1.5793612
6.64140099999986,17.92935944,7.822903633,-149.1863403,-1.577168941,1.412338257,12.5931654,-9.845293045,2.123893976,-1.732956767
6.64973400000008,17.82061577,7.837077141,-149.1616974,-1.886255622,-0.674395442,10.38761711,-14.24238682,2.071231127,1.871645331
6.658067000000301,17.7183075,7.912134647,-149.1417389,-2.096553087,0.126916945,9.782002449,-13.30349731,8.842662811,-0.869296074
6.666400000000067,17.60650635,7.898920059,-149.1349335,-1.753861308,0.191828117,11.46687031,-14.31866646,-1.712516665,0.857551873
6.674733000000288,17.49264336,7.93844986,-149.1409149,-0.427575409,0.14161329,13.05128574,-14.26085758,3.84967947,-2.488884687
6.6830660000000535,17.35157394,7.934961319,-149.1241455,-3.161044836,0.893484354,13.21917343,-17.99807739,-0.249226585,1.631435156
6.691399000000274,17.21023178,7.952626705,-149.1401672,-0.571366549,-0.040567067,7.276023865,-17.39439964,1.000197768,-2.826941252
6.69973200000004,17.09309578,7.919066429,-149.1677551,-1.434690118,0.322479486,11.44781399,-14.38910675,-5.261574745,-2.341858625
6.708065000000261,16.94527626,7.889519215,-149.1873322,0.097443044,0.99274987,8.313947678,-18.11587906,-4.527957916,-1.565235138
6.7163980000000265,16.82610893,7.860844135,-149.2236938,-2.580196857,0.800879896,9.744109154,-14.49215221,-4.995903969,-3.534073591
6.724731000000247,16.72069931,7.78374958,-149.2837067,-0.231959,0.190703198,7.828078747,-12.36952591,-11.3722105,-4.540712833
6.733064000000013,16.63822174,7.716906548,-149.327713,-2.330373049,1.930144787,13.02654457,-9.973620415,-9.634028435,-3.107007265
6.741397000000234,16.50582314,7.684927464,-149.3808594,-0.518721819,0.325375915,8.062856674,-15.73687744,-5.936126232,-5.34348917
6.74973,16.4440155,7.630695343,-149.4382019,-2.547217131,0.020084467,10.32447624,-7.289914131,-8.621009827,-5.088755131
6.75806300000022,16.37663269,7.534267426,-149.4926758,-0.237408996,1.910882473,11.31689835,-7.925711632,-13.38646317,-3.330312014
6.766395999999986,16.31094742,7.46948719,-149.5678406,-2.264302254,0.965630412,11.63881493,-7.493215561,-10.42461014,-6.787363052
6.774729000000207,16.23103714,7.391514778,-149.613205,-0.394363463,-0.193063051,7.946035385,-9.591022491,-10.94901371,-2.94217968
6.783061999999973,16.18024445,7.320767403,-149.6936188,-2.679291487,0.388971925,8.623989105,-5.648502827,-11.27023792,-7.216657639
6.791395000000193,16.16930771,7.255696297,-149.7524109,-2.664181709,1.486516476,12.16126156,-1.122236609,-9.903719902,-4.926386356
6.799727999999959,16.11792755,7.202109337,-149.8120422,-3.21421957,0.635336757,12.68236637,-6.05518055,-8.59736824,-5.429399014
6.80806100000018,16.04101563,7.212812901,-149.8638763,-0.568011761,0.55743444,11.2324543,-9.15376091,-0.930693328,-6.667001724
6.816393999999946,15.93834209,7.193247318,-149.9154205,-2.800395012,-0.446801305,7.397418976,-12.33479309,-4.396069527,-5.649809837
6.824727000000166,15.89989471,7.212965012,-149.9432678,-2.134227753,0.395754397,9.75416851,-4.901130199,0.912315011,-4.216333866
6.833059999999932,15.86489391,7.246789932,-149.9653625,-3.323909998,0.534354448,10.77392483,-4.656847954,2.735562086,-4.039928913
6.841393000000153,15.79515553,7.256896973,-149.9797058,0.750936806,1.28457725,9.46740818,-8.856276512,0.243271217,-2.355920792
6.849725999999919,15.71335411,7.333708286,-150.0221558,-1.981126308,1.565952897,9.858379364,-9.958969116,7.053431034,-7.75970459
6.858059000000139,15.61597633,7.325500965,-150.0190887,-0.749650538,0.071910597,7.940184116,-12.44106674,-1.305839419,0.233819544
6.866391999999905,15.55322552,7.408307552,-150.0631714,-2.647087812,0.990304649,10.21768856,-7.641598701,7.715379238,-8.118047714
6.874725000000126,15.48726463,7.435997963,-150.063385,-1.69940114,-0.096671574,9.799115181,-8.621213913,2.738969088,-1.29605484
6.883057999999892,15.44324589,7.515536308,-150.1029663,-1.35744977,0.801674724,10.66398811,-5.453169346,7.495635986,-7.482123852
6.891391000000112,15.43814659,7.552452087,-150.1073456,-2.255654097,1.511522174,12.8501482,-1.251716495,3.675604343,-2.062714338
6.899723999999878,15.37144852,7.612857342,-150.1570587,-1.049358487,1.413706303,11.03963661,-8.006651878,4.970532417,-8.022661209
6.908057000000099,15.32777977,7.661933899,-150.1890106,-0.365799338,-0.747980773,5.334247589,-5.441411018,4.219138145,-5.606981277
6.916389999999865,15.25747108,7.71323967,-150.2106628,-1.390963316,1.976497769,11.78972721,-8.878458023,4.812774658,-4.502009392
6.9247230000000854,15.1919136,7.773896694,-150.2611237,-3.86239934,-0.314282835,9.232348442,-7.763496399,4.992611885,-8.085083008
6.933055999999851,15.1469574,7.850614548,-150.253891,-1.166162252,0.408128858,9.488827705,-6.302177906,8.661826134,-1.975984812
6.941389000000072,15.02477741,7.940953732,-150.2976379,-1.398578525,-0.343158543,5.141045094,-14.65308857,8.6596241,-8.223247528
6.949722000000293,14.92725563,7.962748051,-150.3136749,0.999455094,-0.218202814,6.862499714,-12.22493362,1.586635709,-2.911775589
6.9580550000000585,14.81765366,8.061887741,-150.3498535,-4.239724159,1.843923926,18.17892838,-13.26236057,9.94115448,-7.591701508
6.966388000000279,14.68679047,8.152578354,-150.3433075,-1.605772376,-1.165570378,8.764023781,-16.60325432,10.27419281,-2.416908741
6.974721000000045,14.55692482,8.238013268,-150.3635864,0.564888597,2.152024269,8.745121956,-15.94944954,8.8565979,-5.299688816
6.983054000000266,14.4165287,8.290999413,-150.3919983,-1.19152534,0.710456014,6.226961613,-17.14748001,4.86477232,-5.252252102
6.9913870000000315,14.2840786,8.31801033,-150.3975525,-1.717545748,0.940839469,10.98111629,-16.51263046,2.523374081,-1.82731986
6.999720000000252,14.12749195,8.430850983,-150.4124146,-2.529906034,0.366125405,11.66607475,-19.32080078,12.24702835,-5.427837849
7.008053000000018,13.9555378,8.446205139,-150.4006958,0.310594767,0.177760437,5.615486622,-21.55697441,1.671265364,0.519059837
7.016386000000239,13.81253719,8.492736816,-150.4495544,-1.335108042,1.139373779,7.70718956,-17.0854187,3.581831455,-7.363532066
7.024719000000005,13.63952732,8.479606628,-150.4436951,-1.6427356,-0.561426103,9.272492409,-21.58140945,-1.818841815,0.66582948
7.033052000000225,13.4650507,8.545081139,-150.4794769,-0.938655257,0.368588418,13.92163086,-21.09243393,6.195868015,-6.365088463
7.041384999999991,13.25962162,8.565453529,-150.4863586,-2.542470217,1.01857841,10.97685242,-25.24458313,1.737555265,-1.744535208
7.049718000000212,13.03687,8.571469307,-150.5258026,-0.180363223,1.227400422,10.6916399,-26.81632805,-0.809589624,-5.116549969
7.058050999999978,12.78897476,8.576370239,-150.5460663,-2.849195242,-0.337581307,6.151521206,-30.10072327,-0.416334122,-2.859268427
7.066384000000198,12.52444458,8.566364288,-150.5770264,0.442268342,0.262190998,8.301035881,-31.98155594,-2.423339367,-3.715886354
7.074716999999964,12.25438786,8.596063614,-150.6159821,-2.813800097,0.349134773,10.72506332,-32.42783356,2.035988092,-5.664645195
7.083050000000185,12.00350285,8.57796669,-150.6400909,-0.536462665,0.086345375,10.41154194,-30.46541786,-3.169917822,-2.734244823
7.091382999999951,11.76355934,8.599330902,-150.651413,-4.817184925,2.070674896,13.64976692,-29.30862236,1.778359175,-2.22731328
7.099716000000171,11.49483395,8.586994171,-150.6785889,2.133177519,0.558291793,4.81488657,-32.55077744,-2.546928167,-3.255879402
7.108048999999937,11.23444557,8.575212479,-150.6951294,-2.42331934,1.195770383,10.18912506,-31.66926193,-2.225699663,-2.031287432
7.116382000000158,10.97477913,8.558817863,-150.7254639,0.237984568,1.7558465,7.276379585,-31.41012383,-3.069509983,-3.545730352
7.124714999999924,10.75502205,8.528112411,-150.7243958,-4.196112633,1.603304505,14.31128693,-27.11009789,-4.04776907,0.43460983
7.133048000000144,10.51227188,8.545326233,-150.7594452,-0.738980234,0.160248771,7.739498138,-29.29517746,0.814981461,-4.868167877
7.14138099999991,10.3100338,8.54112339,-150.7611389,-2.308513403,1.906148434,12.05147362,-24.95893478,-0.98468864,-0.489078462
7.149714000000131,10.08469963,8.571933746,-150.8055573,-0.954184055,0.675414681,8.529031754,-27.03886414,2.259599686,-6.235712528
7.158046999999897,9.915953636,8.569272041,-150.8051147,-2.942946434,0.836408734,12.23819447,-20.97921753,-0.758924365,-0.278042585
7.166380000000117,9.680547714,8.636818886,-150.8547974,-0.825935185,1.34456265,7.275852203,-28.1476326,6.536309242,-7.586122036
7.174712999999883,9.480520248,8.673711777,-150.880127,-0.687450707,-0.797392249,6.502524853,-24.26945114,3.413393259,-4.083423615
7.183046000000104,9.251527786,8.749238968,-150.914444,-2.561606646,2.575937986,9.973213196,-27.64584923,7.833439827,-5.88753891
7.19137899999987,9.066100121,8.865639687,-150.9538574,-3.139535666,-0.129927769,11.45608807,-22.25140762,12.59218216,-7.22375679
7.1997120000000905,8.846952438,8.980940819,-150.9606476,-2.857455254,1.577530503,13.83334732,-26.96133614,13.09491634,-3.345093727
7.208044999999856,8.606887817,9.149215698,-151.0197449,-1.440753937,-0.890544415,5.893873215,-28.41654015,18.44371796,-10.36890984
7.216378000000077,8.348185539,9.263881683,-151.0151062,-0.282614648,0.936683059,8.338602066,-31.92564392,13.24312401,-1.881111383
7.224711000000298,8.044541359,9.411735535,-151.107666,-1.234835386,-0.105541877,7.293752193,-35.35984039,15.54472733,-13.76275539
7.2330440000000635,7.768696308,9.521813393,-151.0969086,-2.744890213,0.152885675,13.92555523,-34.10634232,12.81242275,-0.95269686
7.241377000000284,7.435772419,9.739274025,-151.1772308,-2.200699091,-0.302281141,11.5070715,-39.0647049,24.15520477,-13.25336933
7.24971000000005,7.10895443,9.858206749,-151.1766815,-0.304666042,-0.541669548,6.095301151,-40.02127838,13.71871185,-2.138407707
7.258043000000271,6.746377468,10.01994896,-151.2638245,-0.407674342,1.889453292,10.70124435,-42.43164444,17.57220459,-12.95109367
7.266376000000037,6.349183083,10.14199734,-151.2789917,-3.09623456,-1.081701875,11.00073051,-48.13706207,13.89932537,-3.8457551
7.274709000000257,5.907180786,10.30724335,-151.347168,-0.750280917,0.793228984,14.28627682,-52.31670761,18.40337944,-10.50573349
7.283042000000023,5.394286633,10.47801781,-151.394043,-2.76128149,-0.931783676,6.678516865,-61.32580948,19.40220261,-7.919823647
7.291375000000244,4.841940403,10.59700394,-151.4650269,1.455629706,-2.131903887,2.278119326,-65.45435333,13.02170372,-9.996994972
7.29970800000001,4.286403179,10.73158073,-151.5414429,-3.659326315,-0.795580506,13.7079916,-65.760849,14.93381405,-10.66537666
7.30804100000023,3.6899786,10.88446426,-151.6368561,-1.033764124,0.328975737,16.1650238,-70.15452576,17.06729507,-12.87853909
7.316373999999996,2.999243021,10.92503452,-151.740921,-0.531831563,-0.579896867,11.09059143,-81.32063293,3.697475195,-12.92002487
7.324707000000217,2.198823214,11.01432133,-151.8650818,0.919534147,-1.196677089,10.90242672,-93.9474411,9.590929985,-15.48088169
7.333039999999983,1.350154519,11.11565781,-152.0034943,-4.05723381,-2.125342607,10.86463261,-99.44889069,11.20288372,-17.06832886
7.341373000000203,0.466662318,11.10500145,-152.1263123,1.712543368,-1.589434266,5.839743137,-103.7751541,-1.971111298,-15.51051807
7.349705999999969,-0.50806421,11.05053711,-152.2887421,-1.069817901,0.239337385,14.4274168,-114.021019,-6.976196289,-19.52716446
7.35803900000019,-1.554617167,11.08806992,-152.422699,-2.374661922,-0.818836093,14.54251003,-123.0773468,4.352468014,-16.87683487
7.366371999999956,-2.630286932,11.00689888,-152.5704346,-0.368999898,-1.509088159,5.786920547,-126.4812012,-9.545690536,-18.13931274
7.374705000000176,-3.75459981,10.88703632,-152.6917114,0.324040204,0.483778715,15.45547676,-132.7256775,-13.96735859,-16.29883003
7.383037999999942,-4.974377632,10.81394768,-152.8332977,-2.945348024,-0.066302337,18.10433006,-143.9745331,-7.922604561,-17.69966316
7.391371000000163,-6.18915081,10.68899632,-152.9300079,0.342728615,-1.274371743,2.580082417,-144.1583405,-14.16447639,-14.1779232
7.399703999999929,-7.411467552,10.49171829,-153.065567,-0.948957682,1.35267365,9.556395531,-144.4874878,-22.06152534,-19.07612991
7.408037000000149,-8.694537163,10.27389145,-153.1425018,-0.83213675,1.319304943,20.3142662,-152.8489838,-24.90694237,-14.1066227
7.416369999999915,-10.01565933,10.10749245,-153.2866364,-2.649796009,0.25460878,12.29194355,-156.2756653,-17.3813591,-20.43915367
7.424703000000136,-11.29746056,9.921396255,-153.356308,-1.206160545,0.148273721,4.104388237,-152.9046478,-20.65719032,-13.73822784
7.433035999999902,-12.56434727,9.640931129,-153.4808197,0.687978208,0.86638999,7.890341759,-150.2878265,-30.33420181,-21.7594738
7.4413690000001225,-13.78926849,9.414978981,-153.5605927,-3.627761126,1.813231349,17.16299248,-145.962616,-24.43584251,-16.86450958
7.449701999999888,-15.04306698,9.188612938,-153.657135,-1.856810093,3.658541679,18.8707695,-149.3823547,-23.90983582,-18.22994423
7.458035000000109,-16.32108307,8.986932755,-153.7442474,-2.240657091,0.909281492,8.519286156,-152.3030853,-20.67762947,-17.86103058
7.466367999999875,-17.56557846,8.738621712,-153.8090363,1.236782908,0.03154555,3.168203115,-148.9424591,-26.71247673,-16.42946053
7.4747010000000955,-18.77441025,8.481511116,-153.8728333,-1.579255939,1.583506584,6.001900196,-144.5459595,-27.14157486,-17.98863792
7.483033999999861,-19.92082977,8.245268822,-153.9098206,-0.844182789,1.72093904,15.02684212,-137.7227783,-25.74053001,-13.93382549
7.491367000000082,-21.04404259,8.032352448,-153.9646759,-3.193477392,2.172420025,14.38226891,-134.5591278,-21.9527607,-15.82314777
7.499699999999848,-22.09318542,7.827313423,-153.9730225,-0.94298172,3.395292521,12.38107204,-126.556778,-22.96355057,-10.36561871
7.508033000000069,-23.07448196,7.617718697,-153.9911804,-2.32373929,3.183864117,9.578882217,-118.2102356,-22.77567482,-12.19145584
7.516366000000289,-23.95201874,7.388878345,-153.9606934,-0.251180559,3.555649519,10.44369793,-106.5803528,-27.07451248,-8.027228355
7.524699000000055,-24.77253723,7.159804821,-153.9553833,-0.99238503,3.846977711,5.359668255,-99.36445618,-25.89024162,-10.83435917
7.533032000000276,-25.50052261,6.946247101,-153.9049072,-0.691469312,2.101277828,9.650273323,-88.89809418,-26.20030785,-5.838347912
7.541365000000042,-26.13963699,6.717560768,-153.8760223,-1.171759605,3.808803082,7.277522564,-77.95613098,-26.89357185,-8.729512215
7.549698000000262,-26.69640923,6.49338913,-153.7900391,-1.392571449,1.582784653,11.16136169,-68.79150391,-29.09932518,-3.187144041
7.558031000000028,-27.16932297,6.323151588,-153.7721252,-0.748723805,3.562344551,9.369657516,-57.87068939,-19.99415588,-7.00641346
7.566364000000249,-27.58506775,6.065186501,-153.6639099,-0.747235179,2.074304104,11.22748661,-52.08277512,-33.87278748,-3.168363571
7.574697000000015,-27.88727951,5.947357178,-153.6735535,-3.716852665,3.181235313,10.28896999,-37.04571533,-12.886693,-7.101812363
7.583030000000235,-28.13135719,5.700335026,-153.5563202,-1.347463369,2.635966063,9.032649994,-31.50845909,-33.19178009,-1.959364414
7.591363000000001,-28.29514694,5.646798611,-153.5902405,-1.208013296,2.266464472,11.11563683,-20.14406586,-4.607643604,-6.218907356
7.599696000000222,-28.40110588,5.379819393,-153.4725647,-0.957780242,3.263495922,5.058765411,-14.8601408,-35.31599808,-3.23951292
7.608028999999988,-28.42313194,5.35010767,-153.5155182,-3.328375101,1.401548862,18.20402527,-3.071377039,-1.658854842,-5.640408039
7.616362000000208,-28.43247795,5.122903824,-153.4219513,-1.781044364,1.642912865,4.985800743,-2.934624672,-29.74772835,-3.540863276
7.624694999999974,-28.37703514,5.090246677,-153.4485779,-0.40253672,1.032474637,14.03487587,6.031832695,-2.85355401,-4.178014755
7.633028000000195,-28.32800293,4.861098289,-153.3785706,-1.454399705,1.244006395,6.097724915,4.367704391,-28.62144279,-6.090301514
7.641360999999961,-28.20011139,4.806728363,-153.3918457,0.145959273,0.676463246,12.05266857,14.57745934,-5.910767078,-4.005247116
7.649694000000181,-28.08628654,4.643486023,-153.3353577,-3.708313465,1.80026567,11.82361412,12.31152534,-20.9059639,-3.678692579
7.658026999999947,-27.92900467,4.580523014,-153.335556,0.725331008,-0.359801501,11.93174076,17.97380829,-7.533968449,-3.160772085
7.666360000000168,-27.77866173,4.481420994,-153.2901459,-4.863808632,2.559151411,12.94177628,16.82365227,-13.49811745,-1.149874687
7.674692999999934,-27.608675,4.413641453,-153.3008118,-0.757907331,-1.389455557,6.84683609,19.58497429,-7.517704964,-4.426756859
7.6830260000001545,-27.42421722,4.387279034,-153.2552643,-3.576992035,2.334727049,14.47625256,20.92836189,-5.769403934,2.973570585
7.69135899999992,-27.27602768,4.343039513,-153.3042755,-1.581279874,-1.678765535,10.93488979,17.33460617,-2.806578398,-7.395933151
7.699692000000141,-27.11719131,4.332436085,-153.2483215,-2.784440041,0.905228436,11.92352581,17.76389885,-4.638764381,4.977781773
7.708024999999907,-27.01692963,4.344241142,-153.3446808,-1.588553905,-0.3654055,12.49060249,12.00535488,5.728150368,-9.375475883
7.7163580000001275,-26.96176338,4.356586456,-153.3012085,-4.378201485,-0.515609264,8.769639969,5.436275959,-1.486138105,4.908597469
7.724690999999893,-26.91586113,4.386046886,-153.4194946,1.332618952,-1.321225524,8.350349426,5.689780712,8.82849884,-10.85902882
7.733024000000114,-26.92208099,4.46897316,-153.4173279,-4.725157261,-1.531776547,11.10563946,-1.554963708,8.308017731,4.341831684
7.74135699999988,-26.97958565,4.48390913,-153.5295868,2.52938652,-0.700225055,7.883084774,-6.742333889,7.018237591,-11.14237404
7.7496900000001006,-27.02488899,4.598874569,-153.575943,-5.202799797,-1.005328536,11.67568207,-5.784668922,14.36342907,0.925557792
7.758022999999866,-27.14187431,4.643213749,-153.6555634,2.298853397,1.39921701,12.88861942,-14.16656971,8.398742676,-6.028644562
7.766356000000087,-27.29877663,4.752499104,-153.7228546,-4.193314075,-1.270856142,10.48054314,-18.95807648,14.89656544,-1.554477215
7.774688999999853,-27.44730759,4.844209671,-153.8062897,0.880955517,0.492554635,14.21408558,-17.89037132,13.70160866,-3.805994987
7.783022000000074,-27.60684204,4.957510471,-153.8665619,-5.276569366,-1.666644812,10.30995655,-19.31701279,14.93849945,-0.501527011
7.791355000000294,-27.71689796,5.068278313,-153.9515076,1.086867571,0.929751039,12.89971161,-13.22097206,15.85320759,-2.884522438
7.79968800000006,-27.87546349,5.169444084,-153.9995575,-5.005200386,1.449918032,17.16773224,-19.30435562,12.97050381,0.185639232
7.808021000000281,-28.06403923,5.259003162,-154.0690308,1.707347751,1.367254257,12.22267246,-22.77531815,12.81108093,-2.47541213
7.816354000000047,-28.27312279,5.375851154,-154.1094666,-5.159944057,-0.481717676,9.565831184,-25.43118858,14.19412613,1.965061665
7.824687000000267,-28.45271492,5.482420921,-154.1808014,2.580067873,0.389472514,4.217878342,-21.66046143,14.68066692,-1.525431037
7.833020000000033,-28.59082794,5.580005169,-154.2307892,-5.026106358,-1.149503708,9.964290619,-16.78588486,12.69197273,-0.049973391
7.841353000000254,-28.73384476,5.663167953,-154.2563934,1.675632119,2.236046076,13.04069328,-17.77513123,9.645849228,1.916265488
7.84968600000002,-28.92754555,5.772833824,-154.3369446,-4.087634563,0.361682594,14.53225803,-23.07204056,15.71989059,-2.474926233
7.85801900000024,-29.1217308,5.856602192,-154.3607025,1.472427487,-0.564333379,5.994805336,-23.94120407,9.575413704,2.230732203
7.866352000000006,-29.28319359,5.949183464,-154.4454803,-3.471953869,0.001666077,10.61204147,-19.12151909,14.18705177,-3.808479786
7.874685000000227,-29.39766312,6.023151398,-154.4751129,-0.455592602,1.242524028,10.68681335,-14.29074764,8.910873413,1.042204976
7.883017999999993,-29.53432846,6.083299637,-154.5317383,-2.44016242,1.28138113,17.93593788,-16.47310829,9.160331726,-2.726943254
7.891351000000213,-29.70148087,6.164301872,-154.5688171,0.058198191,0.570242405,8.932788849,-20.52425957,10.05491066,0.768055916
7.899683999999979,-29.79523277,6.230643272,-154.6264191,-4.135414124,0.584226012,9.127670288,-11.29444504,9.873354912,-2.41081214
7.9080170000002,-29.85860634,6.297618389,-154.6326904,-0.465582073,0.419717014,11.34355545,-8.467067719,6.759584427,3.159580231
7.916349999999966,-29.93964195,6.31228447,-154.658493,-2.72083354,1.47409451,15.67821789,-10.17517853,2.612639427,-2.185252905
7.924683000000186,-30.02852821,6.420022964,-154.6654663,0.100904688,-0.103228241,6.928366184,-11.52561378,11.04105568,5.528795242
7.933015999999952,-30.08122253,6.394603729,-154.6698303,-2.684028864,0.530941308,8.221984863,-7.054724693,-2.827530384,-2.371673584
7.941349000000173,-30.07621574,6.485297203,-154.6707153,-1.288183331,0.952105165,13.40180588,-0.347508401,8.873194695,5.190148354
7.949681999999939,-30.13773918,6.40475893,-154.6438141,-0.219553858,0.423906922,8.356076241,-8.533818245,-10.41733551,-2.468648672
7.9580150000001595,-30.15400505,6.52432251,-154.6671448,-3.647813082,-0.493758947,12.75555325,-2.6000247,13.21865177,4.60993576
7.966347999999925,-30.16725159,6.403996944,-154.6388397,1.570782304,1.642068624,6.213906288,-2.760958672,-14.62644768,-4.733024597
7.974681000000146,-30.16736794,6.492548466,-154.6587067,-4.819813728,0.068920091,16.59725761,-0.707490921,9.818206787,3.055535078
7.983013999999912,-30.17195511,6.41168499,-154.64534,2.091161966,-0.38111338,4.231264114,-1.520640492,-9.63809967,-3.892493725
7.9913470000001325,-30.15684891,6.420833111,-154.6470947,-5.254299641,0.152977914,17.49534798,0.872177541,0.484634161,0.149318188
7.999679999999898,-30.16869926,6.381557465,-154.6374664,2.646139145,0.498855025,6.162050724,-2.342037678,-5.099179745,-1.770660758
8.008013000000119,-30.17372322,6.360126019,-154.6187744,-5.518966675,-0.776047826,15.34671307,-1.823400736,-3.916263103,0.421341389
8.016345999999885,-30.15943909,6.333544731,-154.614212,1.923324347,1.394028306,7.580552101,0.864979744,-3.478079557,-1.527837634
8.024679000000106,-30.16488457,6.29276228,-154.5692444,-4.535520554,-0.822605908,14.60760593,-2.229668617,-7.522953033,2.005531073
8.033011999999871,-30.15015602,6.300367832,-154.5641785,0.636810839,1.036053419,10.33283138,0.911469758,0.039125741,0.583991766
8.041345000000092,-30.14617348,6.199586868,-154.5029755,-2.60819149,0.502322555,10.4928503,-1.301638722,-14.7048254,0.036871694
8.049677999999858,-30.13077927,6.279374599,-154.5308533,-2.698548794,-0.585633755,14.03465557,1.421628356,9.503200531,1.534996867
8.058011000000079,-30.10598946,6.189883709,-154.4519653,-0.552810848,0.161090672,6.727160931,0.952606499,-14.64220238,2.635872364
8.0663440000003,-30.09222221,6.258961678,-154.4762115,-2.961230278,1.653055668,19.23075867,1.176782012,8.173182487,1.260847807
8.074677000000065,-30.07580566,6.207388401,-154.4411926,-0.593514621,-2.076824665,5.131958008,0.522722602,-8.040924072,0.330667019
8.083010000000286,-30.03050804,6.229423523,-154.418457,-3.607668877,2.620520115,18.28276443,4.351180077,0.483455896,3.27499795
8.091343000000052,-30.0194397,6.199655533,-154.4015045,0.584389806,-1.957976818,4.203617573,0.10118904,-4.760764599,-0.110858418
8.099676000000272,-29.98331833,6.248343468,-154.39505,-4.767205715,0.148736328,18.48555565,3.461289644,4.228717804,3.192443132
8.108009000000038,-29.96844864,6.200714111,-154.3666077,1.705483913,-0.381599933,7.121541023,0.400184035,-7.323264122,0.041789629
8.116342000000259,-29.96557426,6.26510334,-154.3714142,-5.588196754,0.818392277,17.11092567,-0.38244617,6.53399992,2.968062639
8.124675000000025,-29.93601227,6.239658356,-154.3714142,-0.220099747,-0.747214556,5.721932888,2.533260822,-3.313483238,-1.579168916
8.133008000000245,-29.9067955,6.300116539,-154.3553925,-3.3106637,0.651838839,17.35648537,2.506929398,4.88767004,4.879780769
8.141341000000011,-29.89977074,6.303838253,-154.3840332,-0.489840567,-0.551250815,7.084319115,0.196448356,1.393657804,-2.740851164
