time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.032971999999972,-29.29764175,8.549701691,170.8066559,1.941861033,-3.857018232,7.917474747,8.04993248,24.50232315,-1.171237111
9.041305000000193,-29.23592186,8.530357361,170.8210449,-1.881174445,0.377474904,14.93017864,5.134975433,-3.126960516,0.098294631
9.049637999999959,-29.16725349,8.641257286,170.7462006,-1.106151819,-1.09777081,7.215922832,7.75144434,15.69444466,-1.474944711
9.05797100000018,-29.07428169,8.708161354,170.6934509,-3.287936449,-2.631923437,10.80901146,10.10616207,9.793002129,-1.814896941
9.066303999999946,-28.99863434,8.747605324,170.6813812,-2.893911839,-0.066759825,10.33485222,7.466383934,4.577866554,0.827762485
9.074637000000166,-28.89412498,8.875638008,170.599884,-2.769396305,-1.251307726,10.55373192,12.03291893,17.85390663,-1.274974465
9.082969999999932,-28.82933044,8.89321804,170.5829468,0.396046698,-2.301267147,11.62351894,6.258824825,2.562460661,-0.958510101
9.091303000000153,-28.74343681,8.885051727,170.5812836,-2.90540719,0.101665869,9.174321175,8.331734657,-1.030511975,-0.898931682
9.099635999999919,-28.65517807,8.944683075,170.5410767,-1.664672375,-3.051607609,5.945488453,9.50842762,8.310424805,-0.961020529
9.10796900000014,-28.59042931,8.891622543,170.5573578,-0.222403601,-2.209240913,15.79054642,5.467499256,-6.778627872,-1.613722444
9.116301999999905,-28.52897072,8.887457848,170.5713654,-4.388572693,-1.044232845,9.517337799,5.286355019,-1.487597823,1.001964808
9.124635000000126,-28.46826553,8.952842712,170.5406799,-3.109362125,-1.895492554,10.57494164,5.854121685,8.364315987,0.291195452
9.132967999999892,-28.44628334,8.944657326,170.5588074,0.150674045,-1.55952251,16.57394409,0.469777852,-2.141708612,1.203420758
9.141301000000112,-28.45750809,8.922406197,170.5619354,-4.250489235,-1.913439155,8.304121017,-3.405105591,-2.789467335,-1.199130416
9.149633999999878,-28.44976234,9.013479233,170.5329895,-1.350248337,-2.415811539,10.00435352,-0.358445644,10.98880291,1.971617341
9.157967000000099,-28.5015831,8.938991547,170.5713043,-0.529788077,-2.189831495,11.10158253,-8.933067322,-10.28865051,-0.521838844
9.166299999999865,-28.5135231,8.94124794,170.5929108,-0.85681814,-0.926038921,9.908788681,-3.667010784,-1.239549756,2.16272521
9.174633000000085,-28.53846931,8.954732895,170.5789795,-2.364462137,-0.892188668,9.979399681,-4.724059582,1.947463274,-0.93097508
9.182965999999851,-28.59792709,8.838171959,170.6469879,-0.423939049,-2.834853888,12.59086418,-10.22907352,-16.3950367,0.173984751
9.191299000000072,-28.64760208,8.863068581,170.6298676,-5.864958286,0.077849239,9.029252052,-7.635910988,3.332885504,-0.604060531
9.199632000000292,-28.72152901,8.852050781,170.6355743,0.101477675,-2.177607059,10.9123106,-10.80820847,-1.739001751,-0.257013232
9.207965000000058,-28.7841835,8.764565468,170.6808777,-2.613780737,-0.922132611,10.90849876,-10.34167194,-12.05244732,-0.590023994
9.216298000000279,-28.84292603,8.784629822,170.6847534,-4.296343327,-1.145971417,7.626981258,-8.950024605,1.634892821,1.343658924
9.224631000000045,-28.91679764,8.786644936,170.6716309,1.547704458,-3.317227125,13.45086288,-10.6185112,0.697181225,-1.496793866
9.232964000000266,-29.04013824,8.691140175,170.7318573,-3.834196329,-1.240120769,11.11519623,-17.73030663,-13.74014568,0.477590352
9.241297000000031,-29.11495972,8.812142372,170.6586609,-3.046862841,-0.763614833,9.004084587,-9.63267231,16.6455307,-0.780927002
9.249630000000252,-29.24231148,8.780691147,170.6857605,-0.999699056,-2.919126749,13.62868977,-17.60991859,-5.115829468,0.746975303
9.257963000000018,-29.33532524,8.814117432,170.6786194,-3.093846321,0.313851893,10.09241295,-13.01823139,3.649478436,0.973225772
9.266296000000239,-29.41983032,8.891078949,170.6441345,-2.340943336,-1.377834558,7.374175549,-11.33493042,9.797780991,0.752392769
9.274629000000004,-29.51079941,8.865530968,170.6501617,-1.691031694,-1.07960391,16.23416328,-13.0132637,-3.28392458,-1.137707591
9.282962000000225,-29.575634,8.942857742,170.6107788,-3.885697126,-0.868613958,3.247746706,-8.880251884,10.12055779,0.294832736
9.291294999999991,-29.60428429,9.011152267,170.552002,-0.764070749,-0.563313603,12.05902195,-4.319328785,10.30236626,-2.259227037
9.299628000000212,-29.63801765,8.963690758,170.5731506,-2.105511427,-0.262936741,12.32900143,-6.274668694,-6.44508028,-0.853287041
9.307960999999978,-29.59695435,9.108263016,170.4728241,-2.889017105,-0.530291736,7.672539234,4.834753513,20.69478607,-2.01394558
9.316294000000198,-29.58454132,9.078897476,170.4871216,1.051647425,-1.092657566,12.48748875,-0.610899568,-4.155448914,-0.483519942
9.324626999999964,-29.53925705,9.124604225,170.4408112,-3.916380167,-1.709689498,10.2666769,4.334710121,7.217156887,-2.319804668
9.332960000000185,-29.48472404,9.169124603,170.4139404,-0.490136623,-1.264410734,9.567858696,5.225906849,5.961829185,-0.354373008
9.34129299999995,-29.40815544,9.223309517,170.3585815,-3.742125273,-1.838424444,9.432118416,8.272027969,8.625376701,-2.765748262
9.349626000000171,-29.35894966,9.243299484,170.3527679,-2.920839787,-0.746382833,16.03664589,4.186505795,2.173431873,0.359457374
9.357958999999937,-29.29974365,9.361821175,170.2671356,-2.307966709,-1.242885709,7.225766182,6.788042545,17.10238457,-2.12398386
9.366292000000158,-29.25054932,9.382693291,170.2411041,0.080591381,-1.824451685,13.44142437,4.582706928,3.437852859,-1.681651473
9.374624999999924,-29.20246315,9.364432335,170.2405243,-1.576832294,-1.135337591,7.702212334,3.801370382,-2.14117074,-1.37891686
9.382958000000144,-29.11313248,9.457903862,170.1864471,-3.144985914,-0.217219442,10.70719814,9.953808784,12.66059399,-0.343230814
9.39129099999991,-29.0424633,9.432118416,170.2066803,1.695281386,-1.97781539,9.627860069,6.108880043,-4.130090714,0.338863552
9.39962400000013,-28.94144821,9.465377808,170.1882019,-3.08861804,-1.263934851,11.38767338,10.65502262,4.295750618,-0.194847509
9.407956999999897,-28.81832314,9.418283463,170.2263947,-0.239220753,-0.071373828,9.373487473,12.05110264,-7.39191103,0.978912234
9.416290000000117,-28.66871834,9.486786842,170.1577301,-5.3679142,-1.904221654,6.438626766,17.47763824,10.86132336,-3.391070604
9.424622999999883,-28.54587936,9.429312706,170.2010193,1.360450983,-2.465203762,17.14304161,11.91755199,-8.770393372,0.949302256
9.432956000000104,-28.43693161,9.464170456,170.1400452,-6.505509853,-0.377695769,9.810566902,12.44410324,6.864348412,-4.566712379
9.44128899999987,-28.31807327,9.512061119,170.1287231,-0.044886924,-2.564700603,12.81929684,12.51699924,5.431589127,1.303214073
9.44962200000009,-28.22036171,9.481916428,170.0969391,-2.138682365,-0.891233325,9.84676075,10.52620983,-1.658342481,-5.244054317
9.457954999999856,-28.09642982,9.485028267,170.1269073,-0.164931521,-3.444611073,11.89069653,12.31093311,-1.60591042,3.056867361
9.466288000000077,-27.95207405,9.441623688,170.1091919,-1.917317748,-0.331430942,5.974762917,15.84259796,-3.867314577,-4.515841961
9.474621000000297,-27.79374695,9.508976936,170.0887299,-1.088611603,-1.664209366,14.39205074,17.43982887,8.017347336,1.389482856
9.482954000000063,-27.66697693,9.377095222,170.1222839,-1.643386126,-3.490191221,7.480342388,12.72399235,-16.10938835,-4.06672287
9.491287000000284,-27.51001549,9.466649055,170.1036377,-6.261462212,0.136711717,10.96711254,17.23716927,10.28656483,2.774957657
9.49962000000005,-27.41387939,9.40243721,170.1125946,1.758684516,-3.366244555,12.27629185,9.530121803,-7.580225945,-2.831500292
9.50795300000027,-27.3096199,9.42952919,170.1097717,-2.178159475,-2.890420437,10.64717865,10.60602379,2.782666445,0.951171815
9.516286000000036,-27.22697067,9.310833931,170.15242,-0.486347675,-2.44358182,14.44822025,7.255144119,-15.22810173,-2.25489831
9.524619000000257,-27.11240196,9.411806107,170.1225586,-6.437025547,0.560783982,7.550697803,12.36856556,12.13560486,2.140441179
9.532952000000023,-27.04354668,9.414955139,170.113266,1.330385447,-4.182237148,12.27703381,6.615195751,0.582582951,-1.024313211
9.541285000000244,-26.99394798,9.394399643,170.1348572,-1.571284056,-1.946531653,12.81955147,3.568152666,-3.618138552,0.913954258
9.54961800000001,-26.95942688,9.348960876,170.1560211,-0.414008677,-1.966833115,9.895498276,1.898898244,-6.250769615,-0.459263206
9.55795100000023,-26.92662811,9.423467636,170.1117401,-5.850916386,-2.321200371,8.957788467,2.843039751,10.08833504,-0.863712192
9.566283999999996,-26.93437195,9.44852829,170.1147461,-1.11243546,-2.130596638,13.25816631,-2.819205046,2.265976191,1.459409475
9.574617000000217,-26.93624306,9.527474403,170.0912018,-3.584740639,-0.676210701,6.439676285,-1.719970107,9.448771477,1.564350963
9.582949999999983,-26.98142624,9.580833435,170.0840149,2.622181416,-4.983855724,7.795450211,-7.108283997,5.838087082,1.927561164
9.591283000000203,-27.00496101,9.558757782,170.1170959,-1.274124146,-1.923424602,10.93228245,-5.43954134,-4.394122601,2.043030262
9.599615999999969,-27.02012634,9.658406258,170.1158447,-5.030369282,0.996863723,10.20091057,-3.625233889,10.4652977,5.080801487
9.60794900000019,-27.03555679,9.754181862,170.0735474,-0.332010031,-2.357034683,12.20056725,-2.951041937,12.2547617,0.521339417
9.616281999999956,-27.05398369,9.714863777,170.1539001,0.595394254,-2.304600954,10.40075779,-5.671401024,-8.778689384,6.10268116
9.624615000000176,-27.01947403,9.794457436,170.1303406,-3.538306713,0.83288908,4.262430191,2.666198492,9.51864624,1.617730975
9.632947999999942,-26.9736824,9.812384605,170.1908722,1.796799898,-3.110889673,10.77295494,2.427551031,-1.587621689,7.136805058
9.641281000000163,-26.88792038,9.787652016,170.2446747,-4.955652714,0.173583478,6.609117508,7.242669582,-5.782337666,4.087328434
9.649613999999929,-26.76452065,9.941245079,170.2493896,-1.144712567,0.311289966,13.26426411,12.88021374,15.940938,8.597229004
9.65794700000015,-26.61775589,9.855130196,170.3587952,-0.253038764,-1.054818392,7.212832451,13.40223026,-15.29749298,6.670166969
9.666279999999915,-26.34209251,9.975045204,170.401947,-5.003617287,1.854833126,4.961262226,30.36159897,10.35001945,10.76699448
9.674613000000136,-26.02350235,9.975471497,170.4801788,3.598367691,-0.439045608,13.24735832,34.65654373,-4.289646149,8.072961807
9.682945999999902,-25.61367035,9.946128845,170.6151886,-3.518596172,0.061126195,4.878717422,44.55186081,-10.37457848,12.61427879
9.691279000000122,-25.08275223,10.06550121,170.6518402,-1.818775058,1.923552155,10.76606655,60.99893188,10.83517838,9.806277275
9.699611999999888,-24.5138588,10.0057354,170.8244019,-0.763158023,-0.274473369,15.4713192,62.83429337,-15.31703949,15.28227043
9.707945000000109,-23.81680679,10.133358,170.9035492,-4.319177628,1.142201185,3.714308977,80.03858948,9.890008926,14.56027794
9.716277999999875,-23.0659256,10.25705528,171.0171356,-1.289473414,-0.378165662,13.91681385,85.87117767,8.026493073,17.99531364
9.724611000000095,-22.26007652,10.32577515,171.1654053,-3.348471642,0.020274684,10.61769485,91.57853699,0.609354615,19.0882225
9.732943999999861,-21.37155151,10.62128448,171.2371979,-5.928903103,-1.023044467,7.980500698,103.2362595,29.51775551,20.82688522
9.741277000000082,-20.43463135,10.77866554,171.3899689,-1.165212274,1.001477003,17.08183289,107.082016,10.95697594,23.32306862
9.749609999999848,-19.46062279,11.11294937,171.4395142,-4.739120007,-0.444456637,7.348938942,113.9338303,35.46109772,18.95484161
9.757943000000068,-18.43944168,11.36986732,171.5614624,-0.927097619,-1.23112154,15.89911079,117.7470398,24.23921204,23.340065
9.766276000000289,-17.40203094,11.70560932,171.601532,-4.725165844,0.225365043,9.0825243,121.709053,36.62956619,16.66198158
9.774609000000055,-16.32679749,12.02123356,171.7058563,-0.225428969,-0.801962554,13.2270956,124.5127945,32.43168259,22.46508408
9.782942000000276,-15.20426941,12.33098412,171.7541504,-2.907618761,-1.203420877,7.767153263,131.6636963,33.97826385,15.33335686
9.791275000000041,-14.05214977,12.67380333,171.8702545,-1.354808331,0.935169816,16.12673759,133.2988129,36.11224747,23.29937935
9.799608000000262,-12.91762543,12.97239876,171.9376221,-3.970693111,-2.63397193,8.521490097,132.5321045,32.75007248,15.80354023
9.807941000000028,-11.71900177,13.33648109,172.084549,-0.930935144,-0.877230644,15.27191734,137.8848724,38.76280975,25.84884644
9.816274000000249,-10.54082394,13.61745262,172.1792755,-2.814662695,-0.701081693,7.106026649,136.9146576,30.69348145,17.13764763
9.824607000000015,-9.358439445,13.95374203,172.3453979,-0.733119071,-3.228155375,10.52413559,135.2016144,36.14426422,25.79772377
9.832940000000235,-8.129447937,14.22816658,172.4614868,-0.268410951,-0.342094362,12.83707809,142.2711182,30.23880577,18.14289093
9.841273000000001,-6.94896698,14.60409164,172.6259918,-5.35424757,-1.046519041,14.06714821,134.8110199,41.95637894,24.62473106
9.849606000000222,-5.736209869,14.88500214,172.784668,0.105060853,-2.395801783,3.177500248,138.8693848,31.21419334,21.80788803
9.857938999999988,-4.491314411,15.17390919,172.9526367,-0.973223627,-0.152132988,15.28903294,142.2338867,32.53911972,22.22926331
9.866272000000208,-3.277089834,15.42368603,173.1134949,-2.594385624,-0.748724997,14.6157732,138.7984314,28.38875771,20.39015961
9.874604999999974,-2.068366289,15.74062538,173.3088684,-4.91267252,-2.692988157,11.5230484,136.8227081,36.68318939,24.08477592
9.882938000000195,-0.848428428,15.99760818,173.4723511,0.210858971,-2.247751474,9.291718483,139.2133331,30.09312439,19.43320656
9.89127099999996,0.374139488,16.21451759,173.6510315,-2.398070812,-0.924760103,12.88088989,138.841217,25.68878555,20.45806122
9.899604000000181,1.554277062,16.53539276,173.8243103,-0.692424893,-1.828971386,12.89278412,133.9378052,38.58033371,19.08353806
9.907936999999947,2.696270466,16.71945953,173.9934082,-0.825137436,-2.608460188,8.590808868,129.3227692,22.54188728,18.36362839
9.916270000000168,3.862774611,16.85964966,174.1697388,-0.884547234,-1.468895197,5.159305096,132.0524445,17.69916916,19.04467964
9.924602999999934,5.113642216,17.03892136,174.3312378,-3.698389053,0.060206816,13.40757084,142.5466003,22.64544106,16.55305862
9.932936000000154,6.319740772,17.17095947,174.5294189,0.706686437,-2.246516705,19.43168259,135.9222565,17.77515793,20.82020378
9.94126899999992,7.474136829,17.29624176,174.700943,-1.638406515,-0.891139865,10.51914024,130.5294495,17.03742981,17.46086502
9.94960200000014,8.63838768,17.42657089,174.9168854,-0.826972246,-1.203019619,9.040974617,130.161438,18.69728851,22.07913589
9.957934999999907,9.815357208,17.40246582,175.1021729,-2.250512123,-2.721250534,7.478387833,132.6848907,0.298192859,21.16098785
9.966268000000127,11.079813,17.48315048,175.322876,-2.00839448,-0.777849078,7.75067091,141.9814453,13.85021687,22.87338066
9.974600999999893,12.24655533,17.48179436,175.4857635,0.540301263,-2.635874271,18.33503532,132.2450104,3.362190008,18.05282593
9.982934000000114,13.35014153,17.47968483,175.6592407,-1.487442851,-2.395462751,15.93527508,124.3603973,3.897119522,19.20001984
9.99126699999988,14.38611031,17.52390289,175.8259277,-1.564092517,-2.411491632,16.24245071,116.4179916,9.481110573,17.00461578
9.9996000000001,15.37480068,17.41052818,175.9783173,-1.499106169,-2.318541765,4.868582249,111.3355484,-8.922922134,20.13733292
10.007932999999866,16.38307571,17.43735313,176.1015472,-4.22295475,-3.362076998,7.999280453,114.6824722,6.714351654,12.44855022
10.016266000000087,17.29431534,17.2810421,176.2088013,1.918879628,-4.060379982,15.75258732,103.6902542,-14.64838791,16.97360611
10.024598999999853,18.2008934,17.28017998,176.3073883,-2.988269091,-1.921002626,9.952712059,103.4046631,3.106178284,10.55030918
10.032932000000073,19.00465012,17.11661148,176.385849,1.812197089,-2.85768342,16.81557274,91.84561157,-15.9877758,14.56990147
10.041265000000294,19.78540611,17.01251602,176.4222565,-3.610654593,-1.183570027,9.469501495,90.54521179,-10.63172817,7.843533993
10.04959800000006,20.49509621,16.86515045,176.470459,-1.854119539,-3.478281736,20.26441574,81.65526581,-14.9518652,11.06432915
10.05793100000028,21.13764,16.70238686,176.477066,1.16843164,-2.144087076,8.834639549,75.01695251,-18.22114182,7.412478924
10.066264000000047,21.74572182,16.55725861,176.4884033,-3.453963041,-3.985375643,10.7830801,70.75679779,-15.98696804,7.363191605
10.074597000000267,22.30734634,16.36808205,176.4935913,3.326514482,-2.744745731,9.490930557,65.36697388,-21.05299377,8.834759712
10.082930000000033,22.79243469,16.21602821,176.478302,-7.618889809,-4.312068939,19.85769844,56.9001503,-17.78016663,5.154829979
10.091263000000254,23.19207001,15.97872543,176.4883881,6.30026865,-1.877196074,10.28365898,45.77994919,-25.99166107,11.95949554
10.09959600000002,23.55498314,15.85182953,176.4631653,-9.839336395,-2.724774837,15.8020401,42.55180359,-15.38664246,3.152119398
10.10792900000024,23.84663582,15.59100151,176.4666595,7.119926929,-2.711389303,10.00995445,33.05026627,-28.72584343,12.71972084
10.116262000000006,24.07296181,15.4942503,176.4550018,-9.532170296,-3.316731691,17.63319778,25.70729065,-11.41104507,3.265855074
10.124595000000227,24.25020409,15.17672157,176.4561768,6.943849564,-2.408210993,8.691411972,19.40789986,-34.9365921,15.49147511
10.132927999999993,24.41552544,15.11360168,176.4344635,-8.890292168,-2.603506088,7.819232941,18.69046974,-8.191255569,0.613345802
10.141261000000213,24.5289135,14.78764534,176.4485168,5.404584408,-1.82871294,25.39252663,11.35292244,-35.15120316,17.45785332
10.14959399999998,24.53005791,14.72727966,176.4121704,-6.233879566,-2.605724335,8.783228874,-0.581583977,-8.59589386,-1.046892166
10.1579270000002,24.60180092,14.43102741,176.4350739,0.535085738,-0.825897038,11.43043804,6.108375072,-31.4464817,16.97320557
10.166259999999966,24.57576561,14.32056236,176.370224,-2.329000235,-1.739106536,15.04390049,-3.022172928,-15.44425964,-1.555578351
10.174593000000186,24.53094292,14.11037922,176.4356232,-0.396237284,-4.429436684,6.230421066,-9.110015869,-19.99958229,17.17190933
10.182925999999952,24.44536018,13.960783,176.3588409,-0.745633125,-0.873254776,10.83684635,-9.86736393,-20.29538536,-0.909882188
10.191259000000173,24.38143539,13.82882023,176.4556122,-3.232357979,-1.76017797,7.874564171,-12.25463676,-9.97922039,16.5862484
10.199591999999939,24.27191162,13.65807343,176.405365,-2.14007616,-0.254010201,14.34465027,-13.54134464,-21.33686447,2.884548903
10.20792500000016,24.14113808,13.57369423,176.5253143,-2.027754545,-1.153101683,6.913361073,-20.87004662,-3.719663858,16.68453598
10.216257999999925,24.0449543,13.40559864,176.4964142,1.580607414,-0.741334617,9.270385742,-12.56554317,-20.04362297,4.939502239
10.224591000000146,24.00391006,13.33714676,176.5793762,-5.017038822,0.02999763,14.13190174,-9.011602402,-3.776794195,11.96742153
10.232923999999912,23.96599388,13.184865,176.5843506,2.22163868,-0.492118835,13.37412453,-6.517851353,-16.71375465,7.740995884
10.241257000000132,23.90488625,13.20145893,176.656311,-5.811382294,-0.401752502,12.15662575,-11.0809269,5.014513016,6.653721809
10.249589999999898,23.9064846,13.01469898,176.6512451,2.693066597,0.366615862,10.5263834,-1.500559449,-20.98209,8.323234558
10.257923000000119,23.92483521,13.13095284,176.7288971,-6.562400818,-0.790925324,8.077814102,-1.680691361,16.21673775,2.419393539
10.266255999999885,23.9323101,12.92909813,176.7032166,3.90374732,-0.384761125,16.17134666,-0.237828285,-23.61241722,6.862249374
10.274589000000105,23.99902344,13.07855797,176.7987366,-8.454630852,-0.501677275,9.453745842,3.657418966,20.7116375,2.70003581
10.282921999999871,24.06290054,12.85121155,176.76474,6.710597992,0.823058665,9.494939804,6.75172472,-26.78986931,7.259117603
10.291255000000092,24.20753479,13.07874489,176.8808136,-10.42671967,-0.550641894,6.054488182,12.46923923,30.2532444,1.00188899
10.299587999999858,24.34549332,12.79783535,176.8208618,8.954749107,-1.188931584,15.19795895,16.33551216,-33.86467743,7.249977589
10.307921000000078,24.54682922,13.05809879,176.9420471,-14.27467155,1.009898782,6.07879591,19.15169907,34.08620071,-0.241183966
10.3162540000003,24.70371056,12.82575989,176.9192352,12.13409138,-2.134051561,14.37345982,17.61132813,-26.7106781,8.975940704
10.324587000000065,24.98394585,12.99766254,176.9750214,-15.11876869,3.014435768,7.581738949,30.38300323,21.24949646,-2.966093779
10.332920000000286,25.21751976,12.82302475,176.9849854,12.0299387,-2.520661592,14.20857334,25.93465614,-18.73662567,9.728309631
10.341253000000052,25.44503403,12.89728355,176.9809113,-11.42199707,-1.594580889,6.062859535,25.66257286,7.640589714,-4.462130547
10.349586000000272,25.70140457,12.7457037,177.009079,8.1908741,-1.446984887,12.96422386,28.18678856,-15.23966503,10.60595512
10.357919000000038,25.95736885,12.714221,176.9460602,-11.44095421,0.15069294,6.196071148,30.64493561,-6.822433472,-5.2081213
10.366252000000259,26.22295761,12.64074802,177.0015106,7.831305981,-2.564345121,13.96311951,28.58265114,-5.31795454,9.487328529
10.374585000000025,26.42879105,12.53964233,176.884201,-8.470685959,-0.603415787,11.26294804,26.0347023,-17.17743301,-7.148836613
10.382918000000245,26.67570877,12.49740219,176.9629974,4.396458626,-2.019420624,10.56205654,25.75268364,-0.661411166,10.30465221
10.391251000000011,26.86636925,12.27253819,176.7926483,-5.146948814,0.191015407,13.33893013,25.53556061,-33.29471207,-5.888209343
10.399584000000232,27.13877487,12.25322151,176.8913116,-0.377143204,-0.611706078,8.680459023,28.34700394,2.934407473,11.14403248
10.407916999999998,27.31602287,12.02227688,176.7042542,-0.193380356,-3.265948296,10.26421547,24.26672554,-34.89261627,-7.046590328
10.416250000000218,27.53159142,11.94475842,176.7779541,-1.163609266,-1.1155442,14.74664593,22.2038002,-4.525807381,11.74675846
10.424582999999984,27.6528244,11.78236103,176.6333771,-1.140683293,-2.446300983,12.21922874,16.398386,-25.34433174,-6.236840248
10.432916000000205,27.81849289,11.55018997,176.6265411,-1.648606062,-0.016951405,8.120592117,18.21851158,-25.2868557,12.03720284
10.44124899999997,27.93567467,11.52640915,176.5475311,-3.779042244,-2.827009678,17.73410225,14.24849892,-7.073859692,-7.089049339
10.449582000000191,28.01877594,11.22581577,176.491684,2.286297798,-1.63805604,10.22431755,9.464459419,-35.19241714,10.90093231
10.457914999999957,28.09300995,11.20972824,176.4307709,-7.895839691,-0.173017025,16.2801609,8.63078022,-5.280707836,-5.631827831
10.466248000000178,28.12378311,10.99619961,176.4322662,2.313418865,-2.663495541,11.95717525,1.827461362,-22.77145195,12.01012421
10.474580999999944,28.13503265,10.90287781,176.306427,-3.544537306,-2.26857543,6.042908669,2.53085351,-17.07178879,-8.007113457
10.482914000000164,28.16545868,10.71294308,176.3269501,-1.666905284,-0.09477488,17.06504059,1.358118534,-19.20808411,12.66883183
10.49124699999993,28.16452599,10.73465633,176.2747803,-5.77442646,-1.482917309,10.10437298,-0.630609691,-0.813315988,-6.862988949
10.499580000000151,28.13308525,10.56403446,176.2735596,3.643507957,-2.632678986,14.16272736,-5.575273991,-18.37422562,9.315043449
10.507912999999917,28.04998016,10.54929924,176.2006989,-7.48033762,-1.523285747,15.87067604,-10.04712009,-5.813522339,-6.962116241
10.516246000000137,28.0345993,10.53429699,176.3022156,-0.513818681,0.783800781,5.520186901,-5.904388905,3.787103415,11.19873524
10.524578999999903,27.96924019,10.56466293,176.242691,-2.304790497,-2.827992916,12.63444805,-8.206442833,-0.288800508,-8.120044708
10.532912000000124,27.87953186,10.4699831,176.2907562,1.607362032,-0.630038023,11.71292019,-13.64834499,-7.636425495,10.11530781
10.54124499999989,27.81182671,10.5651207,176.2562256,-6.546303749,-2.089737654,9.057391167,-9.027840614,7.984253883,-9.142670631
10.54957800000011,27.77286339,10.58695221,176.3523407,-0.709317207,0.333902925,14.32886219,-8.62293148,7.349737167,8.590337753
10.557910999999876,27.70039177,10.70730782,176.3607941,-2.829972744,-0.919125736,15.44504929,-10.53879929,13.03791714,-6.044218063
10.566244000000097,27.59620476,10.68906307,176.4248199,3.004481077,-2.421841145,10.97871876,-15.75959587,1.310232282,7.486748219
10.574576999999863,27.51703262,10.80914402,176.4363403,-6.931335449,0.464560091,11.58830833,-11.40331745,13.19684029,-5.668955803
10.582910000000084,27.46308708,10.88721943,176.5687408,-1.081575632,-0.112390906,13.82678604,-11.29266739,15.25996971,9.299995422
10.59124299999985,27.35576439,10.99538422,176.5829773,-1.974766016,-2.883322239,7.405715942,-14.84267235,12.08618355,-4.687265396
10.59957600000007,27.26191521,10.97742081,176.6517029,2.129071474,0.343208164,14.01949024,-14.66430569,1.544756413,7.964632511
10.60790900000029,27.15815163,11.10353661,176.6736603,-6.315964222,-1.149700165,13.1048584,-14.5901041,14.43627644,-4.81865406
10.616242000000057,27.10983658,11.15618134,176.7980804,0.971015155,-0.194978341,8.689241409,-10.50806427,12.0490551,9.937826157
10.624575000000277,27.00141144,11.2609024,176.7881317,-3.644423008,-0.330456287,15.89211464,-14.40483475,10.45251846,-6.954598904
10.632908000000043,26.88366318,11.27700233,176.887619,3.029675484,-2.471921682,9.88723278,-18.29455185,6.772919178,9.343999863
10.641241000000264,26.76719666,11.34297943,176.8608246,-2.780750275,-1.427586198,8.64588356,-14.96299648,5.43868494,-6.582655907
10.64957400000003,26.66276932,11.3604269,176.9582214,-1.024768829,1.378294706,16.45159721,-16.66343498,6.76746273,9.077457428
10.65790700000025,26.57107925,11.50434208,176.978714,-6.239497662,-0.502525568,10.68693638,-13.09619045,16.31568336,-5.777254105
10.666240000000016,26.4900856,11.51807594,177.0882568,-0.416810423,-0.296115667,10.73508739,-14.17406273,6.973297596,10.56869125
10.674573000000237,26.38740921,11.59417915,177.0760345,-0.643610358,-1.108500957,11.21318817,-13.62980175,7.332781792,-5.542436123
10.682906000000003,26.30542564,11.63666248,177.1820831,-2.107425213,-0.958727539,6.016433239,-14.23086357,9.847588539,8.69025898
10.691239000000223,26.23479843,11.64043999,177.1540375,0.319445819,-0.42998594,12.48066807,-9.393650055,-1.25949049,-3.346179962
10.69957199999999,26.17317009,11.70699787,177.2474518,-3.329298258,-0.495220006,12.02401733,-11.49436378,11.75971508,6.105371475
10.70790500000021,26.13493919,11.73972034,177.2407684,-0.393356621,-0.557495713,8.993729591,-6.019320011,2.974440575,-2.623794317
10.716237999999976,26.11596107,11.78879166,177.2949677,-4.764992714,0.148716405,16.08457565,-5.434418678,7.836714268,2.90484643
10.724571000000196,26.09997559,11.8737278,177.3399963,0.092704274,0.139066607,11.89748669,-4.611394882,11.2746954,0.078353949
10.732903999999962,26.09676552,11.90100288,177.3298492,-4.290005207,0.494912595,13.34663963,-1.962498665,2.160765886,-2.728261709
10.741237000000183,26.09965706,11.96434212,177.404068,0.44019115,-1.024344087,14.39835358,-3.075450182,10.45477104,4.298952579
10.749569999999949,26.10235977,12.01538563,177.3748474,-3.382579565,-0.441519886,7.75262022,-0.776956677,3.737027407,-5.99326992
10.75790300000017,26.13252831,12.02657032,177.4329071,-0.475213706,-0.348511487,11.83281803,0.594672799,4.002390385,5.345216751
10.766235999999935,26.16442299,12.12139702,177.3941193,-1.973996997,-1.387780309,9.944221497,2.972442865,7.953875065,-9.319075584
10.774569000000156,26.21835136,12.11702728,177.4622955,-2.726070166,-0.29477486,13.09259987,3.183144808,2.858202696,7.22619772
10.782901999999922,26.25245476,12.24854279,177.4243927,0.753221989,-0.781251431,12.15295219,3.222373724,11.93731308,-11.1802187
10.791235000000142,26.31248856,12.30702591,177.5009003,-5.776012897,-0.259344399,10.89887142,3.688168049,10.0644474,4.75320816
10.799567999999908,26.34822655,12.44529533,177.482666,1.243270159,-0.752757847,15.38978577,2.928642511,13.66702843,-9.49407196
10.807901000000129,26.41858673,12.57031727,177.5723724,-7.596849442,-0.134770364,8.274045944,4.549179077,17.91182327,2.57111907
