,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
101,0.8416330000000016,-29.387721380000002,11.567426679999999,-47.297663400000005,-3.068951130333333,-0.6340413886666667,8.660942237333332,-1.8685713513333333,4.7771490813333335,1.3277567426666665
102,0.8499659999999949,-29.38854726,11.64605554,-47.30220033333333,-2.1462281943333332,-0.9836866259999999,11.866064706666668,-1.4426619213333334,8.276165309666666,3.757378101333334
103,0.8582989999999882,-29.374203363333333,11.775617916666667,-47.356821700000005,-4.153263648,0.15952476866666668,11.820292153333334,1.5964803696666667,16.49311288,1.630790442333333
104,0.8666320000002088,-29.358404156666666,11.885694183333333,-47.3670247,-1.5244071483333332,-1.12879314,9.410971005333332,0.5809527439999999,11.685787836666668,5.4117594559999995
105,0.874965000000202,-29.28958765666667,12.053928693333333,-47.410258,-3.419571320333334,0.20066633833333336,8.330985703666668,7.784508636666668,19.791680651666667,5.180780967
106,0.8832980000001953,-29.211645763333333,12.259333609999999,-47.46832276666667,-1.537530958666667,-0.9317329129999999,10.34174935,9.323411979,24.510324476666668,5.941447894
107,0.8916310000001886,-29.1081721,12.435742696666665,-47.4911143,-2.2484960160000003,-0.2992755773333333,7.9075514490000005,11.507406392666667,19.517092706666663,7.655868371666666
108,0.8999640000001818,-28.987768173333333,12.751394590000002,-47.5979716,-6.070528666333334,-0.8047282796666666,15.34481398,15.739689509666668,38.997086843333335,7.000062942333334
109,0.9082970000001752,-28.86854934333333,13.055920283333334,-47.6495463,-3.3231995899999998,-0.700254003,11.184703032,14.22028287,34.65999094666667,12.066310405666668
110,0.9166300000001684,-28.736103693333334,13.443617503333334,-47.77607220000001,-5.413766225333333,-0.7957166336666667,12.846157549666666,17.883647916666668,47.69452285666667,8.962961993666665
111,0.9249630000001616,-28.60197766666667,13.86740494,-47.868464166666676,-1.696332097,-1.083508273,8.393375555,17.225941023333334,49.575280506666665,14.552224476666666
112,0.9332960000001548,-28.452765783333334,14.303485553333333,-48.00732933333334,-3.574068467,-0.407122036,8.263467549333333,20.516940433333332,53.49602381333333,10.320060414666669
113,0.9416290000001482,-28.283800760000002,14.822531063333335,-48.1169332,-1.5601303279999998,-1.2517972786666667,10.271694817666667,22.102860770000003,60.65472920666667,17.95796172
114,0.9499620000001414,-28.076321286666666,15.30445544,-48.247884133333336,-2.933105826333333,0.9346345463333333,6.748915195666666,27.557026543333333,57.944567363333334,13.52826913
115,0.9582950000001348,-27.80055491,15.883550959999999,-48.362477600000005,-2.3129196166666666,0.4830258686666667,10.480774561999999,35.34090995666667,67.44683202333333,20.283413566666667
116,0.966628000000128,-27.476186116666668,16.384932199999998,-48.47190346666667,-0.27401391666666647,0.5033758183333333,8.607534351,41.14569219333333,58.958633426666665,16.418090503333335
117,0.9749610000001212,-27.045462293333333,16.91938591,-48.52430726666666,-2.6519468626666662,2.085452477,7.0383068736666665,52.070938113333334,59.68308003666667,23.373708089999997
118,0.9832940000001144,-26.542653403333333,17.44019699,-48.608596799999994,-1.1917285123333334,1.7163012026666664,12.261280855333334,61.90052287,59.960833233333325,19.231957116666667
119,0.9916270000001076,-25.90599759666667,17.94251887,-48.61180113333333,-2.7385928629999996,1.2342070740000002,8.586670875666668,75.04387283666667,54.08123016,26.007889430000002
120,0.999960000000101,-25.188709896666666,18.41878382,-48.62620543333333,-0.4529926529999999,1.8589829206666668,10.767427444666666,85.19008635333334,52.07583491,22.76408195666667
121,1.0082930000000945,-24.359983443333334,18.85871124,-48.589452099999995,-2.455651919,1.4306289256666667,9.163898786333334,96.54892986,45.970532096666666,25.989752453333335
122,1.0166260000000875,-23.44150034666667,19.317764280000002,-48.54448446666668,-1.4552316863333334,0.5729014963333333,9.964796860333333,107.08900962,48.21891784666667,26.274245580000002
123,1.0249590000000808,-22.429356889999998,19.728584923333333,-48.4651184,-1.7908061293333335,1.386404832,8.372987907,116.85563407333332,41.82689412333334,27.347215016666667
124,1.033292000000074,-21.312387466666667,20.14818255,-48.35944113333334,-0.8893234183333334,1.3570021786666668,7.605063437666668,128.29330186666667,42.10862350333333,29.315353393333336
125,1.0416250000000673,-20.13321813,20.507619223333332,-48.237223300000004,-1.963907679,0.46323418633333335,10.296192648,134.9896113,35.41303507666667,27.968921660000003
126,1.0499580000000606,-18.857789993333338,20.870948156666667,-48.06654866666667,-0.9865260123333334,0.7592416206666667,10.212466876333332,144.41961163333332,34.573571523333335,32.311150233333336
127,1.0582910000000538,-17.527913733333335,21.187522253333334,-47.89533996666666,-1.7414458789999998,0.02523802733333332,12.067011830333334,150.80736796666665,30.067000706666665,29.88922437333333
128,1.066624000000047,-16.10637029,21.46469179666667,-47.65775553333334,-0.5628146926666667,0.2034140826666667,9.344810644333334,158.8457133,24.044992129999997,35.05440775666666
129,1.0749570000000404,-14.622778256666665,21.710370383333338,-47.4361013,-1.7264416613333333,0.4494873183333334,10.724870682333332,166.8206787,21.79224809,31.41034571333334
130,1.0832900000000336,-13.077836670000002,21.911366783333335,-47.15281676666667,-1.0177070400000001,0.101967747,10.979251226333332,171.3980967,15.740834234666664,36.56060409333333
131,1.0916230000000269,-11.496727308000002,22.055592853333337,-46.88902280000001,-1.8982054493333334,0.4504569766666666,12.500161806333333,176.53337096666667,10.563615402333333,31.982306163333337
132,1.09995600000002,-9.867645262000002,22.177769343333335,-46.5752716,-1.5138126213333336,-1.2088007926666668,13.830076533333333,179.94703166666667,7.838725925333333,36.96969731666667
133,1.1082890000000134,-8.226722399666668,22.24893379,-46.28554789999999,-1.8195290963333335,-1.1093888083333334,10.658158618666667,182.34643553333333,3.2012529386666664,33.09650166666666
134,1.1166220000000069,-6.541862645333334,22.311299003333332,-45.94772846666667,-1.812272966,-0.4712517903333333,11.173332533333332,185.42941283333334,2.4755198953333335,37.92367808
135,1.124955,-4.859980901333333,22.31926473,-45.6565297,-1.293548604,-1.3492656943333332,11.28712813,187.11915080000003,-2.46697251,32.19319661666666
136,1.1332879999999932,-3.1823451123333335,22.26367569,-45.32445783333333,-0.8625000813333333,-2.6184316476666667,10.822114306666668,184.8059845,-9.394919953333334,36.137994133333336
137,1.1416210000002138,-1.5276972303333334,22.239665986666665,-45.0349172,-3.2818297543333337,-0.5489498376666667,14.831576029999999,183.93212383333332,-4.455377022666666,31.697899499999995
138,1.149954000000207,0.11386585233333335,22.15376854,-44.722559600000004,-1.4538840653333331,-2.9730694293333335,12.498320896666668,181.31967673333335,-10.87052723,34.79845555666667
139,1.1582870000002004,1.717820724,22.052078883333337,-44.432403566666665,-3.010783195666667,-2.628170649,11.145171482333334,177.90118406666667,-11.928858122666666,32.030559540000006
140,1.1666200000001936,3.292239507,21.947821936666667,-44.13619996666667,-2.128342936333333,-2.612051049666667,14.874506629999999,174.08751423333334,-11.222547214,33.495019276666675
141,1.1749530000001869,4.802153945,21.81177203,-43.875045766666666,-2.6536643506666664,-2.238148292,11.93317954,168.01089986666668,-14.519172507333332,29.93812688
142,1.18328600000018,6.273945729,21.65223567,-43.59941606666666,-2.077749689333333,-3.278251409333333,14.679809886666666,162.8465322,-16.25191752,32.18311945666667
143,1.1916190000001734,7.6498023669999995,21.49597930666667,-43.36303203333333,-3.1375420886666667,-2.780340314,12.295660976666667,153.17036946666667,-15.685402233,28.26802381
144,1.1999520000001669,8.978489715333334,21.302213033333334,-43.13000996666667,-0.42331482966666667,-4.309149583333333,14.072459223333334,147.69353230000002,-19.435831706666665,28.88889312666667
145,1.20828500000016,10.218329749666667,21.128661476666668,-42.91977946666666,-2.8061093489999998,-2.6423082746666666,12.564619062333334,138.1245804,-16.911867936,26.462703706666662
146,1.2166180000001532,11.383605959,20.900248846666667,-42.724655133333336,-1.6822464466666667,-3.9917526243333334,9.349864322666667,129.90062206666667,-23.006076173333337,26.407758076666667
147,1.2249510000001465,12.50863139,20.70757357333333,-42.53054303333334,-2.009147415333333,-4.073498964333333,13.654804230000002,125.25156656666667,-18.368912376666668,25.659251530000002
148,1.2332840000001395,13.52410253,20.48351542,-42.3660787,-1.7910922366666666,-3.5275656383333334,11.716622033333332,113.4188995,-22.252512613333334,23.793991086666665
149,1.241617000000133,14.450169563333333,20.222606026666664,-42.213989266666665,-1.6018954316666667,-3.3773997626666663,8.433935165333333,103.31212106,-26.47406641666667,23.73632622
150,1.2499500000001262,15.316521963333335,19.993316016666668,-42.0935567,-2.9606262843333333,-4.160224596666667,13.299041113333333,97.42544302333333,-23.3177859,19.993235906666666
151,1.2582830000001195,16.121916773333332,19.78264808333333,-41.95786033333334,-3.503417492,-3.41128691,15.495396613333334,89.62488811666667,-20.439573290000002,21.144688923333334
152,1.2666160000001128,16.841257096666666,19.533856073333336,-41.862019866666664,-1.8433003026666668,-3.3815098603333333,13.600303966666667,80.93953704333335,-25.726700463333334,18.61320114333333
153,1.274949000000106,17.497327806666664,19.31351789,-41.7661489,-2.190619429,-3.5699873766666665,11.510075888333333,73.42211532666666,-22.314358393333332,17.692471819999998
154,1.2832820000000993,18.05563736,19.09117317,-41.688334133333335,-2.383348902,-3.824342250666667,9.323827584333335,62.38775762,-22.889232000000003,16.35027822
155,1.2916150000000926,18.569285073333333,18.827132543333335,-41.63416546666667,-1.318661968,-2.5136132636666666,11.441795987666666,58.05325444333332,-28.378062566666667,15.327349343333333
156,1.2999480000000858,19.021129606666666,18.622109733333335,-41.585606899999995,-3.4242524306666664,-3.683988412,12.363689423333332,50.873612720000004,-21.679950076666668,12.856657666666669
157,1.308281000000079,19.38125992,18.325927099999998,-41.5541636,0.7344525656666666,-3.557327032,8.450324177,40.54551061,-32.59204165,14.71225929
158,1.3166140000000723,19.728733063333333,18.137138366666665,-41.532582600000005,-5.334542234666666,-1.6458716393333335,12.93138281533333,39.37220827666667,-20.674864766333332,9.605974037000001
