,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.1361056666667082,-28.491046266666668,12.746513366666667,-38.814214066666665,-1.5494635513333332,-0.9671738943333333,13.01159859,-6.796085318,1.8066662146666668,1.0105373463333336
50,0.1388833333333726,-28.539164223333334,12.753106756666668,-38.8010254,-1.690814336,-0.7156083189999999,7.946388404,-6.897218068333333,-0.4541361133333332,1.3550399540000002
51,0.14166100000003704,-28.594155626666666,12.78384749,-38.81675213333333,-2.9288204513333334,-0.6699071923333334,10.605132420666665,-6.906345526333333,3.7072040239999993,-0.22930717466666653
52,0.14443866666670147,-28.644264223333334,12.789850553333332,-38.8032913,-0.958072506,-0.47544290633333336,12.332781156666664,-7.099920590666667,-0.5483660699999996,1.3440512816666665
53,0.14721633333336587,-28.694378533333335,12.797883986666667,-38.80353803333333,-2.8173354366666667,-0.49854850766666664,8.303727626666666,-6.747938394666666,0.4540037213333333,0.06519683199999997
54,0.1499940000000303,-28.72990036,12.83511893,-38.8051173,-1.7497079619999998,-0.3709282426666667,10.755851426333335,-4.984688520333333,3.586577972,1.599604805
55,0.15277166666669473,-28.767352423333335,12.82404041,-38.80074053333333,-1.964908759,-0.7069055213333333,11.352218946666667,-5.33667926,-1.835038344,-0.5402298766666668
56,0.15554933333335913,-28.80292511,12.83107408,-38.786959366666665,-1.327569584,-0.496978884,7.320903461,-5.389410813666667,-0.4596560003333332,1.4455010096666667
57,0.15832700000002356,-28.84049924,12.846676510000002,-38.80246223333333,-3.1177333196666663,-0.5055287193333333,12.743526776666668,-4.851075729,2.1017035643333335,-1.0580898523333333
58,0.16110466666668796,-28.867136636666668,12.834374109999999,-38.778717033333336,-1.354602456,-1.1424337626666665,10.906147638999999,-4.555624485,-3.0594244796666668,1.343641917
59,0.1638823333333524,-28.893314996666664,12.830619176666668,-38.78844706666666,-3.1425500913333333,-0.20045608299999998,8.611438592666666,-3.6312320233333337,-0.25005032599999993,-1.590012153
60,0.16666000000001682,-28.90187072666667,12.848580676666666,-38.7764893,-0.8409832916666667,-0.13221296666666668,11.01806291,-2.1054430006666665,0.7878212343333334,1.8805843193333331
61,0.16943766666668125,-28.919512429999997,12.817870140000002,-38.77523553333333,-2.915345033,-1.1966133516666668,10.509454406666666,-2.8782122930000003,-3.7086855573333337,-2.0282762919999997
62,0.17221533333334568,-28.926424026666666,12.810918489999999,-38.75622813333333,-0.955574274,-0.7027668953333334,8.359983284666667,-2.1196250119999998,-2.219763994,1.164990942
63,0.17499300000001008,-28.940821966666665,12.797889073333332,-38.77422333333333,-3.8154514233333336,-0.539797974,11.543176651333333,-1.961183876,-0.7675691843333334,-2.9814246296666664
64,0.17777066666667451,-28.938149133333336,12.78380394,-38.749176033333335,-0.24293355133333336,-1.3228341936666668,11.228156723333333,-1.0752727786666667,-3.321282607666667,1.366984745
65,0.18054833333333895,-28.947915393333332,12.74613889,-38.75645956666667,-3.760986805,0.16030443766666666,9.749613125333333,-1.7283462286666664,-3.9552692969999996,-3.305043141
66,0.18332600000000335,-28.938267390000004,12.757671676666668,-38.74102273333333,-1.065651854,-1.1979997356666667,9.300902686,0.012674769000000008,-0.08224308466666674,1.8685158490000002
67,0.18610366666666778,-28.93678983,12.710554756666667,-38.74559273333333,-2.936147928333334,-0.9694477916666667,11.600789706666667,-0.44638339699999996,-5.103717367333334,-3.586829821333333
68,0.1888813333333322,-28.930204393333337,12.691625909999999,-38.7128143,-0.030338923000000035,-0.45890184766666664,8.121837457333333,-0.8234380483333333,-4.254576325333333,1.8877652583333333
69,0.1916589999999966,-28.94467480666667,12.661172549999998,-38.72312163333333,-4.973830540999999,-1.3353919386666666,10.924729983333334,-2.200877637,-3.0385955570000003,-3.204413593
70,0.19443666666673684,-28.93880971333333,12.66039626,-38.69553376666667,0.308019335,-0.5831494653333333,12.169567426666667,-0.7172882559999999,-2.0612032609999997,2.4006130496666667
71,0.19721433333340124,-28.949344,12.600733120000001,-38.6898117,-4.0516568820000005,-0.36565021666666664,9.425012270666667,-2.1933982373333336,-7.0085291860000005,-3.260154565
72,0.19999200000006567,-28.94064203666667,12.61471621,-38.66655986666667,-1.042595863,-1.2636958560000002,9.229667346,-0.2708279066666667,-0.26054342566666683,2.8171094256666667
73,0.2027696666667301,-28.939620336666668,12.57655716,-38.65935006666667,-2.7063636379999996,-0.36554591166666667,11.145200093333335,-0.8683053653333331,-4.840765646,-1.8736640616666669
74,0.2055473333333945,-28.945290246666662,12.565045356666667,-38.6402588,-0.5041230219999999,-1.0146371526666667,8.645894051,-1.8948856846666668,-2.8044131596666664,1.1024154819999998
75,0.20832500000005894,-28.95795695,12.52352524,-38.62154386666666,-3.667711218333334,-1.4439958733333331,10.461271922666667,-2.8280250233333333,-5.852917193333333,-0.863327702
76,0.21110266666672337,-28.97162056,12.5328029,-38.630264266666664,-1.286882162,-0.5113674956666666,11.669039726666668,-2.0943011046666666,1.056309859,-0.7379202049999997
77,0.21388033333338777,-28.99224535666667,12.483287176666666,-38.60246276666667,-2.0137065350000003,-1.1457961700000001,10.534631731333333,-4.000542601,-7.199030875999999,-0.4203852046666669
78,0.2166580000000522,-29.006076176666667,12.469633736666667,-38.604817700000005,-2.5081203976666666,-1.3404167096666668,9.101373831333333,-2.258437117,-1.7148132723333334,-1.3980507056666667
79,0.21943566666671663,-29.012332913333335,12.451645533333334,-38.585624700000004,-2.581652561666667,-0.03449306899999999,11.032723742333333,-2.0697326856666662,-3.4009047349999997,0.5287290413333334
80,0.22221333333338103,-29.032932920000004,12.423347473333331,-38.59373983333332,-1.8275154633333333,-1.5310949883333336,9.820340793333335,-2.9665080906666668,-2.9173677760000003,-2.858156124666667
81,0.22499100000004546,-29.059399926666668,12.382869399999999,-38.55519103333334,-1.9484759816666666,-1.2102112176666668,9.306931336666667,-4.941511889666667,-6.869615158999999,1.2125992773333334
82,0.2277686666667099,-29.09014384,12.358934403333334,-38.57311503333334,-3.221934596666667,-0.7115922273333334,11.473725636333333,-3.9008216856666666,-1.908196528666667,-3.600183606
83,0.2305463333333743,-29.107625326666668,12.33575662,-38.549736,-1.8282050886666665,-1.2417710623333333,12.365033466666667,-3.5086337726666663,-4.182365626,0.6404286223333333
84,0.23332400000003872,-29.13273938333333,12.289451596666666,-38.55742646666667,-2.5450401306666666,-1.063253711,8.674863498999999,-3.481234947666666,-4.836774567666667,-3.857725759333333
85,0.23610166666670315,-29.149327593333336,12.266046203333334,-38.5291926,-2.1044771673333336,-0.6118137586666667,9.300288993999999,-3.5095474716666666,-4.482662176333334,1.140469789666667
86,0.23887933333336756,-29.16831907,12.228950816666668,-38.539952600000014,-2.2648249466666663,-0.5677538116666666,10.749807039333334,-2.7117323083333336,-3.690575838333333,-3.646967848333334
87,0.24165700000003199,-29.183495840000003,12.19938501,-38.51787563333333,-1.4140114186666668,-1.0002752343333334,9.393500008333332,-3.143844326,-4.784290790333333,0.13984942433333333
88,0.24443466666669642,-29.204656600000003,12.129176456666668,-38.503453566666664,-2.118427078,-0.9083842236666667,10.617877644666665,-3.5615532796666667,-8.605569205,-2.986811975666667
89,0.24721233333336082,-29.210639953333338,12.101830480000002,-38.4894867,-2.212658743,-0.5938765406666666,10.652779896666667,-1.8807211716666667,-4.08071506,-0.571385195
90,0.24999000000002525,-29.221097946666664,12.051204996666668,-38.485089633333324,-2.0693550506666667,-0.9958513376666667,12.918159802333335,-2.0266751846666664,-5.978473782999999,-2.881580308
91,0.25276766666668965,-29.213933946666668,11.99973329,-38.45832826666667,-2.9618486963333335,-0.8684513966666666,8.835122268666668,-0.6079624743333333,-7.366206407666667,-0.6247226596666667
92,0.2555453333333541,-29.20817184666667,11.959569613333334,-38.45583086666667,-2.3794178169999998,-0.18406933533333336,10.282407761666667,-0.05697894099999997,-4.768551287666667,-2.4614472386666666
93,0.2583230000000185,-29.188909530000004,11.940794943333332,-38.441818233333336,-2.8942866823333326,-1.2846053836666664,10.306867916,1.150736749,-3.199149530333333,-0.058626770999999946
94,0.2611006666666829,-29.186620713333337,11.903417903333334,-38.43276723333334,-2.239945141,-1.255772233,10.571334839666667,-0.643481016,-4.855686187666667,-1.6323012113333333
95,0.26387833333334737,-29.173404693333335,11.878489176666667,-38.4128672,-2.6430327493333334,-0.18575320666666664,8.808188756999998,0.2972404163333333,-4.185831686,0.21604325366666663
96,0.2666560000000118,-29.178565343333332,11.880289713333333,-38.42710366666667,-3.466276248333333,-1.8325511216666666,11.345436416666667,-0.9699258006666666,0.5834111966666667,-1.7331273556666666
97,0.2694336666666762,-29.169932683333332,11.885462763333331,-38.41820526666667,-1.7338257333333331,-1.0840514500000002,11.195889474333333,0.04231897966666668,-0.38689907399999984,0.8114590196666667
98,0.27221133333334063,-29.189537686666664,11.882376353333333,-38.42253873333333,-2.2933307490000003,-0.9092845916666666,7.7559235893333325,-2.9774326483333335,-0.4942947229999997,-0.9938280533333333
99,0.27498900000000503,-29.198731106666667,11.925871213333332,-38.4286092,-2.8780507046666663,-1.1641692719999999,9.276151179333333,-1.7023776766666667,4.481339068,1.5283247629999999
100,0.27776666666666944,-29.207453413333337,11.954550426666666,-38.435709633333325,-1.606969317,-1.379405757,10.793252945333334,-1.5730812946666666,2.986991246666667,0.569767346
101,0.2805443333333339,-29.219888686666668,11.983206113333333,-38.43942006666668,-2.803229213,-0.5314273536666667,8.249090195333332,-2.1601723036666667,2.795734197,0.9071196813333334
102,0.2833219999999983,-29.234635033333333,12.058060326666665,-38.4539973,-2.7906086049999996,-1.4300643999999998,10.410428045333333,-2.127343297,8.253350876333334,2.5126967430000002
103,0.2860996666666627,-29.237774533333333,12.142573353333333,-38.4831721,-3.3061638273333336,-0.26361110300000007,12.347272873333333,-0.4135843516666666,10.103375066333333,1.5559624533333334
104,0.28887733333340293,-29.241626103333335,12.23439439,-38.4946238,-2.701649348,-0.70334807,10.344201723333333,-0.9125709730000002,9.761210123333333,3.994497696333333
105,0.29165500000006733,-29.202803929999998,12.385374703333333,-38.53508506666666,-3.634761492666667,-0.39261423533333334,7.167599677000001,4.904792558333333,17.715473808333332,4.277579545999999
106,0.2944326666667318,-29.153766633333333,12.532450676666665,-38.57108053333334,-1.6196525693333335,-0.8530244133333332,12.517410913333334,6.058835386333334,16.92609628,4.749520858333333
107,0.2972103333333962,-29.077648800000002,12.708864213333333,-38.5987193,-2.5768369833333336,-0.09994335,7.077478567666667,9.108110903333333,19.661360106666667,7.045805136666666
108,0.2999880000000606,-28.991568883333333,12.952093760000002,-38.677347833333336,-4.0112955569999995,-1.0826595626666666,11.807303109333333,11.666271211333333,29.57634926,5.652481555666665
109,0.30276566666672505,-28.88021786666667,13.185555776666666,-38.7091853,-2.9981405136666663,0.5442553760000001,15.311895686666666,13.497978843333334,25.910321871666667,9.878745556666667
110,0.30554333333338946,-28.754303616666665,13.52450943,-38.819160466666666,-5.671550909666666,-1.2643069326666667,7.143955706,17.36731402,41.42099762,7.850920519
111,0.30832100000005386,-28.61327362,13.880538943333333,-38.89012146666667,-2.137479211,-1.1360426943333335,15.355937956666665,18.22587426666667,41.03414599,12.834060033333332
112,0.31109866666671826,-28.472668966666664,14.291994096666665,-39.0132472,-5.594888846,-0.973310272,5.399174610666666,19.75174013666667,49.79824066333333,10.547280631333335
113,0.3138763333333827,-28.32771682666667,14.758184433333334,-39.122467066666665,-1.3516153993333333,-1.745858073,11.809072493,19.928589503333335,54.84929275333334,15.007788656666667
114,0.3166540000000471,-28.163818996666667,15.231428146666667,-39.251294466666664,-3.9509900410000003,0.6481319366666667,8.600248019333334,22.971987406666667,56.67396926999999,13.33525149
115,0.3194316666667116,-27.96227264,15.791418073333332,-39.39052073333334,-1.4232955773333333,-0.033138782000000006,7.931176503666666,27.895771659999998,66.47894160333334,16.955825486666665
116,0.32220933333337604,-27.71070416666667,16.287880579999996,-39.494473766666665,-2.0456105866666667,0.30262872700000004,13.553625426666665,32.905060453333334,57.85772069666667,16.907978376666666
117,0.3249870000000404,-27.391225816666665,16.85468101666667,-39.60297393333333,-2.195656140666667,1.3718340793333335,2.807472855,41.32356644,65.70496495666667,19.980286916666667
118,0.3277646666667048,-26.993485133333333,17.3830719,-39.6942215,-1.7914571163333335,1.527971665,15.993640583333333,50.24902979666667,60.763971966666666,19.39016024333333
119,0.3305423333333692,-26.47764460666666,17.90709813333333,-39.749903366666665,-1.7862680753333333,0.8987611336666669,5.5320428213333335,63.10537465666666,58.57983652666667,22.468098960000003
120,0.33332000000003364,-25.87581507666667,18.415863036666668,-39.778472900000004,-1.3708643120000001,2.0650517543333335,11.087293943,72.58133824666666,55.78852081333333,23.73166021
121,0.33609766666669816,-25.15828514,18.88300387,-39.78687793333333,-1.2865839599999997,1.6729051273333333,10.993149282,85.61364747,50.576700843333334,23.262674970000003
122,0.3388753333333625,-24.345229469999996,19.3703893,-39.75925956666668,-2.486640473,0.8788474886666666,9.180593649666667,95.74381256333334,51.37107340666666,26.968820573333335
123,0.3416530000000269,-23.432168323333332,19.798458733333334,-39.720041900000005,-0.9377552219999999,1.5207637546666666,11.145402909666666,107.20566304,44.75680414666667,24.895140330000004
124,0.34443066666669137,-22.41673215333333,20.24840100333333,-39.63680776666667,-2.2829501876666667,1.0640584826666666,6.3800056776666665,117.69406126666667,45.66022491333334,29.25316556333333
125,0.34720833333335577,-21.325258256666668,20.634809493333332,-39.54884846666666,-1.5933568626666668,0.637309343,13.034057936666665,126.51355489999999,38.94150607,26.549756366666667
126,0.34998600000002017,-20.142956416666667,21.039135616666666,-39.40957386666667,-1.7040646473333334,0.32010765866666663,7.454995632333333,135.23909,39.47357177999999,31.47290929
127,0.3527636666666846,-18.89816825,21.389517466666664,-39.272633866666666,-1.377428601,0.5839808086666666,13.446621573333331,142.62523906666664,34.137903849999994,28.576274873333332
128,0.35554133333334903,-17.552033106666666,21.71554247666667,-39.07073973333334,-1.1860942046666667,0.033110618666666654,9.429997284666667,151.95846046666668,29.77014541666667,33.50696945333333
129,0.35831900000001343,-16.138788860000002,22.020115536666665,-38.87948866666667,-1.8732040323333334,0.09815892566666666,10.496885619,160.2374471,28.41260783,30.978844323333334
130,0.3610966666666779,-14.654951093333333,22.265847526666665,-38.621999100000004,-1.1390452586666666,0.216752991,11.935329756666667,165.71328733333334,20.478561400333334,35.415571846666666
131,0.3638743333333423,-13.1309913,22.483044306666667,-38.372586566666676,-1.7217628263333333,-0.4202208916666667,10.057066915999998,170.79763283333332,18.25026862,32.973134359999996
132,0.36665200000000664,-11.550161043333333,22.645102183333336,-38.081410733333335,-0.942292273,-0.8291591406666666,14.857636766666667,175.62427266666668,11.761244376,35.61302566333334
133,0.36942966666667115,-9.928071500666666,22.76916758,-37.78865816666666,-2.363259395,-0.8466445406666666,10.229660987666668,180.37015786666666,8.145461083999999,34.42426935666666
134,0.3722073333333356,-8.254603384333334,22.869904199999997,-37.4699173,-1.1179477573333334,-0.2681195583333333,11.637351353333335,185.3076121,6.0354797043333335,36.446549733333335
135,0.37498499999999996,-6.571555535333334,22.912024180000003,-37.16425573333334,-1.79089882,-1.6644937196666667,12.078278543333333,186.96890766666664,0.160860727,34.043724063333336
136,0.3777626666666644,-4.888891935666667,22.925923666666666,-36.84131116666666,-1.474059343333333,-2.572388569666667,9.626838046000001,186.11706033333334,-2.2815374533333332,35.489164990000006
137,0.3805403333334046,-3.207804918333333,22.927960080000002,-36.52541606666667,-1.9845535306666668,-0.9547493953333334,13.156269393333334,186.24431356666665,-2.750173966,34.457527160000005
138,0.38331800000006905,-1.5470527806666665,22.86660067,-36.22144573333333,-1.6607498923333335,-2.421792706,14.092671713333333,184.2992503,-9.119351029999999,33.42177073333333
139,0.38609566666673345,0.10269657799999998,22.811771393333334,-35.909016933333334,-2.925644239,-2.8253478206666665,9.661537169999999,182.67647296666667,-7.506014983333333,34.004780450000005
140,0.38887333333339785,1.7253574133333334,22.723790486666662,-35.61505383333334,-1.5755527713333335,-2.509056409,13.848147073333335,180.25641376666667,-10.431014060666667,32.746655143333335
141,0.3916510000000623,3.301834066666667,22.622564953333335,-35.32251230000001,-2.906783104,-2.5941002369999997,11.727451006666668,174.88911946666667,-11.247802257333333,32.54043897
142,0.39442866666672666,4.828936259,22.496183396666666,-35.04154713333333,-1.9967561166666667,-3.7498436766666665,11.726250965666665,169.49092103333334,-13.301629224666668,32.04653358666666
143,0.3972063333333911,6.2910860379999995,22.3484656,-34.77665456666667,-3.4578533966666662,-2.491340359,13.262841546666666,162.60195923333333,-15.320594469666666,30.62508138
144,0.39998400000005563,7.688286462,22.189547856666668,-34.532257066666666,-1.2400077976666666,-4.402482032666666,11.871436119999998,155.73060099999998,-16.038721402333334,29.156332013333337
145,0.40276166666672,9.030371348666668,22.011622113333335,-34.28944906666666,-2.8872119586666667,-2.7527592576666664,13.822572709,149.31816103333335,-17.739187399333332,29.519765853333336
146,0.4055393333333844,10.282526016666667,21.832206726666666,-34.07694496666667,-1.7480319343333335,-3.7730460166666666,8.100616932,139.9468282,-17.652552603333334,26.781037646666665
147,0.40831700000004884,11.484871230000001,21.628010433333333,-33.86692303333333,-1.5721674263333332,-4.352339903666667,13.43986829,134.20915219999998,-20.131207783333334,27.185578026666672
148,0.4110946666667132,12.595108033333334,21.406232833333334,-33.68810783333334,-1.5988621313333333,-3.3732299009999998,10.437696615999998,124.58780923333335,-22.295433680000002,24.829802830000002
149,0.41387233333337764,13.61017863,21.178678513333335,-33.51065066666666,-1.879007299666667,-3.280328909666667,9.296135266333334,113.35784148666669,-22.568543113333334,25.156365713333333
150,0.4166500000000421,14.559515319999997,20.957845053333333,-33.36836496666667,-2.3739586076666668,-4.562354246666667,13.556170463333332,106.98264058333332,-22.25675964333333,21.697956086666665
151,0.4194276666667065,15.4456447,20.723143893333333,-33.220901500000004,-2.9795066516666666,-3.405905087666667,12.642390251333333,99.30522156333332,-23.394490563333335,22.83801078666667
152,0.4222053333333709,16.243297260000002,20.491752623333337,-33.10368856666666,-2.2472622789999996,-3.367559115,11.114015735666667,89.98760731666668,-23.51874733,20.062912623333332
153,0.42498300000003536,16.975060146666664,20.274182003333333,-32.9929784,-2.2495809,-3.818670273,11.033631645,82.45265070666666,-21.930159253333333,18.962973276666666
154,0.42776066666669976,17.62658500666667,20.04340744,-32.89916736666667,-2.406753778666667,-3.5465060866666662,11.807304065000002,73.50757344666667,-23.689541496666667,18.14368629666667
155,0.43053833333336416,18.217205683333333,19.802516936666667,-32.82216136666667,-2.013117472333333,-3.1236015159999995,8.803457420333332,67.01912943333333,-25.286441803333332,16.75677998666667
156,0.4333160000000286,18.734853106666666,19.580272676666667,-32.76642353333333,-2.2816762526666667,-3.6698156989999995,10.960146586666667,59.10458501,-23.689206439999996,14.180656433333334
157,0.436093666666693,19.168991090000002,19.304543813333336,-32.7178472,-0.7272150516666667,-3.252424558,10.059868334999999,49.41753387333333,-29.93983459333333,15.629721003333332
158,0.4388713333333574,19.57165909,19.115868886666664,-32.678543100000006,-4.118396878333333,-2.4020911453333333,9.641912142,46.020193733333336,-20.252018289666665,11.459539411666666
