,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37,0.10277366666673514,-28.420188266666667,11.918302536666667,-38.48816933333334,-2.3223614693333334,-0.38047918533333336,7.253450392999999,-0.487733563,-0.4497433503333335,2.421591043333333
38,0.10555133333339957,-28.42114702666667,11.958165166666667,-38.514755233333325,-3.1156145336666667,-0.9823311170000001,13.05563895,0.1275118190000001,5.089809179333333,-0.7929697833333332
39,0.108329000000064,-28.410160700000002,11.922325133333333,-38.460884066666665,0.5924201110000001,-0.598993288,7.816203277333334,-0.6086584033333332,-7.4216992059999995,3.2974443436666667
40,0.1111066666667284,-28.421748476666668,11.971498173333336,-38.49307253333334,-5.473100979999999,-0.703275174,10.972029685666667,-0.9970468283333335,6.383131643333333,-0.8750079473333333
41,0.11388433333339283,-28.445809683333334,11.982625323333332,-38.47269696666667,0.8393032176666667,-1.4578333893333335,13.110167820000001,-4.022062868,-0.6367785133333334,2.616426031
42,0.11666200000005723,-28.47448857666667,11.958424883333334,-38.45657093333334,-4.089179913,-0.23988399933333326,8.799611886333334,-4.2642156479999995,-4.057751735,-0.06841570133333337
43,0.11943966666672166,-28.50392977333333,12.045555433333334,-38.476168333333334,-2.0230245393333335,-1.0625775606666668,10.061187427,-3.6261647543333333,9.605489094333334,2.820972760666667
44,0.1222173333333861,-28.523456573333334,12.007191023333334,-38.453679400000006,0.011200331333333332,-0.7380521446666668,11.799307186,-3.4081665873333336,-5.893021068333333,-0.19481742400000002
45,0.1249950000000505,-28.567956286666668,12.031366983333333,-38.445231099999994,-3.8047835033333333,-0.7621546896666667,7.596973896333334,-5.975647966333333,1.4763615133333332,1.9003801943333334
46,0.12777266666671494,-28.610120776666665,12.08494441,-38.47106423333333,-1.1901502806666668,-1.010028618,13.41938432,-4.961921691666666,6.425104169666667,0.24134175000000013
47,0.13055033333337937,-28.661612193333337,12.055554706666667,-38.43531290000001,-2.1804387569999997,-0.9828623259999999,9.013858319666667,-7.656711380333334,-5.778495550333333,1.837651094
48,0.13332800000004377,-28.71435038,12.112237613333335,-38.464708933333334,-2.4274599153333334,-0.28633369766666666,10.641911505333333,-6.0166263576666665,7.018028179999999,-0.10895450899999999
49,0.1361056666667082,-28.761857983333332,12.124929110000002,-38.452311200000004,-0.8919612576666668,-1.0300892593333333,11.064641478333334,-6.601156354,-0.014365195999999969,1.8234435720000002
50,0.1388833333333726,-28.807537713333332,12.117039683333333,-38.4410146,-1.3902754386666667,-0.3811416826666667,7.731215000333333,-6.238731384333334,-2.057484905,0.3640421230000002
51,0.14166100000003704,-28.860324856666665,12.164547919999999,-38.45418803333333,-3.8388526440000006,-0.6811841926666666,12.213486350666665,-6.526798407333334,5.04495879,1.2338122526666668
52,0.14443866666670147,-28.903843563333336,12.161824863333335,-38.45093026666667,0.5585381363333334,-0.7419906656666667,11.04453563633333,-5.769777774999999,-1.0702603659999999,-0.13342920933333335
53,0.14721633333336587,-28.951506933333334,12.156230290000002,-38.436091133333335,-3.8183389506666665,-0.5597707033333333,8.839057604333334,-6.645784298666666,-2.09045891,0.9933969973333334
54,0.1499940000000303,-28.98607699,12.209623336666667,-38.457862866666666,-1.2694916176666666,-0.030336990666666685,11.414132116333334,-4.034336169333334,6.237352530333333,0.5350002743333334
55,0.15277166666669473,-29.0158151,12.17869377,-38.43483986666667,-1.685873906,-1.2463777063333332,9.249525069666667,-4.754394809333333,-5.25016733,0.448923588
56,0.15554933333335913,-29.046269733333332,12.186221123333333,-38.433392866666665,-0.8468166389999999,-0.2612694353333333,8.596883934333333,-4.101607958333333,0.10052307433333348,0.2438859939999999
57,0.15832700000002356,-29.076873776666663,12.199299813333333,-38.44049833333333,-3.790367921333333,-0.5413416536666666,13.217951776666666,-4.083583593666667,1.1001998583333332,-0.13070083666666665
58,0.16110466666668796,-29.09885088333333,12.178902943333334,-38.42401123333333,-0.27628052233333333,-1.115276575,9.303235847666667,-3.499784231333333,-3.6817095280000003,0.18187411633333342
59,0.1638823333333524,-29.12369601,12.172251703333336,-38.4241994,-4.177525520666666,-0.482185483,9.697852770666666,-3.5226576326666668,-1.3306768933333333,-0.6414871563333334
60,0.16666000000001682,-29.129747389999995,12.194450060000001,-38.42928063333333,-0.02429411833333332,0.034377125333333335,11.643725396666667,-1.0369751253333332,2.0095093746666666,0.44637493366666664
61,0.16943766666668125,-29.13735008,12.146771430000001,-38.41458386666667,-2.7534989516666664,-1.4974828563333336,8.654320873333333,-1.8880296550000002,-6.520676215666666,-1.4191482936666666
62,0.17221533333334568,-29.138366699999995,12.14477571,-38.405967700000005,-0.7097756066666667,-0.39239602533333334,8.499684174333334,-0.7752617373333334,-1.3019847073333333,0.4250426156666667
63,0.17499300000001008,-29.14657465666667,12.12300078,-38.4137904,-4.1810582080000005,-0.9814815920000001,12.309565227999999,-1.3416225216666666,-2.519258499,-2.246650358
64,0.17777066666667451,-29.142620719999996,12.112629256666667,-38.3991038,0.5762000483333333,-0.7904010713333331,10.92114671,-0.33023150766666665,-2.5331155456666665,0.5827580093333333
65,0.18054833333333895,-29.15790303333333,12.065864563333333,-38.40170796666667,-4.077944755333333,-0.3491591313333333,9.583934147333332,-2.3324453433333336,-5.395775755333333,-3.227393865333333
66,0.18332600000000335,-29.14870071333333,12.083603859999998,-38.3896993,-1.2627342940000001,-1.2707897823333334,10.358524639333332,0.40227584066666666,0.5612078906666667,1.932384928
67,0.18610366666666778,-29.14556122,12.033312796666669,-38.3888931,-2.256801367,-0.819488744,10.358099777666666,-0.1712737086666666,-5.898288011999999,-3.1902658146666667
68,0.1888813333333322,-29.141590753333332,12.021804806666667,-38.357294700000004,-0.002791007333333336,-0.4345654696666667,8.703399817333333,-0.8085604510000001,-3.690930644333333,2.3838574189999995
69,0.1916589999999966,-29.154779433333335,11.980915386666666,-38.36656443333333,-4.746173064,-1.647099455,11.410668053333334,-1.9198682806666667,-4.44029661,-3.514836808
70,0.19443666666673684,-29.149022419999998,11.989003183333333,-38.33369193333334,0.00614957000000003,-0.107931977,12.53656451,-0.5316234896666666,-1.6404936509999999,3.5247152446666665
71,0.19721433333340124,-29.164203643333334,11.927970886666666,-38.33656053333333,-3.551706552666667,-1.2178351676666668,8.250153224,-2.380642573,-6.925244490333333,-3.997088909
72,0.19999200000006567,-29.16090647333333,11.954665816666667,-38.30941263333333,-2.0457882483333334,-1.0595074296666667,10.854781151666666,-0.6389088056666666,0.6323557299999999,4.012539307
73,0.2027696666667301,-29.164655686666666,11.904607453333334,-38.31542713333333,-1.1052063503333334,-0.30554787833333336,10.587974866000001,-0.9752235413333331,-5.593115648333334,-3.6860040033333337
74,0.2055473333333945,-29.167917886666668,11.898233416666669,-38.2828878,-1.6109016039999997,-1.2893155416666666,8.852629662,-1.5525642093333334,-3.1407494546666666,2.6471629143333333
75,0.20832500000005894,-29.185125350000003,11.855236373333334,-38.282168066666664,-2.407402674333333,-1.2767057816666667,9.704735119666667,-2.723292589333333,-5.246179421333333,-2.5818678536666666
76,0.21110266666672337,-29.20294126,11.862421036666667,-38.27257793333333,-2.4336136976666665,-0.3562751766666667,13.053094226666667,-2.7531206606666667,-0.40746231866666677,1.072152455333333
77,0.21388033333338777,-29.222945533333334,11.808368999999999,-38.26515706666667,-0.17952552433333335,-1.6651387216666669,9.283950012,-3.234689990666667,-6.755644321333334,-2.5774884226666672
78,0.2166580000000522,-29.24247932333333,11.791957536666667,-38.24850973333333,-4.517226139666666,-0.8119776249999999,9.459988118,-3.0893758140000003,-3.2856018940000005,0.41492486000000045
79,0.21943566666671663,-29.254205066666668,11.773895896666668,-38.25059763333334,-1.136618773,-0.27877452499999994,11.446318309,-1.9952422179999998,-2.4534553690000003,-1.4467860856666663
80,0.22221333333338103,-29.26954651,11.744525593333334,-38.239832566666664,-2.7710615,-1.4271026850000001,10.030991873333333,-2.5245303513333335,-4.293688893,-0.9454132713333333
81,0.22499100000004546,-29.294126513333335,11.708589869999999,-38.226903266666675,-0.7820755093333333,-1.1949946486666667,9.175740082999999,-3.8344940546666666,-5.175553083333334,-0.9779644806666665
82,0.2277686666667099,-29.328028996666664,11.673809686666667,-38.224919633333336,-4.294387102,-1.1931350036666668,11.445205686333333,-4.483584483333334,-4.359594424666667,-2.1786320606666667
83,0.2305463333333743,-29.347969693333336,11.661274273333333,-38.22184496666667,-0.689690888,-0.9902637303333334,12.945062636666668,-3.1060504916666667,-2.164843290666667,-0.6024082106666667
84,0.23332400000003872,-29.37901624,11.604740139999999,-38.210848500000004,-3.4544020493333334,-1.1697779400000001,9.055760544333333,-4.372512340333333,-7.152177333666667,-2.5246116916666668
85,0.23610166666670315,-29.39981905333333,11.587327636666666,-38.20364633333333,-1.6520171959999999,-0.33274334133333333,10.348065691666667,-3.2447172799999997,-2.8941565903333335,-0.5082075993333333
86,0.23887933333336756,-29.41287168,11.524749120000001,-38.18883766666667,-2.255569458,-0.5565357606666667,10.946726479,-2.352428516,-7.995808442333332,-2.5146433910000003
87,0.24165700000003199,-29.41559919,11.50963529,-38.18746183333333,-1.6783695416666664,-0.8924515246666666,10.129606882,-0.9384927946666668,-2.3410430349999998,-0.9254124163333334
88,0.24443466666669642,-29.428105036666665,11.423207916666668,-38.152684533333336,-1.7098010603333333,-1.2068177459999998,8.350236735000001,-2.7013375363333334,-11.651371004333333,-1.8532326816666667
89,0.24721233333336082,-29.43315951,11.396984096666666,-38.15246583333333,-2.633980771,-0.33763125033333335,12.873681386666666,-1.2090773583333334,-3.4352829056666665,-1.722557237
90,0.24999000000002525,-29.435963313333332,11.335572876666667,-38.12993623333333,-1.1290778320000001,-1.4549646376666667,10.977529526,-1.2732537189999997,-8.325011095,-1.6319598703333333
91,0.25276766666668965,-29.42605909,11.29421584,-38.11539206666667,-3.651695966666667,-0.7274678250000001,9.370890777666666,0.2391174186666667,-5.866941213666666,-1.0903083679999999
92,0.2555453333333541,-29.416822433333333,11.265268326666666,-38.10887653333334,-2.454661449,-0.19574169300000002,9.937907379,0.586813616,-4.0094007823333335,-1.3609868683333335
93,0.2583230000000185,-29.398333230000002,11.254753113333335,-38.1065267,-2.8729622066666667,-1.6747954683333333,11.053295452666665,1.5300024746666665,-1.934395414,-0.5485075713333333
94,0.2611006666666829,-29.392192203333334,11.238561946666666,-38.101366666666664,-1.4525632386666667,-1.1838509636666668,9.805298964,0.20716347300000004,-2.5954689976666665,-0.7328190006666667
95,0.26387833333334737,-29.39469719,11.221490226666667,-38.09327186666666,-3.0195383230000004,-0.7216322423333333,8.909458796666668,-1.082589944,-2.9598529936666664,-0.3253135683333334
96,0.2666560000000118,-29.407954533333328,11.237700463333333,-38.101018266666664,-2.697076003,-2.117054224,11.243578593333334,-1.8055604296666665,1.5345617133333336,-0.17374130100000004
97,0.2694336666666762,-29.413433710000003,11.250283243333334,-38.10167186666667,-2.00645563,-0.660989041,12.221553803333334,-1.263784925333333,0.6521210669999995,0.530774022
98,0.27221133333334063,-29.43999608333333,11.252536456666666,-38.1060613,-1.7116582393333335,-1.1663792133333333,6.628831227666666,-3.508172671,-0.11242496966666653,-0.6420037399999999
99,0.27498900000000503,-29.44945272,11.306247710000001,-38.11790973333333,-3.834406356,-1.3412041666666665,10.337723573666667,-1.412411769,5.594589363333333,1.783130924
100,0.27776666666666944,-29.45146561,11.35584005,-38.12591043333333,-0.6694978476666668,-0.8613720933333333,9.509524821666666,-0.477423777,5.0373047196666665,1.7940339546666664
101,0.2805443333333339,-29.45846939,11.397935546666666,-38.135831200000005,-2.9085175596666666,-0.5709314446666667,7.671632608666666,-1.1820885243333334,4.280373802,1.2985949416666667
102,0.2833219999999983,-29.464782713333335,11.50552241,-38.157264733333335,-2.4893756309999997,-1.2392129699999999,11.191472372,-0.646242857,11.871409419999999,3.8233817420000005
103,0.2860996666666627,-29.45153236333333,11.612484613333331,-38.1945979,-2.877344012,-0.17872685700000002,12.502470333333335,1.960770487666667,12.742279319666666,2.144078334
104,0.28887733333340293,-29.432782490000005,11.735661823333333,-38.2129669,-2.525251786,-1.0295711256666666,8.747236251333334,2.203494847,13.209848086666668,5.2845889726666675
105,0.29165500000006733,-29.36431630333333,11.916942913333335,-38.26178996666667,-3.6646234989999997,-0.10924832033333336,9.350499945666668,8.838474751666668,21.080439246666668,5.4604584376666665
106,0.2944326666667318,-29.274429960000003,12.107525189999999,-38.31388853333333,-1.1561356186666667,-0.26995737366666667,10.356518586666667,11.661612190666666,22.33181222,5.566562255333334
107,0.2972103333333962,-29.164094926666667,12.279354416666665,-38.32547506666668,-2.946879426666667,-0.5750340523333334,8.244401933,12.978854814,18.005088169999997,8.598630269666666
108,0.2999880000000606,-29.04535420666667,12.640188853333335,-38.45617166666667,-5.59558177,-0.754793376,13.833856899333334,17.196232478333332,44.685071946666675,7.320177872666666
109,0.30276566666672505,-28.91767310666667,12.87443638,-38.468162533333334,-2.0110063749999996,-0.7320333716666667,11.825856365333332,15.084737456666668,24.641365368333336,12.078060467666667
110,0.30554333333338946,-28.79078674333333,13.329084076666666,-38.62830863333334,-6.818557580333334,-0.9704978366666667,11.820218403,19.125687916666667,56.22188949666667,9.538291615333334
111,0.30832100000005386,-28.65180842,13.723987263333333,-38.712997433333335,0.23072256133333333,-1.3433763980000002,9.906372228333334,18.55615775,45.70008277666667,13.768087386666666
112,0.31109866666671826,-28.503708523333334,14.180592536666666,-38.84717053333333,-5.782208999000001,-0.9532009166666665,8.148612498333334,21.240175246666666,54.98352178,12.100070956666668
113,0.3138763333333827,-28.32945378333333,14.730885186666669,-38.983998633333336,-1.133363535,-0.9748040833333333,11.509874024666667,24.49109141,65.06688054333334,17.073083243333333
114,0.3166540000000471,-28.118442536666667,15.169675826666667,-39.07569123333333,-2.0419915119999996,1.0631118116666667,5.9211157163333334,27.748963036666666,50.815980276666664,15.173003513333333
115,0.3194316666667116,-27.845657346666666,15.807409603333332,-39.234031666666674,-2.8545387583333337,0.873276164,10.256168365999999,37.309001923333334,75.63952637,19.2876997
116,0.32220933333337604,-27.502026240000003,16.259029386666665,-39.2978134,1.8877266246666669,0.3415821206666667,9.004739067666668,42.906400683333324,50.80089696666667,18.340550106666665
117,0.3249870000000404,-27.068481446666667,16.843587876666664,-39.38547006666666,-4.586642106333334,2.56739072,5.536169679333333,54.57357407,66.49387486666667,22.71765772666667
118,0.3277646666667048,-26.545286813333334,17.349698383333333,-39.446693399999994,0.8737199506666666,1.5405788816666666,12.886586032000002,64.53152338666668,56.76378886,20.844947816666664
119,0.3305423333333692,-25.895442329999998,17.829764683333334,-39.44628396666666,-4.189420144,1.3505389890000001,8.027174632,77.43214544,51.12814076666666,25.202259066666667
120,0.33332000000003364,-25.179765066666665,18.34801991666667,-39.470072433333335,0.1317385283333333,1.8897080023333335,9.996852557666667,86.35811995333334,56.65503184,24.171229683333337
121,0.33609766666669816,-24.32789103,18.741026559999998,-39.40781403333333,-2.4989754953333336,1.3098420203333332,9.086194993,99.29291281,39.251179373333336,26.121495566666667
122,0.3388753333333625,-23.404837926666662,19.235568363333332,-39.370714833333345,-1.7176348566666668,0.5203856716666667,10.732771872666666,108.93949637666667,52.059724173333336,27.370517730000003
123,0.3416530000000269,-22.37242635,19.597646076666667,-39.266479466666674,-1.4933890896666668,1.4304181733333332,8.648595333666668,119.27252706666667,34.95691172,27.455795926666667
124,0.34443066666669137,-21.26288414,20.057374316666667,-39.17419686666667,-2.0600033056666667,0.9111608466666667,7.925801276333334,128.95944466666666,46.74825159333333,29.94836743666667
125,0.34720833333335577,-20.062599816666665,20.40032514,-39.035283400000004,-0.888072744,0.2309689623333333,10.326437791333333,137.81872813333334,32.48183441333333,28.947099046666665
126,0.34998600000002017,-18.776128133333334,20.775287629999998,-38.86397043333333,-1.6000592706666668,0.7706839543333333,9.077640375,146.76210533333332,35.47571818,32.944378533333335
127,0.3527636666666846,-17.434267366666667,21.09208552,-38.68107606666666,-0.8431307373333333,0.005133261333333324,11.439517336999998,152.7112986333333,29.268348056666667,31.128957749999998
128,0.35554133333334903,-16.006025313333335,21.344191870000003,-38.432993566666674,-0.7550335526666667,0.2597882946666667,8.796015898333334,160.24047343333334,20.466198286666668,35.18137995333333
129,0.35831900000001343,-14.520160356666665,21.618966420000003,-38.209037800000004,-2.1500120956666664,0.1493624446666667,11.437767349,167.98301696666667,24.678820610000002,32.78096326
130,0.3610966666666779,-12.964145976666666,21.783638003333333,-37.91326393333333,-0.5601302486666667,0.20665596899999997,11.214429219666664,173.19603983333334,10.828223864666667,36.64871724333333
131,0.3638743333333423,-11.375889778000001,21.95825831,-37.64334360000001,-2.5630906423333335,-0.045060396333333363,12.357066789666668,178.14911906666669,13.557082098999999,33.67207718
132,0.36665200000000664,-9.740589778666667,22.067227680000002,-37.324788399999996,-0.34126416833333334,-1.1895774603333333,13.27355925,181.54381816666668,5.838809528666666,37.17191314666667
133,0.36942966666667115,-8.085962933,22.121752416666666,-37.016665133333326,-2.0766724350000003,-1.2360120413333335,9.847323734333335,184.15351866666666,0.49305979399999994,34.70978164666667
134,0.3722073333333356,-6.394731680666666,22.186040876666667,-36.6838099,-1.9431493680000003,-0.04315684699999998,11.78665034,187.5235392333333,2.4856299556666666,37.52996826
135,0.37498499999999996,-4.701583544666667,22.177089690000003,-36.3740946,-1.1664527456666667,-1.7329148846666669,12.069594383333333,188.6349233,-5.1024943689999995,33.96772130666667
136,0.3777626666666644,-3.018859267333333,22.141110103333332,-36.043698666666664,-1.0372078516666667,-2.5452806949999998,9.520653406000001,186.56855263333333,-7.340387663666668,36.374711356666666
137,0.3805403333334046,-1.3571856666666664,22.109189353333335,-35.737467466666665,-2.487041666666667,-0.5848394233333333,13.259631476666668,185.05332946666667,-5.88356336,33.54806582
138,0.38331800000006905,0.28048626600000004,21.99703153,-35.42307026666666,-1.3446390826666665,-2.889636,13.498445193333334,181.97936503333335,-14.31954543,34.648171743333336
139,0.38609566666673345,1.884037495,21.912985483333333,-35.122523,-3.204000552666667,-2.721887111333333,10.797326723333333,178.41583756666668,-10.153475603333332,33.39734649666667
140,0.38887333333339785,3.4587919313333337,21.802250543333333,-34.826164266666666,-1.5622695983333335,-1.9936954576666668,13.58705425,175.341863,-12.305930456666667,33.36003303333334
141,0.3916510000000623,4.964641809333333,21.646760943333334,-34.555341066666664,-2.5649418036666667,-2.7993072669999997,12.931005480000001,168.12496439999998,-17.1263628,31.174413043333335
142,0.39442866666672666,6.431855599333333,21.529505413333336,-34.273760466666666,-2.7313204606666663,-3.0369089443333332,13.803057669,163.20182293333335,-11.471141338,32.504453659999996
143,0.3972063333333911,7.811367670666667,21.326574323333332,-34.03135936666667,-2.532580375666667,-3.2696678636666667,12.369242989999998,154.39813233333334,-21.53065077333333,29.47048378
144,0.39998400000005563,9.12859392,21.173376083333334,-33.79303993333334,-1.4871046343333336,-4.162331104333333,13.445640883333335,147.27556356666665,-14.878860155666665,28.889631906666665
145,0.40276166666672,10.371327402333334,20.948572796666667,-33.580418933333334,-2.0659542086666667,-2.6244166293333335,14.483434676666667,139.41036226666668,-23.286762873333334,27.60809898333333
146,0.4055393333333844,11.527965547666668,20.74949455333333,-33.37829586666667,-3.304325104,-4.138759374666667,8.411546865,129.71759286666668,-19.771602946666665,26.600795109999996
147,0.40831700000004884,12.64588992,20.539364496666664,-33.18374126666667,-0.7494305670000001,-3.871019125,14.959365526666666,125.42014056666666,-20.74020004,26.203962960000002
148,0.4110946666667132,13.670869826666667,20.302218120000003,-33.019432066666674,-1.7452703316666665,-2.7260518076666664,10.770755606,115.66003416666668,-24.142709729999996,24.135604856666664
149,0.41387233333337764,14.589291893333334,20.06582896,-32.8550873,-1.4900352756666668,-3.6866421700000003,7.069081941666667,102.89943696,-23.6367925,24.613955816666664
150,0.4166500000000421,15.448245050000002,19.81929334,-32.73618823333334,-1.9811206856666665,-4.590962569,14.47042529,97.74150339,-25.76199658666667,20.25483767333333
151,0.4194276666667065,16.250539146666664,19.5877463,-32.60683696666667,-3.0426706476666667,-3.052451372,13.749815941333333,90.56223041666668,-23.37020302,21.210196810000003
152,0.4222053333333709,16.94867484,19.353768666666667,-32.498469033333336,-2.7418254613333333,-3.1360776423333334,10.885395209,78.97594451666667,-24.050885516666668,19.472007116666664
153,0.42498300000003536,17.58621216,19.144210816666668,-32.40618643333334,-1.5447398026666666,-3.4954484306666664,12.661938033333334,72.36954116999999,-21.52743975333333,17.07601738
154,0.42776066666669976,18.148544946666664,18.89174524666667,-32.33049773333333,-2.3216086626666668,-3.9908264476666666,11.060383002666669,64.05718358666667,-26.833904266666668,17.107295356666665
155,0.43053833333336416,18.65615336,18.649370193333333,-32.2707189,-2.432335416666667,-2.526285608333333,11.203792415999999,58.11359532666666,-26.071654,15.284783679999999
156,0.4333160000000286,19.100625356666665,18.458788556666665,-32.216751099999996,-3.0378854673333335,-3.345144828,12.440854709999998,50.846271513333335,-20.27526410333333,12.862452506666665
157,0.436093666666693,19.462913513333334,18.147675196666665,-32.18580883333333,0.8096636136666667,-3.5032506783333335,7.224146166666666,41.82730102666667,-34.67278607666666,15.339592296666666
