,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.2416570000000319,-28.6358579,12.514063836666667,-139.41662596666666,-1.6507332523333336,-0.4369910533333334,7.628421147666667,1.2782059903333334,-4.851516404333334,-0.8662819066666666
30,0.2499900000000252,-28.632453280000004,12.536197979999999,-139.41626993333333,-2.8958045643333334,-0.5931028723333333,10.993313472333334,0.019389827999999998,1.8163558626666667,0.8776633543333333
31,0.2583230000000185,-28.617729819999997,12.52768262,-139.41385146666667,-1.200902462,-0.022801958,12.221185524333334,1.2592214543333333,-1.5791692746666666,-0.5644266210000001
32,0.2666560000000118,-28.606461843333335,12.5180734,-139.39908853333333,-2.5677752889999996,-1.1729283433333333,8.489577452666667,0.6335425523333335,-2.3456837336666667,0.5244985123333333
33,0.274989000000005,-28.575664516666667,12.551724433333334,-139.4028651,-1.9345803906666668,0.17584795766666664,12.263557749999999,3.29206113,3.198505323333334,1.269112706
34,0.2833219999999983,-28.557837170000003,12.521375656666669,-139.38548790000002,-1.3213150796666666,-0.920335931,7.105089982333333,1.3733416996666665,-4.675077439,-0.414950669
35,0.2916549999999915,-28.53956604,12.541749000000001,-139.3758672,-2.603663365,-0.6818109653333333,11.973272958333332,1.4510207373333335,1.0699442216666668,1.8475206096666668
36,0.2999880000002122,-28.53363291333333,12.5414594,-139.38544973333333,-2.1526723203333336,-0.789393549,12.201391699333334,0.6198261976666665,0.0028304456666668663,-1.4495181813333333
37,0.3083210000002054,-28.518458683333336,12.536378543333333,-139.35215756666668,-1.5202271443333333,-0.4679879966666667,7.122236568999999,0.511238694,-2.954636176333333,2.819982051666667
38,0.3166540000001987,-28.516109466666666,12.559765176666666,-139.37494403333332,-3.691419403,-1.0796408853333335,13.45277723,0.49429485200000006,3.2440517146666665,-1.437244614
39,0.324987000000192,-28.500117616666667,12.564270336666667,-139.34156543333333,0.15866613400000004,-0.7247157359999999,7.100505034000001,0.6304089326666668,-1.93862168,3.346585194333333
40,0.3333200000001852,-28.5137825,12.56113148,-139.3504639,-3.927205085666667,-0.5204580426666666,10.280332723999999,-1.778917173666667,-0.33178585799999993,-1.5327174863333335
41,0.3416530000001785,-28.52307574,12.597023326666665,-139.33884176666666,-0.9878443853333333,-0.9871574439999998,12.948798180000002,-1.9030906859999999,2.5490048726666665,3.006479621
42,0.3499860000001717,-28.54273923,12.57846991,-139.32834113333334,-2.5680974523333333,-0.8829268816666667,7.408364772666666,-2.977603773,-3.0414940913333335,-0.44222128366666674
43,0.358319000000165,-28.56262207,12.626572926666668,-139.33054353333333,-2.6897400223333334,-0.7481250516666665,11.718205770000003,-2.8064365386666665,4.595770993666666,2.3045853776666667
44,0.3666520000001583,-28.57850901333333,12.637605033333335,-139.3266805,-0.9085049403333333,-0.615352109,10.013100306,-2.421510001,0.4693425883333333,0.5709800123333334
45,0.3749850000001515,-28.61804072,12.63469982,-139.30892433333335,-2.3701323816666666,-1.463408053,7.039772352,-5.507663131,-1.8189271290000002,1.2145290973333334
46,0.3833180000001448,-28.66091919,12.679822286666669,-139.32226053333332,-2.104423344,0.06709347433333335,13.84515921,-5.292870521333334,4.943120428333333,0.9458869496666668
47,0.3916510000001381,-28.702629726666668,12.67629687,-139.3138021,-1.9185334843333333,-1.702827175333333,8.654196899666667,-5.646295984666666,-1.4459838073333333,0.38723601700000004
48,0.3999840000001313,-28.745785393333335,12.701412836666668,-139.31044766666668,-2.260100007,0.0018332823333333155,9.725315410666665,-5.667333443666666,1.9696708520000001,1.3561414083333332
49,0.4083170000001246,-28.79374313,12.73589579,-139.3197937,-1.7680615993333333,-1.168868542,11.618769488333333,-5.938102523333334,3.5798075986666675,0.7266374826666667
50,0.4166500000001178,-28.83967463,12.744175913333335,-139.30540973333333,-1.055307587,-0.4779000483333333,6.686364015,-6.304812113333333,-0.416773538,1.4897451796666668
51,0.4249830000001111,-28.89798037,12.757870356666666,-139.31516013333334,-3.269049962333334,-0.9442960820000001,12.804903346666668,-7.133894125666667,1.3713223536666665,-0.45052870133333317
52,0.4333160000001044,-28.945988976666666,12.789405506666668,-139.31341806666666,-0.9624971373333334,-0.19708244033333333,10.505880993,-6.203200022333334,2.731387933,1.5641971430000001
53,0.4416490000000976,-28.998938876666667,12.77983316,-139.3098094,-2.313106368,-1.1759899953333333,8.235909938666667,-6.858540773333334,-1.7953786553333337,-0.49604527166666673
54,0.4499820000000909,-29.035874683333333,12.819882710000002,-139.30865733333334,-2.3402212063333336,0.06908804699999997,11.996139523333333,-4.862824281,3.6507842543333333,2.013197888666667
55,0.4583150000000842,-29.070323946666665,12.817077,-139.3143615666667,-1.6407796543333333,-0.9429070923333333,9.129055023,-4.415890018,-0.5918769440000003,-0.984389305
56,0.4666480000000774,-29.102284113333337,12.818978630000002,-139.29302726666666,-0.8601461649999999,-0.4606771963333333,7.106833141,-4.780304114,-1.5014125509999998,1.837740342
57,0.4749810000000707,-29.14443842333333,12.82493496,-139.30911506666666,-3.4839232763333334,-0.8248579913333334,14.401628496666667,-5.067550103,0.9391245843333333,-1.5570637090000001
58,0.4833140000000639,-29.168536503333332,12.83111922,-139.29303996666667,-1.250576615,-0.47374419366666665,9.426338037666666,-3.7050352893333334,-0.7568540573333333,1.554985126
59,0.4916470000000572,-29.19812457,12.809004150000002,-139.29932656666668,-2.675406396666667,-1.0253215233333333,8.491697788333333,-3.7924481233333336,-2.5267591476666666,-2.26613835
60,0.4999800000000505,-29.205706916666667,12.833804129999999,-139.28492740000002,-1.4386602443333334,0.142618316,11.954057693333333,-1.690142413,1.2890151553333333,2.4797866749999997
61,0.5083130000000438,-29.22274208,12.808417319999998,-139.2935715,-2.6477974256666665,-1.3741658926666667,8.668227353333334,-2.250245015,-2.7730311553333333,-2.625711282333333
62,0.516646000000037,-29.226763406666663,12.79754575,-139.26784006666665,-0.5746332803333333,-0.5600443406666668,7.823914686666666,-1.5767100029999999,-3.0941061973333333,1.5351123276666667
63,0.5249790000000303,-29.243622463333335,12.771357216666667,-139.28485873333332,-3.923536102,-0.7638945106666668,13.360198340000002,-1.9623536369999999,-2.3774281740000003,-3.539849122333333
64,0.5333120000000235,-29.238663990000003,12.77627023,-139.26534526666669,-0.5571473436666666,-0.7109069923333333,10.06949075,-0.30843810233333335,-1.0940352106666664,1.838547071
65,0.5416450000000168,-29.25142606,12.729708033333333,-139.2751414,-3.039100647,-0.5617573353333333,8.585649808,-1.6955684423333333,-4.877595067333333,-4.0633781749999995
66,0.5499780000000101,-29.24210485,12.736667953333333,-139.2514699,-1.5235048136666667,-0.9036464096666667,11.234900156999998,0.13496567833333334,-1.1280680893333332,2.383788943333333
67,0.5583110000000033,-29.240550996666666,12.700226463333335,-139.26632433333336,-2.909673611666667,-1.0723791523333333,10.131672384333333,0.21756307266666694,-3.4666774673333336,-4.097791195
68,0.5666439999999966,-29.23278045666667,12.685912766666668,-139.23265583333333,0.2843043406666666,-0.4347246736666667,6.772381305666666,-0.4251622756666668,-3.997110486,2.2946558096666663
69,0.5749769999999899,-29.25014368666667,12.639675460000001,-139.24012503333333,-4.535099824333333,-1.4700622359999997,12.089963276666666,-2.2976397376666666,-5.014247655666666,-3.742013792333333
70,0.5833100000002105,-29.24540646666667,12.651040716666666,-139.21697746666666,-0.35304781300000004,-0.5004047406666666,11.932562510000002,-0.3869073063333333,-0.6453550653333332,2.5957680343333327
71,0.5916430000002038,-29.25485166,12.593852996666667,-139.21707406666667,-3.1306223073333332,-0.691507101,7.420283635333334,-1.613679886,-6.584656556333333,-3.6026938756666667
72,0.599976000000197,-29.249670663333333,12.59820016,-139.18760173333334,-1.6032778023333334,-1.4923373856666666,10.501872699333333,-0.4814879273333333,-1.7463699576666667,2.8290885286666665
73,0.6083090000001903,-29.246682486666668,12.56793817,-139.1851832,-2.3801540333333335,-0.013321521999999994,11.065177599333333,-0.20791935933333328,-3.898230404333333,-1.7739229206666665
74,0.6166420000001835,-29.25368309,12.56005923,-139.17055766666667,-0.8806202013333332,-1.29762733,7.408107757666667,-1.5885734416666668,-2.2812762259999997,0.7703179516666667
75,0.6249750000001768,-29.264820099999998,12.512044906666667,-139.14863839999998,-2.969628334,-1.2272737026666667,10.127373060333333,-2.4074649016666663,-6.879364966333333,-0.8126116196666665
76,0.6333080000001701,-29.279726026666665,12.51330026,-139.15397643333333,-2.0259904066666667,-0.8180580983333333,12.90301323,-1.9629682303333336,-0.08588890233333342,-0.9114483993333335
77,0.6416410000001633,-29.294645310000003,12.48192978,-139.13412983333333,-1.6272120276666666,-0.4719748796666667,9.254304092,-2.8080888986666666,-4.984159151666667,-0.10014756799999998
78,0.6499740000001566,-29.31311162333333,12.45588843,-139.13564553333333,-2.6062520543333334,-2.139952063666667,9.578155677333333,-2.4746298393333337,-3.1635285616666664,-2.132385254
79,0.6583070000001499,-29.319515226666667,12.439527193333333,-139.11393990000002,-2.6512758333333335,0.2965998003333333,11.916961033333331,-1.8279172776666668,-3.532510678,0.9869506360000001
80,0.6666400000001431,-29.341309866666666,12.412914593333333,-139.12621563333332,-2.169289688333333,-1.6501139800000002,9.188648859666666,-2.652989884333333,-2.594816327,-3.263851563
81,0.6749730000001364,-29.361195249999998,12.384576476666666,-139.0904185,-1.8160245813333333,-0.8479163053333334,8.033315181666667,-3.760285318333333,-5.581670842,1.6863348483333336
82,0.6833060000001296,-29.396331786666664,12.342841466666668,-139.10515850000002,-2.746591051333333,-1.158601612,12.232935586666665,-4.142509301333333,-4.036534786333333,-4.413926601333333
83,0.6916390000001229,-29.411834083333332,12.329473493333333,-139.08384956666666,-2.292984128,-0.7335539163333333,13.218595506666666,-2.901917855,-3.198825995,1.11458226
84,0.6999720000001162,-29.441029866666668,12.28165213,-139.0955226,-1.9982457956666666,-1.4369084043333331,7.4320890109999995,-3.5188623270000003,-4.842264235,-4.462371111
85,0.7083050000001094,-29.458280560000002,12.261205986666667,-139.0670089666667,-2.1927531559999998,-0.642593329,9.087518214,-3.263778845333333,-4.333425179333333,1.3838135006666665
86,0.7166380000001027,-29.482020696666666,12.212667463333332,-139.07477823333332,-1.8430816333333333,-0.852564355,11.366013207,-2.9901336036666666,-5.132973591333333,-4.125834544666667
87,0.724971000000096,-29.495025,12.194005966666666,-139.05701953333335,-2.101794481,-0.7415661809999999,9.391410828333333,-2.4620488683333335,-3.5563571053333334,0.43908349666666663
88,0.7333040000000892,-29.514683406666666,12.125207583333333,-139.04562380000002,-1.3549706763333333,-1.0756344593333333,8.562370778333333,-2.9526086253333332,-8.359483401666667,-3.3587904373333335
89,0.7416370000000825,-29.521587370000002,12.084326423333335,-139.02213033333334,-2.690079868,-0.42656362533333336,12.914212863333333,-1.8836069903333332,-6.209800084333334,-0.30014750400000006
90,0.7499700000000757,-29.53314844666667,12.042440093333333,-139.0250524,-1.9010095993333334,-1.2173394560000002,12.154574393666666,-1.6345127819999998,-4.7189880613333335,-3.2229754130000003
91,0.758303000000069,-29.526770276666667,11.99075254,-138.99817913333334,-2.9408117533333336,-0.7199812233333334,8.421635468666667,-0.38079835466666667,-7.561275959333333,-0.5479226706666667
92,0.7666360000000623,-29.522488276666667,11.948509533333334,-138.99824523333334,-2.174245437333333,-0.6454452473333334,9.591082097333334,0.18256967,-4.920473672333334,-2.945223331333333
93,0.7749690000000555,-29.50509898,11.920088133333332,-138.97783406666665,-3.1049682796666667,-1.1804350213333332,11.744178453333333,1.102317194,-4.754762035,0.1642000476666667
94,0.7833020000000488,-29.49945704,11.901901879999999,-138.98079173333335,-2.1975872366666667,-1.3274192413333334,8.781873227333334,0.3874491653333334,-2.2363530793333335,-1.8098462819999999
95,0.791635000000042,-29.487246196666664,11.866495133333332,-138.95612586666667,-1.779279748666667,-0.2663879593333333,8.209213892666666,0.39048481,-5.736645539666667,0.19310146566666664
96,0.7999680000000353,-29.49194908,11.86163775,-138.96728006666666,-3.5208308696666664,-2.0929254293333335,11.668825150000002,-0.6244153973333333,-0.37865098333333336,-1.8641271196666667
97,0.8083010000000286,-29.485935209999997,11.872406326666665,-138.963473,-1.9688098926666668,-0.6846963513333334,11.200717607666666,0.15680623033333338,0.29532726599999987,0.7893795469999999
98,0.8166340000000218,-29.501429240000004,11.87702942,-138.97212473333335,-1.7119320233333335,-1.2205695706666668,5.743207454666667,-2.0281778176666667,0.48218818500000005,-1.0615520976666666
99,0.8249670000000151,-29.51226489,11.900745393333333,-138.96964006666667,-3.048270603,-1.0847666266666667,10.989970525666665,-1.7746951976666665,1.7180067003333335,1.4123690526666666
100,0.8333000000000084,-29.51429621666667,11.94691976,-138.98423256666663,-1.997099479,-1.0047344963333333,10.332623323000002,-0.24180272200000008,5.153204918333333,0.8125818076666667
101,0.8416330000000016,-29.524893443333337,11.974454880000001,-138.99016063333332,-2.247269432,-0.6511444150000001,6.2397232056666665,-1.5692688526666665,2.614701221666667,0.7616393663333333
102,0.8499659999999949,-29.536706923333337,12.047860463333334,-139.00156913333333,-2.7616307736666665,-1.3799869419999997,11.266069412,-1.4893481336666667,7.811830503,2.7506105106666667
103,0.8582989999999882,-29.54236285,12.135046956666665,-139.0335617,-3.2970367666666665,-0.40748676666666667,12.29291153,-0.25147163866666683,10.448544133,1.4662017523333333
104,0.8666320000002088,-29.539128620000003,12.242151893333334,-139.0569763,-2.5253223576666666,-0.9602957663333332,7.39419651,0.4893732469999999,11.815796853333334,3.889402469
105,0.874965000000202,-29.502745309999998,12.3647391,-139.08110556666668,-3.5927127999999997,-0.4311347306666667,10.379960534666667,4.543253988333333,13.595219928333334,4.517746210333333
106,0.8832980000001953,-29.44443194333333,12.552774113333333,-139.1401163666667,-2.3250341413333335,-0.318624328,9.521228629999998,8.091358222999999,22.421158153333334,4.864992062333333
107,0.8916310000001886,-29.365515393333336,12.700395903333332,-139.15024313333333,-1.805976351,-0.22419475533333336,8.016211193333334,9.34111325,15.446439106666665,7.319953124
108,0.8999640000001818,-29.277348836666665,12.955027896666666,-139.23741149999998,-5.544168551666666,-0.8060466946666667,13.866332369333334,12.491720834666665,31.135048550000004,5.640119711333334
109,0.9082970000001752,-29.155516303333332,13.195486070000001,-139.27214306666667,-2.134415646333333,0.2572206656666667,12.646288712,15.172001200000002,26.618892988333332,10.156712689999999
110,0.9166300000001684,-29.032639186666668,13.51523463,-139.3723221,-5.729530016666666,-1.4545617900000003,10.666878859333332,17.097673416666666,38.717552186666666,7.992530029000001
111,0.9249630000001616,-28.880290983333335,13.896305403333335,-139.45508323333334,-1.6142112663333334,-0.7297489046666668,11.372808614999999,20.270025890000003,44.168718336666664,13.266865093333331
112,0.9332960000001548,-28.73649088666667,14.275653203333334,-139.56155143333334,-4.715141376,-1.4679886303333334,6.3395791836666655,20.01231384333333,45.35139465333333,10.635841371333333
113,0.9416290000001482,-28.579921719999998,14.769050596666666,-139.68254599999997,-2.1757954756666664,-1.1696912050000001,10.420007387666667,22.035189946666666,58.20517094666666,15.594061850000001
114,0.9499620000001414,-28.40548579,15.223432856666667,-139.80079396666667,-2.854010939666667,0.3841828603333333,8.049421787666667,24.267169953333333,53.95370865,13.518084206666666
115,0.9582950000001348,-28.194772083333334,15.778786023333334,-139.9332199,-2.5392063456666665,0.14725952333333334,10.231584549333332,29.158698400000002,65.48984909333332,17.569402376666666
116,0.966628000000128,-27.931217826666668,16.298165003333335,-140.04759976666665,-1.7720882893333334,0.34845502300000003,8.946446677666666,35.049207689999996,60.70344671,17.238308273333335
117,0.9749610000001212,-27.602023443333334,16.82929420666667,-140.13544973333333,-2.0563964843333333,1.3034998176666666,6.010783187,42.19179916666667,60.71335602,20.18027178666667
118,0.9832940000001144,-27.19435056,17.377445856666668,-140.23406219999998,-2.048801998,1.6120133796666665,13.793227355333334,52.05831527666667,63.11114502,19.813688913333333
119,0.9916270000001076,-26.668179196666667,17.867867153333332,-140.27027383333333,-1.5164313316666664,0.7508005103333334,8.389966965,64.13964589666666,53.993354796666665,22.437814713333335
120,0.999960000000101,-26.054475150000002,18.39389991666667,-140.30333453333333,-2.2812410743333333,2.460900147666667,9.461277007666668,74.53137078666667,57.731676736666664,24.23658689
121,1.0082930000000945,-25.325885136666667,18.83239428,-140.29743703333332,-0.2030246056666667,1.0963863036666666,10.841421287666668,86.87899017000001,46.70146369666667,23.19134649
122,1.0166260000000875,-24.501511256666664,19.317273456666666,-140.26178233333334,-2.596988042,0.9605586133333334,9.562798976333333,97.20734153000001,50.693683623333335,27.506956736666666
123,1.0249590000000808,-23.580018996666666,19.726689656666668,-140.21140033333333,-0.405071452,1.374363303,10.676951250666667,108.34490204000001,42.255238850000005,24.744035086666667
124,1.033292000000074,-22.55500094,20.162901559999998,-140.11693063333334,-2.7249289353333332,1.254434526,7.482975641333333,118.76202389999999,43.51543172,29.90769513666667
125,1.0416250000000673,-21.456192016666666,20.550427753333334,-140.02616373333333,-1.3881865093333337,0.35307567333333334,10.521084628,127.85117086666666,38.97887103,26.424014406666668
126,1.0499580000000606,-20.263513566666667,20.929109576666665,-139.87336983333333,-1.7992698746666669,0.7372000713333334,8.749532223333333,136.30931093333334,35.91915893666667,31.97767766333334
127,1.0582910000000538,-19.00829252,21.280366259999997,-139.73348489999998,-1.535131821666667,0.4970042506666667,12.666419980333332,144.34451293333333,34.136387506666665,28.450617473333335
128,1.066624000000047,-17.65396309,21.577834446666667,-139.51984656666664,-0.97674189,-0.0013557870000000065,9.938769657666667,152.858078,25.96416759666667,33.863604226666666
129,1.0749570000000404,-16.237123806666663,21.862976709999998,-139.32047273333333,-1.7362064916666666,0.11140162733333336,11.490956626666668,160.91294353333333,25.89039898,30.88289197333333
130,1.0832900000000336,-14.74743366,22.096440636666667,-139.05871580000002,-1.1158638696666667,0.25672112399999997,11.006601336333333,166.68596903333332,18.788683254333332,35.555400846666664
131,1.0916230000000269,-13.222199758,22.29037412,-138.80480193333332,-1.6887136400000002,-0.4332509836666667,10.343189875999999,171.27779643333335,15.306933005666666,32.76622009666667
132,1.09995600000002,-11.636131921999999,22.446952183333334,-138.51115926666668,-0.9376901983333333,-0.8106130363333334,14.36681906,176.6270803,10.922155975999999,35.77197138333334
133,1.1082890000000134,-10.012431305666667,22.539509453333334,-138.2142512,-1.5584646466666667,-1.3022660016666665,10.686985332333334,180.86136373333332,4.200279555333333,34.39157486
134,1.1166220000000069,-8.343239941666667,22.61845843,-137.89496613333333,-1.6336599786666668,-0.2803944743333333,11.968659083333334,185.28960673333333,3.2820481456666664,36.256095886666664
135,1.124955,-6.655055602666667,22.65808296,-137.58763626666666,-2.0203711193333334,-1.3799949883333333,11.018572173333332,188.0116221333333,-0.28181295600000006,34.18990453333333
136,1.1332879999999932,-4.970652381666667,22.64302063,-137.26353203333335,-0.8092862466666667,-2.7524991036666666,9.138568559333335,186.8061167333333,-5.895140569666668,35.477625530000005
137,1.1416210000002138,-3.297806486666667,22.620986939999998,-136.94876606666665,-2.3089006293333334,-0.9551559586666666,14.01657645,185.82244873333335,-5.7643557393333325,34.297245659999994
138,1.149954000000207,-1.6319789886666667,22.55669403,-136.6449636,-1.7748726606666665,-2.3728067476666665,12.814395586666668,185.46463523333333,-9.6057297,33.39722315666666
139,1.1582870000002004,0.01165771500000005,22.46179072,-136.33627320000002,-2.5928705536666663,-3.001501242,11.059028624333331,182.64276630000003,-12.454178970666668,33.80475171333334
140,1.1666200000001936,1.6330597003333331,22.379046123333335,-136.04200493333335,-2.4326802890000003,-2.2690608896666666,13.195020356666667,180.6499481,-9.930504800666666,32.72493171666667
141,1.1749530000001869,3.201310436,22.242745083333332,-135.75472256666666,-2.0525134406666665,-2.7881026270000002,12.226191203333334,174.65638226666667,-15.616966407333331,32.349939346666666
142,1.18328600000018,4.727617740666667,22.117373150000002,-135.47596993333332,-2.3483395973333336,-3.7409289676666666,11.853272755666666,170.05180363333332,-13.340665021333335,31.771781286666666
143,1.1916190000001734,6.178477128333333,21.94517644,-135.21590933333331,-3.145001491,-2.9419317643333334,12.351901376666667,161.97503156666667,-18.427831013,30.48606046
144,1.1999520000001669,7.573982238666667,21.778558096666668,-134.97402953333335,-1.0606218773333334,-4.071525732666667,12.064061803333333,156.1717173333333,-17.123524032333332,29.001590093333334
145,1.20828500000016,8.906448365333333,21.595046363333335,-134.73462933333334,-2.4257954756666664,-3.1458137033333338,12.082017899,148.80963900000003,-18.59105761933333,29.214912416666664
146,1.2166180000001532,10.152376176666666,21.387615843333332,-134.53145343333333,-1.406430165,-4.330731630333333,8.895279406333332,140.10252126666668,-21.287666636666668,26.40201568666667
147,1.2249510000001465,11.350122769999999,21.179206846666663,-134.32128906666665,-2.3036112983333332,-3.897782882,14.777287483333334,134.16600036666668,-20.74375534,27.26355870333333
148,1.2332840000001395,12.453017870000002,20.960512796666666,-134.1444219,-1.892904758333333,-3.285099427,9.723788102666667,124.27583820000001,-22.11646715666667,24.448038736666664
149,1.241617000000133,13.461755753333334,20.72069359,-133.96980286666667,-1.5439878900000001,-3.6705150606666663,7.097622871666666,113.19365437333333,-24.200810750000002,25.139447529999998
150,1.2499500000001262,14.405992826666667,20.477016449999997,-133.8366572,-2.0486450393333335,-4.406528949666667,14.587269783333332,107.18382517333333,-25.298377989999995,21.35174942333333
151,1.2582830000001195,15.289846740000002,20.244852063333333,-133.690506,-3.2529338996666666,-3.447745879333333,13.083326338,99.55420685333333,-23.267756146666667,22.524316150000004
152,1.2666160000001128,16.080197973333334,20.00894546666667,-133.57638043333333,-2.517914295,-3.5984499453333334,10.180072625666668,89.67219797333333,-24.2635746,19.778425216666665
153,1.274949000000106,16.805730186666665,19.780187610000002,-133.46762846666667,-2.2453741233333333,-3.7055054506666667,12.030032158333333,82.21410115666667,-23.394655229999998,19.060798643333335
154,1.2832820000000993,17.45402272666667,19.551860173333335,-133.37673186666666,-2.0227072636666668,-4.006002425999999,9.779419741,73.64705276666666,-23.63749694666667,17.61142476666667
155,1.2916150000000926,18.036909103333333,19.290760676666665,-133.30776726666667,-1.7303417920000002,-2.986270229,10.516877017,66.79033533666667,-27.997955320000003,16.534556069999997
156,1.2999480000000858,18.556603749999997,19.080253603333333,-133.25056966666668,-3.0919181903333333,-3.590141455,12.05241267,59.701825456666676,-22.41776466,13.761247953333333
157,1.308281000000079,18.988412856666667,18.81276576,-133.19778186666667,0.013531049333333378,-3.4672168096666667,5.600311239333333,49.35602061,-28.972129820000003,15.57166608
158,1.3166140000000723,19.368679683333333,18.58373260666667,-133.1773173,-3.4223106303333335,-2.437905828,13.500732739666667,44.38646888666667,-25.64618301,10.965846218666668
