,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.036109666666666665,-5.0496497153333335,8.564260323000001,-30.386184700000005,-5.1653923189999995,-1.200400988,16.902599653333336,-30.318195343333333,47.17879104333334,-1.2250899073333332
14,0.038887333333333336,-5.318570454666666,8.949763934666665,-30.419336966666663,0.6221899983333334,-0.5940660623333333,16.10725879633333,-33.03003756333334,46.158740996666666,-0.198131323
15,0.041665,-5.633753617333333,9.225323994999998,-30.455719,-2.3038721680000003,-2.8918628693333335,10.938816070666666,-38.60290908666667,33.12067794666667,-1.543001016
16,0.044442666666666665,-5.898610433000001,9.617804207999999,-30.490816733333332,-3.3759149710000003,-0.161636288,17.819904963333332,-32.46777470666667,47.016728719999996,0.12296146133333326
17,0.047220333333333336,-6.189835548333334,9.877528825666666,-30.534406033333326,1.6402692593333335,0.8671004870000001,15.187190371333331,-35.49752553333334,31.321691513333334,-2.265237371
18,0.049997999999999994,-6.500385443333333,10.149324735,-30.56281026666667,-3.203086456,-1.4993564683333336,16.32010714,-38.07802454666666,32.53848902666667,-0.21093795433333332
19,0.052775666666666665,-6.762976487666667,10.445483843666667,-30.616732299999995,-2.039889892,-0.19895950600000004,17.724586486666666,-31.786554973333335,35.81848780333333,-2.624930620333333
20,0.055553333333333337,-7.022768974333334,10.672181445333335,-30.64944456666667,-0.6774320403333333,0.6814208076666667,13.86509196,-31.860855739999995,27.22262764,-1.0384751756666668
21,0.058331,-7.248353958,10.879517872333333,-30.677652999999992,-1.478931874,-2.1641892046666666,10.895085336666668,-27.85798581333333,24.8790671,-0.6034165916666666
22,0.061108666666666665,-7.415424506,11.017276763,-30.704050733333336,-1.1117770276666665,0.13581922666666668,13.183438620000002,-20.88121922666667,16.539864856666668,-1.3628359833333334
23,0.06388633333333334,-7.577445984333333,11.172074316666667,-30.73582966666667,-1.6267070373333334,1.514064481,16.545728999999998,-20.116647403333335,18.682558693333334,-1.6979134480000002
24,0.066664,-7.737216631666667,11.294751804333336,-30.7536672,-2.0140008130000004,-1.161235313,20.75161552333333,-20.149468743333333,14.619963010000001,-0.5494769513333334
25,0.06944166666666667,-7.872738996999999,11.38352903,-30.77852886666666,-1.1785943906666667,0.139781872,17.82245000333333,-17.1217858,10.736612000000001,-1.8617586590000001
26,0.07221933333333333,-7.992595513666667,11.42647203,-30.7905426,-0.28448675100000004,0.2367275653333333,11.888971805666666,-15.505021093333333,5.039917628,-1.0421707083333334
27,0.074997,-8.038025538,11.43219312,-30.791163166666664,-2.6917653976666664,-1.9608236896666664,10.612086931333332,-6.883471807,0.4751485983333334,-0.3787407676666667
28,0.07777466666666667,-8.033619721666666,11.395869573333334,-30.793273933333335,-0.14804087566666668,1.10000662,11.368096352333334,-0.8198559680000002,-4.5369643470000005,-1.236983915
29,0.08055233333333334,-8.031082948,11.347406388333333,-30.79483793333333,-1.897920569,0.38915672900000003,16.716002783333334,-1.0898901623333337,-5.94941473,-1.411630531
30,0.08333,-8.023453553333333,11.303440728,-30.77709196666667,-2.365027745666667,-1.7359487813333334,19.42571958,-0.8860517739999999,-5.768731435333333,0.9567557176666667
31,0.08610766666666668,-8.014024257666668,11.212806382333333,-30.772415166666665,-1.7554515300000002,0.868832469,17.417821883333335,-0.44047093366666656,-11.058542570999998,-1.3887699843333332
32,0.08888533333333333,-7.990165710333333,11.085907936666667,-30.753611266666667,-0.8989006279999999,-1.3524929483333334,9.031698225666666,1.0217947963333334,-15.645797093333334,-0.24797578666666661
33,0.091663,-7.914886315666666,10.962705610999999,-30.742062899999993,-2.849296331333333,-1.4132804873333333,9.426902295333333,7.333459377333334,-15.046269733333332,-1.111555415
34,0.09444066666666667,-7.816392103999999,10.838377318000001,-30.7302068,-1.3355807366666665,0.02854520100000002,11.21188577,10.134624164333333,-15.226133343333332,-0.977320014
35,0.09721833333333334,-7.719167550333332,10.655792237333335,-30.727577200000002,-1.0649764936666666,-0.9923027356666666,11.711084999333332,10.185916741333331,-21.968681336666666,-3.069735606666667
36,0.09999599999999999,-7.622656186333334,10.480655669666668,-30.706278499999996,-2.1176570653333333,-0.15652898966666662,14.377132416666667,9.692605654666666,-21.41611417333333,-0.637184292
37,0.10277366666666667,-7.5309108096666675,10.298512458,-30.701159166666667,-1.308203161,-0.06978850333333336,14.225031853333334,9.476938884333334,-21.965254466666664,-2.696373502666667
38,0.10555133333333333,-7.4381127356666665,10.060133297666667,-30.673233033333332,-1.6017486653333333,-1.5857133466666669,12.527348519999999,9.113944529666666,-29.0379556,-0.7877279793333333
39,0.10832900000000001,-7.337800343999999,9.885242144333334,-30.664639766666664,-2.9924312433333333,-0.5584575979999999,13.472919146666667,10.452174187333334,-21.166772206666668,-2.0944212676666667
40,0.11110666666666667,-7.244283676333333,9.675707815666668,-30.635782899999995,-1.032780409,-0.9627220656666666,10.453153293666666,9.191297529666668,-25.620529813333334,-0.12785780933333332
41,0.11388433333333332,-7.15971454,9.429651258999998,-30.62422686666667,-1.961974859333333,-1.4862250486666666,11.255386034666666,8.502105712666667,-29.685569126666667,-2.752879460666667
42,0.116662,-7.065042813666667,9.217813811333333,-30.595092766666667,-1.757563233,-0.3705506396666667,12.50067393,9.356595039666667,-25.898906706666665,-0.039625232333333336
43,0.11943966666666667,-6.985630671333333,8.972416561666668,-30.579221066666666,-2.805432558,-1.3640790383333334,10.755774815999999,7.821672122,-29.679107666666667,-2.139973124
44,0.12221733333333333,-6.900088151333333,8.787040552333332,-30.563339233333338,-1.432561527,-0.3773085523333333,12.081932383333333,8.542065938333332,-22.559638343333333,-1.122988512
45,0.12499500000000001,-6.8579228720000005,8.519944667666666,-30.564928699999996,-1.3794399973333331,-1.418021758,9.340608756,3.653677185333333,-32.014077506666666,-4.4448893069999995
46,0.12777266666666667,-6.790298303,8.308987140000001,-30.545036333333332,-3.2764964896666666,-1.1214491923333334,10.256588620333334,6.340491772,-25.666449229999998,-0.9657683523333334
47,0.13055033333333335,-6.733003934,8.156404176333334,-30.559918733333337,-2.2889499663333335,-0.7102487186666666,9.172963621,5.696632861999999,-18.191365559999998,-4.319461822666667
48,0.133328,-6.6933037440000005,7.883358478333332,-30.556335466666667,-0.6979888476666666,-1.5167698859999998,8.273909091999998,3.287129283,-32.84361521333333,-3.7077195643333334
49,0.13610566666666665,-6.653646150999999,7.788553873666667,-30.57963306666667,-3.9190409976666665,-1.573810816,9.346342723333334,3.704091986,-11.194937386666666,-4.479131778
50,0.13888333333333333,-6.653154691,7.572078228,-30.5912069,-0.02373394866666666,-0.6609125956666667,7.290150641666667,-1.1763343213333333,-25.89546712666667,-4.675163984666667
51,0.141661,-6.637039979666667,7.519722302333334,-30.634089133333333,-4.724214871666667,-1.3945128916666667,10.382009505666668,1.1612940156666667,-5.866245030333334,-6.191340446333332
52,0.14443866666666666,-6.626227537666668,7.412109851666667,-30.644488000000006,-1.2503529736666668,-0.9368079370000001,5.163883119333334,0.04158479,-12.940906206666668,-3.0123324000000005
53,0.14721633333333334,-6.6491192183333325,7.314761320666666,-30.694376666666667,-1.354358792,-1.252311021,6.729587554999999,-3.403248628,-11.137007396666666,-7.653666973333333
54,0.149994,-6.677291075333333,7.351936340333332,-30.721033699999996,-5.678691704999999,-1.3454847933333332,8.249768097999999,-4.445756356,4.553805669,-2.9289921920000004
55,0.15277166666666667,-6.7228217123333325,7.367258548666666,-30.77730813333334,0.947573026,-0.8257276666666667,5.725126623333334,-5.955664316666667,2.373620271666667,-6.834685325666666
56,0.15554933333333334,-6.7884163856666655,7.343040148666667,-30.79397836666666,-4.072990333333333,-0.5973559420000001,5.3986366986666665,-9.119116466,-2.8922186493333335,-2.628208617333333
57,0.158327,-6.849005381333334,7.586783568333334,-30.856491066666667,-2.49325791,-0.6366092713333334,10.427025478333334,-7.647661527,29.68716431,-4.289051691666667
58,0.16110466666666667,-6.923019568,7.569035689000001,-30.862815833333332,0.20452205300000012,-1.1114253696666667,-1.7849486669999999,-10.287348747000001,-2.2595008213333334,-1.3479495843333336
59,0.16388233333333332,-6.999852975,7.878204345666667,-30.9084447,-5.465487879333334,-0.7803102333333333,10.275847739666666,-9.843876202333334,37.24475797,-1.2611295776666667
60,0.16666,-7.064207712666666,7.988184928666667,-30.922231033333333,0.8223363956666666,-0.18122399833333333,-2.7942541453333334,-8.980963070333333,13.057200114333334,-0.3669238090000002
61,0.16943766666666668,-7.162837505333333,8.249595959999999,-30.96267703333334,-3.3420536120000004,-0.4406411053333334,10.957933586000001,-12.536008516666667,31.49217987,-1.264554440666667
62,0.17221533333333336,-7.270658334,8.465426443666667,-31.008819599999995,0.8890478016666666,-0.28743777666666664,3.101778825,-13.617045085333332,26.137338639999996,-2.5203399660000003
63,0.17499299999999998,-7.346805413666666,8.674908001,-31.052047700000003,-2.409842809,-1.3818621633333332,0.24411360433333332,-9.779013951000001,25.36104011666667,-2.275984406666667
64,0.17777066666666666,-7.404478708999999,8.912946066,-31.118293766666667,-0.7006679796666666,-0.264563779,1.712373813,-7.170502263666666,29.090051650000003,-4.483232895333334
65,0.18054833333333334,-7.476714293000001,9.100671449,-31.155540466666668,0.08801170200000001,0.5191538606666667,6.516502698333333,-9.337235849,22.677651723333337,-1.8575842429999998
66,0.183326,-7.579647858666667,9.307460626666668,-31.23825326666666,-0.443544584,0.2381860813333334,9.312847612666667,-12.248535793333332,25.640491486666665,-6.815939903333333
67,0.18610366666666667,-7.662949721333334,9.461862246333332,-31.252825399999992,-0.49247602633333337,-0.5525977736666666,5.417182127333334,-11.062454859666666,18.360417683333335,0.34936531366666657
68,0.18888133333333335,-7.730075359666667,9.628407158666667,-31.32985433333333,0.27468729,-0.903361127,-1.127639691,-8.038844772666668,20.79267311,-6.725494981000001
69,0.191659,-7.756856600666667,9.717429796333334,-31.327295933333332,-1.7815003593333334,-0.8636821506666665,-2.2435451946666665,-4.595036348,10.305188019333334,1.333225170666667
70,0.19443666666666667,-7.771661599333332,9.828965823333334,-31.394632966666666,2.422335883,0.85751458,3.076663941,-1.909046218,14.10064888,-6.442080339
71,0.19721433333333335,-7.790582020666666,9.865484555666667,-31.384173066666666,-2.9265601236666665,0.302361965,5.034299929666667,-3.838366150666667,3.9432098863333334,1.4110496043333332
72,0.19999199999999998,-7.801366329333334,9.894137699333333,-31.441886900000004,3.534422477333333,-0.51186047,4.836221059333333,-1.6079122149999998,4.092583020666666,-6.651560306666666
73,0.20276966666666665,-7.791090170666666,9.882113775666667,-31.42162576666667,-4.214512586666666,0.7132458883333332,2.578423023,-0.5455576579999999,-1.9829517999999997,1.7713226476666666
74,0.20554733333333333,-7.777786255,9.834586779333334,-31.4578044,3.827853838333334,-1.7581466833333332,0.3240505456666667,0.8734668593333333,-5.317340294333333,-5.35946703
75,0.20832499999999998,-7.724668344,9.753208159333333,-31.43624876666667,-2.799362341666667,0.99329108,2.4895897086666667,4.552401224666667,-10.244768780000001,0.7968718410000001
76,0.21110266666666666,-7.683172861666667,9.616450310333335,-31.449414566666665,3.4908233880000004,-0.2017238686666667,2.8664112486666666,3.7959280016666668,-16.299856820000002,-4.094124794
77,0.21388033333333334,-7.609383105999999,9.460494041,-31.43273926666666,-3.193921963333333,-0.3391816793333333,3.748862107666666,7.104879816333333,-19.028484663333334,-0.9572215490000001
78,0.21665800000000002,-7.540657043333334,9.269314607333333,-31.432202666666672,2.3082464336666666,1.3356565833333331,1.8829618893333333,6.837258338666667,-23.001893996666666,-3.2959477506666666
79,0.21943566666666667,-7.449475765333333,9.052048046000001,-31.424235033333332,-1.888350218666667,-1.9742048976666666,2.2568214136666667,9.356505392666667,-26.189052583333332,-2.8816715476666666
80,0.22221333333333335,-7.332179228666667,8.792470932333332,-31.414932266666668,1.8451922836666663,0.8870936233333332,4.111735788666667,12.519789696666669,-31.28685951,-3.243982235666666
81,0.22499100000000002,-7.241642634333334,8.527578988333333,-31.405921933333335,-1.5487981240000002,-0.32066303499999993,2.4000310103333335,9.235776425,-31.877779006666668,-3.3882416736666667
82,0.22776866666666665,-7.127653599000001,8.222252210333332,-31.37481436666666,1.2203929823333333,-1.266579668,1.8575503080000002,11.757443748666667,-37.067915596666666,-1.2323498033333333
83,0.23054633333333333,-7.001451810333333,7.893043041333333,-31.35945386666666,-1.1815180379999999,1.2652778826666666,3.5521968203333336,13.430195806666667,-39.64217631,-3.4711914756666666
84,0.233324,-6.895234584666667,7.5624742503333335,-31.30800116666667,0.22702783366666665,-0.8436316650000001,2.2135067383333333,10.561158181000001,-40.373555503333336,0.9666700363333335
85,0.23610166666666665,-6.770287831666667,7.209098975,-31.289260866666666,-0.7568709453333332,-1.4799781043333333,2.076250910666667,13.23250739,-42.58114878333333,-3.244432568666666
86,0.23887933333333333,-6.628553867333333,6.846828460666667,-31.232233700000005,-0.5051520266666667,1.3542458613333335,3.1827042893333335,14.79461352,-44.222699483333336,1.3820571103333332
87,0.241657,-6.510317166666667,6.470864295666668,-31.206619233333328,-0.1593917113333333,-0.9683825026666667,3.980112185,12.399635633333332,-45.38619486333334,-2.542879462333333
88,0.24443466666666666,-6.368209521333333,6.089312553666666,-31.152091966666664,-0.1929018896666667,-1.06081712,3.7182559173333334,14.92406178,-46.47514216,1.038680782
89,0.24721233333333334,-6.237449169333334,5.703910033,-31.126307166666667,-1.961820384,1.389245828,2.4650143783333336,13.938364983333335,-46.52455902,-2.4291523693333334
90,0.24999000000000002,-6.112828731333333,5.3079281646666665,-31.069173199999998,1.002507051,-2.0616564950000003,2.234632770333333,12.906067526666668,-48.22993850666666,1.4036673306666667
91,0.25276766666666667,-5.963999748333333,4.9161510470000005,-31.041913366666662,-2.0579020580000003,0.08559095833333341,2.9151174226666665,16.13831774333333,-47.31249491333333,-2.1234293776666666
92,0.25554533333333335,-5.840974490000001,4.528562069,-30.9892095,-0.7185773453333333,0.7775892356666666,1.9291380643333333,12.824682236666666,-47.16284561,1.2380790213333333
93,0.258323,-5.696207682333333,4.1180038450000005,-30.965871166666663,0.2562504413333333,-2.6550809146666663,4.945929368333333,15.774837493333335,-49.52244567666667,-2.591086626333333
94,0.2611006666666667,-5.563220342,3.7329094410000003,-30.9148458,-1.9973692696666667,1.994457801,4.956635674,14.09056568,-46.83228174999999,1.3039722593333334
95,0.2638783333333333,-5.442779859000001,3.3222525516666668,-30.904993700000006,1.2686403393333336,-1.484982009,2.3184087100000004,12.987581886666666,-49.38965734000001,-3.9532973763333334
96,0.266656,-5.311350346,2.929478446333333,-30.85467783333333,-3.6556049186666666,-1.8447322843333334,3.073603630333333,13.996836026666669,-47.73704529,1.3650452416666667
97,0.2694336666666667,-5.180449167666667,2.5260445276666665,-30.844533266666662,2.8201994696666666,2.342852513,4.421567519333333,14.285611153333333,-48.54909261,-3.619602442
98,0.2722113333333333,-5.075030485666667,2.150078634666667,-30.811920166666663,-4.844397028333334,-2.249825755666667,2.1694963376666667,11.001215936333333,-45.52536646666666,-0.3480641443333334
99,0.274989,-4.956342379333333,1.7544632656666668,-30.78646850000001,2.939648032333333,-1.3153524696666665,3.4428514243333335,12.815718016666665,-47.79392496666667,-1.5077302653333333
100,0.27776666666666666,-4.851803143666666,1.4031181259999999,-30.783976233333338,-5.177377586666666,1.4204198916666666,4.392524441,11.028381665666666,-42.26971181333334,-3.5089518626666667
101,0.28054433333333334,-4.760534604333333,1.0534582833333335,-30.75329843333333,2.776723663,-1.2986746626666668,1.937081856,9.553417523666667,-42.35760625333333,-0.2295103866666667
102,0.283322,-4.663234710666667,0.7138759,-30.7604777,-4.2563802399999995,-2.1770475703333334,3.993800084,10.189520518333333,-40.777702330000004,-4.428974072
103,0.2860996666666667,-4.579851309666666,0.4040981983333334,-30.72728473333333,1.4082879023333332,2.352077245333333,4.638744235,8.642690340333333,-37.610017140000004,0.585058689333333
104,0.2888773333333333,-4.5140274363333335,0.1141400336666667,-30.76885986666667,-3.6691921949999995,-2.8231264353333336,3.034973303333333,6.407758236,-34.52580388333333,-7.9341856643333335
105,0.291655,-4.435521125666667,-0.16180171566666668,-30.713928199999994,1.4204962253333335,0.31640099466666666,4.513411442333333,8.121241886666667,-33.764881133333326,3.592788775666667
106,0.2944326666666667,-4.374875466,-0.41023244466666675,-30.780021666666666,-3.4641508066666664,0.18225190033333336,5.045697569666667,5.725905418666667,-29.350709913333333,-10.407889842333333
107,0.2972103333333333,-4.318965911666667,-0.626153946,-30.726926166666672,0.12117254700000002,-1.1428037083333336,2.532522622,5.430938561666667,-26.55430984333334,4.008804639
108,0.299988,-4.264172792333333,-0.8349319696666666,-30.805130000000002,-2.2958008050000003,-1.2505782746666667,4.679798603333334,4.989971955333334,-24.52602641,-11.445562998666666
109,0.30276566666666666,-4.2060640650000005,-0.9835679730000001,-30.753995233333328,-0.6805597643333333,2.001904606666667,4.817195455333333,5.701935450666667,-18.469889003333332,4.417431950666667
110,0.30554333333333333,-4.170621633666666,-1.140186131,-30.845565800000006,-1.5218720436666666,-2.693535209,2.6191866,2.588857452,-18.18931102666667,-12.531670570666668
111,0.308321,-4.124267975333333,-1.2500539223333333,-30.786506666666668,-1.4973065556666665,-0.2895412446666667,4.929416974333333,4.341656923333333,-13.889814373333332,5.719796975333334
112,0.3110986666666667,-4.0994342963333334,-1.317404071333333,-30.892690033333327,-1.44162035,0.373224735,3.4858904976666665,1.2391656836666667,-7.396712939,-13.491946223333334
113,0.31387633333333337,-4.068386395666667,-1.3844274086666666,-30.8436203,-0.9492126106666666,-0.43633434200000004,3.789834578666666,2.470791999333333,-8.665650526666667,4.912785132333333
114,0.316654,-4.058436155333333,-1.3859691816666668,-30.948954266666664,-1.9207385780000001,-1.3987726966666667,5.081091324666667,-0.51650242,0.45212562866666656,-12.83527247
115,0.31943166666666667,-4.045129855333333,-1.3851037623333333,-30.91579693333333,-0.43353855599999996,0.0013976246666666432,3.3064867256666672,0.2432456363333333,-0.39296913133333317,3.5973486106666663
116,0.32220933333333335,-4.0609069663333335,-1.3336710429999998,-31.020301800000002,-2.6234745976666667,-0.284235556,2.464450995,-3.571546981666667,6.779380798999999,-12.282040596666667
117,0.32498699999999997,-4.055811405,-1.2635048233333335,-31.016367599999995,-0.5079210200000001,-1.6382050416666667,4.166042407333333,-0.8232242066666666,8.149775585333332,0.6786362333333332
118,0.32776466666666665,-4.071838776000001,-1.1437893313333334,-31.1014964,-1.1647082566666667,1.745980422,3.0187395413333333,-3.5294161239999995,14.792402903333333,-9.413459776666668
119,0.3305423333333333,-4.078469753333333,-1.0457679229999999,-31.115814200000006,-1.4565666123333332,-1.3862344823333335,5.1779867809999995,-2.2648151316666665,11.638665833333334,-1.2853266943333335
120,0.33332,-4.081803480666667,-0.8404992223333334,-31.19545236666667,-1.6522976556666666,0.04626576100000005,3.6987248260000007,-1.9553621113333335,24.987787246666667,-8.010750452666667
121,0.3360976666666667,-4.097826481,-0.6866218249999999,-31.229387900000003,-1.033575217,-0.8231697453333333,4.980045477666667,-3.4207351206666665,18.492346446666662,-3.146261215333333
122,0.33887533333333336,-4.094454209,-0.4236110446666666,-31.294550566666672,-1.091008663333333,1.427296599,4.999726474333333,-1.0625475346666666,31.775461833333328,-5.779306411666667
123,0.341653,-4.136070967,-0.21561978299999995,-31.35060626666666,-1.2787937323333332,-2.7122562976666664,3.516913334333333,-6.513477643333334,25.166624703333337,-5.312997698666667
124,0.3444306666666667,-4.170108159333333,0.09122719333333329,-31.39501953333333,-0.9671590326666667,-0.17303432033333332,4.109977006666667,-5.433106025000001,36.83868281,-2.8969816863333335
125,0.34720833333333334,-4.233703136333333,0.359013848,-31.474088033333334,-1.4650278503333336,-0.1415782866666667,1.4625585676666668,-9.112483501,32.54167556666667,-7.511284929333335
126,0.34998599999999996,-4.265331983333334,0.684592515,-31.496958433333337,-0.21036782866666667,0.036485769,4.665369351333333,-5.067847251666667,38.88114293666667,-0.09406026200000017
127,0.3527636666666667,-4.3083458740000005,0.9979345799999999,-31.574564633333328,-1.9292246300000002,-0.5545367353333334,5.489185174,-6.546004136666667,37.991120656666666,-6.884521979666666
128,0.3555413333333333,-4.362755855,1.3551258830000001,-31.57753753333333,1.7346287866666668,-0.595507006,5.655893007666667,-7.8684363379999995,42.492005666666664,2.6436893939999995
129,0.358319,-4.424790859333334,1.6544396183333332,-31.647402433333337,-3.223625739333333,0.15280254699999998,5.932378371333333,-8.711399873,36.24702580666667,-6.029661635666667
130,0.3610966666666667,-4.511933644666667,1.985551337333333,-31.65415193333334,3.689749717666667,-0.3575901589999999,3.786298672333333,-11.808784166,39.408250173333336,2.0255140463333334
131,0.36387433333333336,-4.553276062,2.2307482363333335,-31.73797863333333,-1.5178845176666667,-1.130161643,4.953144472666668,-6.064923286333332,29.916472116666668,-8.120526312666666
132,0.366652,-4.5847681363333335,2.435302893333333,-31.74756876666666,2.455004503,2.0854142506666666,7.337319374333333,-5.1312297183333335,24.32153956,0.2765272456666667
133,0.3694296666666667,-4.610352516333333,2.5811637636666664,-31.842374166666673,0.6573873263333333,-1.4579500353333332,7.834901809999999,-3.992024580666667,18.13911088,-10.354985872666665
134,0.37220733333333333,-4.627750555666666,2.641310533,-31.86622873333334,2.1580545106666666,1.3650384443333337,12.653697016666667,-3.37219127,7.1934733390000005,-2.805860758
135,0.37498499999999996,-4.634566942666667,2.620661855,-31.95337166666667,0.04047481233333361,1.1242919363333332,10.311364493,-1.7509337910000002,-1.8471534253333335,-11.02631823
136,0.3777626666666667,-4.5777603786666665,2.4736020963333334,-31.97692616666667,3.608554164333333,-1.0720291536666666,6.114453632666667,5.545790990333333,-17.592320443333332,-4.797979037
137,0.3805403333333333,-4.484241167666667,2.262474378,-32.03822326666666,0.9408776360000001,0.950740675,10.563428562333334,10.102244695333333,-24.895452496666667,-9.745894431333333
138,0.383318,-4.36880819,1.8626931009999999,-32.0245743,3.775152127,1.598837197,11.080700078333335,12.418860595333333,-48.184979760000004,-2.62381202
139,0.38609566666666667,-4.183654546666666,1.4087287436666667,-32.046236666666665,0.7736677429999999,0.061919967333333346,13.074604036333332,20.908467613333332,-54.35440318,-7.069869677333333
140,0.38887333333333335,-3.978033542666667,0.7691806453333333,-32.01098636666668,3.711082101,0.076150932,13.362076123333333,23.186311086666667,-77.07338205999999,-1.7966397006666668
141,0.39165099999999997,-3.728144963666667,0.097735961,-32.009557066666666,-2.985809445333334,1.4280156293333333,15.690873147666665,28.59168752333333,-80.62569173,-5.661052068333333
142,0.3944286666666667,-3.4590833186666665,-0.6418675186666667,-31.968900066666667,3.4249231420000004,-1.408537944,11.856993354333333,30.90592193333333,-89.10570526,-1.2225722473333334
143,0.39720633333333333,-3.1673804123333333,-1.5643747646666668,-31.941304533333327,-1.0024468103333335,-0.2756334443333333,13.158046883666666,33.70014063333334,-110.93208566666665,-3.508770267333334
144,0.39998399999999995,-2.8390837510000004,-2.351270323,-31.907854700000005,-0.5147229036666667,-0.021019299999999925,13.270702044666669,38.10682551,-94.72887675,-1.496384918666667
145,0.4027616666666667,-2.5018823943333337,-3.3591487013333334,-31.865966799999995,-1.3444929123333331,0.243525051,11.932692844666667,39.36883036333333,-121.2744344,-1.0426274436666667
146,0.4055393333333333,-2.11208272,-4.1562688350000005,-31.82674916666667,-1.9265788,-0.6967050533333334,15.41770045,45.64413197666667,-95.99396768999999,0.434605042
147,0.408317,-1.6966265436666665,-5.116711298666668,-31.765370666666666,-1.8979423493333332,0.3942861456666667,13.368441105333334,49.10276413,-115.65817263333334,3.083229417
148,0.41109466666666666,-1.3114052809999999,-5.872829357666667,-31.729937233333327,-2.487706144666667,-0.24318784466666665,18.707166036666667,45.23018900666667,-91.04943593333333,1.5108951130000001
149,0.41387233333333334,-0.9047865273333334,-6.733057658,-31.670814500000002,-2.7443023523333334,-0.42619499566666663,11.837767283333333,48.20808538,-103.56996666666664,4.636067152
150,0.41664999999999996,-0.46287663799999995,-7.410073280333333,-31.63746896666667,-3.3137566246666665,-1.417698284,15.091701506666666,52.07781601,-81.51859791999999,2.644162277
151,0.4194276666666667,-0.03717492266666667,-8.157791455666667,-31.575963333333334,-2.373314022666667,-0.45769067599999996,16.795279505666667,50.758090970000005,-89.98493703333334,6.494131962333333
152,0.4222053333333333,0.34917286033333333,-8.721500237333334,-31.57017516666667,-1.9632677633333335,-1.5449935693333334,18.239505766666667,45.00776926333334,-67.88243357333333,0.5519394976666667
153,0.42498300000000006,0.723575696,-9.322461763999998,-31.514060966666673,-4.273411591666666,-1.162591656,9.351925056666666,44.642331443333326,-72.27833048333333,6.907158772333333
154,0.4277606666666667,1.1381717223333334,-9.806152025666668,-31.51912686666667,-1.757582009,-2.0938829180000003,10.962965328333333,48.197710673333326,-58.283808386666664,0.03348690300000001
155,0.4305383333333333,1.543123444,-10.296413421666669,-31.451306666666664,-3.807567,0.5738794306666667,10.090157667666666,48.68324279666667,-58.85815302666666,8.964047272
156,0.43331600000000003,1.9389145376666665,-10.621305147666666,-31.4634145,-1.499362866,-0.8672983896666665,19.72071584,45.82503763666667,-39.26231003,-0.556035762
157,0.43609366666666666,2.2829323213333335,-10.94901848,-31.3973821,-5.977948949000001,-2.4216711620000004,17.16830063,41.34304046666667,-39.230926509999996,8.819400469333333
158,0.43887133333333334,2.6243350106666665,-11.114264171,-31.423029566666667,-1.0989823339999998,-0.07067578566666659,14.771635373333334,39.01414362333333,-20.202524819999997,-2.4761540096666668
