,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
85,0.23610166666666665,-6.715899626333333,7.981154442,-126.22036743333335,-0.4873427353333333,-0.8253956633333335,3.070890784,14.34580517,-44.15231577666666,-1.1821329596666665
86,0.23887933333333333,-6.580341180333334,7.618895212666668,-126.18432363333334,-0.9632814823333332,0.7373500466666668,2.778775771,15.419522603333334,-44.247748056666666,-1.0967652006666666
87,0.241657,-6.448558807333334,7.235866705333334,-126.14633429999999,0.3399005033333333,-1.171477581,2.80006364,14.850439073333334,-46.70211792,-1.0806493360000002
88,0.24443466666666666,-6.322356383333333,6.856657505,-126.1071523,-1.0744927229999999,-0.5196990496666668,3.2681158383333333,14.269390746666668,-46.30441665666667,-0.7446456053333333
89,0.24721233333333334,-6.199618021666666,6.4595117570000005,-126.06908416666666,-0.5736950040000001,0.3310236929999999,2.766563097666667,13.82657401,-48.390276590000006,-1.054740548
90,0.24999000000000002,-6.067042986333334,6.072093407333334,-126.0293223,-0.8302973906666667,-1.0827741996666667,1.8915432690000002,15.11098035,-47.29957580666667,-0.557956179
91,0.25276766666666667,-5.930974801666667,5.6785966556666665,-125.99033863333334,-0.4783468646666668,0.2275575793333334,2.4927475053333334,15.481235183333334,-47.96721776333334,-0.6929348310000001
92,0.25554533333333335,-5.798557599333333,5.277437369333334,-125.95577496666668,-1.5269465446666668,-0.23755894100000008,2.938818017333334,15.201098443333334,-48.877866106666666,-1.078460663666667
93,0.258323,-5.650595665,4.8846283753333335,-125.92275746666667,0.139853547,-0.8920130333333333,3.5420523883333335,17.072084426666667,-47.823389686666665,-1.1744623186666665
94,0.2611006666666667,-5.5206805863333335,4.4784876506666675,-125.89085136666665,-1.0898615023333333,0.3725446463333333,3.165278474666667,14.966543513333333,-49.44345601333333,-1.1986427553333334
95,0.2638783333333333,-5.408599535666667,4.075378139666667,-125.86547343333332,-0.14761632666666658,-1.3150606903333333,3.0769191406666665,12.874281563333334,-48.96549733333333,-1.9579397836666672
96,0.266656,-5.275081952666667,3.6795669793333334,-125.83590443333334,-2.040099104333333,-0.6944450933333335,3.1154107253333336,15.476382893333332,-48.18880335666666,-1.1436616456666666
97,0.2694336666666667,-5.158156553666667,3.2864767710000002,-125.81768543333334,0.8162145416666667,0.844530503,3.032317002333333,13.582365356666665,-47.70729573333333,-2.492181023
98,0.2722113333333333,-5.055939038666667,2.895568232,-125.78849536666667,-2.320358952,-2.009950757,3.026259104333333,11.708971343000002,-47.58289083,-0.9168940386666665
99,0.274989,-4.941847165666666,2.522676815666667,-125.77715553333333,-0.3188976843333335,-0.044206728666666674,3.1835878293333337,13.387588183333333,-45.25133259999999,-2.938086927
100,0.27776666666666666,-4.8429290453333325,2.166869672666667,-125.7617925,-1.6000810913333332,-0.015206813666666688,3.336819688333333,11.380382539000001,-43.227980296666665,-2.0345854363333333
101,0.28054433333333334,-4.758475621333333,1.815504123666667,-125.7524236,-0.5094592173333332,-0.9636954066666666,2.8680470413333334,9.874958037333334,-42.679354350000004,-2.7510135173333334
102,0.283322,-4.66012907,1.492993534,-125.74168903333333,-1.7646155356666666,-0.9932710723333334,3.7886399429999997,11.344548224999999,-39.19904200333333,-2.1616662939999998
103,0.2860996666666667,-4.583597024333334,1.1863043703333334,-125.74347686666665,-0.78698049,0.7652809616666664,3.3156432710000003,9.001721699666668,-37.23878478666666,-3.6025149026666674
104,0.2888773333333333,-4.517047564,0.8899031083333333,-125.74160003333334,-1.137792945,-1.7847571569999998,3.558922449666666,7.494132838333333,-35.97817357333333,-2.8229777009999997
105,0.291655,-4.4398674966666665,0.6333007813333332,-125.74430083333333,-1.7284446556666666,0.382551541,3.6389606793333336,9.1437575,-31.266057969999995,-3.1704852596666666
106,0.2944326666666667,-4.382284323333334,0.3861926793333333,-125.75443266666666,-0.2442691923333332,-0.5306753913333333,4.095300157666666,6.405899842666666,-29.962091443333332,-3.7335728019999994
107,0.2972103333333333,-4.333299319000001,0.1717747846666667,-125.7626699,-2.762088617,-0.9623562093333334,3.001436415333334,5.753050486333334,-26.176846183333335,-3.3531756403333333
108,0.299988,-4.271789550666667,-0.015989939333333297,-125.78307343333331,0.11263859299999979,-0.18797718499999996,4.593343417000001,6.890668552,-22.780447643333332,-4.391034604666666
109,0.30276566666666666,-4.225996414666667,-0.16948590666666666,-125.79502866666667,-2.6010880866666666,0.26476236166666656,3.440905849,5.350397428,-18.853378293333336,-3.208036302
110,0.30554333333333333,-4.189802329,-0.31429245066666667,-125.8214722,0.1726479530000001,-1.5371062956666668,3.6218873263333333,3.81510516,-17.594232243333334,-4.677117665333333
111,0.308321,-4.148911714666666,-0.4080443183333333,-125.83494316666666,-3.457321783,-0.37412764633333334,3.912951549,4.784019470333333,-11.695302007333334,-2.8695044516666663
112,0.3110986666666667,-4.126341502,-0.48403086266666656,-125.87121330000001,1.169993162,0.10296316933333327,3.321356247,2.1458544533333335,-9.273353576666667,-5.2247540180000005
113,0.31387633333333337,-4.103242318,-0.530364454,-125.88967896666666,-4.020101924666666,-0.8314510190000001,3.4944918153333333,2.6173527476666663,-5.974285602333333,-3.044680358666666
114,0.316654,-4.088617881333334,-0.5325273273333334,-125.9352061,1.349644064666667,-0.6384830039999999,4.292738676333333,1.2277245919999997,-0.3801707426666665,-5.712183633666666
115,0.31943166666666667,-4.093917369666667,-0.5211149653333335,-125.9573034,-3.5467926463333335,-0.40076319866666665,2.632972995333333,-0.856813431,0.9888515476666665,-2.9638036096666664
116,0.32220933333333335,-4.09654816,-0.46262712266666667,-126.01740516666668,-0.12020889899999994,-0.2555285286666667,2.9606675306666665,-0.8064430056666666,6.982006312,-6.937830449
117,0.32498699999999997,-4.10101223,-0.3788894813333333,-126.04863230000001,-2.2073593933333333,-0.8447229863333333,2.8874029716666665,-0.809234619,9.745164315333334,-3.448595403
118,0.32776466666666665,-4.10936594,-0.26937405266666675,-126.1050593,-0.3370738726666667,0.9779742163333335,3.397671143,-1.4335737823333332,13.053661665333331,-6.077128369666666
119,0.3305423333333333,-4.1115091643333335,-0.12220595266666663,-126.14453886666668,-2.502305567666667,-0.9312957226666666,4.2530416650000005,-0.5376038946666667,17.411887803333332,-3.9334783303333336
120,0.33332,-4.119415203666667,0.051191866333333204,-126.20434063333335,-0.17753746133333334,-0.31420358,4.579017718666667,-1.3276334106666667,20.72251606,-5.901501735
121,0.3360976666666667,-4.123024940333333,0.2578306593333333,-126.25037636666666,-2.099494974,-0.17153439666666662,4.450489998000001,-0.7231269676666665,24.597302756666664,-4.197945992
122,0.33887533333333336,-4.136179288,0.4750078916666667,-126.30882770000001,0.5239141580000003,0.06808459766666664,3.9148211676666675,-1.8681704700000001,25.935247423333333,-5.349331538
123,0.341653,-4.169641892333333,0.7188921370000001,-126.35616046666667,-2.4237806796666668,-1.6889568816666667,2.3854113816666667,-4.343587706666667,29.093266170000003,-3.9936977623333334
124,0.3444306666666667,-4.211810906666667,1.0001187323333334,-126.41527303333334,-0.33266713233333334,0.10332796966666669,2.0949175553333332,-5.199002981,33.59459241333334,-4.866431584
125,0.34720833333333334,-4.260953187999999,1.2935407956666667,-126.46583303333334,-2.109487504,-0.3679099876666667,2.0420137843333332,-6.242469311000001,35.07300186,-3.8998698599999995
126,0.34998599999999996,-4.2920434473333335,1.629180729,-126.5199865,-0.8741777636666667,0.139463061,4.8621047336666665,-3.736755132666667,40.046958923333335,-3.7624678609999997
127,0.3527636666666667,-4.336981058,1.939618826,-126.55734506666666,0.41950545733333316,-1.3289119006666665,5.787766774333334,-5.759432316000001,37.00138982333334,-2.10559529
128,0.3555413333333333,-4.394309997666666,2.282498020666667,-126.59333036666665,-1.1276383103333332,-0.009531597333333345,4.716155846666666,-6.911567053666668,40.755671183333334,-1.4275805950000002
129,0.358319,-4.458609899,2.58973373,-126.62880196666667,0.3316201370000001,-0.1807161766666667,3.625608533333333,-8.004202366,36.598747253333336,-1.8591384690000001
130,0.3610966666666667,-4.535178979333334,2.8920846976666668,-126.67114260000001,0.6669351259999999,-0.46602396166666665,3.712342659666666,-9.145622253,35.97911199,-2.4831560453333332
131,0.36387433333333336,-4.585136095666667,3.130942404666667,-126.71700286666665,1.1158311913333332,-0.27737450600000013,7.966883421333333,-6.174398263333333,28.51742935333333,-3.6857128143333333
132,0.366652,-4.618157704666666,3.324281295,-126.76477303333336,0.09760273466666665,0.6394731996666665,8.153145949,-3.849193732,23.015373229999998,-4.264071942
133,0.3694296666666667,-4.6341649689999995,3.4435445863333336,-126.82790883333335,2.684641113,-0.4607129890000001,7.569668134333334,-1.8914607363333333,14.365411875333335,-6.832665006666666
134,0.37220733333333333,-4.635123729999999,3.5002104440000004,-126.88086700000001,0.38644317766666675,1.505549401,9.883855980666667,0.018041292999999865,6.727238814,-6.201775710666666
135,0.37498499999999996,-4.634294668666667,3.4293474753333335,-126.94114176666669,2.27431345,0.5678496160000001,10.193889619,0.14254794033333326,-8.401921273333333,-8.290500241
136,0.3777626666666667,-4.574558258333333,3.286076824,-126.98898313333332,1.8396562336666669,-0.5366940203333334,8.355914751666667,7.2449463210000005,-17.23576196,-7.5414017026666675
137,0.3805403333333333,-4.467847824000001,3.0129464863333335,-127.01772816666666,2.438370267333333,1.2033613126666667,10.538806917,12.589923858666666,-32.909296669999996,-6.417087689
138,0.383318,-4.352511167333334,2.608326107,-127.03129323333333,2.2928938666666667,0.5538101793333333,11.226102988333333,13.674147128666666,-48.84935760666667,-5.796678146666667
139,0.38609566666666667,-4.149097760333333,2.090950395,-127.03272503333334,1.618143638,0.81757617,14.408930779999999,24.073128383333337,-62.418234506666664,-5.159456128666667
140,0.38887333333333335,-3.9406524500000004,1.4796113173333332,-127.01826990000002,2.3659048476666666,0.09287635299999997,12.0738678,24.674237570000003,-73.85461934333333,-3.9210573833333338
141,0.39165099999999997,-3.6850713890000004,0.7038045720000001,-126.99938456666666,-1.0945700206666666,0.4793208836666667,16.681856156666665,30.29028511333333,-93.56031036333333,-4.2659268379999995
142,0.3944286666666667,-3.4189434050000003,0.016031741999999977,-126.97918703333335,1.006866813,-0.9316652043333332,8.789954500999999,31.635395046666662,-83.07749430333332,-3.1850755213333333
143,0.39720633333333333,-3.114025910666667,-0.9684054356666665,-126.94696806666666,0.3584873476666666,0.16836822033333335,16.019012453333335,36.32613245333334,-118.69039663333335,-3.247964382333333
144,0.39998399999999995,-2.7912301223333333,-1.7113900233333335,-126.92341356666667,-2.5285382666666667,-0.10122952866666664,10.195031007666666,38.489161173333336,-89.72621409333334,-2.2724631626666665
145,0.4027616666666667,-2.44484063,-2.7465414606666667,-126.88156126666668,0.17265935733333335,0.23883249333333334,14.742515564666668,41.49068832333333,-124.85330963333332,-1.082836578
146,0.4055393333333333,-2.0660825173333337,-3.5289638836666666,-126.84084573333335,-3.753499806,-1.3632159926666667,16.03171157666667,45.37209701333333,-94.54075368000001,0.7234550713333334
147,0.408317,-1.6469825106666667,-4.487465540666666,-126.79167426666667,-0.7079139003333333,0.691623459,13.433939458666666,50.452297210000005,-115.6995926,1.6987990483333333
148,0.41109466666666666,-1.2663028436666666,-5.229726235,-126.75449880000001,-3.8291945060000003,-0.2664457833333333,15.083788555,45.74488703666666,-89.69079081,1.789016505
149,0.41387233333333334,-0.8505659006666666,-6.080760161,-126.70471446666666,-1.5029563703333333,-0.7283358176666667,14.255584716666666,50.20846176333333,-102.76487479999999,3.5929928620000005
150,0.41664999999999996,-0.4216958383333333,-6.7474508286666675,-126.66283163333334,-4.504617372999999,-1.9942985176666668,15.738214810000002,51.67096710333334,-80.57876841000001,3.7023539739999998
151,0.4194276666666667,0.02075632166666667,-7.494768619666666,-126.62703196666666,-1.3898494886666668,0.07187805566666672,14.130599342333333,53.41467666333333,-90.26701863666666,3.4865963753333333
152,0.4222053333333333,0.38791121033333337,-8.026477813333333,-126.60166929999998,-2.9112096626666664,-1.2946809716666667,14.274727184,44.08550262333333,-64.31054941666667,2.8458282553333336
153,0.42498300000000006,0.7694290326666667,-8.631595611666667,-126.57377880000001,-2.893247087666667,-1.474316001,11.819877306333334,46.052052816666674,-73.15232849,3.593909839666667
154,0.4277606666666667,1.1510814126666666,-9.079467296333332,-126.54695636666668,-3.0114177466666665,-1.4581437903333334,13.249056179,45.88172912666666,-54.179108936666665,3.695634603
155,0.4305383333333333,1.5607513190000002,-9.573630968333333,-126.5208715,-2.901195486,-0.17446542800000006,12.161340871,49.492931363333334,-59.808747610000005,4.033297935
156,0.43331600000000003,1.9389808973333331,-9.857463838,-126.49660236666666,-3.5491876996666663,-1.3094677776666668,17.056850116666666,45.485057829999995,-34.454781849999996,3.519524072
157,0.43609366666666666,2.3002286356666666,-10.182737669666666,-126.46904753333335,-3.515334015333334,-1.6141224703333332,13.993574780000001,43.68922297333334,-39.47349929666666,4.241636753000001
158,0.43887133333333334,2.6237984100000005,-10.312781969666666,-126.46146646666665,-3.050202806666667,-0.7388971649999999,14.218898136666667,38.62091318666666,-16.072295506666666,1.1919798453333332
