,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46,0.383318,16.141623813333336,26.632370629999997,-27.920677200000004,-1.3369579316666667,-1.6511365176666668,13.029876073333334,14.480125746666667,-12.376083214,9.020508765333332
47,0.391651,16.235033673333334,26.41986719666667,-27.8959859,-2.3889930743333334,-2.5424129166666667,9.354616802666667,9.119762581,-24.11863517666667,9.506315547666667
48,0.399984,16.318224586666666,26.322433470000004,-27.8583196,-4.014029463333333,-1.4600030183333335,9.703064918,7.321779092333333,-10.45991246,6.820166746333332
49,0.408317,16.37586021666667,26.15660031666667,-27.828132633333336,-1.0421066533333334,-1.7065838573333332,11.648650645666665,4.578811486666667,-18.553387643333334,8.536664326999999
50,0.41665,16.38678551,26.005107243333338,-27.81777956666667,-4.647776683333333,-1.961662173,8.150340157666667,0.11016216866666657,-17.499401092,5.864227374333333
51,0.424983,16.41020520666667,25.948888776666667,-27.7765223,-1.663202365,-1.3834938406666666,11.836609044333334,-0.09893066700000004,-5.538285227666666,6.0158664386666665
52,0.433316,16.384288786666666,25.74133618666667,-27.796256999999997,-3.046684980333333,-0.8114587066666666,7.4107491166666675,-2.7416257859999997,-24.91620763,4.660197019666667
53,0.441649,16.37817001,25.74107933,-27.7509359,-3.0502624760000003,-1.2667755883333334,12.338592847666666,-3.841371258,0.9849485556666666,4.559948603333333
54,0.449982,16.31301435,25.57151985333333,-27.790166199999998,-1.3779092233333332,-1.6704032419999997,10.397614478333335,-6.419616303000001,-21.099408786666668,1.3020576833333333
55,0.458315,16.269715626666667,25.48293686,-27.779602033333337,-4.248624166,-0.4682061026666667,8.521302539666666,-6.496903260333333,-10.247857726999998,3.9527471859999994
56,0.466648,16.212966920000003,25.40366491,-27.807261166666667,-1.1968590023333334,-1.2413163783333334,12.364234130999998,-6.009685237999999,-10.351743520666668,-0.5814770459999999
57,0.474981,16.11466280666667,25.26345634,-27.846438066666664,-3.7038305203333337,-2.082820475,7.119707264333335,-10.541172981333332,-17.667663651,0.491063893
58,0.483314,16.04231103333333,25.24094263666667,-27.859903966666664,-3.2626575079999998,-0.9650236966666665,13.802318254,-8.622458458,-3.4199868833333333,-1.011818131
59,0.491647,15.929063476666668,25.083840053333333,-27.913157133333332,-1.7136467096666665,-1.2829897006666666,6.967410643666667,-11.630880990000001,-20.087446210666666,-0.48632456833333343
60,0.49998,15.845741910000001,25.095925013333332,-27.921541833333333,-4.795525272666667,-1.1802423993333333,12.297383468333335,-10.200483161,0.7591937389999993,-1.6328139306666667
61,0.508313,15.71696504,24.999872843333332,-27.974210133333333,-1.7759165566666668,-1.7112680673333331,6.7735408150000005,-13.527467093333334,-13.014841397,-2.4894948603333336
62,0.516646,15.604462626666667,25.036006293333333,-27.986546833333332,-4.100972254666667,-0.9086562193333333,11.482692716999999,-13.513035773333334,3.4220668476666667,-2.809984684
63,0.524979,15.468612353333333,24.98680686666667,-28.0365626,-1.9158507980000001,-1.34469831,8.441026368333333,-14.50142161,-7.461980083333334,-3.7475727000000005
64,0.533312,15.312690736666667,25.044657389999998,-28.057530733333333,-4.185463905333333,-0.832266748,10.262589297,-18.29057344,5.658550896666667,-4.388151606
65,0.541645,15.091983793333334,25.038199106666667,-28.147254933333326,-2.788235803333333,-3.1532687743333336,7.725721360666667,-22.69386228,-3.667652289666666,-9.289267857
66,0.549978,14.832308766666666,25.11259969,-28.19645436666667,-3.0299824076666666,-2.970941702333333,13.271617573333332,-29.275018056666667,6.8592038146666665,-7.821198781333333
67,0.558311,14.457628246666667,25.08259900666667,-28.333615599999998,-0.6239485690000001,-3.8226389886666667,7.169795235,-38.7206192,-7.6354500456666665,-13.64621703
68,0.566644,14.037563006666668,25.196790056666668,-28.43347676666667,-4.825810154333333,-2.6928828953333332,10.579884847,-45.93127059666667,10.227628628666666,-14.23217837
69,0.574977,13.48659102,25.164171853333333,-28.61748506666667,-0.32825910033333333,-4.385822852333333,7.383058467333334,-57.43785222666667,-8.905992110666666,-18.61553383
70,0.58331,12.878505073333335,25.292750039999998,-28.767868033333333,-6.981057325999999,-3.0615104436666667,11.008586408,-65.92097854333333,10.875928241666665,-19.730930963333332
71,0.591643,12.13986524,25.287667589999998,-29.003323866666666,1.9043839773333333,-4.1583807466666665,11.946310998333333,-77.30784098,-6.504009426333333,-24.960421880000002
72,0.599976,11.285144806666667,25.247220356666663,-29.24374133333333,-4.095743576666667,-3.5983328816666664,5.719741343,-90.89258321333334,-10.438850084,-24.81594975666667
73,0.608309,10.370685578,25.365969976666666,-29.51049043333333,-4.004695455,-2.4953236183333334,11.733452161,-96.80125681333334,8.179010050666667,-31.220357893333333
74,0.616642,9.337194760666668,25.357901253333335,-29.772547399999997,-0.19461568199999993,-3.5564119813333335,10.837289132666667,-111.16381076666666,-6.199840656,-28.174067813333334
75,0.624975,8.151634057666667,25.26662127333333,-30.125651066666666,-2.468266646,-4.7070873576666665,4.860445280666666,-124.9023539,-17.017431417666668,-36.23472086333333
76,0.633308,6.928134123333334,25.347366333333337,-30.3986791,-4.587300539,-2.582347631333333,9.382016978000001,-133.44867453333333,5.309860388333333,-30.922549566666664
77,0.641641,5.5882895790000005,25.32096799,-30.761169433333333,-2.219722271,-3.6748865446666663,14.749307633333332,-142.9440816,-7.858261824333333,-38.89716085
78,0.649974,4.137775898,25.202486039999997,-31.061225866666664,-1.0334713856666669,-4.854540666,5.556032419,-159.30924986666668,-17.294867831666668,-31.47550964333333
79,0.658307,2.6187404396666665,25.21064504,-31.42851003333334,-6.953341404666666,-1.2046272953333332,10.565359751666668,-164.29857893333335,-1.8150270383333333,-39.92819468
80,0.66664,1.0408360563333334,25.154710769999998,-31.722178133333333,1.1423920293333334,-3.4336326916666664,12.229245821,-174.95244346666664,-8.083431522666666,-32.05005328
81,0.674973,-0.6691113263333334,24.924856820000002,-32.0809733,-2.2082910933333335,-3.5879542030000002,5.240737557999999,-187.73211160000002,-28.14707025,-38.88693873
82,0.683306,-2.389973442,24.917261756666665,-32.391583733333334,-4.3523465,-0.49348628499999997,11.305493673666668,-191.41845193333333,-0.390865132,-34.122392653333335
83,0.691639,-4.167141755666667,24.693531673333336,-32.71056873333334,0.5772886973333332,-1.8848489623333335,12.098724602999999,-197.99243669999998,-25.304556846666667,-36.406414033333334
84,0.699972,-6.020706971666667,24.478756586666666,-33.03865306666666,-4.165629148666667,-2.958008100666666,6.191458742999999,-206.63904826666666,-22.841207506666667,-38.10362625
85,0.708305,-7.842122554666666,24.322876609999998,-33.33627316666667,-2.0287151336666667,0.009576862,13.449846904,-204.6142934333333,-15.150087197333335,-34.732271196666666
86,0.716638,-9.670221964,24.004958470000002,-33.62517293333334,-3.239498695,0.04270985733333325,7.156507175000001,-205.77941893333332,-33.25953229333333,-37.20267614
87,0.724971,-11.48307037,23.879096986666667,-33.893168133333326,-3.389368613333333,-0.3821211656666667,15.165745975333332,-205.15152996666666,-9.880147306333333,-32.124046326666665
88,0.733304,-13.277118366666665,23.447664896666666,-34.12453716666667,0.18667300533333364,-0.37434745833333327,7.594519455333334,-204.76496376666668,-45.51941299333333,-36.125377656666664
89,0.741637,-14.984980583333334,23.23937861,-34.336039199999995,-4.349616785666666,1.8370167413333334,12.705858248333334,-195.56121826666666,-19.012154576666667,-29.05702336666667
90,0.74997,-16.60579745,22.800586696666667,-34.49669900000001,-1.2166591483333333,1.3548642793333334,6.800741395666667,-187.6805369,-46.30195490666667,-31.381747563333334
91,0.758303,-18.130066556666666,22.51560910666667,-34.63147480000001,-2.969082156666667,3.4435641763333336,12.560493787,-177.35165406666667,-28.623570759999996,-24.806996663333333
92,0.766636,-19.537662506666667,22.097557066666667,-34.73175046666666,-3.0269706646666665,1.5888605910000002,10.601287842666666,-165.07040913333333,-44.36969502666667,-26.75210952666667
93,0.774969,-20.837078093333336,21.713035583333333,-34.79016620000001,-0.794584029,3.8575038910000004,10.82110723,-153.9590912,-41.47531891,-22.325714113333333
94,0.783302,-22.04068120333333,21.281575523333334,-34.850448600000014,-4.348696788000001,2.5726873873333336,10.389056999666666,-142.54742940000003,-46.26321792666667,-25.297659556666662
95,0.791635,-23.10976092,20.818068819999997,-34.847234066666665,-0.242569248,2.8239120643333333,12.051838556666667,-129.06445820000002,-51.93159230333333,-21.252300896666668
96,0.799968,-24.08061345333333,20.362507500000003,-34.87879433333333,-4.733345667333333,2.7597614526666665,9.864393948333335,-115.93280283333333,-49.18497721333333,-25.26496124
97,0.808301,-24.923936206666667,19.88055102,-34.851689666666665,-1.24253272,2.8243344623333333,9.734621525666666,-102.95521036666666,-54.33204778,-21.45264689
98,0.816634,-25.659533816666666,19.417002996666668,-34.857228600000006,-5.037227789666667,3.0779668490000005,13.90863673,-88.70849100666665,-50.43616993999999,-24.649291356666666
99,0.824967,-26.265759786666667,18.96315002333333,-34.80998736666666,-0.608000696,3.296800216,10.660498781333333,-75.26882680333334,-51.717622123333335,-19.346337000000002
100,0.8333,-26.78068288333333,18.49459203,-34.80062866666666,-6.538597583666667,2.4987671773333333,8.669122060333335,-62.80581283666667,-51.23170852333334,-24.43502108
101,0.841633,-27.185183206666665,18.075515113333335,-34.750264466666664,-1.4396902919999999,4.0855181216666665,12.786222458666666,-51.09643554666667,-47.846375783333336,-18.032483420000002
102,0.849966,-27.509982430000004,17.621219636666666,-34.71961466666667,-5.6778426170000005,1.9210061233333333,12.251393953666666,-40.77814483666667,-50.457736970000006,-22.244588216666667
103,0.858299,-27.738422396666664,17.22921244333333,-34.65954083333333,-2.577666998,2.1217493216666665,10.600625041333332,-30.21098454666667,-45.300730386666665,-15.990635233333334
104,0.866632,-27.896910353333336,16.83661365333333,-34.61617023333333,-4.449444135,2.0147610903333333,12.665869713333331,-21.232649486666666,-44.407997130000005,-17.919763563333333
105,0.874965,-27.99390983666667,16.467480976666668,-34.54441326666667,-1.9791417119999999,1.0486909546666665,9.727069852333333,-14.759579343333334,-43.408842719999996,-13.7460893
106,0.883298,-28.02690633,16.14600340666667,-34.52166236666667,-5.4397946993333335,1.5036849476666667,10.823586143666667,-5.412017107333334,-35.74005381333334,-16.128216426666665
107,0.891631,-28.012980139999996,15.814767519999998,-34.457646700000005,-1.9471948743333334,1.4382394153333333,12.403312682333334,-1.1027025383333333,-38.98644256666667,-12.474020003333331
108,0.899964,-27.975771586666667,15.547795299999999,-34.42346193333333,-5.699110666666667,0.14504556866666665,9.540243386333332,2.674312005333333,-30.56898943333334,-11.840764045333332
109,0.908297,-27.886820476666667,15.279992736666665,-34.39168803333333,-2.551565925333333,1.3366218803333334,10.166261039666667,8.992326577,-30.55014737333333,-12.132485706666666
110,0.91663,-27.802157083333338,15.046610200000002,-34.35497030000001,-4.805015961333333,0.3527832626666667,10.655115763,8.327599049,-27.174283980000002,-9.610434849999999
111,0.924963,-27.68727747666667,14.854685466666666,-34.36516316666666,-3.916179498,-0.323213051,12.856725374,13.415474573333334,-20.24743143666667,-12.093808173333334
112,0.933296,-27.57015101333333,14.672673863333332,-34.35142009999999,-4.237999042,0.196786523,7.3852243416666665,12.969544093333333,-20.53971354,-9.009739716666665
113,0.941629,-27.458737056666667,14.534588176666666,-34.38342286666667,-3.740461508333333,-0.4767876366666666,11.587655703333333,13.664475123333334,-13.419018110000001,-11.274934766666666
114,0.949962,-27.334073383333333,14.428135556666668,-34.4035441,-4.246570031,-0.18531059466666666,11.78883044,14.869422596666666,-10.692408560333334,-8.262052536
115,0.958295,-27.21285629333333,14.311734199999998,-34.44610596666667,-3.9460860093333334,-0.6065244676666667,8.908445199666666,15.142385483333333,-10.594076472333333,-11.1061999
116,0.966628,-27.104389826666665,14.280652680000001,-34.501129133333336,-3.757684548666667,-0.06418146066666668,11.019392015,13.93915558,-0.818144957,-7.734169005999999
117,0.974961,-26.99785995666667,14.198665300000002,-34.549158733333336,-3.060409387,-1.1234543916666666,11.297635080000001,13.535911239999999,-6.6721476693333335,-9.737220446666667
118,0.983294,-26.88942464333333,14.17173322,-34.6055196,-3.8219944636666665,-0.7981122533333332,8.733884334999999,13.970263163333334,-0.3043874900000005,-7.713596185
119,0.991627,-26.819026309999998,14.147660256666668,-34.67774453333333,-3.270130634333333,-1.2657633223333333,10.887540019666666,9.882741293666667,0.7690589229999999,-9.122122923333333
120,0.99996,-26.746571856666666,14.108440083333333,-34.7222595,-2.2703455686666665,-0.4351683533333333,11.856909753666665,9.335501829666667,-2.2555726369999998,-7.110226472333333
121,1.008293,-26.696369806666667,14.088157653333333,-34.7916107,-3.540946007,-1.6287519929999998,8.698037782333333,7.336634794666668,1.0026731490000003,-8.665420057
122,1.016626,-26.682575226666668,14.066661833333333,-34.847997033333336,-2.682544549333333,-1.950685819,9.728009382666668,2.6299503246666665,0.2346690493333332,-7.341095924333334
123,1.024959,-26.669391629999996,14.041866936666667,-34.90258789999999,-2.932688395,-0.40688838566666674,10.017842929333334,2.473968028666667,-0.2605777283333334,-7.348600546666667
124,1.033292,-26.668244043333335,14.037427586666666,-34.9644877,-3.0373730660000002,-0.125549942,10.585369426666666,1.2625385523333332,2.3714044293333334,-7.071757952333333
125,1.041625,-26.677899679999996,14.022774063333335,-35.011438999999996,-3.5792748133333334,-1.0533949433333332,8.888790924666667,-0.48958643266666674,0.42621657766666665,-5.993380626
126,1.049958,-26.699058530000002,14.014609656666666,-35.0643565,-1.5517349640000002,-0.9976513090000001,7.682569503666667,-1.6839481193333334,1.5094085533333335,-6.356953621
127,1.058291,-26.73394330333333,13.989269893333335,-35.09328206666667,-3.5576876800000004,-0.9402450523333333,12.495814643333333,-4.040205915666667,-1.6559047300000003,-4.69751811
128,1.066624,-26.77941576666667,13.940871236666666,-35.121225966666664,-2.046856324,-1.4448332193333335,9.034284592333334,-5.330655813333333,-4.105722904,-5.924086411666667
129,1.074957,-26.842196146666666,13.908670423333334,-35.14731343333333,-2.646181782333333,-1.3851200740000003,8.054029306,-7.472842851999999,-2.5320015149999997,-4.784329970666667
130,1.08329,-26.916442236666665,13.85395527,-35.175379433333326,-3.264655828333334,-0.4813675706666667,11.435816128333334,-8.772645634666667,-4.770246346666666,-6.248183250666666
131,1.091623,-26.991907756666667,13.830441476666666,-35.19257103333333,-2.4921070733333335,-0.5748722239999999,7.664520899333333,-9.27144162,-2.058292071,-3.413994153333334
132,1.099956,-27.06147194,13.799963633333334,-35.227106733333336,-3.6173144183333332,-0.7931735416666666,9.948761941666666,-8.046622435333333,-1.8294285943333335,-5.625155289666666
133,1.108289,-27.149319333333334,13.759220123333334,-35.2304026,-1.9064777293333333,-0.3627575113333333,12.250301043999999,-11.147811889000002,-4.624249378666666,-2.908880949
134,1.116622,-27.24327024,13.70569674,-35.2407837,-3.432480732666667,-1.7564383346666668,8.939986227333334,-11.693044980000002,-5.583588044333333,-4.363488038333333
135,1.124955,-27.33969307,13.650571503333333,-35.233286533333334,-1.8561947146666666,-1.007207096,9.478452681333334,-12.502399443333331,-6.715443134333333,-2.57917881
136,1.133288,-27.469771703333333,13.588486036666666,-35.248346966666666,-3.4568363029999998,-1.4224718016666669,9.699317614666667,-15.880027136666667,-6.256628354333333,-5.315919717333333
137,1.141621,-27.57690175333333,13.536490120000002,-35.238591500000005,-2.8003220159999995,-0.029776791666666653,10.863090196666667,-13.810020446666668,-6.5022347766666675,-2.191528956
138,1.149954,-27.692441303333336,13.477920849999999,-35.255533866666674,-3.0248670973333334,-0.347738897,8.571520804,-14.130702973333333,-5.752600033999999,-5.353829065666667
139,1.158287,-27.805819826666664,13.423435210000001,-35.2391561,-2.5510016186666666,-0.925392906,8.892036438,-14.749170620000001,-7.121496836333333,-1.6755511563333334
140,1.16662,-27.90218289666667,13.331606546666668,-35.229146333333325,-2.4887547493333333,-0.6335581636666666,12.009665487000001,-12.57201163,-10.728034020333332,-4.44783171
141,1.174953,-28.013615926666663,13.260760943333333,-35.19913226666667,-2.927482277333334,-1.374429683,8.745098191666665,-14.927412353333333,-9.580293974,-1.2331377646666668
142,1.183286,-28.119161606666665,13.153545379999999,-35.18643696666667,-2.1939361493333336,-0.8334067959999999,9.772192159,-13.70379035,-12.513471764666667,-5.044468959
143,1.191619,-28.222653706666666,13.06404972,-35.159434000000005,-3.737896204,-0.34988331800000005,10.851268448333334,-13.847308793333333,-11.396203995,-2.6283457279999998
144,1.199952,-28.330088936666666,12.994726816666665,-35.153442399999996,-2.5431478023333334,-0.7173817506666667,9.395035744333333,-13.769595783333335,-8.081783930666667,-3.6761086783333337
145,1.208285,-28.406943000000002,12.906096456666667,-35.1249034,-3.5184798243333333,-0.44855218866666674,9.096204438,-10.685915789,-11.394149143333332,-2.440418164
146,1.216618,-28.507172903333338,12.846444766666666,-35.1365865,-2.842173735333333,0.04325906300000001,9.651411852333334,-12.444485348999999,-6.049711227333333,-5.017030875
147,1.224951,-28.568174996666666,12.771421433333332,-35.0956421,-3.5650523506666665,-0.8500838776666667,12.611696563333332,-9.098199369333333,-10.643582661333333,-0.4122996433333333
148,1.233284,-28.623039246666668,12.693360329999999,-35.08926389999999,-1.694292148,0.070995203,8.624804338333334,-7.487379392333334,-8.993488152,-4.234926065
149,1.241617,-28.69453112333333,12.626727423333334,-35.064671866666664,-4.4955316383333335,-1.369625092,10.304879663666666,-9.927596409666668,-8.847290357,-1.6390848953333332
150,1.24995,-28.74378268,12.514942166666666,-35.03411863333333,-0.8285910563333333,-0.6618593833333334,12.811903955,-7.415638924,-13.876744906666667,-3.715089400666667
151,1.258283,-28.797589619999997,12.461142223333333,-35.01108296666666,-4.875654062,-0.9873158583333334,8.730717977666666,-7.774749914333334,-7.407534997666667,-1.1014805833333332
152,1.266616,-28.848773320000003,12.356492359999999,-34.9887848,-1.255044192,-0.7542721133333333,9.634364446333334,-7.426247278999999,-12.686149598,-4.097463051666667
153,1.274949,-28.882195789999997,12.29556974,-34.97394309999999,-4.644489447333334,-0.6235688926666667,10.593306067,-5.109788740666667,-7.689014435333333,-2.370209257
154,1.283282,-28.916455586666668,12.235171956666667,-34.9629822,-1.917377551666667,-0.04095671566666668,9.383608817333334,-5.1190822119999995,-7.389545122666667,-2.734046697666667
155,1.291615,-28.925326029999997,12.173848153333333,-34.94223533333334,-4.625061114666667,-0.5581707023333333,11.069694836333333,-2.3008798363333334,-8.074486732333334,-1.7614740433333338
156,1.299948,-28.936215083333334,12.12143485,-34.9368795,-1.162209352,-0.33832630999999996,7.963101546,-2.1768726509999996,-6.2116317746666665,-2.902332067333333
157,1.308281,-28.95294189666667,12.073830923333333,-34.91382853333334,-5.240837097,-1.0179805756666667,11.216650326666667,-3.2840226293333337,-6.758141358666666,-0.7182615896666666
158,1.316614,-28.952335360000003,12.024737993333332,-34.89474993333334,-0.657555297,-1.5209419923333334,10.568572679666667,-1.1473298870000002,-6.638027987,-1.3299808206666668
159,1.324947,-28.969685233333337,11.990350406666666,-34.89710493333333,-4.9373030663333335,-0.7589395246666667,8.974030016333332,-2.730298112,-3.929522593666667,-2.5703372956666666
160,1.33328,-28.978790919999998,11.939961116666666,-34.87190243333333,-1.7360237043333333,-1.00721996,10.836788654666668,-2.436840414666667,-7.128971020333334,-0.7193202103333335
161,1.341613,-28.983175916666667,11.92702802,-34.880182899999994,-3.3077873390000003,-1.078572472,8.963018577333331,-1.043891231,-1.3453408383333334,-1.9521334566666664
162,1.349946,-28.97709846666667,11.883630433333336,-34.86570233333333,-2.9797946216666666,-0.18378874666666664,8.481722673333334,-0.35491091,-5.797176497666666,-1.3956556913333333
163,1.358279,-28.986178080000002,11.877132733333333,-34.87501016666666,-3.5830620923333334,-1.45288682,12.079098225000001,-1.581764459666667,-0.6045171420000001,-1.6870261433333333
164,1.366612,-28.974739073333335,11.856664976666666,-34.865849833333336,-2.09579434,-0.6415983933333333,9.568678697333333,0.405345276,-3.0953866139999993,-0.6134524543333334
165,1.374945,-28.982109706666666,11.837165200000001,-34.877416000000004,-3.9998176893333337,-0.974287704,8.827552794666667,-1.3230008283333332,-1.8442163543333334,-2.6710735956666665
166,1.383278,-29.00687535666667,11.826130866666666,-34.876591999999995,-2.480746746,-2.226530711,12.145758629666666,-3.75054272,-1.6313110093333334,-0.940695524
167,1.391611,-29.017672219999998,11.80573273,-34.875885000000004,-2.647515297,-0.7452868023333332,9.886315186000001,-2.0083138543333336,-2.634906291666667,-1.425107658
