,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.241657,8.513469060333334,29.579097746666665,-39.740084333333336,-4.218326966,-2.7030209703333337,11.702067057999999,91.90112558999999,-35.09459304666667,20.96728198
30,0.24999,9.347129504,29.311664583333336,-39.517509499999996,-1.9920094213333333,-2.6370741923333334,13.12024466,85.48776245333333,-28.21919314,27.53644371
31,0.258323,10.094355902666667,29.024436316666666,-39.415069566666666,-3.0581971009999998,-2.63633434,9.539171377666667,82.13659413666666,-32.303206759999995,16.195038793333335
32,0.266656,10.81562964,28.69758351666667,-39.263997399999994,-2.436380898,-1.9313047726666668,12.634558360333335,76.39448801666667,-35.818531033333336,22.3200264
33,0.274989,11.479269663333334,28.44851367,-39.17549896666667,-4.027422110333333,-3.030135234333333,12.537935893333334,73.02967834333334,-27.65904363,14.732564606666665
34,0.283322,12.106537816666666,28.146877923333335,-39.04542793333333,-1.688030958,-1.812233766,9.450840313,66.45961761666666,-32.754269916666665,20.42495091666667
35,0.291655,12.647572833333333,27.879671733333335,-38.9907023,-3.099075635333333,-2.7764108973333332,12.656799633333334,60.29924011333333,-30.20978037333333,12.341296833333333
36,0.299988,13.164511679999999,27.58610344,-38.877049766666666,-2.084890008,-2.8934085369999996,12.985422135666667,54.285419463333334,-31.773114519999996,19.219168343333333
37,0.308321,13.616547583333334,27.378299710000004,-38.81156413333333,-5.306726297,-1.9245556593333333,8.909790991666668,49.104548136666665,-22.77366384,12.377138773333334
38,0.316654,14.048331580000001,27.151330950000002,-38.705200166666664,-0.989908889,-2.1998999913333335,9.523518721,44.54991913,-23.86890411,17.093402863333335
39,0.324987,14.405613579999999,26.930486676666664,-38.663833600000004,-4.776245196333333,-1.618321816,14.930740989999999,39.121594746666666,-24.731526056666667,10.620391210000001
40,0.33332,14.784608203333335,26.767758686666667,-38.55474343333333,-2.77854832,-2.0309516193333335,7.207638262000001,38.16919072333334,-16.089416186666668,15.804017703333335
41,0.341653,15.093660356666666,26.584121706666668,-38.505495700000004,-2.1343295973333336,-2.389164845333333,10.132184507,32.9073747,-20.059847513333334,10.582288423333333
42,0.349986,15.343393323333332,26.354860306666666,-38.456303899999995,-2.6493615706666667,-2.284104029666667,15.254103023333334,25.963576633333332,-25.294921876666667,11.927018483333333
43,0.358319,15.587232273333333,26.253194176666668,-38.39005536666666,-4.872412681666667,-1.7102221646666667,10.132843016,24.225242613333332,-9.987035114666668,9.921099981333333
44,0.366652,15.769307136666669,26.038556416666665,-38.33665976666666,-0.03938364966666671,-2.5833024183333335,6.782116810666667,17.627015433333334,-23.386172613333333,12.072094283333334
45,0.374985,15.927716256666665,25.880678176666663,-38.3046697,-4.6885583403333335,-1.772289316,12.516180672666666,15.859156606666668,-17.411819457000004,8.313437461666668
46,0.383318,16.0875171,25.766516366666668,-38.23878733333334,-1.9132518373333334,-2.2566473086666665,9.41537277,14.323051136666669,-11.351248900666667,10.180518467
47,0.391651,16.16882388,25.550938286666668,-38.22358446666666,-1.0849869349999999,-2.076094369,11.124702453666666,7.4796388946666665,-24.52605438333333,8.565622965333333
48,0.399984,16.264509833333335,25.44358825666667,-38.18256376666667,-5.136357625666666,-1.5572359163333334,10.124646824666668,8.008002440333334,-11.269476414666668,7.476950168333334
49,0.408317,16.324551903333333,25.286368053333334,-38.152214066666666,-0.413792059,-2.0895053543333333,9.691353957333332,4.138382435,-17.329731943333332,8.187516053666666
50,0.41665,16.342570623333334,25.121707913333335,-38.135843933333334,-5.142313401,-1.3980410893333335,14.354099906666667,-0.011957894000000116,-18.601394017333334,6.8981889086666675
51,0.424983,16.36715634666667,25.082063036666668,-38.09548946666667,-1.9166816569999998,-1.973100066,6.678665916,-0.608649731,-3.464675874333334,5.3272957803333325
52,0.433316,16.347054163333333,24.852162680000003,-38.115783666666665,-3.1958274046666673,-1.038495143,11.366089581333332,-2.741292874333333,-27.238269169999995,5.2707130116666665
53,0.441649,16.35383733,24.861459733333334,-38.0663961,-3.523348609333334,-0.7820472916666666,13.038146654333334,-3.1505895853333334,2.4495920736666665,4.643630663666667
54,0.449982,16.27576701,24.697867713333334,-38.10469053333333,-1.4979888203333334,-2.0282911456666666,9.681514103666666,-8.832939944000001,-20.163812956666664,1.0898605783333333
55,0.458315,16.2462972,24.593601863333333,-38.088745100000004,-4.3971578283333335,-0.35920800266666664,11.541140873333333,-5.769244988666666,-11.655471123666667,5.012040933
56,0.466648,16.17884572666667,24.540914536666666,-38.1147283,-0.7576839526666667,-1.8141399623333332,6.495041798666667,-8.216386636000001,-7.018180667333334,-1.4062175353333333
57,0.474981,16.087374686666667,24.366135913333334,-38.1600545,-3.548515757,-1.4136397243333334,13.33993403,-10.163047472666667,-21.65083535233333,0.9303865036666666
58,0.483314,16.01973152,24.377429326666668,-38.1613159,-3.8008681136666667,-1.8458361229999998,7.922977448,-9.448780696,1.1091949133333332,-0.936520656
59,0.491647,15.918194133333332,24.171617506666667,-38.224734000000005,-0.7819475926666666,-0.565628166,10.184074798666666,-10.513691266333334,-25.788955686666668,-0.055134574333333346
60,0.49998,15.827330589999997,24.228411356666665,-38.2321523,-5.181397438,-1.6340738136666666,10.970114231333334,-11.913170493333334,6.179871241333333,-3.050634702
61,0.508313,15.704196613333332,24.097223279999998,-38.27483370000001,-2.1346278786666666,-1.4542786876666665,9.141371409,-14.136138916666667,-16.558572133333332,-0.393093328
62,0.516646,15.587494853333334,24.157584510000003,-38.2988612,-3.9322292803333334,-1.135091265,11.801807087,-14.193401970000002,6.1114042600000005,-4.883982658333333
63,0.524979,15.473244983333332,24.07967758,-38.33184813333334,-2.843989650333333,-1.393583298,9.464989660999999,-13.567030906666668,-10.106573739333333,-1.1286531286666666
64,0.533312,15.307603836666667,24.168186823333333,-38.35797373333333,-3.5687067109999995,-1.0779889423333333,10.067606450333335,-19.964474996666667,9.324516771666667,-5.975287437333333
65,0.541645,15.103613533333332,24.125434240000004,-38.444636033333325,-3.4533584713333334,-3.066311399,8.615990481333334,-21.6896623,-7.5712598170000005,-7.9492834409999995
66,0.549978,14.861944196666665,24.219059626666667,-38.48529306666668,-2.4798287746666667,-3.0695598123333334,10.310109457000001,-28.38365682,9.541063387333333,-7.612587293
67,0.558311,14.507142700000001,24.14877065,-38.626090999999995,-0.46776572366666663,-2.743135651,8.961826524,-37.103323620000005,-12.218615214666665,-12.980365436666666
68,0.566644,14.110657373333334,24.297082263333333,-38.71190643333333,-5.257675488666666,-3.3954056099999996,11.419863383666668,-44.70815277,14.767059326666667,-13.880331040000002
69,0.574977,13.563640913333336,24.24466705333333,-38.892374666666676,-0.5155371326666668,-4.448730866,11.412368297333336,-58.19358571666667,-10.984474182333335,-17.866810483333335
70,0.58331,12.985630989999999,24.391919453333333,-39.037422166666666,-6.4590976236666675,-2.326933582666667,12.677720231,-63.53202056666667,13.399332045,-19.85832532
71,0.591643,12.266209603333332,24.391246159999998,-39.26239266666666,1.422922075,-4.893100738333334,4.898964008666667,-76.69698588,-5.604285099666666,-24.16720962333333
72,0.599976,11.443553923333335,24.349913276666665,-39.49863943333333,-4.000429709666666,-3.6215256850000004,15.757903417000001,-88.33781179,-10.316125391999998,-24.583028156666668
73,0.608309,10.556467373333334,24.49211438333333,-39.752148933333324,-5.694288889333333,-2.7414760190000003,10.395362854333333,-95.35553487,11.313994404666667,-30.591965993333332
74,0.616642,9.536532084,24.479914346666664,-40.005071,1.4913557373333335,-3.565655151666667,4.331531206,-111.19278466666667,-6.424805115999999,-27.331998189999997
75,0.624975,8.365146001333333,24.386292776666664,-40.3610484,-3.887935479333333,-4.0965342520000005,11.979284287666667,-124.3684616,-17.309727191333334,-36.793234506666664
76,0.633308,7.175668239666667,24.47169621666667,-40.61708576666667,-4.395160516,-2.9039492606666664,13.806140742666665,-131.3758494,6.210149605999999,-29.4599425
77,0.641641,5.854370276333333,24.473986943333333,-40.991210933333335,-3.1851289670000003,-3.0172277293333334,8.943997839666666,-141.46854653333332,-4.534851787666667,-40.76873143666666
78,0.649974,4.435367425333333,24.350422543333334,-41.268671633333334,0.7072874306666667,-4.695345481333333,11.818888822333335,-157.87147013333333,-17.652652421,-29.218056360000002
79,0.658307,2.9351513389999995,24.38380305,-41.65209196666667,-8.255465507666665,-1.0616119106666668,14.022993248,-162.535258,1.1202444233333335,-42.20079803
80,0.66664,1.3766218426666665,24.34406153666667,-41.91627246666667,2.3510693606666666,-3.51964283,2.2896604529999998,-175.3068085,-6.017687759333334,-29.047840116666663
81,0.674973,-0.3251091986666667,24.101420720000004,-42.3054784,-2.453399062,-2.8010987240000005,12.837770302666668,-186.55262246666666,-29.70669555666667,-42.45669174
82,0.683306,-2.0165662369999997,24.125680283333335,-42.5802485,-6.0180360476666666,-0.960990389,13.103584290333332,-190.85132853333334,3.360256071,-30.381974536666664
83,0.691639,-3.805645466,23.91490555,-42.93495176666667,1.6511470773333332,-0.982399692,7.190604621333332,-198.87143453333331,-23.50160122,-40.25123850666666
84,0.699972,-5.617799759,23.705214183333336,-43.2254766,-4.3913695813333335,-2.4760937393333333,12.912912846666666,-204.74924213333335,-22.62490288633333,-34.19926834
85,0.708305,-7.459599494666667,23.59109687666667,-43.56113176666667,-2.572072175666667,-0.568860655,10.382000604,-206.3652191333333,-9.635486127333332,-38.3369751
86,0.716638,-9.268232345666666,23.244496663333337,-43.817209866666666,-2.896013657333334,0.8436009486666666,12.049979925333334,-206.19280496666667,-37.21904500666667,-34.29485194
87,0.724971,-11.096912383333333,23.177130383333335,-44.1221873,-3.332384268333333,0.045169313666666655,8.447856666,-206.41999309999997,-2.2117950196666665,-34.909272513333335
88,0.733304,-12.892627716666667,22.716257733333336,-44.32080586666667,1.2079876263333336,-0.19307944166666666,8.918807823333333,-207.4336344333333,-49.650691986666665,-33.583833059999996
89,0.741637,-14.62242476,22.54960441333333,-44.57073973333333,-4.2686043976666666,2.663488149666667,10.075463315,-197.44902036666667,-13.043377875333334,-32.01366361
90,0.74997,-16.25482114,22.091662723333332,-44.71480306666667,-1.6737633543333335,1.5705761513333334,11.001882871,-190.81218973333333,-48.98419571,-30.155459086666667
91,0.758303,-17.812514626666665,21.846118293333333,-44.868784600000005,-2.6382692156666665,3.4657439390000007,13.314750037000001,-181.25329593333333,-23.222086590000004,-25.714693066666666
92,0.766636,-19.22177251333333,21.42897288,-44.96301776666667,-4.100692272,2.1248898503333336,9.467945894666666,-166.26553853333334,-44.26108042333333,-26.332617443333334
93,0.774969,-20.558837253333333,21.048769633333333,-45.0293528,0.277810183,3.884337902,10.557666779999998,-158.96453350000002,-40.582744600000005,-22.868552526666665
94,0.783302,-21.78026835,20.651300433333333,-45.10795083333334,-5.6001564660000005,2.8551333746666665,8.984233695999999,-144.7074534,-41.58915710333333,-25.566443126666666
95,0.791635,-22.86571057333333,20.16052246,-45.088119500000005,1.276337882,3.250960350333333,12.908756256666669,-132.3273468,-55.35131200000001,-21.025535583333333
96,0.799968,-23.887600579999997,19.74376297,-45.13497413333334,-5.290178378333333,2.3900906643333335,4.904541213333334,-122.0481059,-43.95542399000001,-25.119843163333332
97,0.808301,-24.737487156666663,19.24471601,-45.102411933333336,-0.6727030573333334,3.339642048,11.041946412666666,-104.70139313333333,-56.292528790000006,-21.659996666666668
98,0.816634,-25.50291061333333,18.788754783333335,-45.11129763333333,-4.8572441736666665,3.099575757666667,14.576549213333331,-92.77409362666667,-49.162255603333335,-24.77303505
99,0.824967,-26.14519437,18.34126218,-45.068232200000004,-0.5456984643333334,2.753524939,5.179577580666667,-80.10983276333333,-50.67402903333333,-19.358074823333336
100,0.8333,-26.6646417,17.870115280000004,-45.0635071,-6.9705516496666675,3.067863464333333,9.434321086666666,-63.84121958333333,-50.96814091666666,-25.183156330000003
101,0.841633,-27.08050537,17.44961929333333,-45.002471899999996,-1.3106239836666667,3.6609752973333336,14.047124546666666,-53.50832367,-48.37213388999999,-16.96518453
102,0.849966,-27.437850953333335,17.008209230000002,-44.99846393333334,-5.618961175333333,2.236173431333333,11.253264110333333,-44.40816497666666,-47.45380020333334,-24.245681126666668
103,0.858299,-27.666335426666667,16.60496839,-44.921356233333334,-2.8257237276666665,2.6144857409999998,10.444106421333332,-31.497975666666672,-47.203755693333335,-14.89251359
104,0.866632,-27.859285993333334,16.212079683333332,-44.889455133333335,-3.7140566506666666,2.00584511,11.811050416666667,-25.59825388666667,-43.57874933666667,-19.153687156666667
105,0.874965,-27.974143346666665,15.837114653333336,-44.80705773333333,-2.4590515293333337,1.0204914013333333,8.582037606333333,-17.921506246666667,-44.41394678666666,-13.033412296666668
106,0.883298,-28.01269976,15.506405513333334,-44.79911293333333,-4.860047658333333,1.7590438523333336,9.806048074333333,-6.280337016000001,-35.64227422333334,-18.210594176666664
107,0.891631,-28.01363372666667,15.169265430000001,-44.71244303333334,-1.8365875683333337,1.4179875053333333,13.408330280000001,-4.243807554333333,-40.63909022000001,-10.537252106666665
108,0.899964,-27.994628270000003,14.896629653333335,-44.694976799999985,-5.635644117666668,0.19270585966666665,9.416433253,0.29626749933333335,-30.033528006666668,-13.89178753
109,0.908297,-27.90886752,14.62326526666667,-44.64753723333333,-2.631157517666667,1.273702393,8.297824383666667,7.4632706639999995,-31.771245956666665,-10.90566063
110,0.91663,-27.832975386666664,14.378808023333333,-44.61732993333334,-4.474935293333334,0.5162841676666666,15.84742991,6.761053244333333,-27.771288553333335,-10.940894443333333
111,0.924963,-27.721261976666668,14.19203091,-44.619471233333336,-4.427120685666666,-0.7769456706666666,7.984957774666666,12.084783236999998,-19.92857933,-11.054940223333332
112,0.933296,-27.602022810000005,13.989450136666667,-44.60533653333332,-3.175199032,0.781302313,9.373782633,12.456095376666667,-22.505605063333334,-10.146197955666667
113,0.941629,-27.493840536666667,13.850542066666668,-44.6289266,-4.418549696666666,-0.5519536036666667,12.640726726666665,12.273266793333335,-13.724078813333334,-10.528163272999999
114,0.949962,-27.361822126666667,13.734923363333332,-44.65402219999999,-3.285575827,-0.20222875966666667,10.824554442666667,15.10477066,-11.20369943,-9.268492063666669
115,0.958295,-27.246234893333334,13.609860103333332,-44.68791706666667,-4.559709708000001,-0.47742418466666664,8.987192313,13.427105903333333,-11.738414443333333,-10.771485646666667
116,0.966628,-27.13700866666667,13.589122453333333,-44.748616533333326,-2.7894755203333332,-0.310929758,11.399163566666667,13.381229083333332,0.7870957853333334,-7.740405400333333
117,0.974961,-27.02241961333333,13.479776696666667,-44.78810626666667,-3.321089267666667,-0.8418793476666666,11.408869743333334,13.439324693333333,-9.797008671333334,-10.447286286666666
118,0.983294,-26.919390996666667,13.469086330000001,-44.851781200000005,-3.3762506643333334,-0.658078611,6.977013747,12.71026802,2.0027516683333335,-7.538586616333333
119,0.991627,-26.83776156,13.441120466666668,-44.927408833333324,-3.182770888,-1.3365206716666667,12.831302323333333,10.493236544333334,0.7832621533333333,-9.767341613666666
120,0.99996,-26.75825691,13.384441696666665,-44.95548499999999,-1.7943077483333332,-0.39775121966666666,9.699302515666666,8.895052115,-4.785047213333333,-6.381633599666666
121,1.008293,-26.713500343333333,13.38240814,-45.0479024,-3.7874739966666664,-1.8328644829999998,8.397540410333333,6.531617323666666,4.421106775666667,-10.131821950666668
122,1.016626,-26.687589646666666,13.356479326666665,-45.088979099999996,-2.7239546776666668,-1.6804959376666666,12.655753769999999,2.8011772236666665,-0.832023144,-6.030504862333334
123,1.024959,-26.67700195333333,13.32532215,-45.15485636666667,-2.4372363883333334,-0.6353282233333334,10.404550235333334,1.6887595253333334,-0.10045048600000002,-8.938318888333335
124,1.033292,-26.66428566,13.338434223333332,-45.213765466666665,-4.168586492333334,-0.29878755399999996,10.837384223333332,1.712303122,4.284476121333333,-5.792689323333334
125,1.041625,-26.684549333333337,13.3131609,-45.26895646666667,-2.6711453596666668,-0.892467608,9.640622138333333,-2.3308655816666666,-0.029106314000000022,-7.5030023256666665
126,1.049958,-26.705069223333336,13.308573723333334,-45.31200156666667,-1.785692354,-1.3927278916666666,6.639172395,-2.6960092783333334,1.5606925883333334,-5.124691168666666
127,1.058291,-26.731328966666666,13.27981027,-45.3516439,-2.977371374666667,-0.6293528676666668,12.214478812666664,-3.4874550103333335,-1.211557572,-6.0679521560000005
128,1.066624,-26.781178156666666,13.22758929,-45.368103,-1.8843653999999999,-1.9195661943333333,7.386809507666666,-6.967768668999999,-4.947129408333333,-4.900759061333333
129,1.074957,-26.83290418,13.195854823333335,-45.40524803333333,-2.301149924666667,-0.752425663,7.922004858666667,-6.6049855546666665,-1.6546583769999998,-5.971118291
130,1.08329,-26.90309906,13.13637034,-45.4188792,-4.149825811333334,-0.6451603296666667,16.031787236666663,-9.514677209,-5.882296959333334,-4.957426389
131,1.091623,-26.993914919999998,13.125102363333333,-45.4508667,-2.428607384333333,-0.9638147336666667,7.016937414666667,-11.448852223333333,0.275254945,-4.3315514723333335
132,1.099956,-27.047880176666666,13.091413816666666,-45.48461913333333,-3.582270781333333,-0.274728209,11.174958547000001,-7.019273758000001,-2.0372710426666667,-5.6769943236666665
133,1.108289,-27.142089846666664,13.048947016666666,-45.48628233333333,-1.5635151863333334,-0.6523140643333334,12.41447894,-12.677139600000002,-4.665091276,-2.8897515136666665
134,1.116622,-27.231497446666665,13.004422186666668,-45.503133166666665,-3.544058243666667,-1.8566933076666665,6.287265459333334,-11.733819323333334,-4.072087685666666,-4.539035638333333
135,1.124955,-27.320858636666667,12.943441706666666,-45.495813999999996,-0.9305432339999999,-0.6070188883333333,10.039815265,-12.343723296666667,-7.112075010666666,-2.9782869020000002
136,1.133288,-27.454931893333335,12.887537003333334,-45.5126292,-4.119035085,-1.8168946506666668,13.114260356,-17.086795170000002,-5.260443528666666,-5.208190282333334
137,1.141621,-27.548613866666667,12.842949866666666,-45.499191266666664,-3.422284682333333,-0.1273486613333333,10.139819146,-13.03240935,-5.686340014,-1.4521778823333333
138,1.149954,-27.685643513333332,12.78155772,-45.52455140000001,-1.947565515666667,-0.15869544933333332,9.309297878,-17.226795196666668,-5.373770078,-6.408525625666667
139,1.158287,-27.79468663333333,12.7320865,-45.50435386666666,-3.366545598,-1.7232669196666668,8.028277079333334,-15.050884879999998,-6.570991834,-1.052933117
140,1.16662,-27.888540903333336,12.629345256666667,-45.49342346666666,-0.9443389426666666,0.2119009473333333,11.109938620333333,-13.00398318,-11.719548543666667,-4.996416251
141,1.174953,-28.01091003666667,12.57674249,-45.46439106666667,-3.921900272333333,-2.1116114856666663,7.0081557430000005,-16.87764295,-7.386046091666667,-0.3398454866666667
142,1.183286,-28.104990006666668,12.44075966,-45.45043943333334,-0.7737265823333335,-0.12021662300000002,9.911057947333333,-13.121515276666665,-15.41022491666667,-6.552033901000001
143,1.191619,-28.21302414,12.368917783333332,-45.41806536666667,-4.768868128333334,-0.6016919216666666,12.875665343333333,-15.226169903333334,-9.611057918333335,-1.1081448
144,1.199952,-28.323799136666665,12.29729239,-45.4181366,-2.6380324363333334,-0.9052293700000001,9.330116589,-14.781985599999999,-7.824800173666667,-4.357041677000001
145,1.208285,-28.40484174,12.203303016666666,-45.38725283333333,-3.508391301,-0.41873638566666677,10.353368123333333,-11.94439888,-11.862424213333334,-2.558640639
146,1.216618,-28.51206652333333,12.151323003333333,-45.40557353333333,-2.893354733666667,0.01894077233333333,12.668763796999999,-13.886425973333331,-4.716195901,-5.166784604333333
147,1.224951,-28.56595993,12.076993623333331,-45.36121623333333,-3.7112447423333332,-0.7891037166666667,10.224229336333332,-9.023640476,-10.537125586666667,-0.07222359399999999
148,1.233284,-28.632399876666664,11.996191026666665,-45.36176046666666,-1.0339266856666667,-0.20343553,6.454862117666667,-9.433997313666667,-8.727872052,-5.032779535
149,1.241617,-28.692907969999997,11.93511804,-45.337911,-4.8904620806666665,-0.9565695526666668,12.467586515999999,-9.293878237333333,-7.991957982333332,-1.4431060949999999
150,1.24995,-28.742149986666664,11.80920442,-45.2987264,0.011003958333333333,-0.7784179746666667,11.138239861666667,-8.355839888333334,-15.724518776666665,-3.5301419893333335
151,1.258283,-28.80839856333333,11.78231589,-45.2917328,-5.346840382,-1.1905408203333332,8.279259047666667,-9.562149365333335,-3.4411831696666666,-1.217594087
152,1.266616,-28.850854236666667,11.649501483333333,-45.25917053333333,-1.0871220926666667,-0.6857447723333333,10.800780932,-7.389170805666666,-16.08368651,-4.596962134
153,1.274949,-28.895241416666664,11.610049566666666,-45.25126649999999,-4.849639097666667,-0.8605208200000001,12.933277133333334,-6.945821602999999,-4.815562089333333,-1.869267305
154,1.283282,-28.92855072,11.549491566666667,-45.2412313,-2.434337457333333,-0.11873316,9.396361350333335,-5.761056025666666,-7.228982130333333,-2.7074547609999997
155,1.291615,-28.94469897,11.483315150000001,-45.22601826666667,-3.7195409933333337,-0.5204122526666667,10.048889159666667,-3.7359429203333328,-8.033320109,-2.66670235
156,1.299948,-28.956322349999997,11.43276056,-45.2168274,-2.0064758856666667,-0.8574365823333333,7.479554176333333,-3.115130802,-6.121294339333333,-2.260639747
157,1.308281,-28.968890509999998,11.383767446666667,-45.19195556666667,-4.429388125666667,-0.8880799016666666,12.419718743333334,-3.547887623333333,-6.777074496,-0.6700171926666667
158,1.316614,-28.977687203333332,11.321304320000001,-45.17429606666667,-0.20156275466666665,-1.3203271823333333,7.159655571000001,-2.9624145826666664,-7.838110446999999,-2.1230360669999997
159,1.324947,-28.989834466666665,11.294384003333334,-45.17723593333333,-5.166357994333333,-0.8032045166666667,8.889267762666666,-2.8310858606666667,-2.881716807666667,-2.249232848666667
160,1.33328,-29.001630783333336,11.22959137,-45.1384735,-2.0320948363333335,-1.2328536706666666,12.757426896666667,-3.829964399,-9.280408859333335,-0.07627918566666665
161,1.341613,-29.016976676666662,11.226266543333333,-45.16141256666666,-2.9389557840000005,-0.9668406843333334,8.036055088,-2.7382985349999998,0.7394659419999999,-2.944006284
162,1.349946,-28.998198829999996,11.174505869999999,-45.1405182,-4.082712650333334,0.16895727333333332,12.098018966333333,0.2358258563333333,-6.913991292333333,-1.1098136703333334
163,1.358279,-29.01669311666667,11.182213466666667,-45.15319313333333,-3.0343437193333336,-1.9941872360000001,13.612539926666665,-3.3588202000000003,1.3067359330000001,-1.2512981096666667
164,1.366612,-28.996516543333332,11.14977487,-45.143391933333334,-2.7069405713333334,-0.6950764753333334,6.178079446000001,0.655792748,-4.275455871999999,-1.09594358
165,1.374945,-29.005408606666666,11.132006646666667,-45.157379166666665,-2.9634089473333334,-0.21203233466666668,10.43385315,-2.1795024076666665,-1.2903812803333334,-2.874378045333333
166,1.383278,-29.031634646666664,11.12687683,-45.16011556666667,-2.9115151563333335,-2.713536739666667,12.152518273333335,-4.607786973333334,-0.6881648600000001,-0.8241208593333332
167,1.391611,-29.0313975,11.095889413333333,-45.15083313333333,-1.990111987,-0.645560205,8.493898073666667,-1.633931875,-4.003551483,-1.2325867616666666
