,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.038887333333333336,-8.385655403333333,30.846642813333336,-44.07082110000001,-0.4814267953333335,-0.456407209,8.629571755666666,122.33978016666667,20.178666433333333,32.38153521
15,0.041665,-7.169621308666667,31.087287903333333,-43.7569478,-3.780288344,-0.24589091533333332,10.045545577333334,126.13136036666667,23.675725936666666,35.5965627
16,0.044442666666666665,-5.943199316333334,31.200354893333337,-43.440602600000005,1.8132624626666665,-1.1238239603333333,10.885563850333334,126.99125163333333,9.271982271333334,33.428581873333336
17,0.047220333333333336,-4.709939956666666,31.305664700000005,-43.10946656666667,-4.6637202103333335,-0.615603129,10.807045140333335,127.024676,8.801477591333333,34.71975009
18,0.049997999999999994,-3.4747316043333334,31.402418773333334,-42.79106396666666,0.451009075,-0.6644368766666666,9.226804098333334,127.76013693333334,8.816461244333333,32.95631345
19,0.052775666666666665,-2.2356359163333335,31.3883845,-42.45976003333333,-3.5133643049999996,-0.673414091,10.126798629666668,127.61723073333333,-3.9974714316666664,33.52101771333333
20,0.055553333333333337,-1.0063714583333334,31.354274113333332,-42.131764700000005,0.8623169263333333,-1.122003923,10.716222445333335,126.4518814,-5.481567780333333,33.061611176666666
21,0.058331,0.20431227233333335,31.269763310000002,-41.816940300000006,-4.199018637333333,-1.9425482353333334,11.070990246666668,125.241127,-10.931023280666665,31.891595840000004
22,0.061108666666666665,1.408411582,31.168860753333334,-41.49934643333333,0.015628516666666686,-0.8045757363333333,10.928482373333333,124.22772726666666,-12.151105560333333,32.37618319333333
23,0.06388633333333334,2.572478612333333,30.990174613333334,-41.2082189,-3.3597442703333336,-1.9957277376666667,12.342344599999999,121.2835261,-21.012487410000002,30.357753116666668
24,0.066664,3.699205716333333,30.774272919999998,-40.90820566666667,-0.5470274286666666,-1.886352857,12.173131622999998,116.20327503333333,-24.62697474333333,31.867860793333335
25,0.06944166666666667,4.77432251,30.5817496,-40.640729300000004,-4.568651179333334,-1.6527307036666665,10.453468958333334,112.25808463333333,-21.619371416666667,28.94149081
26,0.07221933333333333,5.8257068,30.330266953333336,-40.359781899999994,0.6701146563333333,-2.0728673536666666,12.743821459666664,108.58279929999999,-27.816264469999997,31.335791906666667
27,0.074997,6.788052081666667,30.041098276666663,-40.147237133333334,-4.400323947333333,-3.1238900026666667,12.134606679666666,102.22221626666668,-32.62768618333333,25.3881073
28,0.07777466666666667,7.739157676666667,29.797084806666664,-39.89259846666667,-1.0885526536666668,-2.263027072,11.21362877,98.44871521,-26.208068210000004,29.62247467
29,0.08055233333333334,8.594353358000001,29.476086933333335,-39.72941333333333,-4.326048295,-2.927139203,11.408238411666666,92.52410125666665,-36.32697804666667,22.001970293333333
30,0.08333,9.415402094666668,29.23188909,-39.51862336666667,-1.684064448,-1.8945345483333333,10.931091306666666,85.69053650000001,-25.94885444666667,26.00703620666667
31,0.08610766666666668,10.160128276,28.90781339,-39.40490213333333,-2.49187541,-2.548967520666667,12.355156263666666,82.30610402666666,-36.90944162666667,18.035515466666666
32,0.08888533333333333,10.868240673333332,28.610994976666664,-39.260294599999995,-3.3186949096666667,-1.8025651773333333,11.509538651,76.19300333666666,-32.705191926666664,21.103633246666664
33,0.091663,11.520872116666666,28.344981513333334,-39.162918100000006,-3.4306821823333333,-3.363556862,12.70717939,72.30592600333334,-29.882579803333332,15.93279616
34,0.09444066666666667,12.136955893333331,28.06265258666667,-39.04390969999999,-1.9528423149999998,-1.7826499143333334,9.903653777666667,66.77433268333333,-31.093251546666668,18.925475756666668
35,0.09721833333333334,12.679762520000002,27.77565829,-38.974510200000005,-2.5910418036666667,-3.4071932633333333,12.260020256666666,60.78909429,-32.670699436666666,14.251255673333333
36,0.09999599999999999,13.187448183333332,27.504858016666663,-38.866437266666665,-3.0642104150000002,-2.3061263166666666,12.456870716,54.48714828333333,-29.561224616666667,18.118309973333336
37,0.10277366666666667,13.637912433333334,27.294558839999997,-38.788647966666666,-4.455275376666666,-1.881625374333333,9.450784048333334,49.33304469,-23.241975786666668,13.598015466666666
38,0.10555133333333333,14.069396656666667,27.049547833333335,-38.69864906666667,-1.1664939523333333,-2.008360068,11.228101095666666,46.440133413333335,-26.709805803333335,16.01597182
39,0.10832900000000001,14.430904706666666,26.8459568,-38.63536070000001,-5.090922196666667,-1.6797759533333334,12.484726745333333,39.491794586666664,-22.581732433333332,12.239841460000001
40,0.11110666666666667,14.78191312,26.68432808,-38.54303483333333,-2.2589588959999998,-1.8534514903333335,8.046173888666667,36.755470276666664,-16.78789393,14.141312280000001
41,0.11388433333333332,15.100448290000001,26.475933713333333,-38.48864493333334,-1.6027775210000001,-2.278464357333333,11.516837439999998,34.87206014,-23.274158476666667,11.760023433333332
42,0.116662,15.346488953333335,26.28523572333333,-38.432731633333326,-3.4788923263333333,-2.5629920963333332,11.381326436999998,26.130334853333334,-20.975402516666666,11.470165571333334
43,0.11943966666666667,15.57316812,26.158348720000003,-38.36581169999999,-3.84838899,-1.7763460476666666,10.931664149333335,23.237203596666664,-13.371203422666667,10.683666546333333
44,0.12221733333333333,15.760077156666668,25.93737983666667,-38.32453663333333,-0.5751316146666667,-2.066819191,9.689090411666667,19.865504583333333,-24.804253263333333,11.097776415333334
45,0.12499500000000001,15.921957336666665,25.819894789999996,-38.27051033333333,-4.963068247,-1.8834623496666667,9.006547211333332,16.155985196666666,-12.541580675666667,9.141395568333335
46,0.12777266666666667,16.062174796666667,25.665175753333333,-38.226308200000005,-0.84042569,-2.165625294,9.879355033333333,14.14878591,-17.053242047,9.371309915
47,0.13055033333333335,16.15124639,25.46280606666667,-38.199984199999996,-2.594914128333333,-2.2129219173333334,11.886134465666666,8.890625478333334,-23.15759595333333,9.163374581333333
48,0.133328,16.241850533333334,25.38610140333333,-38.15277606666667,-3.9976207020000003,-1.5181547003333336,8.968060811333332,8.053625107,-7.892038028000001,7.154001235666667
49,0.13610566666666665,16.295621873333335,25.181605020000003,-38.13439433333334,-0.8231519313333333,-1.992243409,11.905432065,5.097206116,-23.612994513333334,8.460673173333333
50,0.13888333333333333,16.3155454,25.071777343333338,-38.109110533333336,-5.647785504666667,-1.4683006603333333,11.729263700999999,0.7280842463333332,-12.358830132666666,6.033549547
51,0.141661,16.33284441666667,24.988702773333333,-38.07392626666667,-0.2659572460000001,-1.4773206113333333,8.240529496,-0.11758215233333331,-9.065861123333333,6.138076305333333
52,0.14443866666666666,16.31285858,24.79856491,-38.086540199999995,-4.8136074540000005,-1.215680579,11.618337868666666,-2.1560625236666664,-22.81279309333333,4.787179390666666
53,0.14721633333333334,16.313931146666665,24.806999206666664,-38.038187666666666,-1.8022675363333336,-1.3408839306666664,12.058272044333334,-2.707143108,1.837437431,4.468467553333333
54,0.149994,16.24198214666667,24.602655413333334,-38.084482799999996,-2.4249187313333334,-1.570862452,11.219665208666669,-6.6912607363333345,-25.444071453333333,1.6819128593333332
55,0.15277166666666667,16.201478960000003,24.568762460000002,-38.0567474,-3.9582068126666665,-0.6828723896666666,8.808662733,-6.6445134480000005,-3.6707861806666666,3.771769364666666
56,0.15554933333333334,16.14044444,24.424715043333332,-38.10335033333333,-0.0434227386666667,-1.3940911493333334,10.077168257666665,-5.3770186503333335,-18.510974387333334,-0.43875046599999995
57,0.158327,16.049655596666668,24.335641223333337,-38.12474313333333,-4.927102248,-1.758682270666667,9.858589327666667,-10.251409848666666,-11.49190688,0.43609128399999997
58,0.16110466666666667,15.96134281,24.270243963333332,-38.14935303333333,-2.0815920279999998,-1.4140536586666668,9.348437308,-9.734760602666666,-8.817402204666667,-0.7639021676666667
59,0.16388233333333332,15.855933503333333,24.137645086666666,-38.19582366666667,-2.4561477896666664,-1.0564573953333334,10.979319095000001,-10.802963256333333,-17.311880110666667,-0.8153481183333334
60,0.16666,15.774683953333332,24.133281706666665,-38.208732600000005,-3.484535575,-1.3537281553333333,10.451819261333334,-9.481760181,-1.387642542,-1.5578452746666667
61,0.16943766666666668,15.64499887,24.05009142333334,-38.252782200000006,-3.4111602706666666,-1.2664659223333334,8.514957745999999,-13.793526333333332,-11.526026090333334,-2.217070281666667
62,0.17221533333333336,15.532929106666666,24.082101823333332,-38.26807913333334,-3.1319866973333332,-1.1521761216666666,11.040259997,-13.092984196666668,2.7433023453333334,-2.985711256666667
63,0.17499299999999998,15.399463016666667,24.036690393333334,-38.31138863333334,-3.087243676,-1.5117281676666667,10.241045314666666,-14.253018696666667,-7.084695079333333,-3.397865772
64,0.17777066666666666,15.245206833333334,24.08980751,-38.336855566666664,-2.762662291333333,-0.8645929296666667,9.538108350333333,-17.653576216666664,4.865622677666667,-4.707343220666666
65,0.18054833333333334,15.024883586666666,24.094139100000003,-38.415809633333325,-4.214906533333333,-3.1066425243333335,7.651642006,-22.979039509999996,-2.3693985946666665,-8.766092776333332
66,0.183326,14.759405449999997,24.143870670000002,-38.474151600000006,-1.9340426323333333,-3.0963481263333335,11.743997893666666,-29.332665759999998,3.623772858666667,-8.035111745333333
67,0.18610366666666667,14.395516393333333,24.125411986666666,-38.60719806666666,-1.6147835653333331,-3.1227670113333335,10.660222054333333,-37.56754938666667,-6.4239460636666665,-13.81808885
68,0.18888133333333335,13.997812906666667,24.238248823333333,-38.7072576,-3.462096254,-2.8984525599999995,10.633412677,-43.12360127666667,9.941760938666667,-14.247372946666667
69,0.191659,13.450339,24.208492913333334,-38.88697560000001,-1.9893130760000002,-4.4306960103333335,10.285907506666668,-57.23882039666666,-8.711147546333333,-18.541835786666667
70,0.19443666666666667,12.846514383333334,24.369829813333336,-39.0323766,-5.217563867666667,-2.8485395513333334,10.112940948,-65.63924153333333,14.695169446666666,-20.17760086
71,0.19721433333333335,12.099215826666665,24.30416425,-39.2780609,1.5364232263333333,-4.5987999440000005,9.291920107000001,-77.9206899,-14.103449443333332,-24.864146549999997
72,0.19999199999999998,11.262061753333334,24.331859586666667,-39.504587799999996,-5.514602025333333,-3.2916544276666664,12.213465849333334,-89.60756175,-2.2661817859999998,-25.15345192
73,0.20276966666666665,10.349705378,24.44360478666667,-39.766983033333325,-3.763937195,-2.7497062286666663,9.895502407666667,-96.87088521333332,7.186471282,-31.004158653333334
74,0.20554733333333333,9.311579704333333,24.398686726666664,-40.040359466666665,0.41932477566666676,-3.4436368940000004,9.624925333333334,-111.33633426666667,-10.911989850333333,-28.808301290000003
75,0.20832499999999998,8.150137106666667,24.34197553333333,-40.38430786666667,-4.307707866,-3.797553221333333,9.911784749333334,-122.75537106666667,-13.020010629,-36.38115946333333
76,0.21110266666666666,6.9453886350000005,24.45008405,-40.655509933333335,-3.5094257196666665,-2.8406631946666665,10.438592434666667,-131.45448813333334,8.440270344333333,-31.334885279999998
77,0.21388033333333334,5.596083482333333,24.37872378,-41.022257466666666,-1.2277118763333332,-3.765468756666667,11.265302479666666,-144.18390909999997,-13.524754126,-39.28216298666667
78,0.21665800000000002,4.149216016,24.301692966666668,-41.32270556666667,-2.0937536556666667,-4.189845164666667,8.946451583333333,-159.05515033333333,-12.486704826,-32.13884735
79,0.21943566666666667,2.639118075666666,24.34603246,-41.68692526666667,-6.113874991666666,-1.4416161776666667,11.066218695000002,-163.6836344666667,2.3095006543333336,-40.38849894
80,0.22221333333333335,1.0478291513333333,24.236857096666668,-41.98507943333333,1.569258719666667,-3.244028171,8.746692338666668,-176.5078430333333,-14.619829617,-32.48081143666666
81,0.22499100000000002,-0.6464387226666667,24.05770047333333,-42.34959666666666,-3.3645085093333336,-2.8472007710000002,11.017809668666667,-185.90096026666666,-22.264194173333333,-40.06847
82,0.22776866666666665,-2.3485737246666667,24.07750193,-42.658075933333336,-4.33147645,-0.47480404366666656,12.005006473666667,-189.44326779999997,2.7585746446666666,-33.98583539
83,0.23054633333333333,-4.135103782333334,23.803876243333335,-42.98257193333334,1.6813769736666666,-1.6324326396666666,10.849347288333332,-199.1024831,-31.433733619999998,-37.79710134
84,0.233324,-5.984586874666667,23.65531858,-43.31535339999999,-5.888315677666667,-2.005797754,8.501731276333333,-206.12384033333333,-15.000784716333333,-38.115325926666664
85,0.23610166666666665,-7.8109680809999995,23.473926543333334,-43.615895566666666,0.058123998333333336,-0.0027472080000000196,10.249656360666668,-205.27264916666664,-18.300620716,-35.87791125333333
86,0.23887933333333333,-9.643419901,23.20016416,-43.91011046666667,-6.151482105333334,0.061448663666666604,11.610627413000001,-206.17841593333333,-28.043163936666662,-37.12102762999999
87,0.241657,-11.45518875,23.04993947666667,-44.18609113333333,0.4706863563333334,0.1306683816666667,10.025782029333334,-204.90168256666666,-12.759620635,-33.71132914333334
88,0.24443466666666666,-13.265418373333333,22.627273560000003,-44.417750033333334,-2.559844971,0.3448116083333333,9.254789669333334,-206.6206614,-44.526515960000005,-36.299059553333336
89,0.24721233333333334,-14.966451326666666,22.437046686666665,-44.64574176666667,-1.428330481,2.453444322,11.107447008333333,-194.1520233,-16.617077508666668,-30.467034023333337
90,0.24999000000000002,-16.585587183333335,22.001325606666665,-44.80722553333334,-3.500693639,1.6874868473333333,9.890865524666667,-187.41566976666664,-46.057843526666666,-31.422392526666666
91,0.25276766666666667,-18.113530479999998,21.73132578666667,-44.952209466666666,-1.518088887,3.884437561,10.909206073666667,-177.17933656666665,-26.59357452333333,-25.774238586666666
92,0.25554533333333335,-19.54041163333333,21.32142067,-45.0556081,-3.5706073046666664,1.6653337476666668,9.366843701333332,-166.97666930000003,-43.31640879333333,-27.14247195
93,0.258323,-20.838471093333332,20.936092376666668,-45.121129333333336,-0.31352990866666663,4.181175232,12.20822716,-153.35553996666667,-41.456600189999996,-23.140702566666665
94,0.2611006666666667,-22.052793503333334,20.51131821,-45.18660483333334,-4.377915303,2.7567867436666664,8.187729359333334,-143.48257446666665,-45.43464660666666,-25.575294496666668
95,0.2638783333333333,-23.13814481,20.06127675333333,-45.19259133333333,-0.602415383,2.8362049263333335,12.832545916666668,-130.20703633333332,-50.035419463333334,-21.948067346666665
96,0.266656,-24.1152153,19.592613856666663,-45.21639503333333,-4.1775483289999995,3.173785527666667,6.751845240000001,-116.6850942,-50.940138499999996,-25.413436253333334
97,0.2694336666666667,-24.968855539999996,19.126810073333335,-45.204539000000004,-1.09864671,2.8538626829999996,9.140969435666667,-103.29758199999999,-52.02072398000001,-22.236394880000002
98,0.2722113333333333,-25.718010583333335,18.65600014,-45.204040533333334,-4.8376898766666665,3.028208096666667,12.374184926666667,-90.22386932333332,-51.48588307666666,-24.69488462
99,0.274989,-26.344966253333336,18.192859013333333,-45.15667213333333,-0.04463652799999999,3.4445857206666664,6.790456207333334,-77.45253753666667,-52.88824208666666,-19.857720693333334
100,0.27776666666666666,-26.866549813333332,17.743842443333335,-45.155487066666666,-6.810839494,2.4975041946666665,9.204034488333333,-62.97463099,-48.715723669999996,-24.43682607
101,0.28054433333333334,-27.26961771666667,17.30752627,-45.097798633333326,-1.2557519676666666,3.5807725589999997,13.439620655333334,-50.851648966666666,-50.2331988,-18.26898384333333
102,0.283322,-27.612466813333338,16.862586976666666,-45.074015300000006,-5.4747994743333335,1.9095524153333334,11.389191310333333,-42.42825317333334,-49.16330464999999,-22.51094055333333
103,0.2860996666666667,-27.84288470333333,16.482784906666666,-45.0207062,-2.8293499946666665,2.3062392076666667,11.079659781333334,-29.847874960000002,-43.80648295,-16.040525116666668
104,0.2888773333333333,-27.99950345666667,16.06975905,-44.967971799999994,-3.8762458166666662,2.0466241440000004,12.806641579999999,-21.005568186666668,-47.143957773333334,-18.220046996666667
105,0.291655,-28.110944113333332,15.711649893333336,-44.90424093333334,-2.0542507170000004,1.3788265586666668,8.269778886333333,-15.847766876666668,-41.97238922,-13.980160396666667
106,0.2944326666666667,-28.142438886666667,15.38783137,-44.881530733333335,-4.653209050333333,1.118351489,10.473363874,-4.961693048666667,-36.064136506666664,-16.33118502333333
107,0.2972103333333333,-28.13250605,15.041369436666665,-44.80544026666667,-2.5983675323333335,1.3513024646666665,12.652002332333334,-1.5731307666666667,-41.42815018,-12.150944706666666
108,0.299988,-28.106167476666666,14.793124836666669,-44.785715733333326,-4.809841155666667,0.5816268426666666,8.371028819666668,2.082895785333333,-27.916497546666665,-12.247094472
109,0.30276566666666666,-28.01356570333333,14.504973093333334,-44.73914083333333,-2.807558616,0.8511873583333333,10.361433190666666,9.310196558,-33.67211024,-11.817726453333334
110,0.30554333333333333,-27.92820485333333,14.287309013333333,-44.7137502,-4.613424062666667,0.5475417969999999,11.887219746333335,9.035204728666665,-25.017880756666667,-9.874580063333333
111,0.308321,-27.827508926666667,14.083090783333333,-44.712239600000004,-3.8866936366666667,-0.4551480513333334,9.950917004666666,11.624568303666665,-22.335940679999997,-11.622906683333333
112,0.3110986666666667,-27.70118205,13.907171886666667,-44.70617676666666,-3.9094778696666665,0.5629995466666666,10.000815548666667,14.548483846666665,-19.609097163333335,-9.431606452666665
113,0.31387633333333337,-27.58889707333334,13.76035563,-44.72892253333333,-3.8283931413333327,-0.6342840790000001,10.78807799,13.727162363333335,-14.99355157,-10.837119419666665
114,0.316654,-27.471743266666664,13.65447108,-44.7544047,-3.2858056623333334,-0.15408987533333335,11.636395456,14.29839929,-10.496352513666666,-8.701588949333333
115,0.31943166666666667,-27.348461150000002,13.540039063333333,-44.79426066666667,-4.672859589333334,-0.6317780616666666,9.461384137666668,15.527371723333331,-10.670232135666666,-10.741884229999998
116,0.32220933333333335,-27.23037465333333,13.496950149999998,-44.84527586666667,-2.6254262126666665,-0.3387648973333333,10.431978228333334,15.100927673333333,-2.459957679,-7.899684110999999
117,0.32498699999999997,-27.13908895,13.424180983333335,-44.8985087,-3.3558017413333334,-1.1361943083333335,11.256965003333335,12.059637703333332,-5.5506408206666675,-9.78698476
118,0.32776466666666665,-27.022778193333334,13.386535326666667,-44.949584933333334,-3.2322123049999996,-0.6600526769999999,8.453943571,14.890216189999999,-1.862522840666667,-7.695572693999999
119,0.3305423333333333,-26.95049222,13.365503630000001,-45.0229034,-3.126406431,-1.251606027,10.827372709666667,10.289059959333335,1.0174658296666668,-9.075922489
120,0.33332,-26.88930702,13.323939959999999,-45.0664113,-2.2602279186666667,-0.7976813913333333,11.418357692,8.148461183,-2.669225693,-7.1430896126666665
121,0.3360976666666667,-26.82441775,13.294360476666668,-45.13160193333332,-2.8808956146666667,-1.5414332149999999,9.386660098,9.105237960666665,-0.34168978533333316,-8.745199997
122,0.33887533333333336,-26.813617070000003,13.28812758,-45.193934133333336,-3.3468427656666666,-1.6476534606666666,10.473499139333335,2.598956863333333,2.057877540333333,-7.103233178333333
123,0.341653,-26.80220858333333,13.251644766666667,-45.244364399999995,-2.4883379936666667,-0.6034589706666668,10.312074344000001,2.3100027636666667,-1.8682168823333332,-7.557681242666668
124,0.3444306666666667,-26.7975235,13.258308730000001,-45.30880226666667,-3.5100093683333333,-0.06709997833333332,11.123525303333333,1.8901172083333335,3.5731858613333336,-6.704086780333334
125,0.34720833333333334,-26.811687473333336,13.245832446666668,-45.35973103333333,-3.227798382333333,-1.2857175666666667,9.744403679666666,-0.7325502633333333,0.7269959896666668,-6.288546323666666
126,0.34998599999999996,-26.823966343333336,13.22735246,-45.403020233333336,-1.8586262663333333,-0.8307864766666665,6.793805281333333,-0.7244218189999999,-0.22390242433333332,-5.904230594666667
127,0.3527636666666667,-26.869871139999997,13.205372173333332,-45.4393107,-2.3760070800000004,-1.3924369416666666,11.256508192666667,-4.947863419666667,-1.0535476056666666,-5.278850317000001
128,0.3555413333333333,-26.91794904,13.149274826666668,-45.461110399999995,-2.711143176,-1.333540857,8.950156689333333,-5.613236824666667,-5.390187343,-5.677844047666667
129,0.358319,-26.967477796666667,13.114035923333333,-45.48840333333334,-1.827119191666667,-0.9759722076666666,8.944413662,-5.639055569666667,-2.9394855099999995,-5.072647651
130,0.3610966666666667,-27.036189396666668,13.074026106666667,-45.5201772,-4.349431991666667,-0.4463717366666667,14.303240774999999,-7.815232437,-3.1572452386666665,-5.765316645333333
131,0.36387433333333336,-27.110979716666666,13.047422410000001,-45.53819783333333,-1.8605685233333331,-0.8707703846666667,7.041121959666666,-8.94220845,-2.4963040946666664,-3.6609363553333334
132,0.366652,-27.179242453333334,13.022540413333333,-45.57589213333333,-3.455853542,-0.714090397,10.859841664666668,-7.645341078666667,-1.2102813136666668,-5.588466962000001
133,0.3694296666666667,-27.270594916666667,12.97305457,-45.57496643333334,-1.6194816033333332,-0.7585328320000001,11.387998900666666,-11.404709815666669,-5.944001674666667,-2.9446769556666665
134,0.37220733333333333,-27.376203536666665,12.921209970000001,-45.58786013333333,-3.1086959840000006,-1.6729617516666666,6.777851739333333,-12.83648681666667,-5.412224769999999,-4.491247972
135,0.37498499999999996,-27.465878169999996,12.861049016666668,-45.5804952,-1.3007535636666667,-0.8940998716666666,11.145871796333333,-11.399194080000001,-7.404294967666666,-2.8658277193333332
136,0.3777626666666667,-27.59100024,12.804376919999997,-45.59450786666667,-4.312812725666666,-1.241612077,10.523257891333333,-15.11707623666667,-5.864555200000001,-4.899444739333333
137,0.3805403333333333,-27.709702176666667,12.75970745,-45.590474433333334,-2.430733323,-0.4666543996666666,10.443416276,-14.746864953333334,-5.57823054,-2.360399166666667
138,0.383318,-27.817111333333333,12.695239383333336,-45.60366823333334,-3.1222248076666665,-0.07548847799999998,10.521077472666667,-13.077970503333333,-6.7202335993333335,-5.268537839
139,0.38609566666666667,-27.935366309999996,12.64706707,-45.590901699999996,-2.3561970296666668,-1.2060034673333333,6.274404208,-14.924934703333333,-6.420375506,-1.679914137
140,0.38887333333333335,-28.04005241333333,12.54173533,-45.57530723333333,-2.0685660293333332,-0.906013471,12.258647916666666,-13.485381763333335,-12.609520276666666,-4.613205989333333
141,0.39165099999999997,-28.149737676666664,12.477362313333336,-45.54855853333334,-2.666799376666667,-0.9243304136666666,7.133765139666667,-14.302014986666668,-8.885789236333332,-1.1889873226666667
142,0.3944286666666667,-28.257397336666667,12.362771353333335,-45.53532916666666,-2.0312482516666663,-1.0172852923333333,10.865525561666667,-13.747347516666666,-13.484733741333335,-5.355182568
143,0.39720633333333333,-28.350522360000003,12.278217316666668,-45.507685333333335,-4.244303782666667,-0.3294069966666667,12.507437385000001,-12.282683053333335,-11.079522131666666,-2.2701774836666666
144,0.39998399999999995,-28.462286000000002,12.21483453,-45.507008866666666,-2.3588977656666668,-0.5422922920000001,8.899150532333334,-13.96107165,-7.340892156,-3.7835090956666666
145,0.4027616666666667,-28.533318199999997,12.12690671,-45.480102566666666,-3.451419751,-0.5471404493333334,11.236604054666666,-9.610339005666667,-11.393644966666665,-2.560719649
146,0.4055393333333333,-28.62536812,12.068141940000002,-45.490035999999996,-3.0044813156666668,0.018098977,9.498912015666667,-11.338487625666666,-6.228199799666666,-4.698816458333333
147,0.408317,-28.714681623333334,11.99678898,-45.45511880000001,-2.859136343333333,-1.0096612176666666,10.702637516333333,-11.986606283333336,-10.088402748,-0.8074205916666667
148,0.41109466666666666,-28.755568823333334,11.909707706666666,-45.44313556666666,-1.5679928463333332,-0.10661006833333332,9.594467163666666,-5.750767866666667,-10.425136087,-4.1206351916666675
149,0.41387233333333334,-28.82968012666667,11.849581720000002,-45.42238873333333,-4.149075110666667,-1.2843657336666667,9.278882503666667,-9.818188984666667,-8.110171954,-1.6432002783333335
150,0.41664999999999996,-28.890382130000003,11.725961366666667,-45.38597613333334,-0.912036799,-0.9693229596666667,12.762134553333333,-8.680884520333334,-15.64227136,-3.7205237546666665
151,0.4194276666666667,-28.939162573333334,11.677520116666665,-45.36696369999999,-4.362826506666667,-0.5239967056666667,8.693998337666667,-6.770700614000002,-6.778427840333333,-1.1845004359999998
152,0.4222053333333333,-28.992225646666668,11.577451706666666,-45.347524033333336,-1.850810776,-0.9459727109999999,10.315701484333333,-7.346364657,-12.243790624666666,-4.017307361
153,0.42498300000000006,-29.020177203333333,11.51179759,-45.32829286666666,-4.66026179,-0.6942907373333335,11.848398687,-4.256134356,-8.597329299333333,-2.1816884676666666
154,0.4277606666666667,-29.0648702,11.46075535,-45.32389323333333,-1.949022214,0.195412375,8.456878662333333,-6.019674300999999,-6.2557606696666666,-2.7042613826666666
155,0.4305383333333333,-29.080759686666667,11.39658165,-45.30294800000001,-4.163343350000001,-0.8906197546666667,11.433798153333333,-2.832746466333333,-8.543982188,-1.8986167013333333
156,0.43331600000000003,-29.076630273333333,11.339510603333332,-45.29211936666667,-1.746606628,-0.22411872433333327,8.134123961333332,-0.3078275323333333,-7.226485093333333,-2.480431636
157,0.43609366666666666,-29.109924953333334,11.300291063333333,-45.27629596666667,-4.567481756,-1.1689540746666667,10.16623656,-4.7668135959999995,-5.630739211999999,-0.9526403843333334
158,0.43887133333333334,-29.110293073333334,11.22886149,-45.24719236666667,-0.397781583,-1.6614487166666667,9.879995981333334,-1.286799431,-9.753522079333333,-1.5070179803333332
159,0.441649,-29.119162876666667,11.202933313333332,-45.25196839999999,-4.912624041333333,-0.530893763,9.281197069666666,-1.3653454086666665,-3.0613749823333336,-2.3044060073333337
160,0.4444266666666667,-29.130212783333334,11.151497206666667,-45.22775266666667,-2.250865022333333,-0.8186972040000001,11.773277757999999,-2.397338827,-7.386850595666668,-0.781054775
