,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25,0.10416250000002945,-28.78944874,12.163444044999999,-134.69314574999999,-4.7463247775,0.1312441525,13.211051939499999,0.39071315549999996,6.4823482035,-0.2614637165
26,0.1083290000000261,-28.78713608,12.109340665,-134.6564255,0.8618201015000001,-0.3460842075,9.7207388885,-0.4261504409999999,-8.534433128,0.27274037149999997
27,0.1124955000000227,-28.79656887,12.10943651,-134.65605165,-4.793135762,-0.795776397,9.880466460000001,-0.918411225,-0.8334807154999999,-0.255918235
28,0.11666200000001935,-28.786834714999998,12.154132364999999,-134.66983414999999,0.12739163600000003,-0.16246131050000007,11.5901043435,1.8184956905,4.679375708,0.793894082
29,0.12082850000001595,-28.75710106,12.086664200000001,-134.63319395000002,-2.0047611595,-0.5545256325000001,7.990017890999999,2.765441,-9.977744577,-0.39655327799999995
30,0.1249950000000126,-28.751544950000003,12.15430832,-134.6606445,-3.4668819905,-0.496369332,11.573281289499999,1.7070928215,7.861745119,0.6922631564999999
31,0.12916150000000926,-28.736082075,12.107242105000001,-134.633709,0.4279100895,-0.2712994555,10.5618307565,1.2330180705,-7.314453604,-0.13199639349999992
32,0.1333280000000059,-28.728842735,12.12131405,-134.63107300000001,-4.3597860335,-1.0890053065,9.9306864745,1.1824492885,0.5198345185000002,0.691731751
33,0.1374945000000025,-28.698187824999998,12.159649850000001,-134.6411629,-0.5483785645,0.055237024999999995,12.322230815000001,3.9794660805,3.7294650095,1.035192728
34,0.14166099999999915,-28.672578815,12.09535742,-134.6051102,-1.8036485309999999,-0.8513135945,6.307148695,2.498291314,-9.5997178565,-0.3796478809999999
35,0.14582749999999575,-28.661634445,12.165775775,-134.62218095,-2.874124527,-0.8932037505,13.1114091855,1.8563019035000001,7.5290606025,2.0794787705
36,0.1499940000001061,-28.655732155000003,12.130292415,-134.6101723,-1.2618903365,-0.8306527509999999,11.551920654,0.6900796889999998,-5.210479826499999,-1.1700647734999998
37,0.1541605000001027,-28.65086746,12.136894705,-134.584465,-2.4809918404999998,-0.5562344975,7.120190858,0.07401865699999999,-1.6197482345000003,2.824840188
38,0.15832700000009936,-28.65179634,12.174073215,-134.61456295,-3.204113901,-1.1836000085,14.228494170000001,0.9449281690000001,4.811199069000001,-1.3309028745
39,0.162493500000096,-28.631379125,12.15024042,-134.56458659999998,0.7520536185000001,-0.31544295899999997,5.887295961,1.303361043,-6.1687145235,3.5510549545
40,0.1666600000000926,-28.650026320000002,12.1815753,-134.58815005,-5.2686131,-0.8762951194999999,11.9739093775,-1.312287599,3.82730481,-1.017090112
41,0.17082650000008925,-28.665187835,12.20401716,-134.57558445,0.5043988265,-1.123816043,11.838000775000001,-2.083013669,0.741909981,2.503701985
42,0.17499300000008586,-28.69134426,12.172520635,-134.55237195,-3.3759008645,-1.017673463,8.249427557,-3.4220173655,-5.4116220475,0.18246930849999998
43,0.1791595000000825,-28.720777509999998,12.25531006,-134.57856370000002,-2.8531204465,-0.673472576,11.825712205,-2.7430284025,9.2515048965,1.984392405
44,0.18332600000007915,-28.731972695,12.229334354999999,-134.55322265,0.2641132215,-0.5862590895,9.850792884,-1.811265737,-4.9203605075,0.7366722225000001
45,0.18749250000007575,-28.774181365,12.245311260000001,-134.54737849999998,-3.6226279735,-1.1682246625000001,7.421696663500001,-4.847392142,0.539813042,1.118926138
46,0.1916590000000724,-28.8229332,12.30069733,-134.56604765,-1.2179641425,-0.527957942,14.11108589,-5.261766195,5.993128819,1.1420557500000001
47,0.19582550000006904,-28.865170480000003,12.2689929,-134.54135895000002,-1.9693686965000001,-1.416939199,7.467540979500001,-5.5807406305,-5.6560081245,0.5859832765000001
48,0.19999200000006565,-28.9207077,12.325214865,-134.560482,-2.685935378,-0.14685046300000001,11.269319532499999,-5.8740999695,6.205522895,0.8994117974999999
49,0.2041585000000623,-28.961100575,12.337721345,-134.55778505,-0.8466197865,-1.0856134895,11.377570392500001,-4.806050956,0.2709283830000002,0.8420360090000001
50,0.2083250000000589,-29.00588417,12.343338015,-134.5418472,-1.32440269,-0.34551891700000004,5.5954625605,-5.5576360225000005,-1.075945318,1.5537016390000002
51,0.21249150000005554,-29.06597614,12.374571325,-134.5595398,-3.6511992215,-0.903648794,13.896813864999999,-6.546794653,3.3231912254999996,-0.09872353099999986
52,0.2166580000000522,-29.109370235,12.386532785,-134.55140305,0.397649076,-0.524225861,9.703366279499999,-5.1795825959999995,0.018129587000000225,1.1692830325
53,0.2208245000000488,-29.159249305,12.37381363,-134.5451813,-3.3794742825,-0.9797263294999999,8.6035633085,-5.981410861,-2.5974308255,-0.28917825250000007
54,0.22499100000004546,-29.19996929,12.432498930000001,-134.5587349,-1.8019620775,0.27525190299999996,12.141192910000001,-4.254409313,6.1394762995,1.662395939
55,0.2291575000000421,-29.22454262,12.39896822,-134.545578,-1.290990472,-1.3524223565,8.405392644500001,-3.2018689510000002,-5.222307622500001,-0.6696394680000001
56,0.2333240000000387,-29.254797935,12.41999388,-134.53940965,-1.0033837854999998,-0.2796272485,7.0482785715,-3.4708316325,1.0636761185,1.453550339
57,0.23749050000003535,-29.2918663,12.418620109999999,-134.54891585000001,-3.3468601705,-0.6593366285,14.802498345,-4.0915025475,-0.5287737845,-1.1602159294999999
58,0.24165700000003196,-29.3160305,12.41373539,-134.53042605,-0.5879773495,-0.6229783295,7.9325358865,-3.1139739755,-2.3525975945,1.225315094
59,0.2458235000000286,-29.345191005,12.39774752,-134.5376968,-3.655902386,-1.2158353625,9.6287789345,-3.138960719,-2.1376172305,-1.9044440315
60,0.24999000000002525,-29.353516579999997,12.42565775,-134.53462985,-0.59506467,0.414363008,12.350186825000002,-0.7987798749999999,1.956748441,1.5757300269999999
61,0.2541565000000219,-29.35804653,12.37791109,-134.52676775,-2.500969887,-1.4902089834999999,7.72354245,-0.658881307,-6.381325841,-2.095897794
62,0.2583230000000185,-29.361722945,12.389049530000001,-134.5176506,-0.7779330015,-0.4174156075,7.0308630465,-0.4027518295,-0.1386439799999999,1.175808588
63,0.26248950000001514,-29.3738966,12.35123205,-134.52460865,-3.6821743844999997,-1.177913785,14.101456644999999,-1.1104028375,-4.49318552,-3.050617218
64,0.2666560000000118,-29.371056555000003,12.35209179,-134.5089264,-0.08495914900000001,-0.197940126,9.439302445,0.214192629,-1.6012547014999998,1.2808014155
65,0.2708225000000084,-29.38539028,12.30762863,-134.51756285,-3.452389717,-0.834638342,8.814414501,-1.3526814580000002,-5.0256285075,-3.7235543724999998
66,0.27498900000000503,-29.381485939999997,12.3216424,-134.5024719,-1.6518718005,-0.9488796595,11.5031619055,0.41299113649999997,-0.2069054245,1.9865121245
67,0.27915550000000167,-29.371722225,12.27283573,-134.50360485,-2.155243278,-1.0502089265,9.9863536365,1.4065545795000003,-5.8127471215,-3.3678557875
68,0.2833219999999983,-29.368185994999997,12.271993635000001,-134.48155975,-0.24086600550000004,-0.325331427,6.417342901,0.031921624999999954,-2.2646765110000002,2.0229292064999997
69,0.28748849999999493,-29.38212967,12.224868775000001,-134.48466875,-4.1107826235000005,-1.9209440944999998,12.466598985000001,-1.4374006540000002,-5.6761410235,-3.2159443199999997
70,0.29165500000010525,-29.381411550000003,12.228244785000001,-134.4575539,-0.413964361,-0.0372026345,11.914768695,-0.2899659975,-2.0168458219999996,2.6095080074999997
71,0.2958215000001019,-29.389556884999998,12.177001955000001,-134.4574165,-2.991876483,-1.288306981,6.969871521,-0.92163229,-6.298233747499999,-3.08968544
72,0.2999880000000985,-29.39387989,12.190927025,-134.43849945,-2.5154179335,-1.1443444489999999,11.151247502499999,-0.6245327924999999,-0.45576065750000005,2.3788269755
73,0.30415450000009514,-29.386496545,12.14740467,-134.42892075,-0.79209885,-0.020888753499999996,11.429414749,0.653527975,-6.0187432775,-1.6650989059999999
74,0.30832100000009177,-29.3942585,12.14061642,-134.41407015,-2.1752688884999998,-1.3698295355,6.961649418,-0.939453223,-2.3880791665,0.743945837
75,0.3124875000000884,-29.405052185000002,12.10878563,-134.40091325,-1.7805583475,-1.232878983,9.5884165755,-1.57054317,-5.0154848095,-0.6189615725
76,0.31665400000008503,-29.427464485,12.091582775,-134.39746094999998,-2.7127507924999996,-0.530092068,13.543014525,-2.425578475,-2.823348105,-1.0184924605
77,0.32082050000008167,-29.43445492,12.060100555,-134.37966155,-0.18934223050000004,-0.9159961940000001,8.442226648,-1.2503144145,-5.195387125,-0.18859148049999996
78,0.3249870000000783,-29.462675095,12.03549242,-134.38105009999998,-4.365547061,-1.605318606,9.367415191,-2.9572277070000004,-3.3207636475,-1.9795004129999998
79,0.32915350000007493,-29.47225666,12.02547693,-134.3685951,-1.1574988959999999,0.11116262499999999,12.669863225,-1.4010923205,-2.6669863465,0.5498991015000003
80,0.33332000000007156,-29.490508079999998,11.984237194999999,-134.36896515,-2.9791378975000002,-1.5977098939999999,9.50164032,-1.901037246,-5.095325052500001,-2.8423546550000003
81,0.3374865000000682,-29.506196025,11.97254133,-134.35021210000002,-1.220336139,-0.936199427,7.2013852595,-2.1994046275,-3.189497113,1.0358718635
82,0.3416530000000648,-29.546266555000003,11.923870085,-134.3570099,-3.4789510965,-1.582102478,12.17361736,-4.276284337,-5.5044867995,-3.9574513435
83,0.34581950000006145,-29.56344128,11.912456509999998,-134.3413429,-1.175646484,-0.5175917595,13.404055119999999,-2.3936886790000003,-2.9978334900000005,0.7899495955
84,0.3499860000000581,-29.596297265,11.853914735,-134.34149555,-3.2337111235,-1.6259658935,8.1149160865,-3.599081993,-6.909823894500001,-3.8632415535
85,0.3541525000000547,-29.61922836,11.847957130000001,-134.33265305,-1.8889399765,-0.303347088,9.7575449925,-2.8346505165,-2.0105061159999997,0.333132446
86,0.35831900000005135,-29.637139320000003,11.77653408,-134.32048795,-1.7320097685,-0.937220544,12.27642059,-2.169628382,-8.951843022999999,-3.388404727
87,0.362485500000048,-29.641749385,11.764746665,-134.31306075,-2.139611363,-0.5389017460000001,9.180233003,-0.599955827,-2.5729435085,-0.07629835600000001
88,0.3666520000000446,-29.65469742,11.689054965,-134.29057315,-1.4174014664999999,-1.2899925705,7.2153537275,-1.7514374855000001,-10.0071234715,-2.588433802
89,0.37081850000004124,-29.66592121,11.65144014,-134.27793885,-2.574546844,-0.237294234,13.558474064999999,-1.5362522605,-5.571877241,-1.0907052910000001
90,0.37498500000003787,-29.670029640000003,11.592597005,-134.2628975,-1.0859323145,-1.587180078,11.6514120105,-0.548240721,-7.812048197499999,-2.33142066
91,0.3791515000000345,-29.664338115,11.54747534,-134.24289705,-3.454104781,-0.6236869245000001,7.9622375965,0.2922007815,-6.818331003499999,-0.7162444885
92,0.38331800000003113,-29.658148765,11.52173376,-134.24887085,-2.5070470575,-0.6449829935,10.030949356,1.2405294885,-3.1468371410000002,-2.5233097075
93,0.38748450000002777,-29.643138885,11.48696709,-134.22888185,-2.371107176,-1.4375768894999998,11.929098605,1.39027673,-5.731665523999999,-0.10099053399999997
94,0.3916510000000244,-29.62959766,11.48057556,-134.2339592,-2.2274943365,-1.119524598,8.104539156,2.045225829,-1.171037912,-1.268391311
95,0.395817500000021,-29.629065515,11.457270625,-134.2194824,-2.001470685,-0.7465848625,7.746965885,-0.16963660699999994,-4.226848364,0.011904239499999969
96,0.39998400000001766,-29.6394577,11.464754105,-134.2295227,-3.2461344005,-2.3169670105,11.833569525,-0.676773071,0.5569815634999999,-0.9602840545
97,0.4041505000000143,-29.642379759999997,11.465316775000002,-134.2222023,-1.5734726935,-0.5146679205,12.081115245,-0.4571433665,-1.3133256435000003,0.7139585465
98,0.4083170000000109,-29.66066551,11.48189068,-134.23666765,-2.0845776795,-1.1903286575,5.108540058,-1.57092762,1.778531015,-0.89315559
99,0.41248350000000755,-29.67496586,11.512253285,-134.2371597,-3.2054462135,-1.278248072,11.702409745,-1.533037722,2.240951255,1.6599562765
100,0.4166500000000042,-29.670538905,11.563401225,-134.24825285,-1.258885026,-0.4566589295,9.9285280695,1.084276155,5.177067042,1.54873924
101,0.4208165000000008,-29.6795578,11.59707403,-134.2574501,-2.2196968200000002,-0.6393414885,5.456339598,-0.7369855495,3.1086333845,0.942796096
102,0.42498299999999745,-29.68989849,11.70132494,-134.28073505,-2.782588005,-1.4123243989999998,11.319295408,-0.3505883815,11.418481830000001,3.4389548305
103,0.4291494999999941,-29.687906265,11.788435934999999,-134.3081627,-2.4446670409999998,-0.5341704565000001,12.71159935,1.1178508399999998,9.892579479499998,2.0169036384999997
104,0.4333160000001044,-29.671895980000002,11.91776943,-134.33911895,-2.9375458955,-1.073796287,6.263846397,2.8586772085,14.30214596,4.4708628655
105,0.437482500000101,-29.62086582,12.062030315000001,-134.370224,-3.7301698925,-0.44440910250000004,11.98116779,7.0370781425,15.922081944999999,5.2490243915
106,0.44164900000009766,-29.536155705,12.26440716,-134.43430325,-1.902577996,0.3037969615,8.448167085,12.061846731,24.034759995,5.0860699415
107,0.4458155000000943,-29.436699869999998,12.407446865,-134.4308014,-2.340189278,-0.599619344,8.768098118000001,12.012209416,13.862300869999999,8.567746639500001
108,0.4499820000000909,-29.333034515,12.743472575,-134.55592345,-6.09883821,-0.6171461495,14.124130724,15.9849729525,41.533402445,6.634025335
109,0.4541485000000876,-29.198805805,12.94918442,-134.5609398,-0.9847519695,-0.39681339250000003,11.223845718,16.3976078,20.9751019475,11.2622451765
110,0.4583150000000842,-29.078222275,13.36025524,-134.7030144,-7.0054290295,-1.3950478435,12.4920406345,18.597880365,50.381681445,9.123880388
111,0.4624815000000808,-28.92447376,13.746320725,-134.78878785,0.5334169489999999,-0.963349819,9.4045240875,21.100275995,44.564087865000005,13.341810225
112,0.4666480000000774,-28.777482035,14.158505915,-134.8984337,-5.9128717185,-1.730973393,7.656870602,21.118148804999997,48.687784195000006,12.302241805000001
113,0.4708145000000741,-28.603616709999997,14.709578035,-135.0468445,-1.853286147,-0.6456676125,10.889497757000001,25.510556219999998,65.52004051,16.184269905
114,0.4749810000000707,-28.403858184999997,15.12516689,-135.1268959,-1.453954518,0.6559114305,6.295955896500001,26.751626015,47.46042061,15.259327410000001
115,0.4791475000000674,-28.159015654999997,15.748711109999999,-135.2907524,-3.525637507,0.795592144,11.2817773825,34.849359515,74.16648864999999,18.23748255
116,0.483314000000064,-27.839798925,16.220788,-135.36222455,1.275450587,0.287034871,6.8706058565,40.93023205,53.096166615,18.91582394
117,0.4874805000000606,-27.452160835,16.78584862,-135.4572792,-4.219237089,2.1422472595,6.624063002000001,50.06812096,64.51320839,21.22093201
118,0.4916470000000572,-26.971568105,17.315509795,-135.52934645,0.316510767,1.5304558275,12.552352668,60.515062330000006,59.512531280000005,21.347578050000003
119,0.4958135000000538,-26.371800425,17.772823335,-135.53570555,-3.4434210065,1.0348553955000002,9.3577847485,72.49716759,48.79096222,23.402079585
120,0.4999800000000505,-25.701977730000003,18.324596405,-135.5710678,-1.2375740635,2.3885908125000004,8.530768871500001,82.00377844,60.454530715000004,25.15994549
121,0.5041465000000472,-24.894641874999998,18.702563285,-135.51708605,-0.8308821615,0.8544612975,9.8490922465,95.09061431500001,37.6790266,24.686628345000003
122,0.5083130000000438,-24.012984275,19.208765030000002,-135.48062515,-2.343686819,0.7550697925000001,10.722875594,104.730426815,52.95841217,28.25594139
123,0.5124795000000404,-23.021682740000003,19.560813905,-135.38529965,-0.534179866,1.351197183,9.566351176,115.58678054999999,33.920301435,26.078653340000002
124,0.516646000000037,-21.95332527,20.0219841,-135.29300305,-3.198795438,0.955065042,8.41624236,124.727787,46.379259105,30.571803095
125,0.5208125000000337,-20.78955364,20.379538535000002,-135.16841125,-0.4976269825,0.03377287100000001,9.182397127,134.91831589999998,34.28343487,28.11177444
126,0.5249790000000303,-19.539268495,20.74935532,-134.999279,-2.0540338155,0.9682093860000001,8.993441343999999,143.24206544999998,34.371305465,33.030026435
127,0.5291455000000269,-18.229518895,21.08393192,-134.83057405,-0.818825319,0.197528094,11.349120615499999,150.33950805,31.302283285,30.3468256
128,0.5333120000000235,-16.830786705,21.33190918,-134.5885925,-0.857320994,0.14017015700000002,9.3473815915,157.69646455,19.52279711,34.764295575
129,0.5374785000000202,-15.376500605,21.61670017,-134.37171555,-2.0863957405,-0.013059049999999961,12.317845825,165.36689760000002,25.46679163,32.469260215
130,0.5416450000000168,-13.845185755,21.791471485,-134.0845718,-0.5976179690000001,0.304016724,10.763740064499999,171.32631685,11.5072093015,36.21603012
131,0.5458115000000134,-12.284230232,21.97931385,-133.81734085,-2.4418201445000003,-0.49342942250000005,11.4216423045,175.7614136,14.4570730935,33.960577015
132,0.54997800000001,-10.667818548,22.1027441,-133.5076065,-0.050901919500000004,-0.98121053,13.29652166,180.3852463,6.960980354,36.652523040000005
133,0.5541445000000067,-9.0209972885,22.152211185,-133.1938133,-1.543742836,-1.5602613685,10.0903992635,183.6565857,-0.9800176619999998,35.340970995
134,0.5583110000000034,-7.3397386075,22.213897705,-132.86995315000001,-2.1116989850000003,0.04613435300000002,12.34996748,187.4446335,1.5121783015,36.60095024
135,0.5624775,-5.640870929,22.219528195,-132.55133815,-1.6446001529999998,-1.606030166,11.405463220000001,189.6025162,-4.2312514335,35.039165499999996
136,0.5666439999999966,-3.9538931249999996,22.189331055,-132.2243462,-0.6782143860000001,-2.70236969,8.434745789,187.91314695,-7.397299530000001,36.038757325000006
137,0.5708105000001069,-2.2872410789999997,22.14636326,-131.90606689999998,-2.1627506535000003,-0.7881457654999999,13.282285215,185.7875595,-8.045143605,34.76759815
138,0.5749770000001035,-0.6348992585,22.043540955,-131.5960312,-1.5621947645,-2.56501168,13.017344475,184.63453675,-13.930336,33.935281755
139,0.5791435000001002,0.985436559,21.942851065,-131.28808594999998,-2.828657389,-2.9966291185,11.4530010215,180.76977535,-12.890218020999999,34.184428215000004
140,0.5833100000000968,2.5830531715,21.845490455,-130.9925423,-2.1430020335,-1.702202618,12.420747755,178.8198471,-11.409654620000001,32.96412754
141,0.5874765000000934,4.1139582395000005,21.672337535,-130.7112846,-1.837231517,-3.1712856295,13.32688141,171.33133700000002,-19.859841825,32.285069465
142,0.59164300000009,5.608032346,21.57266903,-130.42924879999998,-3.0424071550000003,-3.2637903689999996,12.4532999985,167.08489995000002,-10.035032987,32.161408425
143,0.5958095000000867,7.019400596500001,21.34952831,-130.1774254,-2.379884124,-3.5757592915,11.941893105,158.48699955,-24.455483434999998,30.509991645
144,0.5999760000000834,8.36918807,21.206053735,-129.93593595,-1.7160651980000001,-3.8780410290000003,12.537755015,151.73521425,-14.2651076335,28.86860943
145,0.60414250000008,9.6534252185,20.973477365,-129.71043400000002,-1.6450890304999999,-3.0726965665000003,13.371856690000001,144.49863055,-24.552292825000002,28.83177662
146,0.6083090000000766,10.847275736499999,20.77088261,-129.50894925,-2.9956160785,-4.587091684500001,8.581585644,134.896389,-20.729955195,26.408412935
147,0.6124755000000732,11.99926138,20.55077934,-129.3062973,-1.2623844445,-3.555882573,16.18931675,129.85578155,-22.2338953,27.045106885
148,0.6166420000000697,13.064282415000001,20.31785679,-129.1367607,-1.943197906,-2.560753465,9.417384384,120.93251800000002,-23.98520374,24.271746635
149,0.6208085000000665,14.020873550000001,20.085880279999998,-128.96257020000002,-1.2935718,-4.0282928945,5.3016695975,107.75811006,-23.316298484999997,25.30705738
150,0.6249750000000631,14.916219235,19.820729255,-128.84188460000001,-1.362473279,-4.636202097,15.630089285,102.72128676,-28.273101805,20.7609911
151,0.6291415000000598,15.75660515,19.579702375,-128.70796205,-3.0541424755,-3.0916012525000003,12.764248847000001,95.65138243000001,-24.72092724,21.743163105
152,0.6333080000000564,16.486595635,19.349909785,-128.59199525,-3.2144584655,-3.3599930999999996,8.7083079835,83.18457031,-23.69173622,19.91237545
153,0.637474500000053,17.155748369999998,19.13054848,-128.49425125,-1.5700137614999998,-3.5066250565,13.420116425,76.64625931,-22.799836159999998,17.809093475
154,0.6416410000000496,17.76145649,18.876315115,-128.41347885,-1.949264586,-4.311404705,10.274236919,69.75657082,-27.182014465,17.471737865
155,0.6458075000000463,18.299817085,18.62530613,-128.35032275,-2.4967874885,-2.6939484475,11.598042729,62.367738724999995,-27.237357135,15.777275085
156,0.6499740000000429,18.77923775,18.437850955000002,-128.29130555,-3.2768393160000002,-3.2583842274999997,12.831349375,55.558998105,-20.008450505,13.10504341
157,0.6541405000000395,19.176200865,18.1452055,-128.2475853,0.8195759060000001,-3.565591693,3.56936115,46.201799395,-32.378977774999996,15.740268229999998
158,0.6583070000000362,19.51243019,17.936761859999997,-128.22766875,-4.3922441005,-2.359157145,15.860252379999999,39.839022635,-23.666883464999998,10.029992818
159,0.6624735000000328,19.798061375,17.71412277,-128.17483140000002,-0.402570173,-2.8950374125,12.7868566535,32.705203055,-23.89135361,14.272812845
160,0.6666400000000294,20.019446375,17.461094860000003,-128.190197,-4.3871700765,-3.286929369,8.528490543,27.315021989999998,-29.953437805,8.268009661
161,0.670806500000026,20.219035145,17.36746883,-128.103817,-1.8047507404999998,-2.7662740350000004,9.717697141,21.284002778499996,-7.915792885,12.800733089
162,0.6749730000000227,20.344059944999998,17.07668686,-128.1338539,-0.8106760980000001,-2.1313661335000003,10.702627657,16.298627854,-34.721036915,8.4712716325
163,0.6791395000000193,20.451814655,17.058210850000002,-128.03902055,-6.631966114,-2.9373793605,13.182302472499998,9.9963164345,1.0583744049999995,10.955557107
164,0.683306000000016,20.506538390000003,16.855194565,-128.0279007,0.9767302275,-1.3938234445,8.608650925,6.371888995,-23.158594129999997,9.324398933000001
165,0.6874725000000126,20.52729702,16.84219217,-127.93486025000001,-5.992323399,-2.920016229,5.365876436000001,-0.34309792549999996,1.589024782,10.4805409885
166,0.6916390000000092,20.519554135,16.710038660000002,-127.8821678,2.4613063335,-0.17059695749999992,11.604114054,-2.5925896165,-13.484694954999998,10.819803118000001
167,0.6958055000000058,20.475341800000002,16.69206238,-127.83372875,-7.5719413755,-4.3364200595,10.323436022500001,-6.49134016,-0.8778440949999999,5.670871915999999
168,0.6999720000000025,20.46719551,16.64146185,-127.7324753,1.247331843,0.8167823255,12.881860255,-4.306598663,-2.3776804205,12.61501336
169,0.7041384999999991,20.41069603,16.636629104999997,-127.7008972,-5.798550606,-1.9934918885,7.131791591500001,-7.5753860475,0.049441874,3.5513177515
170,0.7083049999999959,20.392471315,16.60798931,-127.59887695,3.506326884,-0.189171359,9.303379776,-5.509033918,0.09438222649999994,11.765172005
171,0.712471500000106,20.343260765,16.566988945,-127.6085167,-5.6102230545,-2.5716680285,14.6717701,-5.296819806,-5.7067892549999995,0.4836928844999999
172,0.7166380000001027,20.35675621,16.538386825,-127.49931335,0.01014247549999997,0.7455240785,9.369461296499999,-1.8473116755,0.36361324800000006,12.5886564235
173,0.7208045000000993,20.361266135,16.49095106,-127.52103805000002,-3.1767885684999997,-1.5328608155,10.604461192,1.5327177045000002,-6.8874567745,-0.48682397599999994
174,0.724971000000096,20.416562085,16.4382062,-127.43569185000001,1.108543903,0.17012807750000003,8.286244869499999,3.990084067,-3.3075030670000003,11.000597952500001
175,0.7291375000000926,20.450726510000003,16.33023405,-127.46438979999999,-1.612913072,-0.6602,10.530789376000001,5.2792997360000005,-13.99845123,1.200942755
176,0.7333040000000892,20.495961190000003,16.22814512,-127.41630175,-1.9722712635,-1.4747309684999999,13.94429302,4.115542829,-10.341085194,9.077059745500001
177,0.7374705000000858,20.55242729,16.14241791,-127.4260025,-2.4029924275,-1.092809677,12.20784998,7.3324601650000005,-10.713399408,2.396442547
178,0.7416370000000825,20.636255265,16.03763914,-127.40003585,-2.356450014,-0.3048203385,12.119302269999999,9.544250012500001,-11.51597023,6.852424145
