,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57,0.4749810000000707,-29.102797504999998,11.728046895,3.016357450000001,-5.2266683579999995,-0.784345612,12.53601122,-4.392457247,2.614278674,1.179868564
58,0.4833140000000639,-29.11659145,11.704355715,3.0173340000000053,0.5031518935,-1.0968387124999999,9.824921368,-2.9955209495,-2.8860777615,-1.5879930254999999
59,0.4916470000000572,-29.137920379999997,11.68883753,3.0364761499999986,-4.5200562479999995,-0.25218388449999996,9.6563892365,-4.53187561,-3.1318594515,0.8702372985
60,0.4999800000000505,-29.137963295,11.709869860000001,3.0187606500000044,0.220731556,-0.313347716,11.634794715,-0.8904147444999999,2.8668221235,-0.9135317195
61,0.5083130000000438,-29.150801655000002,11.67031288,3.032279950000003,-2.85723567,-1.7783594135,7.75403714,-3.4043754340000003,-5.395895362,-0.9618017784999999
62,0.516646000000037,-29.14216328,11.63616896,3.049980199999993,-0.002049326500000004,-0.128273029,10.633223533,-0.7059090395000001,-4.940179467,-0.5213072504999999
63,0.5249790000000303,-29.146131515,11.626740455,3.0418930000000017,-5.340952873,-0.9247620110000001,11.451314926999999,-1.8058165315,-0.9861929415,-1.476353377
64,0.5333120000000235,-29.136521334999998,11.622403625,3.0462875500000024,1.4271977544999999,-1.0574321599999998,12.146836279999999,-0.2688277665,-1.0559661385,-0.105985314
65,0.5416450000000168,-29.158194539999997,11.557690144999999,3.05197905,-4.246225595,-0.4612933695,9.377028464,-4.2428064345,-7.5195589064999995,-3.372575402
66,0.5499780000000101,-29.13888645,11.576021195,3.0701751500000114,-1.1712387205,-1.473080039,10.970246313499999,0.564281613,0.5286970139999999,2.5970401765
67,0.5583110000000033,-29.14888096,11.538774490000002,3.0594329999999985,-2.42020607,-0.51244542,8.8979160765,-2.3310105805,-3.6138099429999997,-3.6015279294999996
68,0.5666439999999966,-29.142264365,11.512857435,3.1114730999999978,0.9453238845,-0.616767794,11.2513294225,-1.8921109440000001,-6.157240152,3.7160496709999995
69,0.5749769999999899,-29.15828228,11.460762975000002,3.0941391000000067,-5.35885787,-1.301415622,11.04665613,-3.029946685,-4.932085931,-4.919022083
70,0.5833100000002105,-29.14413929,11.496486664999999,3.1318664499999898,-0.14522328999999995,-0.125273575,13.424648765,-0.5193670495,1.2359829845,5.647862196
71,0.5916430000002038,-29.17175865,11.419588565,3.1142578500000013,-3.28981483,-1.5656768675000001,7.803623677,-4.429085612,-7.5434570315,-6.325704813
72,0.599976000000197,-29.15850258,11.457369325,3.1671982000000014,-1.947551787,-1.2327956855,12.17015648,-0.983650863,0.5798487069999999,7.2979326245
73,0.6083090000001903,-29.181567195,11.406084535,3.122810400000006,-1.242106944,-0.3465295435,8.785061359,-3.242147565,-3.3280575275000004,-7.5782024865
74,0.6166420000001835,-29.177825925,11.405988220000001,3.184028600000005,-1.046912804,-1.55277282,10.77791071,-2.3193178175,-3.8613846305,5.9554507735
75,0.6249750000001768,-29.205566405,11.33091736,3.164680500000003,-2.6139670015,-1.039276123,9.4365239145,-4.3979512455,-7.2472403045,-6.4316062925
76,0.6333080000001701,-29.21605301,11.3748436,3.1916198500000093,-2.9840018749999997,-0.46867729799999996,13.924213885,-3.2112057204999997,2.711011112,4.9931499955
77,0.6416410000001633,-29.25352669,11.302869795,3.1663513000000023,0.419849649,-2.1526918415000003,9.046905281,-5.4147605895,-6.553851127500001,-6.8749258520000005
78,0.6499740000001566,-29.262640949999998,11.284269810000001,3.220329250000006,-4.967781781999999,-0.42459869400000005,10.360306740999999,-3.6779611115,-5.388351321,4.102273583500001
79,0.6583070000001499,-29.27887535,11.25255632,3.1929244999999895,-1.1992934345,-0.5620095209999999,10.3255844135,-2.820818901,-2.2238023285,-4.752824068
80,0.6666400000001431,-29.290188790000002,11.24945307,3.2197189000000037,-2.8675700425,-1.2644167545,10.1421570795,-3.3012392525000003,-2.2065894005,2.2399263385
81,0.6749730000001364,-29.322680475,11.183247565,3.216873199999995,0.2931228505,-1.1691427235,11.2140254975,-5.332833052,-7.215748548500001,-4.2950338125
82,0.6833060000001296,-29.3508358,11.149549485,3.2411956999999916,-5.212243795,-1.085714132,11.1271972645,-5.2607161995,-5.2623170615,0.15839201199999997
83,0.6916390000001229,-29.373339655000002,11.14948511,3.2159805499999976,-0.414948255,-1.173281953,13.30742073,-3.6207002404999997,0.9764465545000001,-2.6758933665
84,0.6999720000001162,-29.406889915,11.094691749999999,3.243301399999993,-3.0755923985,-0.817884073,9.073287728,-5.9758141039999995,-7.6451187130000005,-0.7543199955
85,0.7083050000001094,-29.42442989,11.058808325000001,3.247642550000009,-1.310585618,-0.4377052035,11.20995092,-3.6961978675,-4.4376020435,-1.8258721235
86,0.7166380000001027,-29.43488884,10.996754169999999,3.272224449999996,-2.670073867,-0.222382009,9.2116475085,-3.1356307269999997,-8.247335910499999,-1.4854207635
87,0.724971000000096,-29.43059254,10.991343975,3.255020150000007,-1.7875604925,-1.211487502,12.02522087,-0.5928735435000001,-0.035341560500000035,-2.1747894285
88,0.7333040000000892,-29.43996048,10.885560510000001,3.309837349999995,-1.1494156455,-1.2913434504999999,7.5367424505,-3.6877206565,-14.570737365,-0.9407981335000001
89,0.7416370000000825,-29.434057235,10.861815925,3.29951475,-3.4689803125000003,-0.28733591,14.89624548,-0.559056282,-2.3557217715,-2.5794045925
90,0.7499700000000757,-29.43590641,10.808377265,3.3260421500000064,-0.96285069,-1.5227659345000002,8.484386444,-2.135036111,-7.4617083075,-0.7451309485
91,0.758303000000069,-29.418755535000003,10.774225715,3.3298415999999946,-4.0153229235,-0.712324366,11.56796694,0.47369687250000003,-4.256765961499999,-1.7232361434999999
92,0.7666360000000623,-29.405644414999998,10.73574734,3.3574905499999943,-2.0421316625,0.010677039999999971,8.7148349285,-0.3612952125,-5.962411642,0.237994671
93,0.7749690000000555,-29.383006095,10.759264945,3.334159849999992,-4.192694664,-1.9929770825,11.457654953999999,1.7368246315,3.326726049,-1.1093014179999998
94,0.7833020000000488,-29.38663578,10.752260685,3.3417816500000015,0.1608358135,-1.4199742075000001,10.5226261615,-1.922565967,-1.5153315065,0.072008014
95,0.791635000000042,-29.396722795,10.731938365,3.3442612000000054,-3.7600440980000003,-0.792679131,10.3359823235,-2.7686300275,-2.7520830335,-1.034161866
96,0.7999680000000353,-29.415023804999997,10.755615235,3.345725999999999,-1.68079114,-2.1077901125,10.548679830000001,-3.544869542,2.0466287430000003,1.20284456
97,0.8083010000000286,-29.429545400000002,10.800631525,3.321487399999995,-3.224897742,-0.354598634,12.50967312,-2.7053371669999997,5.6063539979999995,0.131285764
98,0.8166340000000218,-29.46649456,10.785807609999999,3.3307724000000007,-0.09372127050000001,-1.5854077935,6.650339365,-5.958780527,-2.429612577,-0.24128610649999999
99,0.8249670000000151,-29.468727115,10.85654783,3.309043900000006,-5.3476564885,-1.348012388,10.1790802505,-1.2796361445,8.156867028499999,1.8555466534999998
100,0.8333000000000084,-29.473583225,10.929271700000001,3.2959900000000033,-0.07591873399999999,-1.10879153,7.9805738925,-1.603905782,8.0071005825,2.6488450765
101,0.8416330000000016,-29.473799705,10.98653173,3.281295749999998,-3.4522193675,-0.613686949,9.0881681455,-1.1859392975,6.352305174,1.7919721604999999
102,0.8499659999999949,-29.467658995,11.098617555,3.268318149999999,-1.8594841359999998,-0.817873925,12.21928835,-0.28055906300000005,12.11498404,4.949106216500001
103,0.8582989999999882,-29.435667035,11.249292375,3.206947299999996,-3.729007363,0.3163468465,12.002670285,3.8897788525,18.9594326,2.2637866735
104,0.8666320000002088,-29.400809285,11.383082864999999,3.1958084500000012,-1.4361730815,-1.3265423475,9.28900814,2.996046454,14.107132435,6.754398346
105,0.874965000000202,-29.30112934,11.595814705,3.1360473499999983,-3.4704576730000003,0.503292501,8.9077055435,11.898960115000001,25.21677303,6.2435765265
106,0.8832980000001953,-29.186976435,11.824246405,3.073387150000002,-0.7213232220000001,-0.615865916,9.678948165000001,13.909927365,27.16850948,6.700753689000001
107,0.8916310000001886,-29.05068493,12.010467055,3.05789184999999,-3.0039687755,-0.712240577,8.6051085015,15.261649129999999,19.96828127,9.071619511
108,0.8999640000001818,-28.89866352,12.438022615000001,2.9032363999999973,-6.888378382,-0.615168527,16.34185314,20.856925965000002,53.326459885000006,8.6739401815
109,0.9082970000001752,-28.768355365,12.73983574,2.872955349999998,-2.7679278849999998,-1.8330253955,9.031467198,14.970030305000002,33.036748885,14.126641750000001
110,0.9166300000001684,-28.633419035,13.25282955,2.6913604499999906,-6.5317833425,-0.406780109,15.76095867,19.776842115,63.847137450000005,10.579528335
111,0.9249630000001616,-28.507003785000002,13.70297003,2.591140749999994,0.41023570299999995,-1.4939888715,4.9353744975,16.534148695,52.67393112,15.2698493
112,0.9332960000001548,-28.35189438,14.20025444,2.4328994499999936,-4.201262355,-0.13967350150000002,10.5427031505,21.87508869,60.904727935,11.828570370000001
113,0.9416290000001482,-28.15943527,14.789798735000002,2.3015747000000033,-0.9297884255,-0.768826723,10.667028902,25.612062455,69.1943779,19.73011971
114,0.9499620000001414,-27.91011143,15.246700765,2.2024688500000025,-1.5725968479999999,1.4815889595,4.3451960085,31.6864109,53.44670868,15.274604795
115,0.9582950000001348,-27.567689895,15.905858514999998,2.065361049999993,-3.1862074135,1.299241662,11.6555624015,44.122676850000005,77.10196304499999,22.308499335
116,0.966628000000128,-27.15725136,16.350938794999998,2.0013198999999986,3.5225621460000003,0.5194160640000001,6.3622373665,50.074958804999994,50.47894669,17.685497285
117,0.9749610000001212,-26.61731911,16.920986175,1.9594345000000004,-5.1125626565,3.3151762485000003,8.165348532,64.88682938,62.967794415,26.011086464999998
118,0.9832940000001144,-25.99402237,17.409636495,1.9088516500000026,1.6021209955,1.686887562,10.254432918000001,75.27837372,54.787063599999996,20.474980355
119,0.9916270000001076,-25.228528025000003,17.884800910000003,1.9520035000000036,-5.2766633034999995,1.7599652410000002,9.6528406145,88.853508,48.922775265,28.75719166
120,0.999960000000101,-24.40332985,18.36192226,1.9446258499999942,1.5047985685,1.485714972,10.489994527,97.99185179,51.970767975,22.951188090000002
121,1.0082930000000945,-23.445789335,18.742038725,2.0448913500000003,-4.2098231315,1.3558252305,7.3328084945,109.59552385,36.5826292,28.88423729
122,1.0166260000000875,-22.422967909999997,19.209501265,2.0953216499999883,-0.6310522855,0.17358411699999998,11.32587242,119.55292895,49.246263505,26.406874655000003
123,1.0249590000000808,-21.29568958,19.563656805,2.234123249999996,-2.612781882,1.3692594765,6.1104061605,128.3528786,33.277784345,29.983423235
124,1.033292000000074,-20.08940506,19.999905585,2.343231199999991,-0.4453871625,1.108916521,8.5993740545,139.02470395,44.26904678,29.68329048
125,1.0416250000000673,-18.80509281,20.31532574,2.5149993999999936,-1.3612087370000001,0.19901064049999997,8.845059157,145.62597655,28.93468094,30.42913532
126,1.0499580000000606,-17.430683135000002,20.66211319,2.710952750000004,-0.834918022,1.00127171,11.1878433235,155.40751649999999,32.352924345,33.53023529
127,1.0582910000000538,-16.008950715,20.94466591,2.926643350000006,-1.128296405,-0.510121241,10.450008390499999,160.03379059999997,25.198203085,32.50473595
128,1.066624000000047,-14.509397504999999,21.162195205000003,3.2045440499999955,-0.23643019800000004,0.4473249615,8.4564430715,166.6779175,16.64403391,36.55050086999999
129,1.0749570000000404,-12.95498228,21.387790680000002,3.4548415999999946,-2.071748495,0.49406948650000004,11.1687169085,174.22850035,19.319565295,33.260440825
130,1.0832900000000336,-11.34079027,21.513860705,3.7742767499999985,-0.4503827245,0.0718866585,10.7227148995,178.39450835000002,6.935435772,37.72383499
131,1.0916230000000269,-9.696021557000002,21.627141950000002,4.056327849999988,-2.7560578585,0.832132518,14.6571002,183.64477540000001,7.3420966885,32.784706115000006
132,1.09995600000002,-8.015088558,21.69896984,4.396225000000001,-0.915085554,-1.5784921645,12.49140787,185.36517335000002,2.3358352780000002,38.44911194
133,1.1082890000000134,-6.3424339295,21.71634769,4.699241650000005,-1.9353395105,-1.2709455785000001,10.047159193,185.88419340000002,-2.478557587,33.398361205
134,1.1166220000000069,-4.637672663,21.753158565,5.050903349999999,-2.379618466,-0.24015162099999998,11.156977655,187.65434265,0.3023859259999999,39.10232353
135,1.124955,-2.948258877,21.71130085,5.3453216999999995,-0.5543663799999999,-1.559936225,11.808297155,188.2638092,-7.5089907645,32.044103625
136,1.1332879999999932,-1.271432221,21.620313645,5.684265100000005,-0.7580351380000001,-2.5012685059999997,10.960064410000001,184.9129486,-12.646968605500001,37.02931023
137,1.1416210000002138,0.3679228055,21.57438183,5.964706399999997,-3.6221443410000003,-0.178836584,14.504784585,182.95207215,-6.08167553,30.868578909999997
138,1.149954000000207,1.983868003,21.439152720000003,6.287574800000002,-1.0807118715000001,-3.4654057025,12.54323244,178.417099,-15.827532295,36.037130355
139,1.1582870000002004,3.5446810725,21.328283310000003,6.567718499999998,-3.455526352,-2.436633229,11.5822153085,173.657402,-12.102236749,31.523139955
140,1.1666200000001936,5.0718228815,21.198654175,6.8661651500000005,-1.6864960045,-2.2166878580000002,14.939977165,168.9761963,-13.34771824,34.119258880000004
141,1.1749530000001869,6.515223503,21.025877955,7.108230599999999,-2.738957882,-2.3463541269999997,12.887363915,161.3631134,-18.213150974999998,28.667350765000002
142,1.18328600000018,7.9275243285,20.87496281,7.385581999999999,-2.6365222929999996,-2.5697740314999997,16.693105695,156.27699280000002,-14.401911734999999,32.778415679999995
143,1.1916190000001734,9.2263884545,20.67573261,7.601890549999993,-2.3686950205,-3.333372116,11.857532505,145.2800064,-20.341840265,27.18293667
144,1.1999520000001669,10.475949285,20.49153614,7.8300933999999955,-0.7601046265,-4.234476805,15.550351145,139.0179367,-17.733569144999997,28.69956398
145,1.20828500000016,11.621247295,20.273900035,8.011840800000002,-2.2155598405,-2.3174384235,14.095758435,128.47104265000002,-22.0335083,24.703463555
146,1.2166180000001532,12.69412041,20.039832115,8.201248199999995,-3.409340501,-4.078623175500001,9.2634630185,119.5935402,-23.3075695,26.41702652
147,1.2249510000001465,13.737024309999999,19.843329429999997,8.37982174999999,-0.8206886200000001,-3.8194566964999996,14.50559187,116.48413085,-18.671630855,24.638646125
148,1.2332840000001395,14.670909405,19.602360725,8.530754099999996,-1.7904791235,-2.924452782,12.40663528,104.64710995,-24.189271925,23.29067516
149,1.241617000000133,15.503494265,19.338748934999998,8.6711502,-1.3804331125,-3.5886199475,7.306138038,92.93581008999999,-26.726181985,23.202375415
150,1.2499500000001262,16.28201294,19.095178605,8.772766149999995,-2.7304451465,-4.2667455675,13.69774628,88.083713535,-25.30221367,18.723220825
151,1.2582830000001195,17.004710199999998,18.886396405,8.891006449999992,-3.429867864,-3.0369127985,16.38235426,80.75740432500001,-20.478652955,19.673722265000002
152,1.2666160000001128,17.62818432,18.637275695,8.979545599999994,-2.202537477,-3.0345829725,13.838654995,70.08557891500001,-25.886425015,18.164539339999997
153,1.274949000000106,18.1931448,18.4305439,9.057968099999997,-1.4878817199999999,-3.3033479454999997,12.64018202,63.458280564999995,-21.179390904999998,15.75660324
154,1.2832820000000993,18.663878439999998,18.18528461,9.119117750000001,-2.4902270435,-4.038914442,9.590848684000001,52.867628100000005,-26.059617045,15.580018045
155,1.2916150000000926,19.09838104,17.92986393,9.160079949999997,-1.8792677525,-1.9849629995,12.985421185,49.262117384999996,-27.807518005,13.966464994999999
156,1.2999480000000858,19.476026535,17.75063515,9.206138600000003,-3.7753406765,-3.399154663,13.298264504999999,42.316679,-18.90172863,11.74815798
157,1.308281000000079,19.76547146,17.414947509999998,9.217842099999999,1.9009581805,-3.7007570265,7.8443805565,32.986034395000004,-37.80884552,14.451158045
158,1.3166140000000723,20.05251026,17.2668705,9.239433300000002,-7.260591507,-1.171105862,15.006227493499999,32.31763172,-16.2099060995,7.9901845455
159,1.3249470000000656,20.251047135,17.04310608,9.296180699999994,1.126519591,-3.1076850890000003,13.9578227985,20.525317195,-23.279096605,15.06270504
160,1.3332800000000589,20.384331705,16.84686947,9.259948699999995,-5.661281109,-2.500878334,13.298102855,15.919661999999999,-23.87395287,3.9045021535
161,1.341613000000052,20.485331535,16.73830986,9.375968900000004,-0.6144033969999999,-3.942319274,11.224235536,6.8024959565,-7.866000115,16.732483865
162,1.3499460000000454,20.529455185,16.549295425,9.331337000000005,-3.5303102735,-1.3867984115,7.212796449500001,5.490689039499999,-23.38805771,2.7744008305000003
163,1.3582790000000386,20.603091239999998,16.55077982,9.509048450000009,-4.718011975,-2.2349482775,14.494052884999999,1.444700956,7.034023523,18.74048805
164,1.366612000000032,20.577527045,16.40255308,9.461601250000001,0.1849070785,-2.1650978325,6.9300653935,-2.7494262455,-18.917276379999997,0.826200081
165,1.3749450000000252,20.562386515,16.384466645,9.636642449999997,-4.838710785,-2.5526844265,11.54876089,-9.0666809085,4.734274268,19.28762245
166,1.3832780000000184,20.498493189999998,16.321041585,9.624511749999996,0.7930774985,0.24142283200000003,6.7228906155,-8.56769371,-7.9665279365,1.021118073
167,1.3916110000000117,20.463400845000002,16.330018045,9.765289350000003,-6.970715284,-2.523722649,13.83882046,-10.2926230425,6.3696603775,14.457677845
168,1.399944000000005,20.430473325,16.32457876,9.784446700000004,2.7362535,0.20550656300000003,12.61041069,-5.8918502329999995,-0.1915560475,1.9702723770000001
169,1.4082769999999982,20.387429235,16.26608753,9.862731949999997,-5.463088512500001,-1.686105356,11.585334303,-9.1180040845,-3.7426889535,10.568255425
170,1.4166099999999917,20.357515335000002,16.24987316,9.888793949999993,5.5986053945,-1.102660373,7.8340775965,-5.7527396675,-1.1325334310000001,3.167610258
171,1.424943000000212,20.351527215,16.187704085,9.922195399999993,-8.246990919,-0.679948449,12.679512505,-3.1812819240000003,-5.9639111755,5.834763884999999
172,1.4332760000002054,20.36970329,16.175364975,9.997245800000002,1.662271887,0.7731208650000001,12.068900585,-1.619184792,1.271708466,8.3068192005
173,1.4416090000001986,20.421278955,16.094682215,10.000106799999998,-5.1264371875,-2.043199837,7.990176201000001,4.775281429,-9.272129059000001,3.3333920839999998
174,1.449942000000192,20.496699335,15.999506475,10.044570899999997,2.5696305635,-0.8933126625,10.881034850999999,6.2904033665,-9.2554698005,8.487298727
175,1.4582750000001852,20.567506790000003,15.884220599999999,10.005866999999995,-2.8775429725,-0.6330866665,9.352033616,8.458910942,-14.833155155,0.32610124349999997
176,1.4666080000001784,20.659343720000003,15.74891138,10.052116350000006,-2.8835157154999997,-1.355867326,15.996574875,8.1950404645,-13.663912295,10.37485075
177,1.4749410000001717,20.71764469,15.68617058,10.039382900000007,-1.740482211,-0.4891836605,13.451368330000001,6.1098220350000005,-7.8772687910000005,0.9450053125
