,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
117,0.9749610000001212,-27.135964395000002,16.823928835,15.341434499999998,-4.4281265735,2.244748652,1.819097504,48.76577187,72.000621795,20.920954705
118,0.9832940000001144,-26.670269965,17.32394886,15.2804146,0.7025280895,1.4043932555,15.85297251,57.80113411000001,55.9917717,20.712285045
119,0.9916270000001076,-26.08599854,17.831669805,15.244850149999998,-3.848176122,1.2567963305,5.070898532999999,70.94576073,55.670684815,23.447505955
120,0.999960000000101,-25.43398762,18.357541085,15.216224649999994,0.12799107999999992,1.7948182225,10.9697942745,79.07872963,57.53979683,24.40255547
121,1.0082930000000945,-24.643241879999998,18.77847767,15.248752600000003,-2.4562211929999997,1.719239533,10.076684238,93.19260026500001,43.49188232,24.793621065
122,1.0166260000000875,-23.778561595,19.288438794999998,15.273158999999993,-2.1781654655,0.6325031055,10.149567604,102.53513336500001,53.974496845,27.448737145000003
123,1.0249590000000808,-22.79990673,19.66846752,15.351737999999997,-1.333205521,1.5707978605,10.2690286645,113.87792205,37.672649379999996,26.305311205000002
124,1.033292000000074,-21.74592209,20.150233265,15.427181249999997,-2.5358273165,0.669500977,6.7617874145000005,123.12584305000001,49.596448895,29.590008735
125,1.0416250000000673,-20.593153,20.506111145,15.547561649999999,-0.8053825125,0.4601233755,12.95185709,132.91189194999998,34.22738743,28.30038738
126,1.0499580000000606,-19.35843277,20.91439438,15.696414950000005,-1.9112259745,0.342570767,7.051636457499999,141.63673405,39.70292473,32.272873875
127,1.0582910000000538,-18.064332489999998,21.24765873,15.860702500000002,-0.582270488,0.327992931,12.519423005,147.76059725,31.3045578,30.5353117
128,1.066624000000047,-16.67789173,21.538471225000002,16.085067749999993,-1.1713494660000001,0.1918697655,8.584223032,156.34703825,25.23176384,34.229343415
129,1.0749570000000404,-15.228998185,21.85240841,16.289760549999997,-2.2918920515,-0.032923102499999995,10.8267393135,164.35365295,29.250104905,32.61318874
130,1.0832900000000336,-13.706461905000001,22.04558182,16.57050325,-0.6323900525,0.2440645245,12.156832694999999,169.8672943,14.042026520499999,36.00628662
131,1.0916230000000269,-12.147417545,22.268319130000002,16.830982199999994,-2.491393924,-0.47388428450000003,10.9924578645,175.04116820000002,18.872076515,34.27094841
132,1.09995600000002,-10.53886223,22.3999691,17.1370163,-0.05780503149999999,-1.0090296865,14.03274822,178.88103485,8.219612954,36.414104460000004
133,1.1082890000000134,-8.894457581,22.496698375,17.444576250000004,-2.7509349585000002,-0.876829177,9.4044127465,182.9197769,4.937754631,35.39001274
134,1.1166220000000069,-7.2067837715000005,22.59106636,17.767620100000002,-1.338130653,0.06454672700000001,11.853005885,187.47164155000002,5.6423256395,36.88663101
135,1.124955,-5.515620828,22.600440024999997,18.083732649999995,-1.300391704,-2.032778263,12.995022774999999,188.0384445,-3.567240909,34.819894794999996
136,1.1332879999999932,-3.8312524559999996,22.61368561,18.40898510000001,-1.675374031,-2.432203889,9.167150019,186.87956235000001,-1.9768948555,36.056066515
137,1.1416210000002138,-2.1522387265,22.60682297,18.7289581,-1.6762300055,-0.7875359205,11.99182463,186.42035675,-3.523870945,35.0080204
138,1.149954000000207,-0.5075099464999999,22.508400915000003,19.0392456,-1.391010612,-2.6384906175,14.934758665,182.88645935,-13.200767995,33.97210312
139,1.1582870000002004,1.1219948535,22.467822075,19.352798449999995,-3.327817917,-2.7323989865,9.35676384,180.82033535,-5.467972039999999,34.484471320000004
140,1.1666200000001936,2.721499741,22.362606999999997,19.647884349999998,-0.857310757,-2.062195897,13.400437830000001,178.2295456,-12.16041851,32.99671268
141,1.1749530000001869,4.2647436855,22.24206734,19.937030799999995,-3.1186360119999996,-2.8802820445,12.578771115,171.68044279999998,-13.306095599999999,32.5708189
142,1.18328600000018,5.7600101235,22.1408844,20.222385399999993,-2.515031934,-3.2771624325,12.2627673135,166.24357605,-9.976479292,32.573536875
143,1.1916190000001734,7.188313961,21.95446205,20.481456749999992,-2.8491619825,-2.8998721835000003,13.30830336,159.42739104999998,-19.79462862,30.718523025
144,1.1999520000001669,8.540644405,21.822538375,20.726722749999993,-1.9851440785,-4.374475479,12.24881649,151.07353975,-12.6379036885,29.100722310000002
145,1.20828500000016,9.839309693499999,21.59834099,20.957336400000003,-2.337213755,-2.483114898,15.982688905,145.26141360000003,-23.274487495000002,29.289056775
146,1.2166180000001532,11.0425004965,21.437768935,21.172813449999992,-3.5080187325,-3.750563264,7.3895919325,134.6628494,-15.277284145,26.976945875
147,1.2249510000001465,12.20138407,21.223984719999997,21.375251749999997,-0.16521863650000002,-4.2377181055,14.18318796,129.9205093,-21.315073965,26.92813587
148,1.2332840000001395,13.277417660000001,20.986436845,21.547710399999993,-1.5021339655000001,-2.692949176,10.488247154,121.40047455000001,-24.253653525,24.844392775
149,1.241617000000133,14.243507865,20.772857665,21.726158100000006,-1.7961009145,-3.443013668,8.5994381895,108.00439073,-20.86789703,25.332434655
150,1.2499500000001262,15.146502974999999,20.54197216,21.860553749999994,-1.8504436315,-4.8699400425,14.083440305,102.419509875,-23.710674285,21.280301095
151,1.2582830000001195,15.99030209,20.29714012,21.996444699999998,-2.6440016035,-3.028840065,12.102844717,95.277904495,-24.911028865,22.213705060000002
152,1.2666160000001128,16.731244565,20.07412052,22.11704255,-2.8084804415,-3.0136568544999998,10.109222648500001,83.657684325,-22.574495315,20.339106559999998
153,1.274949000000106,17.40974331,19.871540070000002,22.21772385,-1.5763239265,-3.6763722899999998,11.925515655,77.004083635,-20.603092195,17.662355425
154,1.2832820000000993,18.02029991,19.613636015,22.302867900000003,-2.5253343585,-3.6221601960000003,13.316063405000001,69.54735184,-27.260081290000002,18.27013016
155,1.2916150000000926,18.570261955,19.39294052,22.378086100000004,-2.9209510090000004,-2.899945378,9.027913334,62.71092987,-23.170086859999998,16.11061096
156,1.2999480000000858,19.046611785,19.187879565,22.434913650000006,-2.0614764095,-3.3778955935,11.192950249999999,54.663137435,-21.915613174999997,13.73415613
157,1.308281000000079,19.447068215,18.882872579999997,22.4723167,-0.29154324549999994,-3.2434033155,10.2586967935,46.294069289999996,-33.830534935,15.827350615
158,1.3166140000000723,19.816899300000003,18.734966280000002,22.52049255,-5.4363734725,-2.305435121,10.0720214835,42.289609905,-15.575636384500001,10.7705326075
159,1.3249470000000656,20.09221077,18.45304489,22.549892399999997,1.055572197,-2.7721862795,18.188975335000002,31.66999054,-31.304698945,14.394761084999999
160,1.3332800000000589,20.32871819,18.24772072,22.552799199999995,-5.5999171735,-3.0743384359999997,6.192148208,28.007147789999998,-23.708862305,8.4895274625
161,1.341613000000052,20.51395607,18.10527134,22.621685000000006,-0.3909156025,-2.933063686,13.604403495,19.452155587999997,-13.91664076,13.052029134
162,1.3499460000000454,20.650643350000003,17.859779355,22.6064644,-3.5348671675000003,-1.6751498280000001,9.8670737725,16.7179381855,-28.890607834999997,8.404142378
163,1.3582790000000386,20.763287544999997,17.823364259999998,22.702343000000006,-3.9860535859999997,-2.57937181,9.8620891575,9.7330467715,-0.7202212810000002,11.807558297
164,1.366612000000032,20.816376685,17.613072395,22.700439450000005,-0.13583362100000002,-2.551560342,10.445172788499999,6.1521508695,-24.36925697,8.451542508000001
165,1.3749450000000252,20.839136125,17.587772365,22.7999115,-5.308804989,-1.3186259864999998,7.743917226000001,-1.1235964299999996,0.6661502119999998,11.6912572385
166,1.3832780000000184,20.837629315,17.474951745,22.849002850000005,0.9303939640000001,-2.1568691135,11.7727224815,-2.2422506805,-11.328884601499999,9.766820935
167,1.3916110000000117,20.793467525,17.456427575,22.913066900000004,-6.8387534615,-2.0334219935,9.7439272425,-7.7679033275,-0.1296002865000001,7.383402051
168,1.399944000000005,20.781425475,17.41043663,23.000442500000005,1.276091561,-1.2115882935,10.484213355000001,-4.874940157,-2.2874030579999998,11.016902997
169,1.4082769999999982,20.721858025000003,17.384156224999998,23.039245649999998,-5.003943443500001,-0.7003015134999999,9.3936634085,-8.843163253,-1.9062696694999999,5.3137956265
170,1.4166099999999917,20.69532204,17.36320114,23.122024499999995,2.5750407875,-1.693465084,11.021111490500001,-6.4382028575,0.32178550949999996,9.460723012999999
171,1.424943000000212,20.65843773,17.34109402,23.140628799999995,-6.4664702415,-0.7258536815,13.241228585,-5.353010893,-2.3008311985,2.8626731635
172,1.4332760000002054,20.67047882,17.30366135,23.233650250000004,0.7421455384999999,0.44052828850000003,9.775624991499999,-2.1370407345,-1.1231907829999999,11.270707367
173,1.4416090000001986,20.67242241,17.263483045,23.22647475,-3.6299498079999997,-1.4575167895,8.700914859000001,0.19642925249999998,-5.3448199034999995,0.929585576
174,1.449942000000192,20.7168808,17.191555025,23.292198149999997,1.7296992245,-0.30874055599999994,11.0378928185,2.7329052835,-6.0958889365,9.8155610545
175,1.4582750000001852,20.75796795,17.08848286,23.275730099999997,-2.9796752335,-0.5205613225,11.470776560000001,5.228634834,-12.822859285,2.5074290635
176,1.4666080000001784,20.81195736,16.998139379999998,23.322811100000003,-2.075171649,-1.4328983425000001,13.929360865,4.5893618465,-8.891772509,8.627933025499999
177,1.4749410000001717,20.87176609,16.91353798,23.318260199999997,-2.6155976655,-0.5309293235,13.1205039,7.047879219,-10.248084543,3.0519173145
178,1.483274000000165,20.952407835,16.820967675,23.345165250000008,-1.5483719635000002,-0.5175374545,8.722650288,8.524092197,-9.942403793,6.5763468744999996
