,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
73,0.30415449999998145,-29.04894352,13.15532923,-134.94480515,-3.1938347815,-0.11088580349999999,12.26525259,0.8139052390000001,-4.8902182739999995,1.0534110065000002
74,0.3083209999999781,-29.06031704,13.14083433,-134.95012665000002,-0.5151010154999999,-0.957811952,6.6515460015,-1.452935436,-1.8835747239999998,-1.5731753115
75,0.3124875000000884,-29.064299585,13.11121893,-134.90997695,-3.6710211635,-1.4838141205,10.72322178,-1.727641821,-5.9255914675,1.9588486550000002
76,0.31665400000008503,-29.080483434999998,13.09715557,-134.93399045,-0.992653489,-0.7627305464999999,11.466932775,-1.4373491409999999,-0.6276898385000003,-3.733601451
77,0.32082050000008167,-29.088404654999998,13.07247782,-134.8856201,-2.9406137465000004,-0.1369823665,10.318249226999999,-2.39909333,-5.860466957,3.0470633465
78,0.3249870000000783,-29.108070375,13.052006720000001,-134.91551205000002,-1.351888448,-2.3979772329999998,8.829493761,-1.7108196615,-0.9645807150000001,-4.6989637615
79,0.32915350000007493,-29.10944843,13.042101385,-134.8711357,-3.325049579,0.477584809,12.049471375,-1.512828022,-4.0881603955,3.513171792
80,0.33332000000007156,-29.135587694999998,13.002470015,-134.89982605,-1.5638188425,-1.753698349,9.1856637,-2.5640038549999997,-3.0308433770000005,-5.711468935
81,0.3374865000000682,-29.154106145,12.983960625,-134.84264375,-2.9699368475,-0.9590242805,7.39817214,-3.85993138,-5.7305902265,4.3217175005
82,0.3416530000000648,-29.18943882,12.95155716,-134.879303,-1.8702723385,-0.8597883135,12.216397285,-3.4021401405000002,-1.8273899555,-6.0897786615000005
83,0.34581950000006145,-29.20292473,12.924180029999999,-134.83317945,-2.883417785,-0.8948527575,12.534011365,-2.9975636005000004,-6.024116993000001,2.6542048449999998
84,0.3499860000000581,-29.22688198,12.88098192,-134.86136249999998,-1.8696682454999998,-1.46617955,7.543570518499999,-2.262165904,-3.4367197455,-5.862912655000001
85,0.3541525000000547,-29.24349117,12.86603498,-134.82097245,-2.5676299335,-0.721952714,8.185879946,-3.231895804,-4.393264495,2.8061485295
86,0.35831900000005135,-29.270310405,12.832836624999999,-134.84716035000002,-1.7458930015,-0.9540476204999999,11.9810414305,-2.7085840705,-2.4939941169999997,-5.086891413
87,0.362485500000048,-29.29359436,12.799371245,-134.80868145,-1.7430741785000001,-0.7006373105,8.0760726925,-3.9079831240000003,-6.2378151415000005,1.521594405
88,0.3666520000000446,-29.319524765,12.748007775000001,-134.8167267,-2.0303404929999997,-0.842342287,10.616815092,-3.0417611005,-5.438420772500001,-4.288802743
89,0.37081850000004124,-29.332141874999998,12.708709715000001,-134.78347015,-1.942563802,-0.6216621695,10.22712183,-2.5437179805000003,-6.5400254725,0.636052772
90,0.37498500000003787,-29.347731590000002,12.666045185,-134.7956276,-2.4963481425,-0.8985101280000001,14.562357425,-1.6783729195,-4.292242229499999,-4.2058513165
91,0.3791515000000345,-29.3461504,12.605751515000001,-134.75730135,-2.4193338755,-0.835162282,7.158584833000001,-0.978419058,-9.0672287945,-0.017865926000000004
92,0.38331800000003113,-29.345172885,12.563185690000001,-134.76930235,-2.3941816095,-0.627474457,10.54769993,0.27484065299999993,-4.285562899,-4.174000263
93,0.38748450000002777,-29.329003335000003,12.516029835000001,-134.73181915,-2.4030938895,-0.8522917624999999,10.8094573,0.8213781415,-7.6287966984999995,0.6338306665
94,0.3916510000000244,-29.321240425,12.477859495,-134.73106005,-3.4085671900000003,-1.227406502,9.2535929695,0.7692590955,-4.561363697,-2.617614627
95,0.395817500000021,-29.29712677,12.442769049999999,-134.6988754,-1.4367123245000002,0.05723369100000003,7.5950608255,1.9001089334999999,-6.065816402499999,0.8239394725
96,0.39998400000001766,-29.295373915,12.42863798,-134.7186508,-4.3999347685,-1.890212357,11.98635626,0.5766788725,-0.8697442115,-3.2993631365000002
97,0.4041505000000143,-29.27712822,12.418086055,-134.6970024,-1.1645278485000001,-1.149261534,10.542618751500001,1.502012491,-2.871855855,1.134986043
98,0.4083170000000109,-29.284977915,12.426650525,-134.7113838,-2.957086444,-0.8046867249999999,6.7991786004999994,-0.7748175860000001,1.2057263850000002,-1.42089206
99,0.41248350000000755,-29.298883439999997,12.441688540000001,-134.7032089,-1.7709127365,-1.01269573,10.110051153499999,-1.9679865835,0.571075812,1.277747035
100,0.4166500000000042,-29.30452061,12.46146679,-134.71295164999998,-2.66509223,-1.233709425,11.854120255000002,-0.5592101215,2.1015968325,-0.287660673
101,0.4208165000000008,-29.321686745,12.47497988,-134.71283340000002,-2.0617643,-0.580085352,6.322525978,-2.2041112185,0.8816739769999999,0.3555832055
102,0.42498299999999745,-29.344676970000002,12.530131815,-134.7258339,-3.234437466,-1.6986015439999997,10.147728918,-2.5722390415,5.9913940145,1.472927332
103,0.4291494999999941,-29.36726952,12.583569045,-134.74102399999998,-3.087896764,-0.6614968255,12.47880316,-2.443681419,5.9342230995000005,1.1347298175
104,0.4333159999999907,-29.3851614,12.66586828,-134.7616043,-3.2021422385,-0.5844617035,8.659294605,-1.8154215215000002,9.129189015,2.535725951
105,0.43748249999998734,-29.37859726,12.764678,-134.78016665,-3.685376883,-0.869457975,8.706817387000001,1.1365548525000002,10.874633787499999,3.474706054
106,0.44164899999998397,-29.355160715,12.90179539,-134.82009125000002,-2.597853422,-0.570803598,11.689505574999998,3.6576815245,15.926186085000001,3.860507846
107,0.4458154999999806,-29.30703068,13.051711560000001,-134.84066775,-1.785125613,0.1130167095,7.01771307,6.206093549999999,16.346708775,6.23850894
108,0.44998199999997723,-29.25235653,13.211329935,-134.88768770000001,-3.7224088904999997,-1.1089454294999999,11.084300038999999,7.690031052,18.870318415,4.132480859499999
109,0.4541485000000876,-29.142622945,13.415863515,-134.92247394999998,-2.4654531774999997,1.5176197290000002,16.4529047,14.01746988,22.8785367025,7.963272809999999
110,0.4583150000000842,-29.023497585,13.65339327,-134.98929214999998,-5.2849190235000005,-1.8357614875000001,5.477646589,15.960319519999999,28.18034363,6.5928237435
111,0.4624815000000808,-28.86667156,13.981148245,-135.0544739,-3.0188857095,-0.6523492635,17.57887268,20.60485077,37.565182684999996,11.940769195
112,0.4666480000000774,-28.7309227,14.325608254999999,-135.14754870000002,-5.631891489,-1.761137426,3.5327137705,18.88549614,40.909862520000004,9.973056317000001
113,0.4708145000000741,-28.601011274999998,14.750526905000001,-135.25454715,-2.1806639435,-1.8022485970000002,11.3382954595,18.66680336,50.193658825,13.086328025
114,0.4749810000000707,-28.471922874999997,15.217795370000001,-135.39030075,-4.3174523115,0.033441618000000006,10.314654351000001,19.58616257,56.2474041,12.502699374999999
115,0.4791475000000674,-28.333938595,15.724723815,-135.525486,-1.3787727355000001,-0.5640302749999999,7.794289589,20.729514119999997,60.4256115,14.739671229999999
116,0.483314000000064,-28.152815815,16.26406479,-135.6572151,-4.62455523,0.2286047805,13.693935395,25.928221705,63.68140221,16.766966345
117,0.4874805000000606,-27.93627739,16.802488330000003,-135.783535,-0.6327581405,0.34891229850000005,2.5310177654999997,30.193109515000003,63.329843525,17.114875795
118,0.4916470000000572,-27.643865585,17.36557007,-135.90063859999998,-3.6812548335,1.5115450025,17.212934495,39.091321945000004,65.51280594,19.16539669
119,0.4958135000000538,-27.24510384,17.88882351,-135.99113465,0.16130709650000008,0.3571886125,5.6150870325,51.007011415,59.96850586,19.300839425
120,0.4999800000000505,-26.746052745,18.426361085,-136.0336685,-3.491478324,2.6516064405,10.1664309495,61.33860588,59.154764175,24.500591280000002
121,0.5041465000000472,-26.14023304,18.91552925,-136.0856819,0.9877051415,1.399055958,12.70952368,74.571716305,54.667308805000005,20.39839745
122,0.5083130000000438,-25.42357159,19.410996435,-136.06344225,-3.4971952435,1.292762518,8.3946082595,84.936901095,51.92543602,27.653395655
123,0.5124795000000404,-24.6112957,19.862032890000002,-136.0656433,0.29927093550000006,1.486715555,13.31156254,97.48648451,48.620140075,22.237669945
124,0.516646000000037,-23.68409729,20.308524130000002,-135.9869194,-3.533215761,1.184411496,6.097548962,107.8297119,44.747219085,29.529000285000002
125,0.5208125000000337,-22.6835413,20.731265065000002,-135.93875885,-1.5555531605,0.643283442,13.243827345,117.96055605000001,43.972942355,24.51576042
126,0.5249790000000303,-21.589510920000002,21.1451273,-135.81768415,-2.2100418805,0.2923449425,6.559474229999999,125.95754245,40.368085865,30.82282257
127,0.5291455000000269,-20.425370219999998,21.53007984,-135.71791075,-1.6202721145,1.0657994149999999,14.359776969999999,135.2104187,38.606616975,26.517801284999997
128,0.5333120000000235,-19.149798395,21.88893509,-135.54521175000002,-1.503911972,-0.19984635700000003,10.298353671000001,145.2734451,33.478717805,32.252679825
129,0.5374785000000202,-17.80444336,22.218423844999997,-135.37739184999998,-1.6711836455,-0.08986432849999998,10.90652323,153.7485428,31.067472459999998,29.76608181
130,0.5416450000000168,-16.381393430000003,22.51478577,-135.14767455,-1.465990484,0.319162257,11.84509087,160.10218809999998,25.982715604999996,34.366312025
131,0.5458115000000134,-14.916882515000001,22.766492845000002,-134.9112053,-1.1798284205,-1.0561701655,7.971642493999999,164.73418425,21.496852875000002,32.912162785
132,0.54997800000001,-13.382175445000001,22.969555855,-134.64254,-0.9524440765000001,-0.4405830505,15.672637935000001,171.50592805000002,15.844632625,34.314191815
133,0.5541445000000067,-11.784160140000001,23.12333393,-134.35180284999998,-1.973623276,-0.9762101175,10.6639051435,177.98154449999998,10.498584272999999,34.91270256
134,0.5583110000000034,-10.129546163,23.23969269,-134.04911425,-0.873896569,-0.29130971399999994,12.126019,184.12074280000002,6.8369529245,34.975822449999995
135,0.5624775,-8.445828915,23.32192993,-133.73657985,-2.5812692645,-1.5033984185,11.41848946,187.10349275,3.6637812105,35.153169635
136,0.5666439999999966,-6.758942127499999,23.3665514,-133.42076494999998,-1.3334916235,-2.743031502,8.594022749,187.2359085,0.19097578550000005,34.710437775
137,0.5708104999999932,-5.0631699564999995,23.37451935,-133.0879898,-1.4090184495,-1.3430107235,13.12724209,187.57403564999998,-3.345059514,36.13179016
138,0.5749769999999897,-3.3762078285,23.347894665,-132.79359440000002,-2.036360979,-1.863246739,13.908684255,188.11436465,-6.1300444,32.09568024
139,0.5791434999999865,-1.6865748164999999,23.29102993,-132.46782685,-2.4111229185,-3.1518201825,9.749316691499999,187.16072845000002,-8.919027091,35.095579145
140,0.5833099999999831,-0.017098605500000003,23.227800369999997,-132.17587665000002,-2.162926793,-2.475244045,12.81238699,186.19167325,-8.597280026,32.044060705
141,0.5874764999999798,1.6197466255,23.13604355,-131.86204145,-2.3499934675,-2.8634750845,11.521549700000001,181.47756959999998,-11.042001011,34.334108355
142,0.59164300000009,3.2036533355000003,23.022686005,-131.58092879999998,-1.940560639,-4.3331924675,9.3380899435,176.5185471,-12.780764817,31.474528315
143,0.5958095000000867,4.738978147499999,22.882365225,-131.29536819999998,-3.7677936555000002,-2.4082680345,13.28229094,170.79273990000002,-15.1403989795,32.241888044999996
144,0.5999760000000834,6.208726883000001,22.730311395,-131.04476165,-1.345419943,-4.2382674215,10.17644787,164.4177704,-16.0048995035,29.26865959
145,0.60414250000008,7.641991138,22.56805134,-130.77397919999999,-2.8769756555,-3.265210509,12.380563738500001,159.36032870000003,-16.230929614,31.699276925
146,0.6083090000000766,8.979116439999999,22.39495087,-130.55692290000002,-0.661176324,-4.0385216475,8.1151907445,150.240242,-17.55137968,26.67877674
147,0.6124755000000732,10.257733345,22.183748244999997,-130.33106995,-2.4964897335,-4.277863741,13.910070895,143.039299,-21.320406915,28.517529485
148,0.6166420000000697,11.450639725,21.97387886,-130.13977435,-1.7235856054999998,-3.531520605,8.917795899,134.3241806,-21.214289665000003,25.313043595
149,0.6208085000000665,12.552203655,21.755154609999998,-129.94591524999998,-1.8770298360000002,-3.418823004,8.6422495845,123.44571685,-21.713924405,26.120672225
150,0.6249750000000631,13.58312464,21.528556825,-129.7901497,-1.951730162,-4.5932896135000005,14.258707045,116.58299255,-23.01524639,22.925668719999997
151,0.6291415000000598,14.54926348,21.282798765,-129.62905885,-2.9593964815,-3.6217818260000003,11.103110312,108.76586915,-24.757358555,24.184884070000003
152,0.6333080000000564,15.428529265,21.05688572,-129.49982455,-2.472613692,-3.7072153089999995,9.0512387735,99.70206451,-22.89352894,20.79873371
153,0.637474500000053,16.239020349999997,20.82550526,-129.37443919999998,-2.6272754075,-3.99145782,10.9776568425,91.770923615,-23.40391541,20.63952732
154,0.6416410000000496,16.97851658,20.603808405000002,-129.2664833,-2.07698226,-3.6449241635,11.3946185125,83.93215561,-22.46547031,19.026324275
155,0.6458075000000463,17.64139557,20.355026244999998,-129.17748645,-1.867960572,-3.589922309,7.9975402355,75.726039885,-26.059538840000002,17.985269545
156,0.6499740000000429,18.230579374999998,20.120077135000002,-129.1158142,-2.142525494,-3.745390534,10.610287190000001,67.94646835,-25.12936401,15.0823493
157,0.6541405000000395,18.73531723,19.880508425000002,-129.04564285,-1.485742092,-3.1893525125,7.8229444025,57.587148665,-25.27955055,16.17546129
158,0.6583070000000362,19.17899895,19.641265869999998,-129.01161195,-2.025234878,-3.044444799,9.853869914499999,51.646181105,-26.318697925000002,12.82394695
159,0.6624735000000328,19.571628575,19.41164684,-128.95742415,-1.9510888605,-2.181491256,14.006650925,44.828491209999996,-24.48769188,14.479697705
160,0.6666400000000294,19.88592625,19.156349185000003,-128.9515648,-2.6158931555000002,-4.0471566915,4.9702267645,37.26535797,-29.00452995,10.845794676
161,0.670806500000026,20.160563465000003,18.956597325,-128.9228401,-2.3000014425,-2.616922796,12.772643565,31.74915695,-21.943567755,10.817687989
162,0.6749730000000227,20.395833015,18.727765085,-128.90647505,-2.2350037095,-1.7198407055,13.58616781,27.372872355,-25.513147834999998,11.1561703665
163,0.6791395000000193,20.569383625,18.555840494999998,-128.8998375,-2.735071987,-4.153834939,6.095090985,20.373375895000002,-19.4764866845,7.7688958669999995
164,0.683306000000016,20.700151445000003,18.367970465,-128.85180665000001,-2.81623584,-1.974429905,11.710818295,13.664845945,-19.57213831,12.9419875125
165,0.6874725000000126,20.755025865,18.255471225,-128.84023285,-2.9259779755,-2.316439569,1.562810123,5.972959041499999,-12.590504647,5.806211233
166,0.6916390000000092,20.803972244999997,18.124074935000003,-128.74332809999999,-2.2079906465,-1.0403053015,16.514577865,2.040033594,-11.20314455,15.8191514
167,0.6958055000000058,20.794992450000002,18.070803644999998,-128.73746870000002,-3.788397744,-3.6782000065,6.944917440499999,-1.403410375,-6.276525020499999,2.4502257705
168,0.6999720000000025,20.792503355,17.982121470000003,-128.60105135,-2.7337494045,-1.238942057,11.36742735,-5.561196804,-4.8092143535,18.242269515
169,0.7041384999999991,20.73578453,17.988384245,-128.5924377,-3.612343371,-1.5222679380000002,7.2186551095,-7.3308596615,0.6476240455,0.5256362555
170,0.7083049999999959,20.708090785,17.958192825,-128.445488,-0.676827222,-0.1871691945,11.523611070000001,-8.928933619,2.1145840285,16.768558025
171,0.7124714999999924,20.65195465,17.963728905,-128.4564476,-3.018202543,-2.285607755,12.888959885,-6.495578289,-0.2654727695000001,-1.6422313155
172,0.716637999999989,20.6430769,17.9208889,-128.3147888,-1.140787065,0.191415718,8.358150243499999,-6.4126663189999995,0.3881905080000001,16.558301444999998
173,0.7208044999999856,20.58012581,17.904107095,-128.3656578,-2.2454694505,-1.929271877,12.347025395,-5.8455212115,-4.347101330499999,-4.8951431515
174,0.7249709999999822,20.594153405,17.840217595,-128.24110415,-0.3622817695,0.24433919800000004,8.800963402,-2.973192558,-2.723831497,15.50646448
175,0.7291374999999789,20.589421275,17.79486275,-128.2679863,-2.8467532995,0.022154808000000026,13.55928707,0.2866041065,-6.6265315985,-1.2201787229999999
176,0.7333040000000892,20.63906479,17.71699524,-128.19132615,-0.5871386285,-0.8193422109999999,11.051781655,3.063514888,-6.195380688,11.0233969705
177,0.7374705000000858,20.679367065,17.65417576,-128.20417020000002,-3.135974288,-0.6650327595,11.63665104,5.1564407345,-8.0104564405,1.0647519825
178,0.7416370000000825,20.756044385,17.544774055,-128.169178,-0.001981161500000009,-0.8308264409999999,9.6557927115,7.8450651165,-11.39806795,7.9196281415
