,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.06666400000005974,-27.99956703,12.55922222,2.1670150500000034,-2.317491233,-0.8359385949999999,15.6032362,-12.06148243,-7.0603102455,0.34200133349999995
17,0.0708305000000564,-28.033489225,12.583498475,2.166702299999997,-2.1192878485,-0.059829532999999935,6.709448099499999,-5.8916397095,2.542443037,0.9288939535
18,0.07499700000005305,-28.08437252,12.53468466,2.203269949999992,-1.2109866145000001,-0.735540122,12.355216505,-8.850697994499999,-7.2369379995,0.6230919064999999
19,0.07916350000004965,-28.124773975,12.52849817,2.2064437500000054,-3.3710062505,0.319601357,10.519536973000001,-6.641010046,-0.8886983394999999,-0.394318402
20,0.0833300000000463,-28.166032795,12.489301205,2.236969000000002,-0.843144566,-0.2980372605,8.788816926500001,-7.6091907025,-5.880659339500001,0.5048886535
21,0.0874965000000429,-28.19961834,12.481714725,2.2399216000000024,-3.4773060085000003,0.027998835,15.649636744999999,-5.80443573,-1.0276694290000004,-0.488546755
22,0.09166300000003955,-28.224386215,12.452761169999999,2.2713699499999933,-1.0063363015,-0.593462661,6.583090305500001,-5.6104338170000005,-4.855473486499999,1.1860608755
23,0.0958295000000362,-28.22953987,12.446841240000001,2.2744903499999936,-3.2113345859999995,0.588168107,13.619385245,-2.4998403785,-0.852825949,-0.41452154550000003
24,0.0999960000000328,-28.254035950000002,12.415309425,2.302413950000002,-1.061625987,-1.144793451,8.620727062,-5.387858629,-4.9437777380000005,0.715834573
25,0.10416250000002945,-28.240982055,12.41950035,2.298324550000004,-3.1660686735,-0.06366951750000001,10.056457997999999,-0.2188991309999999,0.6242318149999999,-0.6347656545
26,0.1083290000000261,-28.26078606,12.396218775000001,2.3221664500000117,-1.2918367985,-0.599384047,15.511149885,-4.682430029,-3.850346088,0.7879131585
27,0.1124955000000227,-28.241768835000002,12.40267754,2.317268399999989,-3.5869876869999997,0.3101888,6.2391121389999995,0.5478373765,0.9074230200000004,-0.576557263
28,0.11666200000001935,-28.238359455,12.396029469999998,2.3390198000000026,-0.6066727639999998,-1.2949282825,12.936675075,-1.9154901505,-1.9697348024999999,1.4773970250000001
29,0.12082850000001595,-28.22803497,12.399912834999999,2.326400750000005,-2.461513251,-0.16356935350000001,9.1950559605,-0.18939161299999996,1.05154109,-1.4630016085
30,0.1249950000000126,-28.219611165,12.393428325,2.3518219000000045,-1.8885923625,-0.6385297329999999,10.099279879000001,-1.4786076545000002,-2.1472682975,1.8200003505
31,0.12916150000000926,-28.201536175,12.395718575,2.339958150000001,-2.855418086,0.2286265515,15.251432895,0.7510286195,0.8340258599999997,-1.4524231555
32,0.1333280000000059,-28.18332672,12.394881245,2.365554799999998,-1.6923976539999996,-1.0628433825,5.7726638315,-0.2792400345,-1.557563782,2.1697755009999997
33,0.1374945000000025,-28.153259275,12.40803051,2.361152650000008,-1.4604808690000002,-0.798820421,12.222205160000001,1.907396078,1.5714014175,-0.11297160400000006
34,0.14166099999999915,-28.151309965000003,12.39525175,2.379089350000001,-2.231947288,-0.048111647499999965,10.2041826235,-1.932882279,-2.4094035625,0.7655326725000001
35,0.14582749999999575,-28.120124815,12.399142265,2.385704050000001,-2.137919545,-0.6963522735000001,9.7844648365,1.673243433,-0.0049057050000005376,0.4459310919999999
36,0.1499940000001061,-28.12637901,12.411194325,2.38135530000001,-2.955153823,-1.0597395595,14.145555975,-2.3240181805,1.4503157144999999,-0.12483078200000008
37,0.1541605000001027,-28.106235505,12.40823221,2.408439649999991,-0.8018992395,-0.160231778,7.3231487269999995,-0.11277961749999998,-1.867072821,2.2126792665
38,0.15832700000009936,-28.10229206,12.428749085,2.394576999999998,-3.802323103,-0.7257579865,11.30563593,-0.9571463315000001,2.878393203,-0.683515847
39,0.162493500000096,-28.102659225,12.429412365,2.425498950000005,-0.37747786950000006,-1.354677618,10.600470545,-2.5740962919999997,-1.7030522819999998,2.863934398
40,0.1666600000000926,-28.103243825,12.43579388,2.4109954500000015,-3.5632328985,-0.08300958600000001,7.9307248595,-1.539370805,1.4224090579999995,-1.5774079265
41,0.17082650000008925,-28.122952464999997,12.461438654999998,2.433860800000005,-1.2316094045,-1.4198541640000002,15.41244745,-4.721702993,1.384519577,3.426954508
42,0.17499300000008586,-28.14315319,12.46030092,2.427375799999993,-3.2341143189999997,0.35113060450000005,7.8131098745,-4.018694400499999,0.17437535549999994,-1.1308940945
43,0.1791595000000825,-28.158272744999998,12.497572420000001,2.447059600000003,-1.3629059495,-1.3691087665000001,9.017665385499999,-4.1628451344999995,2.7988803389999997,3.7195523974999998
44,0.18332600000007915,-28.18900299,12.508525375,2.435905449999993,-1.8741833565,-0.8575882015,13.01702547,-5.1219834085,1.705203295,-0.9091005625
45,0.18749250000007575,-28.23063278,12.508477684999999,2.4635238500000014,-2.0171178805,-1.001894789,7.111726045499999,-7.530182362,-1.5934745075000003,2.4345116615
46,0.1916590000000724,-28.26069355,12.545755385,2.44210815000001,-2.5059321519999997,-0.35848683149999994,12.674643515,-4.8586559295,5.066079259,-0.5032684505
47,0.19582550000006904,-28.31602192,12.559791565000001,2.4590453999999937,-2.209720969,-1.1946558539999999,11.567000870000001,-8.7930297865,0.4752972125000001,2.1653641135
48,0.19999200000006565,-28.34878826,12.570045945,2.458229099999997,-1.6594691275,-0.133049697,8.012201309,-5.777739763,1.0705027580000004,0.0719567539999999
49,0.2041585000000623,-28.41120052,12.615794659999999,2.457412750000003,-2.2967947125,-1.127209723,11.269975665,-9.196786404000001,4.806306838,2.1410495640000002
50,0.2083250000000589,-28.459050175,12.605147365,2.4640579000000002,-1.0195691585,-0.5975247625,10.435443402,-7.7000432015,-1.5594970284999998,-0.3267223239999999
51,0.21249150000005554,-28.50550556,12.634484765,2.4650573500000093,-3.3594554665,-0.630922824,9.733956816,-7.3974494935,2.9780392644999996,1.3723723890000001
52,0.2166580000000522,-28.556008339999998,12.653779985,2.456283600000006,-1.4012366535,-0.360157937,12.918892385,-7.600301504,2.4554321765000005,-0.19241416449999993
53,0.2208245000000488,-28.607170105,12.656467915,2.471511800000002,-2.438219413,-0.644188389,8.4053246975,-8.293665886,-0.633894697,1.3243840935
54,0.22499100000004546,-28.63298893,12.67926121,2.467689500000006,-1.8106450809999999,-0.4923772215,10.8330216395,-4.8369220495,2.553252578,0.4975053665
55,0.2291575000000421,-28.68012333,12.695719715,2.467353849999995,-2.4079993965,-0.5790824849999999,10.75708485,-7.351689339,1.6815488340000004,0.5360803605
56,0.2333240000000387,-28.7132349,12.667811870000001,2.4891891000000044,-0.553676635,-0.5236654505,9.45901847,-6.381204843500001,-4.228686452,0.21533882599999998
57,0.23749050000003535,-28.748235700000002,12.699111940000002,2.4734116000000057,-4.2177164555,-0.7306262105,11.82437372,-5.5436954499999995,4.116534233,-0.21121495950000002
58,0.24165700000003196,-28.769020079999997,12.687562465,2.485275299999998,-1.1143310069999999,-1.1375744939999999,12.229289054999999,-4.57928133,-1.952650189,0.1546586754999999
59,0.2458235000000286,-28.792348859999997,12.67638874,2.4901046500000064,-2.9675931039999996,0.17041021550000002,8.0267679695,-4.694737196,-1.5109196004999998,-0.5525501965
60,0.24999000000002525,-28.7961483,12.691065785,2.4979476500000004,-1.004302204,-0.563232854,10.696300985,-2.4931165575,1.034289913,1.2377823589999999
61,0.2541565000000219,-28.82404518,12.676960945000001,2.4913024500000063,-3.100004792,-1.3270551565000002,10.53673744,-4.889649391,-1.1779093745000004,-1.875493776
62,0.2583230000000185,-28.82424927,12.63538313,2.5245895500000017,-0.37074732749999995,-0.593829334,10.4236721985,-2.7224539515,-6.316848397,0.588615239
63,0.26248950000001514,-28.837502479999998,12.639072895,2.5012436000000093,-4.792542696,-0.262236584,10.301732062,-2.735158563,1.6413410305,-2.5785147845
64,0.2666560000000118,-28.829813955,12.629165650000001,2.5211791999999917,0.198497355,-1.8560818435,12.6073513,-1.386389673,-2.2382167315,1.0703547894999998
65,0.2708225000000084,-28.843213079999998,12.578101635,2.5198516499999926,-3.7707886695,0.302901984,9.625546931,-3.3366577625,-5.358799219,-3.4890493155
66,0.27498900000000503,-28.823236465,12.58712292,2.54319000000001,-0.8756150604999999,-1.363894969,9.3838133835,-0.020119994499999988,-0.43647944900000013,2.501236558
67,0.27915550000000167,-28.835723875,12.55463743,2.524383549999996,-3.4392259120000004,-0.7373839915,10.761950970000001,-2.743675113,-2.421953976,-4.1963739395
68,0.2833219999999983,-28.825184825,12.51758909,2.5781937,0.904002011,-0.653272361,10.3789858825,-1.91442734,-7.0027086735,2.97191143
69,0.28748849999999493,-28.84312534,12.48114872,2.5593033000000105,-5.700344085499999,-0.8338543475,10.317749025000001,-3.4514607195,-2.8295343515,-4.4533872605
70,0.29165500000010525,-28.828820229999998,12.50357628,2.5891036999999955,0.30758135750000004,-0.8380998075,12.87415314,-0.7978641989999999,0.6049185695000001,3.9617089035
71,0.2958215000001019,-28.849469185,12.428731915,2.5843811000000017,-4.039740324,-0.287399441,9.565912247,-4.1482191085,-7.6683840750000005,-5.220303297
72,0.2999880000000985,-28.828105925000003,12.447444915,2.6314773499999973,-0.442763209,-1.5390783250000002,9.7324857715,-0.4315295145,-0.7595000265000003,5.5047878025
73,0.30415450000009514,-28.84401417,12.414009095,2.6069260000000014,-3.6438428755,-0.4365265935,9.6208992,-3.0817703009999997,-2.1995325240000003,-4.859692574
74,0.30832100000009177,-28.843884465,12.406206130000001,2.647972100000004,0.613255069,-1.1407552365,10.4678072935,-2.8328000305,-3.356880188,3.638329625
75,0.3124875000000884,-28.864813804999997,12.33335066,2.655616800000004,-4.5044298175,-1.2902112605,10.571329119,-4.5550498965,-8.1573469625,-3.853796065
76,0.31665400000008503,-28.86907196,12.380416395000001,2.655090350000009,-1.2639045715,-0.7013157765,11.848132135,-2.2229763865,4.9066693785,2.2780410050000004
77,0.32082050000008167,-28.907476425,12.31524706,2.6603927499999998,-2.331421867,-1.3736780140000002,10.92292786,-6.563539505,-7.2189309595,-3.639271025
78,0.3249870000000783,-28.90803623,12.30078411,2.685867299999998,-1.9541231689999998,-1.217257321,9.822385311,-2.431553066,-3.0321683885,1.382810235
79,0.32915350000007493,-28.91606712,12.269180774999999,2.6903839000000005,-3.3668441175000003,-0.19558733699999997,9.7051925635,-2.9325546024999998,-3.6449763775,-1.7895513775
80,0.33332000000007156,-28.935268405000002,12.26768589,2.6888580000000104,-1.4522509875,-1.4204052095000002,9.826180459500002,-3.9642058615,-0.14210772500000002,-0.6291879415000001
81,0.3374865000000682,-28.970590594999997,12.19466686,2.7244415499999945,-1.456477858,-1.191967577,11.410812378,-6.9933598045,-9.756841662,-1.0091881754999998
82,0.3416530000000648,-28.994008065,12.17723656,2.7189025999999927,-3.603565037,-0.36339996750000003,11.169977189499999,-4.3865720029999995,-1.5852202175,-1.9739353060000002
83,0.34581950000006145,-29.012823105000002,12.16120863,2.7241439999999955,-2.122719556,-1.550542951,12.437376975,-4.224575162,-2.0498369485000003,-0.811638117
84,0.3499860000000581,-29.03747463,12.121758934999999,2.723434449999999,-1.7115495205000002,-0.6580977295,8.50194216,-4.638898015,-4.172014564,-2.753991097
85,0.3541525000000547,-29.0486927,12.076886175,2.75932315,-1.989275575,-0.8563108295,9.6382858735,-4.093443155,-6.8203604225,0.6471439600000002
86,0.35831900000005135,-29.068059925,12.053056715,2.7455520499999864,-2.6839570999999998,-0.23920908549999997,8.916268349,-3.6745864155000003,-1.7894870044999998,-3.1839074495
87,0.362485500000048,-29.082437515000002,12.025968554999999,2.7593994500000036,-1.391023308,-1.3732230665,10.921060559499999,-3.9009008405000003,-3.7002131935,-0.5768966675
88,0.3666520000000446,-29.104787825,11.94451332,2.7836838000000057,-1.762354672,-0.843693167,10.938203815,-4.9780442715,-10.002034666,-2.6411670745
89,0.37081850000004124,-29.100277900000002,11.919085500000001,2.793983449999999,-2.8369972705,-0.6717038455,11.564893245,-1.566522002,-3.3238700029999997,-0.8526465295
90,0.37498500000003787,-29.11360836,11.881825445,2.7933120500000115,-2.3732665180000003,-0.8340959845,11.3953318585,-3.2651683095,-3.9419023395,-2.619561605
91,0.3791515000000345,-29.100567820000002,11.83250189,2.8154372999999993,-2.980552018,-0.9237997235,10.764314176500001,-0.796922967,-6.5056637525,-1.024857581
92,0.38331800000003113,-29.092668535,11.77719927,2.8370590499999935,-1.9292662145,0.028185576499999976,9.2315855025,-1.326984048,-7.101137400000001,-1.4126958845
93,0.38748450000002777,-29.068870545000003,11.78832769,2.8312225499999926,-4.2246813775,-1.4076919554999998,10.338013649,1.167926043,1.4295948745,-0.37448021749999993
94,0.3916510000000244,-29.078278545000003,11.74954462,2.844680799999992,-1.02023704,-1.5278561115,11.671679975,-3.1985327005,-4.9056572915,-1.277215302
95,0.395817500000021,-29.06478405,11.71743679,2.8648682000000036,-3.1952857375000003,0.011139422499999996,10.184077263999999,-0.698884487,-4.591051072,-0.22212663300000002
96,0.39998400000001766,-29.070940020000002,11.719499110000001,2.856597899999997,-2.834591508,-1.681035459,10.701466565,-2.2914175985,0.6199029680000001,-1.136234522
97,0.4041505000000143,-29.06429386,11.753400804999998,2.8466872999999993,-2.815952897,-0.9891922475000001,10.9711766265,-0.7461813095,4.0478237865,0.5523132605000001
98,0.4083170000000109,-29.090806965,11.730567455,2.8560562499999946,-0.966230035,-1.199765861,8.3409779075,-5.162670493,-3.0024172069999997,-0.7690225764999999
99,0.41248350000000755,-29.092644694999997,11.785983085,2.8429947000000055,-3.9131230114999997,-1.082460046,8.586721659,-1.714585006,6.486991585499999,1.473337412
100,0.4166500000000042,-29.107564930000002,11.827337265,2.8312912000000097,-1.4821259379999998,-1.8858420255000001,9.906166078,-3.2473920585,4.931630373,0.8124451635000001
101,0.4208165000000008,-29.11592865,11.86443758,2.82591244999999,-3.2942868475,-0.5544308125,9.9543545255,-2.6530649664999997,4.1253457665,1.20475927
102,0.42498299999999745,-29.122437474999998,11.927424429999999,2.823219300000005,-2.311333597,-1.10415107,11.04772186,-2.502209723,6.6878962245,2.9830787180000002
103,0.4291494999999941,-29.11503029,12.044425485000001,2.774085999999997,-4.372237086,0.18902047749999998,11.769874095,0.3282465935000001,15.001076220000002,1.3816128525
104,0.4333160000001044,-29.114074705,12.131181715,2.773323099999999,-1.7007694245,-0.837207764,11.684456348,-1.6780522760000003,8.93417549,4.8192614315
105,0.437482500000101,-29.05886078,12.298462390000001,2.7261047000000076,-3.4256646635,0.07824362850000002,5.6333551405,5.998436825,20.1693248725,4.469258189
106,0.44164900000009766,-29.005981445,12.461634635,2.687599149999997,-1.4165986480000001,-1.4904664754999999,12.920286655,5.5057621585000005,19.05993557,5.4751915935
107,0.4458155000000943,-28.92101574,12.65473175,2.648025500000003,-2.4489051105,0.00039547649999999157,6.8547234535,9.455533264,22.452689175,6.7423818115
108,0.4499820000000909,-28.817985535,12.905879975000001,2.571472149999991,-4.511949062499999,-1.106967807,13.302022455,12.5619840645,30.663375855,6.172395706
109,0.4541485000000876,-28.712172505,13.206514835,2.511421200000001,-4.248629093,0.08140772600000001,14.26052618,12.589892385,34.94018364,10.8276693835
110,0.4583150000000842,-28.578694345,13.54596758,2.405082699999994,-4.811273336499999,-0.847493753,8.7465646245,17.13928127,41.645799635,8.0484716905
111,0.4624815000000808,-28.449201584999997,13.937797549999999,2.3254546999999945,-3.1420669555000003,-1.182988316,13.10972309,16.03872347,45.67502594,13.868808269999999
112,0.4666480000000774,-28.305335045,14.36735678,2.1837844499999903,-3.9202821255,-0.1698375345,6.418546319,19.642436025000002,53.126806259999995,9.499384882000001
113,0.4708145000000741,-28.156829835,14.830747605,2.0938720500000017,-1.257166222,-1.9254077075,11.1158266045,18.768309595,53.867996215000005,16.63217783
114,0.4749810000000707,-27.97817612,15.339329245,1.939064000000002,-4.4360946415,0.859119147,8.363894463000001,24.520947454999998,62.23369217,12.51797676
115,0.4791475000000674,-27.742612835,15.88187122,1.8306274499999944,-1.039342642,-0.06038075700000001,8.168074608,30.002831455,63.361085895,18.810688015
116,0.483314000000064,-27.47026825,16.394215584999998,1.7063293500000043,-2.377443671,0.46098597350000003,13.185566905,35.07294846,61.064182285,15.536639690000001
117,0.4874805000000606,-27.101435665,16.937625885000003,1.633178700000002,-1.526083708,1.5218412875,4.072303295499999,45.011817935,61.78442955,21.90503025
118,0.4916470000000572,-26.66631985,17.45969677,1.5375595000000004,-2.395644605,1.667976737,14.915014745,53.854633335,60.78733826,18.292798995
119,0.4958135000000538,-26.101831439999998,18.000801085,1.4965744,-1.6719352004999999,1.0822984580000001,5.9101428985,67.363351825,60.100318905,24.6559515
120,0.4999800000000505,-25.447404865,18.463686940000002,1.4820251499999983,-0.7491056919999999,1.7487306,12.125656605,77.32667923,50.671001434999994,22.29183388
121,0.5041465000000472,-24.6913805,18.955004690000003,1.4762955000000062,-2.3912358284999997,1.9004198909999999,10.193239928,89.07662584,53.570911405000004,24.596006395
122,0.5083130000000438,-23.833555224999998,19.41173267,1.5125045499999885,-1.78456071,0.7112768425,8.9976050855,99.75940323,48.213287355,25.804328920000003
123,0.5124795000000404,-22.885302539999998,19.86487579,1.5537795999999986,-1.7793310805,1.5047778484999998,9.8556175245,110.25258256000001,47.977622984999996,26.14243984
124,0.516646000000037,-21.82017708,20.286445614999998,1.6493148499999961,-0.7798074855,1.338262975,6.2806806564999995,122.12662885,42.637006760000006,28.64048767
125,0.5208125000000337,-20.69908047,20.66705227,1.7446517999999998,-2.419134915,0.8085212115,12.906489375,128.6682167,38.624188425,26.833121300000002
126,0.5249790000000303,-19.480925560000003,21.05788517,1.8925476000000003,-0.9909260870000001,0.32540726649999996,8.7538762095,138.1229935,38.349704745,31.323031425
127,0.5291455000000269,-18.20480204,21.39081383,2.0393066500000003,-1.9297432005000001,0.35815008,13.460664744999999,144.90470125,32.502536774999996,28.675711635
128,0.5333120000000235,-16.828409195,21.719221115000003,2.2479247999999927,-0.8830211760000001,0.10730844749999999,9.407415151,154.25489805,30.599954605,34.03888512
129,0.5374785000000202,-15.382925035,21.989514354999997,2.449165300000004,-1.6565364,0.41726420799999997,9.7573943135,162.61014555,24.920246125,30.55726242
130,0.5416450000000168,-13.876997945,22.23717499,2.7111739999999998,-1.3187552395,0.08703219150000001,11.804065705,167.1703796,21.4109420755,35.874116895
131,0.5458115000000134,-12.32867384,22.414320945,2.96246339999999,-1.4940661345,0.269391775,11.207100389499999,172.61754605,14.38187647,31.736291885
132,0.54997800000001,-10.729445455,22.565781595,3.2612914999999987,-1.816627711,-1.037864685,14.867524145,176.4858551,11.219487549,36.110780715000004
133,0.5541445000000067,-9.105596781000001,22.687470435,3.5412521000000083,-2.3652199505000002,-0.6868943275,10.620665073000001,180.2091522,9.000044348,32.970092769999994
134,0.5583110000000034,-7.4274802185,22.77895355,3.871742249999997,-1.14181605,-0.5775956879999999,10.933029175,184.33045195,5.627160549,37.47719574
135,0.5624775,-5.753216863,22.813702585,4.160079999999994,-1.4910354915,-1.4573044775,11.821323395,185.76478575,0.3860418795,32.15810776
136,0.5666439999999966,-4.0764812235,22.797533989999998,4.487846350000012,-1.4133123754999999,-2.5419303180000004,11.11934137,184.23571015,-5.05869329,35.700990680000004
137,0.5708105000001069,-2.408006072,22.80253792,4.782783499999994,-2.868412137,-0.733701542,14.34974146,184.7385483,-1.3815914390000001,32.23277092
138,0.5749770000001035,-0.757440567,22.74350643,5.090011599999997,-1.554878086,-2.7636407615,13.43457222,181.89692689999998,-8.027240695,34.19752884
139,0.5791435000001002,0.872669697,22.676462175,5.387977599999999,-3.0379918815,-2.591824293,9.878530978499999,180.0483551,-8.131045819,32.434290885
140,0.5833100000000968,2.4716711045,22.58096409,5.682830799999991,-1.7064207640000002,-2.989729285,15.331616400000001,176.34802244999997,-10.535343646000001,33.199192045000004
141,0.5874765000000934,4.021011889,22.489583969999998,5.957473749999991,-3.2517198325,-2.038543582,11.082032205,171.509346,-9.395310161000001,30.716389655
142,0.59164300000009,5.523145318,22.324979785,6.2339020000000005,-1.534675777,-3.63917613,13.57789564,165.71063995,-17.147643565,32.09153557
143,0.5958095000000867,6.9459660055,22.208569525,6.483947749999999,-3.7566045519999998,-2.165880859,13.19793034,157.58574675,-11.0267558095,28.91483307
144,0.5999760000000834,8.315488098,22.0157938,6.7212676999999985,-0.3894593715,-4.5947031974999994,13.189043999999999,151.70049285,-19.473361015000002,29.09961414
145,0.60414250000008,9.6098132145,21.86847401,6.948295600000009,-3.4474464654999997,-2.5099523660000003,13.1044654835,143.3327408,-13.712145089,27.57096386
146,0.6083090000000766,10.8259611135,21.663900374999997,7.153274549999992,-1.0749007465,-3.5300531385,8.797068118999999,134.9373932,-20.128993985,26.687390325000003
147,0.6124755000000732,11.995496275,21.476298335,7.355049100000002,-2.054793909,-4.5414378645,12.226346015,129.6676483,-17.75814247,26.111068725000003
148,0.6166420000000697,13.057266715,21.258382795,7.527740449999996,-1.570866823,-3.895219922,11.907046795,118.03877255,-21.41835785,24.33197212
149,0.6208085000000665,14.034824369999999,21.008023265,7.687805150000003,-1.9638911485000001,-2.979150057,10.646718025,108.62341688000001,-25.123807905,24.01599026
150,0.6249750000000631,14.948918345,20.803006175,7.824501049999995,-3.3197020295,-4.223833084,12.32636404,101.945419325,-20.044358255,20.887898444999998
151,0.6291415000000598,15.79736853,20.589492794999998,7.969909649999991,-3.33512187,-3.567093372,14.721215725,93.871891045,-20.515084270000003,22.11544323
152,0.6333080000000564,16.57011795,20.344251630000002,8.071716300000006,-1.4606927035,-3.3818051815,14.181585785,86.603073115,-25.088217735,19.0508976
153,0.637474500000053,17.276416779999998,20.125500680000002,8.177780150000004,-2.545143366,-3.7881807089999997,10.1977224375,78.58294487,-21.783470155,18.587037085
154,0.6416410000000496,17.88093853,19.912777900000002,8.2661133,-2.6179447175,-3.3724339005,10.7112302775,67.04321289,-21.343072890000002,17.134604455
155,0.6458075000000463,18.439959525,19.659584045000003,8.332916249999997,-1.2504408360000001,-2.880936861,9.3849186915,62.620418545,-26.62969971,16.174459455
156,0.6499740000000429,18.92736816,19.43286133,8.381629950000004,-2.6410268545,-3.8861609694999997,11.07720232,54.704149245,-24.022642134999998,13.72546387
157,0.6541405000000395,19.324587825000002,19.150250435,8.419784550000003,-0.4043598175,-3.324517846,12.097963809,44.371383664999996,-30.709418295,14.886351105
158,0.6583070000000362,19.719079020000002,18.97137451,8.455490099999992,-4.8935822845,-1.8563935160000002,8.999845028,44.12479019,-18.8617205595,10.7841386775
159,0.6624735000000328,20.024614335,18.74063015,8.513587950000002,-0.4219990965,-2.3941389325,15.17761707,32.64860535,-23.875434875,15.2695899
160,0.6666400000000294,20.25081158,18.542123795000002,8.498580899999993,-3.8900041880000003,-3.2611056565,9.739839076500001,25.86999798,-22.925045015000002,6.4822871685
161,0.670806500000026,20.426859855,18.327438354999998,8.556945800000008,-1.1096540990000001,-3.7929680350000003,14.279181959999999,17.267650128,-21.893774985,14.749438765
162,0.6749730000000227,20.581228255,18.20037365,8.558715849999999,-4.954637885,-0.9752729835,10.096336602500001,16.5649335405,-14.18016863,5.4592995645
163,0.6791395000000193,20.72066021,18.048409465,8.648231500000009,-0.8211178479999999,-3.451403856,7.4068413975,11.8217604165,-13.5008375665,15.55382681
164,0.683306000000016,20.7711401,17.915328979999998,8.637695300000004,-3.608058989,-2.745704293,10.0322327635,4.5435307045,-15.33082056,4.4437886605
165,0.6874725000000126,20.79011536,17.7977457,8.731269850000004,-1.7723653615000001,-1.9491077665,7.745694577,-2.7506239415,-9.445255161,14.6132926945
166,0.6916390000000092,20.7829113,17.73507786,8.763351450000002,-3.8762194814999997,-0.628285512,11.6333544265,-3.9350704995,-5.6849775314999995,6.020466355
167,0.6958055000000058,20.783051495000002,17.708759309999998,8.861549400000001,-3.1871716525,-1.865502596,10.460301878,-5.2046932575,0.9709794519999999,11.237031699500001
168,0.6999720000000025,20.75578117,17.665238379999998,8.915870650000002,-1.2448277475,-1.8502178195,11.095977785,-7.146448374,-2.6230899804999996,7.597528532
169,0.7041384999999991,20.712517735,17.61784267,8.971191449999992,-3.2768812775000002,-1.2148814055000001,11.672197821,-8.8734776985,-3.1445067819999997,7.5425739290000005
170,0.7083049999999959,20.673134805,17.600076675,9.0421829,1.4154512885,-1.1006582085,10.0543088905,-9.1726393685,0.887668371,8.170996278
171,0.712471500000106,20.6602211,17.584444045,9.074264499999998,-5.6549704075,-0.3938881755,10.89670229,-4.380040407,-0.52259469,3.7088396849999996
172,0.7166380000001027,20.65602398,17.55786705,9.181770350000008,0.5113423464999999,0.2190125045,11.057589532,-6.1845394355,1.296285726,12.276464222
173,0.7208045000000993,20.640138630000003,17.50783825,9.155487050000005,-4.195118069499999,-2.4396108985,9.732740404,-2.6029574870000003,-6.731773615,-1.0749270915000002
174,0.724971000000096,20.674290655,17.40151787,9.239158599999996,1.098804891,-0.819101542,11.3957533835,-0.6728732585000001,-8.671798230499999,12.9931652545
