,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.11666200000001935,-28.69182396,12.38152504,-148.39390565,-1.7577952744999998,-0.9064237175000001,9.4790227435,0.286777198,3.936594829,1.6717451214999999
29,0.12082850000001595,-28.682673455,12.365298750000001,-148.39627074999999,-1.361791283,-0.06413065999999999,8.1727170945,-0.06030851650000002,-1.8253741265000003,-1.5808528659999999
30,0.1249950000000126,-28.672703740000003,12.35108614,-148.36808015,-2.3888075355,-0.6094397305,13.507195474,-0.820962131,-3.2560570259999997,1.6039956215
31,0.12916150000000926,-28.656088824999998,12.381442545,-148.3976212,-2.539576292,-0.0580923555,11.0457623015,1.491177499,4.572333813,-1.6143434645
32,0.1333280000000059,-28.639001845000003,12.33997011,-148.35231015,-1.2037115689999998,-1.5210425855,8.6751964095,-0.340150692,-7.1014003755,1.780452028
33,0.1374945000000025,-28.605821605,12.391141415,-148.37259675,-2.866995573,0.6133363995,11.63472557,3.1495073435,6.2520316855,0.566074669
34,0.14166099999999915,-28.604113580000003,12.36674118,-148.3548508,-0.746992871,-1.408553183,6.735752344,-1.4163072405,-3.7563416970000003,-0.10460850599999999
35,0.14582749999999575,-28.574894905,12.352846145,-148.33438869999998,-2.502590418,-0.30759190049999996,14.441155431999999,1.6039057075,-2.8838307875,1.0258693995
36,0.1499940000001061,-28.58040714,12.39403057,-148.3618698,-3.037179589,-1.0874361095,10.006718399,-1.1439060570000001,5.6905035085,-0.9791297575000001
37,0.1541605000001027,-28.5583601,12.367482185,-148.31665800000002,-0.38535265650000006,-0.204969648,9.3104155055,0.17956852899999998,-5.6219210625,2.831916213
38,0.15832700000009936,-28.559393885,12.394207475,-148.3394165,-4.570146084,-1.0917728845,12.137479785,-0.8066115825,3.912965566,-1.2948700785
39,0.162493500000096,-28.548626894999998,12.415057659999999,-148.31632995,0.5700054170000001,-1.0582046809999999,6.348659277,-0.546422109,0.6266908645,3.2169110775
40,0.1666600000000926,-28.560082434999998,12.380051139999999,-148.31021885,-3.367288828,-0.317856878,12.1620590685,-2.7997959855000003,-4.2139907185,-1.8623150590000002
41,0.17082650000008925,-28.57208729,12.44967556,-148.31214905000002,-1.945977297,-1.1310636994999999,12.552948475,-2.7207120065,7.132507801,3.5496786835
42,0.17499300000008586,-28.59985828,12.424019335,-148.30847165,-1.8671320975,-0.5735095445,7.571576595,-4.6310603614999994,-3.0954547525000002,-1.6179936525
43,0.1791595000000825,-28.61308098,12.4552989,-148.2870865,-2.583303571,-1.0556390585,11.65428877,-3.4975533485,1.7692906855000001,3.7932058575
44,0.18332600000007915,-28.641804695,12.50187302,-148.31612395000002,-1.5760543455,-0.2761578485,8.423106193999999,-3.9122093915000002,6.3592148425,-0.838264197
45,0.18749250000007575,-28.68367672,12.467276095,-148.2711563,-1.069099568,-1.8927592635,9.4734034545,-7.357696295,-6.376082182,2.1414977315
46,0.1916590000000724,-28.71846485,12.52100706,-148.30371094999998,-3.485193491,0.573137317,13.58273935,-4.7519598005,7.2092224335,-0.506611079
47,0.19582550000006904,-28.77006531,12.542015075,-148.29732515,-1.447472334,-2.0166165229999997,7.6296498795000005,-7.612942219,1.5049258470000002,1.608574119
48,0.19999200000006565,-28.806200025000003,12.534991739999999,-148.28399655,-1.737802088,0.16347286449999998,11.4627518635,-5.9877314565,-1.65466702,0.48281550399999984
49,0.2041585000000623,-28.865245815,12.599868295,-148.3009567,-2.6246917845,-1.4297516945,9.1807320125,-7.909812212,7.466018914000001,1.7151997685
50,0.2083250000000589,-28.909815785,12.5917511,-148.2925186,-0.06630903500000002,-0.2409623565,8.5454068185,-6.811434268999999,-1.5034531655,-0.12466448549999998
51,0.21249150000005554,-28.961242675,12.595519065,-148.28255465,-3.8697997330000002,-1.0425061585000002,13.033613205,-7.7387723925,-0.5257832410000001,1.0405400990000002
52,0.2166580000000522,-29.00859547,12.653112415,-148.30890655,-1.4078736005,0.057382762000000004,10.1785421395,-6.2552206515,7.375063181,0.1378046275
53,0.2208245000000488,-29.064010619999998,12.629391675,-148.28789525000002,-1.68187581,-1.6603506205,8.3035981655,-8.459569454,-4.007968262,0.48252093799999995
54,0.22499100000004546,-29.091950415,12.65640688,-148.28762054999999,-2.6964149475,0.16764721299999996,12.693453784999999,-4.6541256905,2.6495620015,1.117894992
55,0.2291575000000421,-29.134580615,12.6852746,-148.30307770000002,-1.9218057394999999,-0.9330848414999999,7.4223389645,-5.970505476,3.546290934,-0.13015878199999997
56,0.2333240000000387,-29.162273405,12.649668695,-148.26991275,0.1474584935,-0.469212919,9.13791299,-5.467544794,-5.791321278,0.8036978245
57,0.23749050000003535,-29.204144475,12.666499615,-148.28656765,-4.7670013905,-1.2096201185,14.3115263,-5.868407011,2.372665763,-0.9596757445
58,0.24165700000003196,-29.22111988,12.682680130000001,-148.2862091,-0.9582922454999999,-0.13454014050000002,10.009574653,-3.3033975365,1.5012054445,0.47167348899999995
59,0.2458235000000286,-29.24956322,12.643966200000001,-148.2762146,-2.2668775620000003,-1.066887945,7.847156763,-4.936561346,-4.925982833,-1.566739492
60,0.24999000000002525,-29.251902585,12.668900965,-148.2647095,-1.900817633,-0.15098593,12.10029316,-1.870165676,1.7860807945,2.1365858925
61,0.2541565000000219,-29.278889655,12.662781715,-148.2862015,-2.698683381,-1.593383968,7.77489686,-3.947698474,0.2255722284999997,-2.7716462615
62,0.2583230000000185,-29.274758339999998,12.61532402,-148.24282835,0.20066416299999998,-0.379745502,9.6195693015,-1.908081438,-7.628361702,1.1437973175
63,0.26248950000001514,-29.291703225,12.59927511,-148.26470949999998,-4.954669714,-0.598381389,13.027264595,-2.7369132045,-0.773447454,-3.4161515235
64,0.2666560000000118,-29.280586239999998,12.617865085,-148.25307465,-0.2728233335,-0.9381910415,10.869352339999999,-0.23613765850000007,1.1026543640000002,1.7776982785
65,0.2708225000000084,-29.29847908,12.55345535,-148.2581711,-2.6879594325,-0.7801906755,7.879601955,-3.287491083,-6.7422878745,-4.6265518665
66,0.27498900000000503,-29.278992655,12.555617335,-148.22248075,-1.5623945,-0.92236498,12.284809589999998,0.1633163695,-2.005216956,3.2741461994999996
67,0.27915550000000167,-29.291365625,12.53914499,-148.25671385,-3.399514437,-0.8917810325,8.5582749865,-1.7477554084999998,0.033605874000000036,-4.962816
68,0.2833219999999983,-29.27904892,12.509019375000001,-148.2015686,1.3759669065,-0.6170066000000001,8.354801655,-1.3170136810000002,-6.6165099145,3.5822472569999997
69,0.28748849999999493,-29.301328660000003,12.448903085000001,-148.2162018,-5.0422480105,-1.0358597935,12.065598965,-3.5966038705,-5.7930124995,-5.259787559499999
70,0.29165500000010525,-29.28871536,12.489542965,-148.19306185,-0.6840193645,-0.7139827205,12.518645765,-0.30229277449999997,2.728690863,4.254441380499999
71,0.2958215000001019,-29.307730675000002,12.418411729999999,-148.20651245,-2.658188462,-0.7761847675,6.558819294,-3.2786415815,-7.0325751305,-5.734112263
72,0.2999880000000985,-29.291648865,12.42267084,-148.15008545,-1.283786118,-1.8820406195000001,11.6407938015,-0.7475195455,-2.9882398245000004,5.522756457
73,0.30415450000009514,-29.304607394999998,12.401080610000001,-148.1818237,-3.1545284685,0.09180999100000001,9.500865459,-2.091191292,-0.7857296615,-4.7100808625
74,0.30832100000009177,-29.30647373,12.39872694,-148.1474762,0.04850930000000009,-1.5652405025,8.611127853500001,-2.373331666,-2.5721747875,3.1401833295
75,0.3124875000000884,-29.32510853,12.31613016,-148.13502499999998,-3.457305491,-0.9651280045,10.070480825499999,-3.924209714,-9.697018622,-3.7777219415
76,0.31665400000008503,-29.33123016,12.351162434999999,-148.1304779,-2.3725669385,-1.1613516805,13.69909239,-2.025977075,3.1933712365,2.0177487134999996
77,0.32082050000008167,-29.361076355,12.313210965,-148.13710785,-1.7516801060000002,-0.36294607850000005,9.002436401,-4.7748589515,-3.8966233729999997,-3.15891457
78,0.3249870000000783,-29.368589399999998,12.28016615,-148.11037445,-2.101320654,-2.4165603520000003,10.53755808,-2.7558421495000003,-5.2052413225,0.28130841250000005
79,0.32915350000007493,-29.37684059,12.251003265000001,-148.1020889,-3.4712790250000003,0.301051967,11.0315485,-2.5698314905000004,-3.842385292,-1.1022189855
80,0.33332000000007156,-29.397833825,12.25203657,-148.1098557,-1.964912325,-1.598933697,8.878642559,-3.493928552,0.3417194484999999,-1.2377310990000001
81,0.3374865000000682,-29.42328358,12.197227475,-148.07839965,-1.2578007575,-0.6485252085,9.5003881455,-5.2215199475,-7.8249251865,-0.298584819
82,0.3416530000000648,-29.453289984999998,12.153097155000001,-148.07916260000002,-2.890549719,-1.0339140445000001,12.308792115,-4.7491034265,-4.777727604,-3.1945497990000002
83,0.34581950000006145,-29.46913624,12.15178394,-148.07702634999998,-2.819888115,-0.7882172319999999,13.717720035,-3.3145012855,-0.574527502,-0.10040766049999994
84,0.3499860000000581,-29.499910354999997,12.110059735,-148.08370975,-0.8913580179999999,-1.2185797695,6.637780428,-4.695339084,-4.180249065,-3.6609591245
85,0.3541525000000547,-29.51212215,12.069625850000001,-148.0474014,-2.121689558,-0.902480185,9.3191297035,-3.7247902155,-6.596504927,1.0121595265
86,0.35831900000005135,-29.538612365,12.028631685,-148.0566864,-2.05134213,-0.6664249005,9.8405776005,-4.0921883585,-3.9530836339999995,-3.9022074939999998
87,0.362485500000048,-29.549731255,12.01789999,-148.0493164,-2.4226979015000003,-0.9851594865,10.917926789500001,-2.878207654,-1.8583126660000002,-0.12804555900000003
88,0.3666520000000446,-29.569828035,11.93856001,-148.02957155000001,-0.6171700695000001,-1.0945685205,7.8549435155000005,-4.06462729,-9.632905961,-3.1991347670000003
89,0.37081850000004124,-29.566699025,11.892829415000001,-148.004982,-3.5531289580000003,-0.4207344725,14.957042694999998,-1.57085073,-6.5174975395,-0.4457899930000001
90,0.37498500000003787,-29.58168411,11.86867809,-148.01663209999998,-2.120748341,-1.1663281620000001,10.2499537455,-2.6769247055,-2.052673757,-3.1316542625
91,0.3791515000000345,-29.569822315,11.819030765,-147.994339,-2.9489966035000004,-0.7010944635,10.1440839765,-0.45617678749999996,-6.79826808,-0.9096575975
92,0.38331800000003113,-29.56414318,11.76060915,-147.9765625,-1.6215076449999999,-0.6638782915000001,8.194597006,-0.9676611315,-7.329020977000001,-2.1383600234999998
93,0.38748450000002777,-29.54315472,11.757267474999999,-147.9728012,-4.540703773500001,-1.2514364119999999,12.493979455,1.0952967105,-0.9038238825,-0.04023998949999996
94,0.3916510000000244,-29.547533035,11.747270584999999,-147.97735595,-0.9567001835000001,-1.6353266240000002,8.9874875565,-1.6521374285,-0.976657629,-1.5435329080000002
95,0.395817500000021,-29.535546304999997,11.699445725,-147.9500198,-1.8996562365000003,-0.10981270649999997,9.285614967499999,-0.5590178965,-6.9172718525,-0.256539315
96,0.39998400000001766,-29.541015625,11.691521165000001,-147.95366669999999,-2.91642344,-2.0715969205,11.186549665000001,-1.7731519935,-0.823190302,-1.332734168
97,0.4041505000000143,-29.53829765,11.73381615,-147.97121429999999,-3.1684291360000003,-0.39015959950000006,10.9784188265,-0.5744504334999999,5.0711632965,0.5191940515
98,0.4083170000000109,-29.558644295,11.722547055,-147.96832275,-0.09413194650000001,-1.6666933295000002,5.3219037055000005,-3.7387882470000005,-1.537692845,-0.870608643
99,0.41248350000000755,-29.56294537,11.748294354999999,-147.9685516,-4.168452859,-0.963356078,11.1574506785,-1.8230612874999998,2.341993034,1.2994038465
100,0.4166500000000042,-29.567829135,11.815891265000001,-147.99149319999998,-2.067321181,-1.3238351345,9.215221644500001,-1.2504741995000002,8.1809508805,1.176666856
101,0.4208165000000008,-29.573435785,11.85131073,-148.0001984,-2.460347176,-0.7340064045000001,6.940304041,-1.76670979,3.8537963035000002,0.9865387975
102,0.42498299999999745,-29.575545310000003,11.912124635,-147.99813845,-2.26786685,-1.029034883,12.33118391,-1.545216978,6.0256156645,3.3399493695
103,0.4291494999999941,-29.571912765,12.03313589,-148.0514984,-4.358546495,-0.026793017999999995,11.68833208,0.5714156629999998,15.51882982,1.246971801
104,0.4333160000001044,-29.560328480000003,12.14281797,-148.07020565,-1.436278939,-1.2226293085,7.259448528,0.42486405399999994,12.016055585,4.6616185905
105,0.437482500000101,-29.50877285,12.267508985,-148.09292605000002,-3.3625916245000003,0.0204628855,10.451896427,5.45612897,13.988944052499999,4.8295081855
106,0.44164900000009766,-29.441979410000002,12.49211979,-148.16595460000002,-2.4746710060000003,-0.6888663475,8.426013229999999,8.554546413499999,27.302528380000002,5.6483983995
107,0.4458155000000943,-29.352815630000002,12.642029285,-148.17926025,-1.292614162,-0.18598163150000002,8.262822392,9.805036784,16.130307674999997,7.1536037925
108,0.4499820000000909,-29.246655465,12.91028118,-148.26862334999998,-6.8112585545,-0.692048505,16.390566345,13.8001584995,33.00142479,6.1538529395
109,0.4541485000000876,-29.12512016,13.221410275,-148.33301545,-2.9530417919999996,-0.3491443395,10.262115718,15.100925920000002,36.003040315,11.2446200835
110,0.4583150000000842,-28.9961977,13.53205538,-148.42465975,-4.8982419969999995,-1.1328760390000001,14.0309493545,16.734820365,37.590631485,8.260885955500001
111,0.4624815000000808,-28.84972763,13.96144724,-148.52198795,-2.3571650385000003,-0.5735476315,7.1350290775,19.104950905000003,50.37688446,14.51801586
112,0.4666480000000774,-28.701067925,14.34284544,-148.63867190000002,-2.6006609205,-0.911855072,7.8291531784999995,20.033296585,46.456537245,9.632225992
113,0.4708145000000741,-28.535137175,14.84704685,-148.74624634999998,-2.4934363365,-1.0611574055,9.0322289465,21.92821026,58.90181350499999,17.51158762
114,0.4749810000000707,-28.34067631,15.32733631,-148.88518525,-2.7906259895,0.4631955325,7.5376551155,26.463721274999997,58.153301240000005,12.792225835
115,0.4791475000000674,-28.091361999999997,15.862923145,-148.9834213,-2.7132087945,0.210216701,11.6186866765,31.897221565000002,61.87744712999999,19.73105335
116,0.483314000000064,-27.80103874,16.40964222,-149.12335965,-1.967160225,0.5297254175,6.2747987815,38.289169314999995,65.332771305,16.032134535
117,0.4874805000000606,-27.417632105,16.899545670000002,-149.16553499999998,-1.3171942235000003,1.419339895,8.8772687935,46.314167025,54.297016145,22.205007555
118,0.4916470000000572,-26.96761799,17.451257705,-149.27220154999998,-2.7816619275,1.794039309,11.614394902999999,56.568561555,64.30809784,18.928092
119,0.4958135000000538,-26.387633325,17.941954615,-149.2839813,-1.267180085,0.860357523,10.197029114,68.91475868500001,53.220596310000005,24.61052513
120,0.4999800000000505,-25.715394975000002,18.430742260000002,-149.3052673,-2.1146708355,2.3425031900000004,9.686631202000001,80.25172804,53.58573532,23.0492239
121,0.5041465000000472,-24.942780495,18.879090305,-149.28954315,-0.765896797,1.0356416554999999,9.9656479365,90.97463989,47.758055685,24.489013675000002
122,0.5083130000000438,-24.067977905,19.332058905,-149.2412796,-1.9500820635,0.8338435295000001,9.5709130755,101.95469668000001,47.197202680000004,26.611533165
123,0.5124795000000404,-23.10707855,19.757222175000003,-149.18325805,-0.9803054255,1.285177171,9.152940036,111.96144106,44.22527504,25.915781975
124,0.516646000000037,-22.02758026,20.15819645,-149.07086945,-1.442775607,1.62382704,7.935135602,123.7285728,39.41981697,29.62228203
125,0.5208125000000337,-20.89548111,20.54047966,-148.9713211,-2.111379385,0.382170707,9.137029412,130.67464065,38.680235865,26.644508360000003
126,0.5249790000000303,-19.661761285,20.89284611,-148.80314635000002,-1.133733928,0.9510458855,10.695681096,139.7283249,33.01808548,32.080183985000005
127,0.5291455000000269,-18.369988445,21.22708702,-148.65196989999998,-2.1662980315,0.22768524299999998,12.2903623555,147.48361204999998,32.50026226,28.487225535
128,0.5333120000000235,-16.98130417,21.51265907,-148.42573545,-0.568992704,0.05560883899999999,10.170573710500001,155.60432435,24.890987875,34.57383728
129,0.5374785000000202,-15.530427454999998,21.753806115,-148.2123108,-1.451040089,0.43712826050000003,11.248500825,163.62339020000002,21.13693285,30.413333894999997
130,0.5416450000000168,-14.015721795000001,21.983064655,-147.94390105000002,-1.2839831560000001,0.146984391,10.4109730745,168.62940215,18.8761248565,36.083860395
131,0.5458115000000134,-12.465486527,22.125315665000002,-147.68585965,-1.444492355,0.24984663699999998,11.6362848295,173.33779145,9.9668730485,31.425920490000003
132,0.54997800000001,-10.858401773,22.268556595,-147.3833313,-1.809724599,-1.0100455285,14.131297584999999,177.99006655,9.960854949,36.349199295000005
133,0.5541445000000067,-9.2321364885,22.342983245,-147.09713745,-1.158027828,-1.370326519,11.306651590000001,180.945961,3.082272055,32.921051025
134,0.5583110000000034,-7.5604350545,22.401784895,-146.765831,-1.915384382,-0.596008062,11.42999077,184.3034439,1.497013211,37.19151497
135,0.5624775,-5.878466963999999,22.432790755,-146.4749908,-1.8352439404999998,-1.0305563805,10.23176384,187.32885745,-0.27796864500000007,32.377378465
136,0.5666439999999966,-4.1991218925,22.373179434999997,-146.14548495,-0.41615273049999996,-2.812096119,10.38693714,185.26929475,-10.479097964500001,35.68368149
137,0.5708105000001069,-2.5430084245,22.34207821,-145.8522415,-3.354932785,-0.734311387,15.640202044999999,184.10575105,-5.902864098999999,31.99234867
138,0.5749770000001035,-0.884829879,22.278646469999998,-145.54526520000002,-1.7260622385,-2.690161824,11.517158030000001,183.64500429999998,-8.756808699999999,34.160707474999995
139,0.5791435000001002,0.7361114025000001,22.151491165000003,-145.2529068,-2.5388313535,-2.856054425,11.97476816,179.99779510000002,-15.5532918,32.13424778
140,0.5833100000000968,2.333224535,22.063847545,-144.95759585000002,-2.9921120405000003,-2.629736006,14.351926325,176.93832394999998,-9.784579756,33.166606905
141,0.5874765000000934,3.870226443,21.919854165,-144.69084164999998,-1.9703153375,-2.3295471670000003,11.830142500000001,171.1602402,-15.949056385999999,30.43064022
142,0.59164300000009,5.3711675405,21.756764415,-144.4177322,-2.062050998,-3.6258040664999998,13.768428325,166.55196385,-17.20619726,31.67940712
143,0.5958095000000867,6.777052641,21.603635785,-144.17493439999998,-3.2873266935,-2.841767967,11.831520085000001,156.64535525,-15.6876106245,28.70630169
144,0.5999760000000834,8.144031763000001,21.39930916,-143.941391,-0.120380491,-4.098268747500001,13.477982525,152.36216735,-21.10056496,28.86750126
145,0.60414250000008,9.423928739499999,21.243610385,-143.7194748,-2.755321741,-3.0995340345000004,10.4936332685,142.56995775000001,-14.989950419,27.113683705
146,0.6083090000000766,10.6307363535,20.997014049999997,-143.52848815,-0.5624980924999999,-4.366581559,9.989061830499999,135.1709328,-25.581665035,26.118857385
147,0.6124755000000732,11.793373585,20.803092954999997,-143.32649995,-3.151959717,-3.8596023319999997,14.232474805,129.60292055,-18.676963805,26.22803974
148,0.6166420000000697,12.84413147,20.58980274,-143.15673065,-2.0119307634999997,-3.763024211,10.836184025,117.57081600000001,-21.149908064999998,23.75932598
149,0.6208085000000665,13.812190055,20.32104588,-143.00092315,-1.461362034,-3.5644292835,7.348949433,108.37713621,-27.572209360000002,23.990612985
150,0.6249750000000631,14.718634605,20.08176327,-142.87793729999999,-2.831731677,-3.9900951385,13.873013019999998,102.24719621,-24.606785775,20.36858845
151,0.6291415000000598,15.56367159,19.87205505,-142.7344971,-3.745262742,-3.6298545595,15.382619855000002,94.24536898,-20.324982645,21.644901275000002
152,0.6333080000000564,16.32546902,19.620040895000002,-142.63732149999998,-1.8666707274999998,-3.7281414269999997,12.780671120000001,86.12995910000001,-26.20545864,18.62416649
153,0.637474500000053,17.02242184,19.38450909,-142.53419495,-2.538833201,-3.6184334755,11.6923232075,78.22512054500001,-23.98021412,18.733775135000002
154,0.6416410000000496,17.62209511,19.175457,-142.45023344999998,-2.041874945,-4.0616784095,7.669403791500001,67.25243187,-21.265006065,16.336212160000002
155,0.6458075000000463,18.169514655,18.891949654999998,-142.3954926,-0.8262773155,-2.6749399305,11.9550480865,62.2772274,-30.696969985000003,15.84112358
156,0.6499740000000429,18.659994124999997,18.68283272,-142.34458925,-3.856389761,-3.7666496035,12.715601445,55.600009915,-22.115479465,13.09635115
157,0.6541405000000395,19.053720475,18.412583355000002,-142.30011745000002,0.706759334,-3.6467062235,5.4086281655,44.27911377,-29.257861135,14.79926872
158,0.6583070000000362,19.41460991,18.17317009,-142.2926712,-3.8494529125000003,-1.91011554,14.7880759245,41.67420292,-26.95296764,10.043598888
159,0.6624735000000328,19.730464939999997,18.00170803,-142.21113585,-1.8801414665,-2.5169900655,9.7754983885,33.683817865,-16.46208954,15.147641660000001
160,0.6666400000000294,19.941539765,17.755497935,-142.24441530000001,-2.677257091,-3.4736965895,12.076181411499999,25.17787218,-29.169620515,6.260769367
161,0.670806500000026,20.13193893,17.589635845,-142.1685562,-2.5234892369999997,-3.626178384,10.392475606,19.0994973185,-15.89292711,14.49814272
162,0.6749730000000227,20.27464485,17.417281155,-142.18160245,-2.2304468155,-1.431489289,10.931890487,16.145623209,-20.01059771,5.526428819
163,0.6791395000000193,20.40918732,17.283256055,-142.09313205,-3.467030376,-3.8094114065,10.7270547125,12.085030079500001,-11.7222418805,14.701825620000001
164,0.683306000000016,20.461301805,17.15745115,-142.09064485,-2.4954951405,-1.5879673955,8.1957109,4.76326883,-14.12015772,5.3166450855
165,0.6874725000000126,20.478276254999997,17.052165505,-142.0035019,-2.4558837715000004,-3.550498009,5.367653787,-1.970125437,-8.522380591,13.4025764445
166,0.6916390000000092,20.46483612,16.970164775,-141.9678192,-2.345307112,1.3579866440000001,11.464745999000002,-4.2854094355,-7.840787885,7.073448538
167,0.6958055000000058,20.46492577,16.944394115,-141.88524625000002,-3.9203595665,-4.1685006620000005,11.039810658,-3.92813009,0.22273564350000008,9.5245015645
168,0.6999720000000025,20.441551205,16.8962636,-141.81704715,-1.2735874655000001,0.17815279950000007,13.493624685,-6.57810688,-2.713367343,9.195638895
169,0.7041384999999991,20.40135574,16.87031555,-141.7689514,-4.0714884399999995,-2.5080717805,9.410326004,-7.6057004930000005,-1.1887952385,5.780096054
170,0.7083049999999959,20.370284079999998,16.844864845,-141.67871854999999,2.346737385,0.4036355165,8.336577176,-8.243470429,0.6602650879999999,10.47544527
171,0.712471500000106,20.345044135000002,16.81033897,-141.674881,-4.798723220499999,-2.2397025225,12.327243805,-4.32384932,-3.9285527464999994,1.329859406
172,0.7166380000001027,20.34230137,16.792592525,-141.55119324999998,-0.22066071650000002,0.5240082945000001,10.651425837,-5.8948103765,2.783089757,13.5944132785
173,0.7208045000000993,20.328982355,16.735306265,-141.59202575,-3.74195683,-2.5149549245,11.636286736999999,-1.266669035,-8.274410486,-2.4913366435000004
174,0.724971000000096,20.37397194,16.648169045,-141.4887314,0.4776495695,-0.3402329085,8.6441054345,0.584305525,-5.8834123609999995,14.178202152499999
175,0.7291375000000926,20.398960115,16.59060049,-141.5378494,-2.7446210385,-0.090370536,11.440544125999999,3.5168802145000004,-8.6368274685,-3.401506543
176,0.7333040000000892,20.48645115,16.46776724,-141.4620209,-1.3954826949999999,-0.7423111944999999,13.118995665,6.669193505999999,-10.967520474,12.770314695
177,0.7374705000000858,20.525245665,16.426808360000003,-141.4830475,-2.2608588335,-0.6232870965,11.96751547,4.2183835505,-5.6396406885,-1.0421600195
