,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50,0.4166500000001178,17.18903065,23.83744049,32.74641034999999,-1.1448917129999998,0.13341629500000002,13.087426664999999,5.773212432999999,-1.2050216194999996,-0.06011667850000002
51,0.4249829999998837,17.247674940000003,23.874940875,32.7696266,-1.769216746,-0.1487092155,7.603981494999999,5.797135948999999,4.332039714,0.892841905
52,0.4333160000001044,17.29448223,23.873728755000002,32.767890949999995,-1.5295090675,-0.014710858499999993,13.09793663,5.549010277,-0.9472016095000001,-0.3573826115
53,0.4416489999998703,17.374778745,23.889385224999998,32.79329680000001,-1.628060371,-0.190002512,9.257852079,8.2428345665,1.8868601319999998,1.8927961585
54,0.4499820000000909,17.457798005,23.93156815,32.81837844999999,-2.127541393,-0.0931836125,10.535819531,8.5496931075,4.882502556,0.881033748
55,0.4583149999998568,17.520092965,23.90523338,32.81958770000001,-0.6536482575,-0.158160094,12.499328612500001,7.30654335,-3.689467907,0.8689437210000001
56,0.4666480000000774,17.631155964999998,23.96624565,32.8682213,-2.8206585645,-0.48802116900000003,8.329295399,10.7628541,7.818946602,2.656472087
57,0.4749809999998433,17.677646635000002,23.958145145,32.86761094999999,-0.1236932375,-0.18670037349999996,13.482575895,5.507207811000001,-1.6583948099999999,0.003983005999999997
58,0.4833140000000639,17.775573735000002,23.975196840000002,32.9099846,-2.4596034885,-0.21757329250000002,7.4876937864999995,9.5296444895,2.615713595000001,3.617595434
59,0.4916470000002846,17.843388555,23.998241425,32.92262649999999,-0.9354248940000001,-0.5624681265,10.200057509,7.3791997435,2.325593948,0.2360736725
60,0.4999800000000505,17.942456245000002,23.967173575,32.94330600000001,-1.851278752,0.694862485,13.1666669845,10.679722309999999,-3.623492718,3.0885586734999997
61,0.5083130000002711,18.027468685,23.99524975,32.94976425,-1.3563227059999998,-0.7625190785,8.4786286375,9.7876033795,2.716946781,-0.572964862
62,0.516646000000037,18.111536025,23.987799645000003,32.95972824999999,-1.071095109,-0.5094866044999999,12.86889887,9.40624571,-1.2856360974999999,1.0877021610000002
63,0.5249790000002577,18.19736862,23.982979775,32.9546585,-2.0573309655,0.8267897515,8.678774357,10.450051782500001,-1.4232296945,-0.5469278995
64,0.5333120000000235,18.310954095,24.003751755,32.981662750000005,-1.859733641,-0.39899351299999997,9.748553278,12.168485165,2.5504801275,1.819296062
65,0.5416450000002442,18.409600259999998,23.99844742,32.981014249999994,-1.1547068059999999,-0.4248713645,13.37128687,11.725295540000001,-1.3540838954999999,-0.0921216125
66,0.5499780000000101,18.545360565,24.015740395,33.01530455,-2.5364205835,-0.12068516000000001,8.4418411255,14.41567564,2.3853135125,2.694637537
67,0.5583110000002307,18.62129116,24.03219795,33.02084349999999,-0.13473510749999995,-0.802167355,11.6011188025,8.7580647465,1.3689661014999999,-0.274847172
68,0.5666439999999966,18.74619198,23.993242265,33.047058099999994,-2.986501992,0.48190523700000004,10.12214613,13.505282404999999,-4.278142928499999,4.0122598410000005
69,0.5749770000002172,18.846898075,24.058618545,33.079109200000005,-0.794290662,-1.146812677,9.3426223995,10.437180994999999,7.8647177215,0.587353736
70,0.5833099999999831,18.955322265,24.006789204999997,33.0963402,-1.9739118365000001,0.45573134699999995,15.248066901,12.028403282,-6.0133080485,3.5890095235
71,0.5916430000002038,19.05217266,24.066031455,33.122489949999995,-1.152167356,-0.9909612535,6.028622091500001,10.1999421095,6.930348692999999,0.18711198850000002
72,0.5999759999999696,19.118872645,24.0298624,33.118270900000006,-1.2342788580000001,-0.52528207,13.080271719999999,8.022744892,-5.022824524999999,0.735698611
73,0.6083090000001903,19.201804160000002,24.024436950000002,33.12423325,-1.9248143735,0.3807583195,9.32576704,9.571509838,-1.0882329950000003,0.650492832
74,0.6166419999999562,19.27937603,24.02934837,33.140983549999994,-1.745496556,-0.8910421435,10.589810845,8.3019137385,0.3904628754999999,1.3007870320000001
75,0.6249750000001768,19.348526,24.018167495,33.13201144999999,-1.409225121,0.1480325315,12.75093126,8.654890301,-2.2774389985,-0.6790270655
76,0.6333079999999427,19.41602993,23.99960136,33.1348572,-1.6969919205000001,-0.08428762849999999,9.3510355935,7.826243162,-2.731546879,0.8209425730000001
77,0.6416410000001633,19.48459816,23.9990406,33.1288643,-1.2800907195,-0.6668336395000001,9.393734455499999,8.386542799,-1.0012989045,-0.808551833
78,0.6499739999999292,19.535757065,23.970339775,33.1274986,-1.7370098829999998,0.025837294999999996,12.588627814999999,6.013780594,-4.068590996999999,0.7706940735
79,0.6583070000001499,19.61186409,23.957598685,33.1275673,-2.1061898770000003,0.1670259835,8.505935428,9.0507342815,-2.1178233605,0.3332412245
80,0.6666399999999157,19.65404034,23.958157540000002,33.12219999999999,-1.1482418179999998,-1.418669462,11.5977461345,5.131908059000001,-0.9064743515000004,-0.816914793
81,0.6749730000001364,19.71401024,23.89354515,33.10678485,-1.2075684665000002,1.2004999815000001,12.499231579,7.8724529735,-8.547132132,0.8244902494999999
82,0.6833059999999023,19.762330055,23.914634705,33.1103363,-2.367959894,-1.409665704,7.8396576065,5.49491334,1.7847551405,-0.6978278904999999
83,0.6916390000001229,19.778609275,23.83270359,33.0808258,0.281490053,-0.913147986,13.848526,3.256799489,-11.066446901,0.04730954799999998
84,0.6999719999998888,19.82085037,23.818140985,33.08338925,-3.7628787755,1.021743834,6.839460373,4.744301796,-2.3188314455,0.6517031195
85,0.7083050000001094,19.814824105,23.779004094999998,33.0514221,0.20704102550000003,-1.3982983825,11.6317644115,0.7642646135,-6.2835695765,-1.931550384
86,0.7166379999998753,19.830883980000003,23.696825985,33.02264025000001,-2.705438152,-0.11511808650000002,12.724163533999999,3.1193211675,-11.120261787,0.1573355495
87,0.724971000000096,19.824365614999998,23.677408215,32.999977099999995,-1.0898903014999999,-0.22595680350000003,9.02842927,0.24248994899999998,-3.7128409235,-1.7611003219999999
88,0.7333039999998618,19.790629385,23.614933015,32.964199050000005,-1.9031204285,-1.0379797225,11.330885885,-2.4549834579999996,-9.1128604395,-1.3729167279999999
89,0.7416370000000825,19.751327515,23.56526947,32.93136215,-1.7841487525,-0.1685923935,10.1968464865,-3.2745945455,-7.550993203999999,-1.5988982765
90,0.7499699999998484,19.720170975000002,23.51001072,32.89979555,-1.8644635675,0.4877265985,10.31744528,-2.4184769245,-8.1795408725,-1.252805114
91,0.758303000000069,19.674219129999997,23.469934465,32.864387550000004,-2.524726212,-1.0922051074999999,13.209556105,-3.8892844915,-6.520174503,-2.2539566604999997
92,0.7666360000002896,19.625003815,23.407080649999997,32.83415985,-0.9228899925,-0.219783815,10.231483935,-4.658685565,-8.991488458500001,-0.8203856125
93,0.7749690000000555,19.559363365000003,23.401208875000002,32.8110237,-3.3817496300000003,-0.1164992525,8.4296116815,-6.84543705,-2.1943012480000004,-2.3624203799999997
94,0.7833020000002762,19.469414710000002,23.335461615,32.774249999999995,-0.5411898789999999,-0.31539464,12.80388784,-9.1703777315,-9.5156326305,-1.403474778
95,0.791635000000042,19.427261350000002,23.32047653,32.75273515,-3.0201063155,0.199090854,7.8335175505,-4.178021908,-3.204969407,-1.83184725
96,0.7999680000002627,19.34817314,23.298004149999997,32.737560249999994,-1.579324782,-0.481583789,14.20116806,-8.9577169395,-3.8673682200000004,-0.9330691695
97,0.8083010000000286,19.275405884999998,23.249767300000002,32.70144275,-2.3104740534999997,0.2631303445,9.9613041885,-7.095265627,-7.455948351,-2.022109866
98,0.8166340000002492,19.18681431,23.28718185,32.69762420000001,-1.5605306625000002,-1.543110907,8.027283666,-10.643848895,3.3269562720000003,-2.115319788
99,0.8249670000000151,19.093741415,23.201215740000002,32.651599850000004,-1.1434954405000002,1.757379234,13.98067808,-9.057457686,-12.080718995,-1.6096245125
100,0.8333000000002357,19.023462295,23.241291045,32.63747405000001,-3.1679883,-0.8910041154999999,6.3649936910000005,-7.906493902499999,3.306785345,-3.2413728235
101,0.8416330000000016,18.92556572,23.18886852,32.609966299999996,-1.4228169625,-0.5077309160000001,14.72033882,-10.572745324500001,-7.6531534180000005,-1.0626004935
102,0.8499660000002223,18.85383892,23.213985445,32.57610705,-2.5239029525,0.8780328635,8.528336048,-7.219854831499999,0.8671321850000009,-4.705932379
103,0.8582989999999882,18.738958359999998,23.222844125,32.56524275,-1.5539466145,-1.5856847765,11.360901833,-13.331681249999999,-0.055187224999999174,-1.707311034
104,0.8666320000002088,18.645710944999998,23.194735530000003,32.50455854999999,-1.5919084545,0.7356229275,11.671839238999999,-8.526143311,-6.111970426,-5.4564809795
105,0.8749649999999747,18.55217457,23.23731518,32.51663975,-2.9419228805,-0.3490375505,7.941660045,-11.865558145000001,4.5868956469999995,-0.5818082395
106,0.8832980000001953,18.423757549999998,23.22018051,32.455455799999996,-1.1711311935,0.378804296,12.853932859,-12.649868490000001,-4.819530964,-5.9599788185
107,0.8916309999999612,18.338997839999998,23.29185772,32.469451899999996,-2.6511229275,-1.2484908104999999,6.930871486,-10.983276365,7.921171724500001,-1.4550485855
108,0.8999640000001818,18.19575119,23.27682781,32.411434199999995,-0.47957373400000003,1.1221664545,13.11910677,-14.620926855,-4.4834189425,-5.760125637
109,0.9082969999999476,18.110423085,23.303203585,32.40566635,-3.4743498565,0.04641167800000001,7.8851187225,-10.0623817465,2.1223211300000004,-1.7611390949999999
110,0.9166300000001684,17.98374939,23.316620829999998,32.38006975,-0.8837348219999999,-1.127950549,11.6235721105,-14.167448994999999,-0.10998725999999959,-3.4348890785000004
111,0.9249629999999344,17.889839175,23.30593109,32.3497124,-2.4806454070000004,1.3591839669999999,10.570766451,-9.925999640499999,-2.941656589999999,-2.9651880860000004
112,0.9332960000001548,17.786634444999997,23.37014961,32.345760299999995,-1.0178689955,-1.058060199,10.4349883775,-12.325772285,6.473373174,-3.0081175565000002
113,0.9416289999999208,17.687911990000003,23.33609581,32.307197550000005,-1.8255864975000002,1.5541756750000002,11.4292983985,-10.156257630999999,-5.9102358815,-3.011075735
114,0.9499620000001414,17.612561225,23.3988142,32.318347949999996,-2.513665959,-0.899524391,6.4004333705,-9.7705435755,6.7723085880000005,-1.334636271
115,0.9582949999999072,17.508730890000002,23.35699177,32.2841759,-0.9548077585,0.5346704425,13.814268112,-10.915962219499999,-6.6071814305,-2.297244966
116,0.966628000000128,17.45241642,23.42164135,32.28201295000001,-2.833369374,-0.16387459599999998,6.2076046465,-6.861881733000001,6.5528163925,-2.7606577875
117,0.9749609999998938,17.342764855,23.37342167,32.24417115,-0.0394054575,0.15321335199999997,14.430563925,-11.4366273885,-7.4540705655,-2.480554402
118,0.9832940000001144,17.29517555,23.37841225,32.2213745,-3.1124066709999996,0.46145360150000003,7.2216968535,-4.77930367,-0.9126749049999994,-2.7587499615000004
119,0.9916269999998804,17.204758645,23.386223790000003,32.2151222,-1.3852263835,-0.5488590595,12.001723765000001,-10.690137388,-0.035732270000000455,-1.1863685545
120,0.999960000000101,17.143238065,23.345021250000002,32.174987800000004,-1.7061684129999999,0.695975706,10.146216629500001,-5.6735346315,-6.803785324,-2.968005478
121,1.0082929999998669,17.07297516,23.373805044999997,32.1734047,-2.6210924695,-1.031003058,10.2997769095,-8.4497082235,2.5546104930000006,-1.4049858450000001
122,1.0166260000000875,17.004769324999998,23.306959155,32.13067245,-0.4323689934999999,1.4694514870000002,10.961069581499999,-6.349954843500001,-9.819544314,-2.3732680085
123,1.0249589999998534,16.95541573,23.3208704,32.121925350000005,-3.746397376,-0.6023184955,8.174026249499999,-5.6068220140000005,0.6198517755,-1.613178313
124,1.033292000000074,16.88580513,23.25763226,32.0825653,-0.46429720500000005,0.03767714849999999,13.344509125,-6.6347727775,-9.2625889765,-2.1657667755
125,1.04162499999984,16.8409729,23.25628567,32.065570799999996,-3.137359023,0.48563647249999997,7.5702400195,-4.7262687685,-1.4287359715000003,-1.958279014
126,1.0499580000000606,16.760935785,23.18308544,32.017082200000004,-0.171845034,-0.3796491775,12.951318265000001,-7.5049273965,-10.729159114999998,-2.8178417084999996
127,1.0582910000002812,16.716403005,23.13677311,31.990959149999995,-3.6450024845,-0.171218695,6.705451965,-4.220477342500001,-6.8473780164999996,-1.3522652835
128,1.066624000000047,16.64476204,23.061179160000002,31.941631300000005,-0.9609462325,0.30770409099999996,12.965329650000001,-6.4698307515,-11.0260546225,-2.854648948
129,1.0749570000002675,16.615737915,23.020340920000002,31.92728044999999,-2.7412538525,-0.295122247,9.296550749,-2.917890787,-5.852597951,-0.305859536
130,1.0832900000000336,16.53196716,22.95366001,31.880931850000003,-1.3980757895,-0.05441534549999999,12.763615609999999,-8.0312629955,-9.8697972315,-2.8638831375000002
131,1.0916230000002545,16.493371965,22.908219340000002,31.87042234999999,-2.5882303120000003,0.189160293,8.036669731,-4.299087762499999,-6.2926282905,0.24552539749999996
132,1.09995600000002,16.4032402,22.84854889,31.836418150000007,-1.846708402,-0.5744760635,10.3624408265,-9.422347309,-8.702596425,-1.835177243
133,1.1082890000002408,16.37534523,22.786718370000003,31.815864549999993,-3.0858126285000003,1.155200556,9.6201111075,-2.506206155,-8.467674257,-0.2686870095
134,1.1166220000000069,16.30266476,22.751653675,31.792831399999997,-1.5573225615,-1.169191316,13.4200875755,-7.845700027,-5.523394582500001,-1.5147686005
135,1.1249550000002273,16.264512064999998,22.68719196,31.767383549999998,-2.7904887945,0.306192158,8.9877796195,-3.5168796479999997,-8.9242629985,-0.7177688185
136,1.1332879999999932,16.18355656,22.707775114999997,31.769149800000008,-2.260197282,-0.4084175675,9.717927724499999,-9.950588224499999,1.6866197549999997,-0.742127776
137,1.1416210000002138,16.12459183,22.63127518,31.7280655,-2.15601933,0.8440703155,10.1409667155,-5.334133744,-10.8237550845,-2.019151628
138,1.1499539999999795,16.072120665,22.655838015,31.73626329999999,-2.3905384315,-0.9923348425,10.972452281,-6.8700010774999996,2.3149898054999998,-0.17935089749999997
139,1.1582870000002004,16.000597,22.575675965000002,31.694461799999992,-1.8935074655000002,1.030027822,10.8262181285,-6.7728734,-11.237370968499999,-2.001323998
140,1.1666199999999662,15.92879391,22.607229235,31.708858500000005,-3.5884344575,-0.967754215,7.403519464,-9.4773497585,3.3089044095,0.26890464150000004
141,1.1749530000001869,15.835283275,22.5461998,31.66373825,-0.09074753499999999,0.17890746900000004,10.9173779475,-9.265150070499999,-9.128856899,-3.0248177050000002
142,1.1832859999999528,15.778307439999999,22.546196934999998,31.6686554,-4.24689877,0.5084965305,10.115095377,-7.2236175540000005,-0.593712091,0.3182184695
143,1.1916190000001734,15.687989235,22.492949485,31.629261000000007,-0.3002757875,-0.355106761,11.31274891,-9.1893701535,-8.0770980105,-2.7004898785
144,1.1999519999999393,15.604523185000001,22.48844814,31.626632699999995,-4.723138093999999,-0.340762401,7.336713790000001,-10.0910165325,-1.3689014910000004,-0.34882745899999995
145,1.20828500000016,15.505978585000001,22.461539270000003,31.59711455,0.09774775050000001,0.3352217675,10.372438432,-10.60145807,-4.7083255049999995,-2.5067819955
146,1.2166179999999258,15.42258167,22.440569875,31.583023049999994,-3.47029078,0.0662993385,9.880016803,-9.556141139000001,-3.6089116335,-1.0590720475
147,1.2249510000001465,15.324428555,22.410477635,31.548328399999995,-0.09564825900000001,0.07564451950000001,11.984945775,-10.3223013885,-5.2237620355,-2.9656612874999997
148,1.2332839999999123,15.194096564999999,22.356635095,31.517566699999996,-3.964289546,-0.12179324050000001,8.2002048475,-14.397272585,-7.875630855500001,-1.8156079205
149,1.241617000000133,15.07062912,22.30170441,31.4759598,-0.449296005,-0.409035161,8.83215666,-13.08771801,-8.3192552305,-2.9492172005
150,1.2499499999998989,14.93440294,22.24788952,31.44976425,-2.8548951745,0.22533928949999998,10.39972353,-15.34912443,-7.7574092765,-1.377572864
151,1.2582830000001195,14.80751896,22.17417526,31.406768799999995,-1.017056942,0.6569279735,11.124126436000001,-13.41302013,-10.502205370999999,-2.547240436
152,1.2666159999998854,14.652949334999999,22.130851745,31.394622799999993,-3.8618128300000003,-0.9071632325,10.4318982345,-18.19344711,-6.1377501465,-0.227313757
153,1.274949000000106,14.50523615,22.06111336,31.341777799999996,-1.3017350735,0.943801224,9.3426977405,-15.47888613,-10.306269767,-3.777095735
154,1.283281999999872,14.361563205,22.037409785,31.329318999999998,-3.052870154,-0.027134902500000002,10.7573554495,-16.844136235,-3.8448008315,-0.865659088
155,1.2916150000000926,14.243282319999999,21.951588635,31.271839150000005,-1.1540971995,0.903939709,9.9934084415,-11.782212733,-12.310341953,-3.8573325875
156,1.2999479999998584,14.12084627,21.928284644999998,31.271106700000004,-3.5576459170000003,0.16382300900000002,10.9430241575,-14.85435629,-3.4979316595000003,0.37026661650000003
157,1.308281000000079,14.011758805,21.855402945,31.224788699999998,-0.714192718,0.758746758,8.3639518045,-11.1614117615,-10.469287873,-3.088135779
158,1.316613999999845,13.919932365000001,21.82777023,31.22250365,-3.0970892905,0.207233576,11.403911591,-11.111564635,-4.0462231635000006,0.32854098099999995
159,1.3249470000000656,13.829188825,21.757244110000002,31.202079749999996,-1.026846185,-0.040929898500000006,9.549026011999999,-10.1240351225,-9.493809223,-0.399966061
160,1.3332800000002862,13.75616741,21.70653152,31.180397,-3.4950868485,1.0678135455,9.6902537365,-7.967840433,-7.234184623999999,-1.1066759525
161,1.341613000000052,13.664423945,21.672204020000002,31.169074999999992,-0.7634206415,-0.5787790715000001,11.5288877505,-10.679453851,-5.0544839525,-0.48339188099999997
162,1.3499460000002728,13.607172965,21.622125625000002,31.135055550000004,-4.119253635,0.7031349840000001,8.91617143,-5.559589624,-7.5016180855000005,-2.4821412715
163,1.3582790000000386,13.53150892,21.611689565,31.125915550000002,-1.0925857424999998,0.5297552795,10.518666031,-8.823919773,-2.193449974,-0.9233549835
164,1.3666120000002593,13.477182865,21.577869415000002,31.079116799999994,-3.1609439850000003,0.7207992675,8.6350667465,-4.646633684499999,-5.9320203065,-4.3513658045
165,1.3749450000000252,13.45289135,21.580449105,31.080211650000003,-1.79308939,0.11069441799999999,9.83330488,-3.1129556895,-0.4059087035000001,-0.16712003949999998
166,1.3832780000002458,13.416334625000001,21.552837375,31.04524995,-3.2827156785,0.8308567555,13.294558525,-3.0135085210000003,-4.879461348,-3.253232002
167,1.3916110000000117,13.418401240000001,21.5813036,31.055480950000003,-3.1668740509999997,0.5010799315000001,7.2869100575,-0.381216824,2.831001521,0.10724681599999997
168,1.3999440000002323,13.391739365,21.586094855,31.0166969,-1.7021206915,0.74702847,11.677827835,-1.67866081,-1.2107720349999997,-4.581470966
169,1.4082769999999982,13.419404029999999,21.620951655,31.05039215,-3.895525694,0.9019707925,10.287608144,1.6760867835,4.202170014,2.4804252385
170,1.4166100000002189,13.40916157,21.657316205,31.006439200000003,-1.2843013105,0.12550932150000005,9.277339933499999,0.5246692900000001,2.337734461,-6.0186860565
171,1.4249429999999847,13.417124744999999,21.670767785,31.015747100000006,-3.3439321520000003,0.9354157,10.763600824,0.387575395,1.0737612250000002,0.42908326199999997
172,1.4332760000002054,13.392935755,21.71191692,30.965640999999998,-1.7768529355,-0.460706636,7.3253359795,-0.8521599770000001,2.7539658544999996,-6.808360577
173,1.4416089999999713,13.398154734999999,21.71579647,30.968173999999998,-2.5167081055000002,0.6913234665,10.4271776655,0.3357834515,-0.23657202700000024,-0.04486329849999998
174,1.449942000000192,13.364880565,21.767100335000002,30.9294777,-1.7941634505,0.41722703,9.612897398,-2.4662092475,4.222034690499999,-5.8611462114999995
175,1.4582749999999578,13.387173655,21.765831945000002,30.936656949999993,-2.3274748924999997,0.165211862,10.013750314500001,2.1980989575,-0.7050967200000002,0.613083169
176,1.4666080000001784,13.366176605,21.792420385,30.912326799999995,-1.2680894505,0.7818951455,6.6246705055,-1.629065305,1.7076890470000001,-3.6149948834999996
177,1.4749409999999443,13.388380055,21.809701920000002,30.9260216,-2.7318558695000004,-0.19838514149999997,11.846416472,1.8955364825,1.6307048800000001,0.7940092685
178,1.483274000000165,13.41465378,21.850848194999998,30.944732700000003,-2.7588139775,0.006475478499999993,8.813300372,2.145564139,4.5305503609999995,0.6568451225
