,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
86,0.35831899999993766,19.90090752,24.11399651,36.92208480000001,-2.9266169965,0.029887333500000002,8.1136238575,-0.16631978749999998,-8.705474017,-1.6632350980000001
87,0.362485500000048,19.895820620000002,24.066428185,36.90285875,-0.45532757049999995,-0.2890200545,12.24952841,-1.2807501105,-6.1800489425,-0.364522636
88,0.3666519999999309,19.858024595,24.00601959,36.85926820000001,-2.4683817625,-1.0272713605,11.344210145,-4.001110077,-8.550723789500001,-2.3450732825
89,0.37081850000004124,19.830594065,23.952260015,36.83974075,-1.402046859,0.154416792,12.887160305,-3.9450279475,-6.891420364,-0.141922072
90,0.3749849999999242,19.78446388,23.903645515,36.78745655,-2.837699771,0.146504521,7.5398221015,-4.581900358,-7.5387313365,-3.7259366509999996
91,0.3791515000000345,19.732679365,23.860022545,36.76725770000001,-2.6463310125,-1.46298033,12.86509943,-6.8419716355,-5.7741404769999995,-0.643583253
92,0.3833180000001448,19.674583435,23.809197425,36.72851565,-1.067412488,0.2137274425,9.263543128,-6.6808207035,-7.282716751,-2.2546165585
93,0.38748450000002777,19.617098805,23.789048195,36.7177315,-2.9383368495,-0.245606832,13.5099473,-7.980103016,-2.7714349035000003,-0.6137939765
94,0.3916510000001381,19.53303146,23.74677753,36.679511999999995,-1.450125098,-0.5087662935,11.094796179,-9.843289852,-6.2919979105,-2.5968550445
95,0.395817500000021,19.483643530000002,23.726212500000003,36.6589966,-2.9940479995000002,0.5087946655,6.786441326,-6.5227046015,-3.174814702,-1.573572397
96,0.39998400000013135,19.398833275,23.709549905,36.6398964,-1.9732792975,-0.5813863575,14.223074435000001,-10.8671751,-2.68997669,-1.6728660165
97,0.4041505000000143,19.315903665,23.670825954999998,36.608551049999996,-1.9240097704999999,-0.31682820600000006,8.320279598,-10.025695323499999,-5.622539996,-1.9901368615
98,0.4083170000001246,19.24877167,23.694154734999998,36.6160927,-2.028591633,-0.7109528185,15.291488645000001,-10.0208530435,2.8133850095,-0.47495839
99,0.41248350000000755,19.1416502,23.640515325000003,36.5611267,-1.7101148365000003,1.2275122855,7.163244009,-11.81518364,-8.1656920895,-3.9172884224999995
100,0.41665000000011787,19.07937622,23.668601035000002,36.554412850000006,-3.3650074004999997,-0.954381198,11.989220620000001,-8.7269880755,2.8448007105000004,-2.076968908
101,0.4208165000000008,18.97689724,23.641766545,36.518608099999994,-1.0775328055,-0.2088652865,10.244078397,-12.204943660000001,-4.434293745000001,-3.0479284525
102,0.42498300000011113,18.903860090000002,23.658218384999998,36.5058861,-2.9432048799999997,0.7044636015,9.283054827499999,-9.7128062255,1.3180894850000016,-2.2087291479999998
103,0.4291494999999941,18.791363715,23.66519642,36.4845619,-1.1842633485,-1.599147171,14.79107857,-14.110284805,-0.06906223499999875,-2.867271304
104,0.4333160000001044,18.683924675,23.658012395,36.435611699999995,-2.6234744635,0.9861253050000001,6.9285461905000005,-12.10334444,-2.6423201560000003,-5.0846705435
105,0.43748249999998734,18.589140895,23.70370293,36.4372063,-2.1906730905000003,-0.4209805475,14.635264395,-13.06814146,5.145537076999999,-1.9285476805
106,0.44164900000009766,18.459786415,23.68787098,36.381347649999995,-1.7455220815,-0.09014737600000002,5.8018655775,-14.421203140000001,-3.851639271,-5.530191898
107,0.4458154999999806,18.38491726,23.73522091,36.398139949999994,-2.2785226105,-0.7108033895,12.788482665,-11.39170265,5.872237801000001,-0.33251124049999997
108,0.4499820000000909,18.24086571,23.728884694999998,36.33752439999999,-1.360023618,0.9272387025,10.739378452,-15.976285935,-2.9164223700000003,-6.4497318265
109,0.4541484999999738,18.154923439999997,23.75404358,36.334293349999996,-2.9876244665,-0.22667947449999998,7.819197893,-11.7419991515,2.656056405,-1.5388973955
110,0.4583150000000842,18.033471104999997,23.780444144999997,36.30275345,-1.4346892835,-0.11019527899999992,13.890296459999998,-14.665615559999999,1.8311324150000008,-4.6461427215
111,0.4624814999999672,17.93864727,23.76817131,36.285759000000006,-1.9829098585000002,0.578784883,5.036066055,-12.145556925000001,-2.0792174350000003,-1.5860722065
112,0.4666480000000774,17.839788435,23.816069605000003,36.28067014999999,-1.557026625,-0.6094477775,16.85900354,-13.225235940000001,5.196432354,-2.642403841
113,0.4708144999999604,17.725123405,23.780272484999998,36.23501205,-1.9167349340000002,1.138040513,5.419859648,-13.159546854999999,-5.7252693175000005,-3.771684289
114,0.4749810000000707,17.6600523,23.836475370000002,36.24546434999999,-2.486275956,-0.7052187025000001,14.22053814,-9.8992099755,6.6714845895,-1.254803002
115,0.4791474999999536,17.559658050000003,23.797091485000003,36.20015335,-1.0613332395000001,0.45889125799999997,6.693660259,-11.483490944,-6.12029934,-3.6683173179999997
116,0.483314000000064,17.51461983,23.832585335,36.21062090000001,-2.8619397875,0.0016023144999999933,10.825450417999999,-7.4794929025000005,4.310096264999999,-0.4386439475
117,0.4874804999999469,17.40308571,23.804174425,36.16384505,-0.5412305145,-0.3325932025,12.383757592,-12.76784563,-4.905586715,-4.2683070899999995
118,0.4916470000000572,17.347320555,23.795826915,36.1482353,-3.1841570734999998,1.019048065,6.74461174,-7.50380826,-1.5652437199999998,-1.580590844
119,0.4958134999999402,17.26053238,23.79257965,36.11969375,-1.5862136035,-0.25760854,15.97760868,-10.6728596705,-1.42026043,-3.2551025745
120,0.4999800000000505,17.20108223,23.74148178,36.09679795,-1.5716808439999999,-0.05188061299999999,3.6305941345,-7.604317665,-6.700976374,-0.8493743834999999
121,0.5041464999999334,17.135163310000003,23.75431633,36.0832138,-2.8276065894999998,-0.401558813,18.21472549,-8.882786751,0.9181480405000002,-2.2255825995
122,0.5083130000000438,17.064052580000002,23.69192982,36.050086949999994,-0.58196485,1.0081055165000001,4.4908196925,-8.532486916,-8.327867508,-1.585431606
123,0.5124794999999267,17.012075425,23.698669435,36.0247383,-4.0379663704999995,-0.3892762955,13.556334015000001,-6.6306934355,-0.15584325799999998,-3.2140998840000004
124,0.516646000000037,16.949986455,23.629309655,35.9952202,-0.5074847935,0.025044362999999993,8.370971205,-7.636232138,-9.0147395125,-0.998737603
125,0.52081249999992,16.89678955,23.611328125,35.96549225,-3.1862176655,0.5230698285,12.04447031,-6.5671193599999995,-3.1275045870000007,-2.7985093594999997
126,0.5249790000000303,16.825071335,23.54302788,35.933040600000005,-0.358729072,-0.646218598,10.965419769,-8.661159992,-8.986526487499999,-1.3767398000000002
127,0.5291455000001406,16.777340889999998,23.504750254999998,35.8910141,-3.86545074,0.30060338799999997,9.9757976555,-5.327466726500001,-5.8468401414999995,-3.3965629340000003
128,0.5333120000000235,16.71831417,23.428679465000002,35.85844805,-0.9530314505,-0.151903585,9.368186952,-7.145630598,-9.8822700695,-1.1506814065
129,0.5374785000001338,16.674640655,23.385282515,35.83352659999999,-2.9606144425,0.1057077535,9.7325034125,-5.6596198079999995,-5.890566586,-1.414072514
130,0.5416450000000168,16.591092109999998,23.31110668,35.798686950000004,-1.1557146015,-0.1367417075,13.69394064,-9.9951636805,-9.735559584,-1.488033831
131,0.5458115000001272,16.551436425,23.26553059,35.7816887,-3.3404849765,-0.06243477799999997,9.1526851665,-5.556075096,-5.890453340500001,-0.504728697
132,0.54997800000001,16.47786331,23.20721245,35.750587450000005,-1.4346716255,-0.05145719649999997,12.380914690000001,-8.9893062135,-7.796307563,-1.6761575340000001
133,0.5541445000001204,16.445402145000003,23.14026928,35.73064039999999,-3.55088377,1.17256172,4.154833436,-4.554046511999999,-8.442248347000001,-0.09606619549999999
134,0.5583110000000034,16.362209319999998,23.11018181,35.7057953,-1.709946215,-1.5584328475,17.37964821,-10.444975855,-4.350908275000001,-1.9812232255
135,0.5624775000001137,16.319687844999997,23.04325962,35.68695065,-2.6742458344999998,0.632844985,5.4468512535,-5.8255493640000005,-8.4054889685,-0.008010745499999972
136,0.5666439999999966,16.249361995,23.058458325,35.676525100000006,-2.3212827445000004,-0.21240907150000002,18.09399891,-9.570934294,1.3130106899999996,-1.971547365
137,0.5708105000001069,16.1960392,22.983801845,35.65410995,-2.2129335405,0.259288311,0.4334592225,-6.971818685500001,-9.4089878195,-0.1726783515
138,0.5749769999999897,16.130232810000003,23.007732395,35.644569399999995,-3.166019179,-0.5967544615,17.069776055000002,-9.0606513015,2.3481915000000004,-2.1402872505
139,0.5791435000001002,16.052511215000003,22.930994990000002,35.61734009999999,-1.5903620125000002,0.8982209715,5.1565674545,-9.688766478,-9.7982025135,-0.6611997035
140,0.5833099999999831,15.98483086,22.953182220000002,35.61503605000001,-3.2407982349999997,-0.896980673,17.585762975,-9.6147451405,2.3722367585,-1.2818644044999998
141,0.5874765000000934,15.91308832,22.890735630000002,35.59278485,-0.9453004225,0.053864419499999996,2.8627253770000003,-9.2183589935,-8.000542762,-0.6523115335
142,0.5916429999999764,15.835962775,22.899921415,35.5815201,-3.8112651105,0.5364167245,12.416638375,-10.327250001500001,0.6026964189999999,-1.7919719815
143,0.5958095000000867,15.742531775,22.855501175,35.55543900000001,-1.1512322720000001,-0.28151992699999995,9.146143197,-11.64500761,-6.035304187,-1.6741915045
144,0.5999759999999696,15.65624142,22.858595845,35.539882649999996,-3.2980772254999997,-0.22964640900000002,12.481702805000001,-11.229781630000002,-0.22739672649999987,-2.052212745
145,0.60414250000008,15.581706525000001,22.82434082,35.53508755,-1.2188966945,0.25444115700000003,8.3805680275,-10.371294495,-4.2226475475,0.255956709
146,0.6083089999999629,15.476103304999999,22.806828494999998,35.49810409999999,-2.8350304365,-0.212549612,9.0895581245,-12.561286925000001,-3.2385874985,-3.6872080565000003
147,0.6124755000000732,15.369389055,22.764322280000002,35.4728546,-1.5598495899999998,0.1380394585,10.484407903000001,-13.27265978,-5.7828764915,-1.6576256154999998
148,0.6166419999999562,15.230540755,22.72318649,35.42194369999999,-2.4013611675,-0.0618159,12.86151218,-15.91821432,-6.3702117205,-4.460656047
149,0.6208085000000665,15.130920884999998,22.654864315,35.41336445,-1.4521377685,-0.445633635,7.0780773165,-13.193779469999999,-8.283132910500001,0.922298312
150,0.6249749999999494,14.979383944999999,22.60764599,35.36224745,-2.429480493,0.2986498435,11.608479023000001,-17.451446535000002,-7.064326452,-4.3377594945
151,0.6291415000000598,14.84935141,22.525562285,35.340332049999994,-2.292933166,0.5960895104999999,6.1650464535000005,-16.229159355,-10.267765521000001,-0.11474525899999999
152,0.6333079999999427,14.680704595,22.488020895,35.295989999999996,-3.296374798,-0.8343259989999999,17.168606755,-19.827046395,-5.7341977335,-3.9466234445
153,0.637474500000053,14.55577183,22.40490532,35.28030395,-1.6549091265,1.0398836435,4.0159367325,-15.911331655,-10.212176442,0.5328789355
154,0.641640999999936,14.403098584999999,22.39746952,35.240756999999995,-2.8386968374999997,-0.04947108750000001,16.127168175,-18.13958454,-2.0872983950000004,-4.3675870895
155,0.6458075000000463,14.291397575,22.33116055,35.21824645,-1.847392261,0.788003251,3.3089846375,-14.020685194999999,-8.451367973,-0.757380903
156,0.6499739999999292,14.162985325000001,22.30931854,35.18357085000001,-2.8534525635,0.468366608,17.362425805,-15.449613095,-3.6146236065000004,-3.41855371
157,0.6541405000000395,14.076994419999998,22.24357319,35.179702799999994,-1.2091465590000001,0.8107732085,4.595646262500001,-11.7968688005,-7.8803353309999995,1.181847155
158,0.6583069999999225,13.9789381,22.207144735,35.14695355,-3.2294055220000004,-0.107587457,12.566511155,-11.897070885000002,-5.2493305205,-2.777377546
159,0.6624735000000328,13.89862776,22.162947655,35.155292499999995,-0.6684841065,0.1315101385,9.852769851,-11.672358514999999,-5.053889095500001,1.825052917
160,0.6666400000001431,13.816361905,22.094233510000002,35.1120071,-3.420867264,1.0231696065,6.9497356415,-9.530879974000001,-9.282153964,-2.987273693
161,0.670806500000026,13.732420925,22.073851585,35.11867899999999,-1.3056007025,-0.409117229,14.831197265,-12.03272486,-2.3312356495000004,0.945831418
162,0.6749730000001364,13.667675495000001,22.02951145,35.0655556,-4.148113966,0.8703537585,4.88848269,-6.991893053,-6.6934553955,-4.7698323725
163,0.6791395000000193,13.61008358,22.01931095,35.0780716,-0.2888051865,0.134638668,14.58779097,-9.129389285999999,-0.9937493805000002,1.2933782335
164,0.6833060000001296,13.55619812,21.98830414,35.017814599999994,-3.726915002,0.9156981115,6.866522074000001,-5.387262821,-5.3157862425,-5.9561936855
165,0.6874725000000126,13.54499912,21.98423481,35.02605820000001,-2.0712621215,0.2761799095,9.297997949500001,-3.3553367855,-0.39309525450000005,0.6907263395
166,0.6916390000001229,13.49771547,21.96256161,34.9823685,-2.8290252689999997,1.005842686,12.35054207,-5.355027675500001,-3.7929245235,-4.4661495685000006
167,0.6958055000000058,13.50864744,21.985146524999998,35.0103149,-3.144684434,0.2640601245,10.8294773115,-1.5777474645,3.2301678665,2.09836936
168,0.6999720000001162,13.48872089,21.991322515,34.9628868,-2.9658485655,0.9995161295,9.6441378605,-1.9136266709999998,-0.6379537559999999,-5.6628468035
169,0.7041384999999991,13.506114485,22.02815056,34.98915485,-2.5579284429999998,0.395062268,12.374817844999999,-0.7190489770000001,4.8421100375,1.5155113935000002
170,0.7083050000001094,13.50111246,22.04067802,34.94885635000001,-3.1676545735,0.5182667970000001,8.6636743545,-0.43798428749999996,0.29080438650000007,-5.053932071
171,0.7124714999999924,13.501634595,22.06997204,34.947311400000004,-2.339415416,0.039775192499999945,12.397373675,-1.4992204535,3.239156604,-1.291232854
172,0.7166380000001027,13.48344088,22.113257405,34.90846635,-3.0391418635,-0.13092046950000003,9.565925599,-2.0851204545,3.9173583990000003,-5.7605524065000004
173,0.7208044999999856,13.48271608,22.11559486,34.89945605,-2.006125152,0.736914795,6.3851311205000005,-1.308074385,-0.09796786300000004,-1.33572495
174,0.724971000000096,13.449709895,22.157906529999998,34.86852645,-2.666674599,0.42164540300000003,12.398112775,-4.220982909,4.010503530499999,-4.881420493
175,0.7291374999999789,13.463590145,22.18406963,34.87442394999999,-1.9491207449999999,0.018274992500000004,8.723679304000001,-0.23111088600000002,3.0677595135,-0.38579526550000004
176,0.7333040000000892,13.46253157,22.192394255,34.8624077,-1.817887701,0.974692389,9.333697319,-1.241925299,0.535088301,-1.884285584
177,0.7374704999999722,13.48470402,22.216261865,34.872131350000004,-2.505675912,-0.20536410049999998,8.009603739,0.5776586085,2.9001654535,0.07079136400000002
178,0.7416370000000825,13.509034634999999,22.267726895000003,34.89680485,-2.7284759285,0.2855371535,9.686101437,0.15253925299999993,6.5138281585,0.886393338
179,0.7458034999999654,13.527397635,22.28270912,34.928012849999995,-2.2309401035,-0.09306228150000001,8.714435577,-0.860151574,2.422267884,2.6368703845
