,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499900000002526,16.56761265,20.661357875,18.688438399999995,-2.4742423295,-1.2181295155,12.579688547,11.515663145,55.665054325,-1.0362333355
31,0.2583230000000185,16.604073525,20.932444574999998,18.7679749,0.997869134,-1.9421179295,15.97704697,-0.27478992950000003,33.386709215,-1.0419304665
32,0.2666560000002391,16.6358757,21.240115165,18.847099299999996,-2.850684166,-0.688206047,11.9307627685,-0.892797828,37.558933255,-2.377752781
33,0.274989000000005,16.711670875,21.562571525,18.94992830000001,-0.17972514050000005,0.012474909000000006,7.0020325185,3.3210242990000003,40.030439380000004,-0.4188125875
34,0.2833220000002256,16.699085235,21.729365350000002,18.988365200000004,-0.7966906725,-2.1600353715000002,11.43534899,-4.507126808500001,20.050004960000003,-1.956614435
35,0.2916549999999915,16.73824024,21.98898697,19.078483600000013,-0.047847807500000006,-0.5557498185,11.347854134999999,-0.5812835545,32.39595604,0.3469899295
36,0.2999880000002122,16.718193055,22.16109943,19.111488350000002,0.4318423125,-0.2417849155,10.756225107,-5.203809023,20.482295035,-2.7497467995
37,0.3083209999999781,16.69514084,22.27782822,19.163436899999994,-2.5874359604999997,-1.0322955249999999,11.88760185,-6.362647295,14.752232549999999,1.204644084
38,0.3166540000001987,16.718961720000003,22.510516165,19.230201699999995,-0.82096989,-0.1192892395,7.315331936,-1.5041648745,28.51904297,-1.2514675259999999
39,0.3249869999999646,16.688118935,22.563287735,19.256759650000006,-0.652319178,-1.072004974,10.516717194,-6.170591831,6.589320183,0.6955866815
40,0.3333200000001852,16.713758470000002,22.717873575,19.308631899999995,-1.5836361650000002,0.31668078899999996,11.66419363,-0.6213886885,19.065868379999998,-0.142159093
41,0.3416529999999511,16.7024765,22.788393974999998,19.352691649999997,0.13105088450000002,-1.6570338009999999,8.038209200499999,-4.6538057325,9.187820909,1.929014623
42,0.3499860000001717,16.700083735,22.835837365,19.368133549999996,-0.038387343500000004,0.810321748,12.747760294999999,-2.3092066645,5.5900189875,-0.314459578
43,0.3583189999999376,16.72293854,22.934329990000002,19.413879400000013,-2.4686563015,-0.2667364285,8.413834094999999,-0.6319865285,12.458785055,1.143810213
44,0.3666520000001583,16.74528217,22.949230195,19.416091899999998,0.5263908505,-1.054729104,10.422475098,1.2613410205,1.4295561905,-0.606064886
45,0.3749849999999242,16.777275085,22.992118835,19.45482634999999,-3.3797649145,0.646439135,12.561404227,0.8008674085,5.8524109125,2.3265730145
46,0.3833180000001448,16.824433325,23.07722664,19.47293855000001,1.4955748915,-0.5369701385,9.353558779,3.4810706375,9.9994711865,-1.3692537245
47,0.3916509999999107,16.82572365,23.02331257,19.47528840000001,-2.5405184625,-1.1730636955,14.56074667,-1.176679686,-6.42407012,1.8312963249999998
48,0.3999840000001313,16.89689827,23.14804077,19.51531220000001,-2.4173754455,0.89153178,9.841406822500002,5.345340252,15.251546860000001,-0.435371697
49,0.4083169999998972,16.90937328,23.09540272,19.514595,-0.9458983240000001,-1.1729263665,8.9908387685,0.297483772,-6.3732123375,1.4618237615
50,0.4166500000001178,16.979683875,23.156289100000002,19.543235749999994,-2.01418376,0.12491737300000001,13.78328228,5.7858018875,7.558819056000001,0.5818722245
51,0.4249829999998837,17.02740669,23.17039776,19.552917500000007,-0.6561105549999999,-0.1732376575,8.6690824035,4.0325962305,1.628706619,0.2219409345
52,0.4333160000001044,17.08011818,23.148652079999998,19.5474167,-1.7584838275,-0.004959486499999999,13.57493925,5.2793562415,-3.0254573825,-0.1314394485
53,0.4416489999998703,17.16359043,23.20879364,19.584815950000007,-2.52575469,-0.20948286,8.811629774,7.028489351499999,7.8130278585,1.5261283515
54,0.4499820000000909,17.244120595,23.21953297,19.601005549999996,-0.5681280195,-0.3254699705,10.2140636445,7.5805785655,1.4054787755000002,0.9965795875
55,0.4583149999998568,17.308727265,23.199868199999997,19.605796800000007,-2.5448413495,-0.32096555800000004,12.792098047500001,6.3150687219999995,-2.3934450750000003,0.916816771
56,0.4666480000000774,17.428236005000002,23.282858845,19.661521899999997,-0.7479214519999999,-0.1907006245,9.0769894145,10.3809456825,10.983842375,2.5619939565000003
57,0.4749809999998433,17.449477195,23.197720529999998,19.632980349999997,-1.1266403945,-0.601997882,14.532675269999999,2.6912302375,-10.982521055500001,-0.2277681975
58,0.4833140000000639,17.566291810000003,23.319610595,19.71308900000001,-2.467603445,-0.247489132,8.6131615635,8.909613132499999,16.252254965,3.698882103
59,0.4916470000002846,17.619474410000002,23.239500999999997,19.681236249999998,-0.10133713500000002,-0.522847086,8.0476422335,6.6689167025,-10.516520977,-0.742704034
60,0.4999800000000505,17.742105485,23.277826310000002,19.7339554,-3.844884515,0.7800841629999999,14.0867462145,10.917550085,5.794856071,3.828951001
61,0.5083130000002711,17.813961985,23.273612975,19.72174835,0.8200603125,-1.3687129615,8.3051440735,7.975024223,-1.181981742,-1.431483626
62,0.516646000000037,17.901519774999997,23.26760197,19.742225649999995,-1.6013792754999998,-0.009410258499999997,13.811664105,8.231897831,-0.347636402,2.0547549725
63,0.5249790000002577,17.982142445,23.278736115,19.731147750000005,-2.405794024,0.46310262350000003,9.7588152895,8.990308762,0.611098021,-1.8687826395
64,0.5333120000000235,18.100836755000003,23.292336464999998,19.759033200000005,-1.1195951405,-0.12489457999999999,8.487473728,11.61011934,2.14852868,2.0938421490000003
65,0.5416450000002442,18.200688364999998,23.264757155,19.751029950000003,-2.085731268,-0.8386943339999999,12.38138056,11.159911155,-3.7012637855,-0.10030533
66,0.5499780000000101,18.341335299999997,23.34504032,19.813140849999996,-1.33380115,0.005814582000000013,10.280072213499999,12.612701895,10.9405016915,3.154118419
67,0.5583110000002307,18.397773739999998,23.26459026,19.780563349999994,0.6674700395000001,-0.9645204995000001,12.1452336305,7.1075861455,-10.5726804735,-0.662224144
68,0.5666439999999966,18.53845215,23.33512783,19.845138549999987,-5.0548238755,0.7582371535000001,10.881958485,12.524884225,9.9321980465,3.7624185085
69,0.5749770000002172,18.63676357,23.319672585,19.842567450000004,1.671074867,-1.168393254,7.696149305,10.698830125,-2.1288762094999996,0.010296927999999997
70,0.5833099999999831,18.746207235,23.302568434999998,19.8823395,-4.4565088745,0.32081279149999997,15.879195211,9.959809302,-0.8894288539999997,4.508406877500001
71,0.5916430000002038,18.8385725,23.370218275,19.90410614999999,1.1077500225,-1.2306787075,7.6678907875,8.82632637,8.180617808,-0.6578696519999999
72,0.5999759999999696,18.888523104999997,23.270063399999998,19.8786774,-2.075053215,-0.465696171,12.855339050000001,5.909941196,-12.629926680499999,0.9281895760000001
73,0.6083090000001903,18.9928112,23.356983184999997,19.912521350000006,-2.569939077,0.3368024785,10.386552333000001,9.7079963685,10.80687237,-0.156643897
74,0.6166419999999562,19.062366485,23.29318428,19.904113749999993,-0.354053691,-1.1154276730000001,8.518687723500001,7.435114384,-7.8936612605,1.3003771305
75,0.6249750000001768,19.13508606,23.316678045,19.9114151,-2.8760029075,0.4096647875,14.384160994999998,7.1918046475,2.6605312825,-0.45512010150000004
76,0.6333079999999427,19.198432925,23.284921645,19.912933350000003,-0.38347443950000004,-0.2724572815,9.654033183,6.2162230015,-3.8978145125,1.0898024435
77,0.6416410000001633,19.261928555,23.29775524,19.904060349999995,-1.5028796795,-0.8516680005,9.397504806499999,6.852326870000001,0.866273518,-1.726777315
78,0.6499739999999292,19.31586647,23.22278404,19.891975400000007,-1.6717842225,0.2625417115,12.959686755,5.7402210235,-9.283719538,1.4004777075
79,0.6583070000001499,19.397874835000003,23.28766823,19.914123500000002,-2.8459727765,-0.3701026435,8.990095853,7.6096124645,7.8921883105,-0.5717033739999999
80,0.6666399999999157,19.43608475,23.203457835000002,19.88403319999999,1.0315189065,-1.3088970185,10.537873507,4.688257575,-10.9866709715,-0.09691150099999998
81,0.6749730000001364,19.50010681,23.200969694999998,19.891509999999997,-4.2902667525,1.3104701045,13.355265854,6.1621899605,-0.2639030215,0.5949226175
82,0.6833059999999023,19.54484081,23.19280815,19.879959150000005,0.6952437985000001,-1.7221634985,8.338629128000001,4.5841355324999995,-1.706151962,-1.2093442675000001
83,0.6916390000001229,19.546685215,23.07672787,19.84410855,-1.1546103705,-0.910475403,14.137216565,0.7482687530000001,-14.70601225,0.653118268
84,0.6999719999998888,19.599728579999997,23.13915825,19.867263800000003,-3.8371458055,0.8437480030000001,8.565548897,3.9569325445,7.559869289,-0.42767447199999997
85,0.7083050000001094,19.581985475,22.99958515,19.798461900000007,1.272240922,-1.372299939,9.526698589,-0.082196027,-18.584918979999998,-1.8383021355000002
86,0.7166379999998753,19.604813575,23.00087643,19.800445550000006,-5.2864243984999995,-0.09682479499999999,13.578857898999999,1.355806291,-0.13136255749999992,-0.15057326299999998
87,0.724971000000096,19.595152855000002,22.926371575,19.7614212,1.987302959,-0.5528876935,9.037749290499999,-0.5291581599999999,-10.128490926,-1.3686648904999998
88,0.7333039999998618,19.550473214999997,22.86330986,19.722526550000012,-3.487994075,-1.2431158425,13.24291515,-4.844401121,-8.921790598,-1.8258788584999999
89,0.7416370000000825,19.525211335,22.81002426,19.69629669999999,-0.532826976,0.4566984325,10.0052261365,-2.99997139,-7.2534458635,-0.8935078825
90,0.7499699999998484,19.486769674999998,22.768773080000003,19.65259555,-2.978720069,-0.034425295999999994,8.2210822105,-3.8866851330000003,-6.6323008535,-3.220138669
91,0.758303000000069,19.44211769,22.70256424,19.623817450000004,-1.614796996,-1.2866915465,13.93337822,-5.208520651000001,-8.8096005915,-0.6530670075
92,0.7666360000002896,19.387034415000002,22.67278576,19.597587599999997,-2.042386949,-0.156574937,11.365466115,-6.6964259145,-4.686989069,-1.8609062435000001
93,0.7749690000000555,19.321067810000002,22.655995365000003,19.58155825,-0.9199557755000001,-0.1901369065,9.2746074185,-8.3680362705,-2.7471200230000004,-1.3119162919999998
94,0.7833020000002762,19.228233335,22.569699285,19.528244,-2.5690569874999998,-0.41416096700000005,13.047305105,-9.9768805505,-12.0757246025,-2.4643268584999998
95,0.791635000000042,19.19843769,22.636114120000002,19.53790285000001,-2.8175194265,0.172729181,6.718038559,-5.210134506499999,7.6194348335,-1.9128136035
96,0.7999680000002627,19.10884285,22.508364675,19.483985899999993,-0.688199818,-0.8862984780000001,13.884735108000001,-9.574572084,-16.793613435,-0.9279080035
97,0.8083010000000286,19.04185486,22.578019140000002,19.494308500000002,-4.4000353815,0.4129924775,12.9305858585,-9.6799974445,8.016954899,-1.935635805
98,0.8166340000002492,18.951507569999997,22.522006035,19.4621887,1.988403559,-1.3647156355,7.463049707500001,-10.701571945,-7.8704566965,-1.515511453
99,0.8249670000000151,18.84995651,22.492869375,19.424118050000004,-5.48643589,1.3765131835,13.928357600000002,-11.589297295,-4.9294610305,-3.1315904855
100,0.8333000000002357,18.796194075,22.56036091,19.424430850000007,-0.18135344950000004,-0.8815293015,6.515872001,-7.799926042999999,7.3207606075000005,-2.917468071
101,0.8416330000000016,18.685653685,22.437714575,19.368759150000002,-3.0992555619999997,-0.6186028865,14.67662859,-11.869429115,-16.178051945,-1.3906676770000002
102,0.8499660000002223,18.63831234,22.5882082,19.39147949999999,-2.2089331745,1.1155651215,9.6262402525,-8.045387744500001,17.561528680000002,-3.7201292515000004
103,0.8582989999999882,18.49949074,22.456067085,19.323448150000004,-0.10629421499999997,-1.9864889385,11.5821809775,-14.723701,-17.69450569,-2.3958220480000003
104,0.8666320000002088,18.419079779999997,22.574670795000003,19.31183625,-4.519292831,1.4589900375,12.876811503999999,-10.4078931795,12.741478443999998,-6.0337612625000006
105,0.8749649999999747,18.313783645,22.53070164,19.293418900000006,0.2446770595,-0.7342765035000001,7.8499763,-12.99337864,-5.916984856,-0.581475288
106,0.8832980000001953,18.18334007,22.55363083,19.246963499999993,-4.4132146835,-0.09665828950000001,12.844924449,-14.800132755,0.6526374815000002,-6.048514604499999
107,0.8916309999999612,18.110424039999998,22.632159235,19.27273559999999,0.33415830150000003,-0.7956348655,7.409161567,-11.157211305,9.574378967000001,-0.5383920910000001
108,0.8999640000001818,17.945222855,22.541909215,19.17733765,-2.298820019,0.535805717,13.377793310000001,-16.713969705,-13.9197368635,-6.9991378785
109,0.9082969999999476,17.888095855,22.685664180000003,19.217102049999994,-2.9723687174999998,0.1980801075,7.987726926500001,-9.8918809865,17.501502035,-1.4151804449999998
110,0.9166300000001684,17.747484205,22.575706484999998,19.142944349999993,-0.22968304150000002,-0.8914766015,11.627679108999999,-14.754247185,-15.42834854,-4.09677434
111,0.9249629999999344,17.680848125,22.704144475,19.1722336,-4.332854748,1.29696545,10.381179331,-10.537117004999999,15.40226126,-1.886828482
112,0.9332960000001548,17.558444025,22.63703823,19.1217575,2.4572520255,-1.223120302,10.578132865499999,-13.68368626,-9.722097636,-3.2229955195
113,0.9416289999999208,17.45296192,22.674360274999998,19.10047145,-5.7650916575,1.3823954465,13.2140426635,-12.84509993,3.296629429,-3.8679873945
114,0.9499620000001414,17.383901594999998,22.710010529999998,19.10662839999999,1.0159430655000001,-0.5737338665,6.271777077,-9.9042887705,3.9294036625000004,-0.9685832859999999
115,0.9582949999999072,17.274565695,22.63833046,19.057556149999996,-4.137424946,0.072564304,13.107635497,-12.027620795,-10.0980496415,-2.899243832
116,0.966628000000128,17.23743248,22.763611795000003,19.089210550000004,-0.22006189800000003,0.01092203,6.4504470825,-7.254408121000001,15.0409202595,-1.450758636
117,0.9749609999998938,17.11175442,22.60620594,19.002563449999997,-1.1848974375,-0.1674774865,14.672224045,-12.262302875,-21.151818275,-3.871471882
118,0.9832940000001144,17.078027725,22.74911213,19.028556800000004,-3.4317872524999995,0.8007062075,8.044040205,-6.557149887,16.884043695000003,-2.6070367095
119,0.9916269999998804,16.97838688,22.598170279999998,18.96614835000001,-0.2505687625,-0.4954849775,11.976110457,-10.28419018,-19.618699075000002,-1.6023696065
120,0.999960000000101,16.933571815,22.683778765,18.97606660000001,-3.4302202465000002,0.2520450095,9.6706106645,-7.1307282445,9.794584276,-2.253713548
121,1.0082929999998669,16.84946537,22.60103798,18.937698400000002,0.096646323,-0.8162976799999999,11.1024992445,-9.549968242999999,-11.015281437,-1.4940209985
122,1.0166260000000875,16.78643894,22.590931894999997,18.912116999999995,-3.2353284355,1.3949657085,11.762703416499999,-7.674851656,-2.3309592009999998,-2.664822102
123,1.0249589999998534,16.728784564999998,22.576778415,18.890670749999998,-1.8640615345000002,-0.6617312725,7.753471254,-7.153166294,-2.59283942,-2.0932788255
124,1.033292000000074,16.67497635,22.50175095,18.855361950000002,-1.7278874515,0.153977655,13.44772053,-6.132336855,-10.0993933665,-1.464987218
125,1.04162499999984,16.617408755,22.510287285,18.837058999999996,-1.926955819,-0.0188247265,8.18278098,-7.291790247,0.11801779249999989,-2.547368169
126,1.0499580000000606,16.541612625,22.407676695,18.7875061,-0.8906594665,-0.0914328845,13.990030765,-8.126546621000001,-13.72200298,-2.0626185535
127,1.0582910000002812,16.49407959,22.41146946,18.764045699999997,-3.461857319,-0.213504629,7.113714218,-5.853807211,-0.5860153435000001,-2.929237843
128,1.066624000000047,16.42905426,22.278519629999998,18.709159850000006,-1.167037338,0.3306753785,11.15545702,-6.599323988,-17.378347400000003,-1.6318129300000002
129,1.0749570000002675,16.410593985,22.310173990000003,18.71239469999999,-2.305890977,-0.3799788465,10.528769015,-3.5888683795,3.4590296745,-1.0338737965
130,1.0832900000000336,16.30604744,22.15304565,18.643997150000004,-0.9028483930000001,0.052474886,13.962584495,-10.7449774755,-20.582986835,-2.291085362
131,1.0916230000002545,16.28162384,22.21310234,18.6635742,-3.7449142935,0.109560445,9.1271414765,-5.047893762499999,7.240638733,-0.23937145599999998
132,1.09995600000002,16.1803236,22.017960549999998,18.588706950000002,-0.365929261,-0.5301755145,9.445606234,-10.083337786,-25.162089345,-1.763188958
133,1.1082890000002408,16.17675686,22.097544669999998,18.614227299999996,-4.8342888355,1.5025061965,8.6200982325,-2.796095014,9.673428533,-0.23030401749999999
134,1.1166220000000069,16.082293515,21.92127228,18.54587554999999,0.747956768,-1.4357176125,14.817682742999999,-9.5790815365,-22.784598350000003,-1.7520082000000001
135,1.1249550000002273,16.051795005,22.007894515,18.569206199999996,-5.430803775499999,0.17391856049999999,10.4187455195,-5.9199433325,10.4184055315,-0.671330035
136,1.1332879999999932,15.963870524999999,21.882118225,18.52522280000001,0.8298386335,-0.16519203400000002,9.773208499499999,-9.906994341,-16.21332407,-0.878575027
137,1.1416210000002138,15.918004035000001,21.916046145,18.522277799999998,-5.5816235545,0.7460619804999999,9.152249635499999,-6.582430601,3.5339066385,-1.718273699
138,1.1499539999999795,15.859132285000001,21.852748875000003,18.49959564999999,0.7509437425,-1.154096067,10.707222102000001,-7.3789432045000005,-8.3522336465,-0.6835351885000001
139,1.1582870000002004,15.77851343,21.837800025,18.478126500000002,-4.624099016000001,0.7017545555,13.172197818499999,-9.927113055,-2.6690684554999997,-2.093406856
140,1.1666199999999662,15.707240105,21.837477685,18.48497775,-0.7205459734999999,-0.509413421,8.1902154065,-10.18472624,-0.1852169035000002,0.40991103650000005
141,1.1749530000001869,15.62630939,21.774221425,18.44385525,-2.459788799,-0.006596446000000006,8.5568733225,-9.1023972035,-8.8419258615,-2.649978876
142,1.1832859999999528,15.56651783,21.798669815,18.452079749999996,-2.663368523,0.310579449,10.7647504805,-8.8588180545,2.7190792565,-0.2333584705
143,1.1916190000001734,15.470520969999999,21.729537965,18.406936650000006,-1.7251347005,-0.17584769449999998,12.974334240000001,-10.742247105,-9.637312649,-2.922859907
144,1.1999519999999393,15.38466835,21.761494635,18.41519925,-3.2257894274999996,-0.509898806,8.720606803,-11.97745371,3.587152362,-0.451828703
145,1.20828500000016,15.302413465,21.710541725,18.388717650000004,-0.38848886650000003,0.4678474965,8.7075657845,-9.9372806535,-6.9771578309999995,-1.531020582
146,1.2166179999999258,15.20607519,21.699387549999997,18.363990799999996,-3.4272774459999997,-0.09636871550000001,9.828477858,-11.768211845,-2.370680928,-2.626259923
147,1.2249510000001465,15.114430904999999,21.674889565,18.335678099999996,-0.308950521,-0.13866198400000002,12.559445385,-10.98828459,-3.96617949,-2.5800135135
148,1.2332839999999123,14.96207762,21.597683905,18.29008485,-3.5553494690000003,-0.5141872765,10.6839270575,-17.56961155,-10.619736671,-2.8255137205
149,1.241617000000133,14.863011835,21.587435725,18.280914350000003,-0.4104168895,-0.049115329999999985,7.009362221,-12.73247242,-1.755119592,-0.976369858
150,1.2499499999998989,14.708679674999999,21.467805865000003,18.219131450000006,-2.080600679,-0.1758171955,10.742667675,-17.109747884999997,-15.99397898,-3.3239291905
151,1.2582830000001195,14.59582329,21.47325611,18.209060699999995,-2.542349935,0.9577376845,10.906005861,-14.34499216,0.04221188999999992,-1.5533434750000001
152,1.2666159999998854,14.424226285,21.335306170000003,18.158203099999994,-2.468755484,-1.258149564,12.421331881,-19.676168439999998,-17.80220413,-1.6751911045
153,1.274949000000106,14.29365015,21.361281395,18.151664749999995,-2.7259343865,1.079517752,8.4779425855,-16.626158715000003,2.5317748785000003,-1.7739718555000001
154,1.283281999999872,14.140007494999999,21.25261021,18.100997949999993,-1.3402318355,0.027908175999999993,11.0168104155,-17.547838210000002,-14.385965825,-2.617436528
155,1.2916150000000926,14.02096224,21.271094325,18.08184815,-2.978207469,0.5652666534999999,9.5317533015,-14.695792675,1.321707845,-2.9100657705
156,1.2999479999998584,13.90139389,21.17583656,18.052558900000008,-1.801473439,0.1926539395,12.340517758,-14.39163637,-12.236889839,-0.747724518
157,1.308281000000079,13.792850495,21.151079175,18.03709415,-1.297132313,0.831647232,7.453596709499999,-13.603178974999999,-3.6094624695,-1.267988205
158,1.316613999999845,13.7134943,21.12020874,18.01940915,-3.168584108,-0.21341458000000002,11.2923793795,-10.069743631000001,-4.422317028,-1.3646560905
159,1.3249470000000656,13.612957,21.027443885,18.007171650000004,0.2018304225,0.2198236585,9.963782786500001,-12.795050145000001,-11.451903345000002,0.9928272665
160,1.3332800000002862,13.545032975000002,21.034407615,17.988433799999996,-5.0979406835,0.7425227609999999,9.308988571499999,-8.64648962,-0.03269657450000002,-2.5497245790000003
161,1.341613000000052,13.4518466,20.924839975,17.96934505,1.2455180289999999,-0.16289313100000002,12.6221299185,-11.62965393,-13.60069466,0.6767090265
162,1.3499460000002728,13.39036894,20.972520825,17.945716900000008,-6.562853336,0.300523743,8.058083889999999,-7.658688783500001,4.599234641,-4.2103209495
163,1.3582790000000386,13.32428169,20.893021580000003,17.93605805,1.8338870405,0.771229759,11.958256008000001,-8.792555809,-9.848849060500001,0.833532147
164,1.3666120000002593,13.25772524,20.89759636,17.883522,-5.136791706,0.5258492905,8.4568707965,-7.036288023,-1.1722355185,-6.1687340735
165,1.3749450000000252,13.25953245,20.901000025000002,17.894104,-0.6091694795,0.30964078,8.4130842665,-1.505559981,0.35163223750000006,0.7476731985
166,1.3832780000002458,13.21474695,20.836097719999998,17.842918400000002,-4.00213182,0.9803368155000001,15.0143199,-4.4860582355,-9.2483727935,-4.1127437350000005
167,1.3916110000000117,13.22205448,20.92182064,17.883323649999994,-1.8169333339999998,0.7502934185000001,8.123291731,-2.124515355,10.7307586675,1.7414672375
168,1.3999440000002323,13.193198200000001,20.86972332,17.81392665,-3.3999788764999996,0.2946991325,10.648601055,-1.791171342,-8.216310022,-6.456279516
169,1.4082769999999982,13.235287190000001,20.942647935,17.86942295,-2.595043361,1.3643517795,11.639482495,1.400913179,9.619780063,3.739032149
170,1.4166100000002189,13.20582056,20.931594845,17.8053436,-2.4080973265,-0.644095734,8.9593257905,-2.0922029015,-3.2855190034999997,-7.0006723404999995
171,1.4249429999999847,13.2313323,20.993380549999998,17.831604,-2.924075365,0.7178380934999999,11.976474284999998,0.667013861,7.5680007934999995,0.8591846825
172,1.4332760000002054,13.18510485,20.980897900000002,17.763008099999993,-1.5253833235,-0.998584479,6.6112942695,-3.9120687245,-3.5671474935000003,-7.4579505919999995
173,1.4416089999999713,13.21146345,21.059226035000002,17.787605299999996,-3.373682022,0.7774885375,9.6200077555,0.840704113,9.457166909,0.230637014
174,1.449942000000192,13.166539669999999,21.01723385,17.72247315,-0.4546782525,0.3561316435,9.878592493,-3.9002861975,-6.922368765,-6.2773253915
175,1.4582749999999578,13.18568659,21.11235714,17.758636449999997,-2.8688627485,0.037013895500000005,10.3230664745,-0.531809211,11.71229553,1.033284694
176,1.4666080000001784,13.15376425,21.069493295,17.714942949999994,-0.013391226500000006,0.717205688,5.807176471,-3.2533984185,-6.474874973,-3.9108775854999998
177,1.4749409999999443,13.192748550000001,21.12073612,17.737434399999998,-3.3758060935,0.1455482025,10.697824002,2.4344345929999998,6.236586094,0.7429857255000001
178,1.483274000000165,13.199124815000001,21.1368742,17.74903110000001,-0.9768784345,-0.4457980245,8.31783104,-1.046309471,1.827466816,0.49899733049999995
179,1.4916069999999308,13.226753715000001,21.194723125000003,17.79220579999999,-4.4254176615,0.403100848,12.976401329,0.17832629349999998,7.536995172499999,2.8137686255
180,1.4999400000001517,13.22277069,21.21487999,17.802864100000008,-0.11726847300000001,0.23158873649999998,9.012214897,-2.254430324,2.273410551,0.282723501
