,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.1249950000001263,10.38637209,12.799541475,-127.54094315,-2.2936317325,-2.8693406585,12.478764055,94.1576004,67.186603545,5.8664574625
16,0.1333279999998922,11.15133667,13.35432053,-127.41399000000001,-0.18533682800000006,-1.6756257639999999,11.558594703,88.68104171499999,67.308109285,1.8020824345000002
17,0.1416610000001128,11.879234310000001,13.907955645000001,-127.2644081,-1.529642543,-1.7767006754999999,10.498360632499999,83.447242735,67.72462654,3.5684582590000002
18,0.1499939999998787,12.513387680000001,14.476207735,-127.1264267,-1.1362923385,-2.4018439055,7.6097867489999995,72.36697006,69.17674637,0.943334982
19,0.1583270000000993,13.117190834999999,15.03789616,-126.98253629999999,-2.780017376,-2.6189622285,11.3562383635,68.404930115,68.56329345500001,1.0304231050000001
20,0.1666599999998652,13.641891955,15.617208955,-126.82395170000001,-1.4046901164999999,-2.658017397,3.4809724089999996,58.252431869999995,71.01003646999999,1.414817676
21,0.1749930000000858,14.153280735,16.162468435,-126.68932724999999,-0.6212482305,-1.6140149835000002,12.230767725,57.277326585,66.39316368,-0.8893390595000001
22,0.1833259999998517,14.601928234999999,16.711832049999998,-126.53442765,-1.1642608344999998,-2.667194724,12.44338989,48.901054380000005,67.4197979,0.550811529
23,0.1916590000000724,15.03411484,17.246266365,-126.39390945,-0.9537860450000001,-1.4135765734999999,14.8070364,47.304983140000004,65.262727735,-1.093209803
24,0.199992000000293,15.387279985,17.790413855,-126.23519894999998,-0.5994802115,-2.1763226985,4.6861749889999995,36.939640045000004,66.909238815,0.022803567499999997
25,0.2083250000000589,15.68015337,18.291412355,-126.10468674999998,0.2534331085,-1.2173827584999999,10.068411348000001,30.660028455000003,61.065166475,-1.9698836800000001
26,0.2166580000002795,15.920689585,18.78533077,-125.9652481,-1.4904529455,-2.9253412485,4.546889781999999,23.84197235,60.487176895000005,-1.2328558864999999
27,0.2249910000000454,16.146788595,19.246400835000003,-125.8372879,0.057432711000000025,-1.298768103,19.090266229999997,22.49854088,56.324993129999996,-1.6336557864999999
28,0.2333240000002661,16.339179035,19.70515919,-125.69345855,-0.7100626829999999,-1.5323566794999999,2.5368493795,17.686567304999997,56.544033049999996,-0.083310548
29,0.2416570000000319,16.484851839999997,20.077811240000003,-125.5875206,0.0220849885,-1.25598225,10.6873741165,13.45572567,45.407503125,-1.5542621015
30,0.2499900000002526,16.62095547,20.438451765,-125.47217560000001,-0.809020847,-1.6840035915,15.12385559,11.890165325,44.32566452499999,-0.158661887
31,0.2583230000000185,16.696818355,20.78007698,-125.37919235000001,-0.9865770340000001,-2.334760189,10.3254156135,5.5343514680000006,41.404216765,-2.0971313415
32,0.2666560000002391,16.74555111,21.073008535,-125.29533385,-0.806855619,-0.5119095594999999,12.1039667135,2.5817378755,35.509797094999996,-1.4179801645
33,0.274989000000005,16.79693699,21.36530113,-125.19872665,-0.910142988,-0.475609243,3.599645853,2.3439994755,35.84815979,-0.085365936
34,0.2833220000002256,16.812594415,21.620315554999998,-125.12979884999999,-0.3954297305,-1.6734836100000001,12.42464447,-0.8297538760000001,30.65764713,-1.842139006
35,0.2916549999999915,16.836213110000003,21.822544100000002,-125.06117244999999,0.4701970215,-0.6725883779999999,11.797316075,0.16608901299999998,24.58759594,0.021714560500000007
36,0.2999880000002122,16.82792568,22.019309995,-125.01276395,-0.24263425149999998,-0.42443087700000004,8.0322134495,-2.8618155125,23.29742718,-2.0292758345
37,0.3083209999999781,16.81601715,22.166843415000002,-124.951313,-1.9621448215,-0.8083955945,11.736336705,-3.8209657669999997,18.074868199999997,1.1020911635
38,0.3166540000001987,16.82577515,22.321911810000003,-124.9066887,-0.2090122655,-0.25090549100000004,9.907268046999999,-0.506259274,18.386573314499998,-0.9214725195
39,0.3249869999999646,16.811453815,22.454355239999998,-124.85072704999999,-1.7800325455,-0.82555227,6.7258479595,-3.9289685485000003,16.161898850500002,0.9831772745
40,0.3333200000001852,16.818958285,22.558107375,-124.81966785,0.07926660750000003,0.1975018065,15.552393434999999,-0.13756762449999999,12.062530518500001,-0.575705692
41,0.3416529999999511,16.81740379,22.66040802,-124.76332475000001,-1.6981853845000001,-1.2571826874999998,3.6874171495,-2.453792313,12.702920439,2.071449041
42,0.3499860000001717,16.81889248,22.727838515000002,-124.7479668,0.229868263,0.6083581075,13.281252859999999,-0.20552222450000002,7.3717393875,-1.041871965
43,0.3583189999999376,16.843568805,22.79132843,-124.7006912,-1.632004678,-0.09945714449999998,9.0276556015,1.1567837300000001,7.973443149,2.512244046
44,0.3666520000001583,16.860902785,22.843924525,-124.68949125,-1.3014275435,-1.180060506,8.290672540500001,1.8639736775000002,5.532028852,-1.0049105885
45,0.3749849999999242,16.90107918,22.883487705,-124.65098955,-1.1301680805,0.4214782865,16.18715,3.4336268905000003,4.9458144605,2.4141674044999997
46,0.3833180000001448,16.929666515,22.926075935,-124.65355679999999,-0.8573091030000002,-0.3432314545,5.521492481,3.9209884405,3.9591025710000003,-2.0609084965
47,0.3916509999999107,16.962773325,22.95645237,-124.6203079,-1.9552872475,-1.0684342980000001,14.191349985,2.7483823745000002,3.7088592045000004,2.0925296545
48,0.3999840000001313,17.010298730000002,22.987312314999997,-124.60714719999999,-1.504492462,0.1430480255,9.5727109915,5.4405536649999995,3.1080524905000004,0.03737744700000001
49,0.4083169999998972,17.04129028,23.019438745000002,-124.57909015000001,-1.7212888595,-0.6255326865,8.5025799285,2.766619444,3.7579746259999998,1.4732797739999999
50,0.4166500000001178,17.091119765000002,23.03155041,-124.5756798,-0.762095664,-0.195514366,15.560633185,6.1819324495,0.6389408115000004,-0.34494057300000003
51,0.4249829999998837,17.14552116,23.054841045,-124.55678939999999,-1.697908461,0.06352751100000001,5.8205826285,6.0270814895,2.457807824,0.8507641255
52,0.4333160000001044,17.19627476,23.057514195,-124.55747984999999,-1.7626650929999998,-0.20699457100000002,12.58362532,6.4835903644999995,-0.5615345239999999,-0.492651388
53,0.4416489999998703,17.278435705,23.084461214999997,-124.52842715,-1.2560081779999999,-0.326984316,11.371444704999998,8.873028515,3.1997239584999995,1.818585336
54,0.4499820000000909,17.355004309999998,23.10363293,-124.51048660000001,-1.8329709175,-0.214281386,6.2931427955,8.656409025,1.9196141365,0.8593064845
55,0.4583149999998568,17.427895550000002,23.10206127,-124.5013275,-1.20032388,-0.125632081,16.140748025,8.730202198,-0.6983657480000001,0.72470364
56,0.4666480000000774,17.52575397,23.137675285,-124.4620781,-1.6479824635,-0.7560887935,5.999013423499999,10.2276115425,4.5145866869999995,2.5354893205
57,0.4749809999998433,17.584963799999997,23.152417184999997,-124.4545326,-1.061081106,0.1341130735,13.565820695,7.122345447500001,1.1164665244999998,-0.0928964315
58,0.4833140000000639,17.673936845,23.163362505000002,-124.4166298,-1.4373883605,-0.5919862685,8.759273052000001,9.310200691,1.6848211299999996,3.347563505
59,0.4916470000002846,17.744559285,23.172043805,-124.40787125,-1.5599475800000002,-0.3956940025,6.7900857925,8.37032342,0.4426341049999998,0.21553748849999999
60,0.4999800000000505,17.84574604,23.158047675,-124.3827667,-1.462306112,0.34900215300000004,17.465752600000002,11.325796605,-1.6135630610000002,2.8744426965
61,0.5083130000002711,17.92366791,23.167595865,-124.3834343,-1.1603932385,-0.620387571,4.812908411,9.7759428035,0.25521385699999977,-0.7474554330000001
62,0.516646000000037,18.01112175,23.165828705000003,-124.37142560000001,-0.9321713444999999,-0.634373613,13.203904155,10.265456201,-0.6590862574999999,1.0071390925
63,0.5249790000002577,18.097857474999998,23.16370487,-124.37608334999999,-2.1544067855,0.878562361,9.6033992775,11.0419011095,-1.2063219845000002,-0.706088394
64,0.5333120000000235,18.20977402,23.170952800000002,-124.35203175000001,-1.4398744405000001,-0.497971356,8.177107096,12.671030044999998,0.8152371495,1.935424626
65,0.5416450000002442,18.312376025,23.177785875,-124.3492851,-1.320101351,-0.4482211265,13.83900547,12.547056675,0.03750586499999997,-0.29830339549999996
66,0.5499780000000101,18.437791824999998,23.180999755000002,-124.32142640000001,-1.8935581445,-0.383309871,9.411324502,14.095529554999999,0.47390842399999933,2.513051629
67,0.5583110000002307,18.51538944,23.19137859,-124.31884765000001,-0.7913588869999999,-0.1704830965,7.717160463000001,9.565663099,0.4643287649999994,-0.490692012
68,0.5666439999999966,18.64700413,23.176999095,-124.28274535,-2.4108675125,0.021807834500000012,15.639172555,14.4634285,-1.2231259349999997,4.0712302925
69,0.5749770000002172,18.740318295,23.2055521,-124.26382445,-0.56992209,-1.16341567,1.9850836545,10.68943691,3.1091911789999997,0.5234334039999999
70,0.5833099999999831,18.860537530000002,23.1897974,-124.2330055,-2.736544445,0.2157447785,21.66295242,13.38076496,-1.5255396365,3.545164585
71,0.5916430000002038,18.94047737,23.213925359999998,-124.22251890000001,-0.023042321499999963,-0.757196516,1.978913009,9.4696345305,2.286134541,-0.15588179249999995
72,0.5999759999999696,19.019162180000002,23.200049399999997,-124.21714779999999,-2.291296184,-0.603917152,13.63771534,9.482224224,-2.2513439655,0.7327465120000001
73,0.6083090000001903,19.09712696,23.189653395,-124.2143593,-1.0348127785,0.048851281,9.964212416999999,9.7008433345,-1.8649778350000004,0.45843724899999994
74,0.6166419999999562,19.175780295,23.186651230000002,-124.20018770000001,-2.239961058,-0.7814602555,8.282350538500001,9.0594863895,-0.6962654590000001,1.2234383224999998
75,0.6249750000001768,19.24674606,23.1800375,-124.20736695,-0.9902284294999999,-0.13572136299999998,14.716146944999998,9.3186640765,-1.7992023230000003,-0.758130163
76,0.6333079999999427,19.310759545000003,23.159425735,-124.20796204999999,-1.614927381,0.14976820899999999,8.0289001465,8.0912938115,-3.1828892235,0.43822120849999996
77,0.6416410000001633,19.376916885,23.15221691,-124.21452715000001,-1.1296716629999999,-0.864742637,9.275990963,8.630050661,-1.8808277885,-0.706498191
78,0.6499739999999292,19.433063505,23.130761145,-124.21433640000001,-2.0019604565,0.1344461665,11.61642122,7.036281585499999,-3.289194465,0.5221910439999999
79,0.6583070000001499,19.505794525,23.120690345,-124.21218490000001,-1.6403514445,-0.07586836800000002,10.577410695000001,9.105080843,-1.8404798490000003,0.3777396085
80,0.6666399999999157,19.54743481,23.098978045,-124.2262955,-1.2935156525,-1.3594676255,6.1542038915,5.950149298,-3.8468949800000005,-0.977055028
81,0.6749730000001364,19.61354637,23.064222335,-124.23075485,-1.3509436249999998,1.0020589530000001,18.916127205000002,8.624673127,-4.8725392795,0.678636447
82,0.6833059999999023,19.648878095,23.049585345,-124.24131775,-1.4725929495,-1.5122069715,2.3176900744999998,5.103931665499999,-2.8700948655,-0.8428493290000001
83,0.6916390000001229,19.67757988,22.99797058,-124.25917815,-0.8520398735,-0.698098034,15.334270475,4.660280585,-7.323289991,-0.105895653
84,0.6999719999998888,19.71038532,22.968014715000002,-124.26319885000001,-2.512812495,0.663399905,8.039479256,4.4768180845,-4.3893399255,0.5160822275
85,0.7083050000001094,19.70551777,22.921062465,-124.2996674,-0.5738088635,-1.0194657145,7.8024516105,1.5223180655,-7.451063396499999,-2.2625569105
86,0.7166379999998753,19.728067395,22.859193805,-124.3178444,-2.2562220245,-0.5724453625,17.338266375,3.9226156475,-8.5233497605,0.34658630749999997
87,0.724971000000096,19.71049404,22.81998539,-124.3507233,-0.5331008435,-0.358006826,4.2050983905,-0.14571309100000002,-6.4414819575,-2.1692312955
88,0.7333039999998618,19.679838179999997,22.767969135,-124.3803978,-2.4545955955,-0.909392059,13.232852935,-1.917398438,-7.8026344775,-1.2990900575
89,0.7416370000000825,19.640321729999997,22.71356392,-124.41955185,-1.2237734955,-0.206309304,8.236435412999999,-2.5269470215,-8.4294404985,-2.1936417219999997
90,0.7499699999998484,19.61063862,22.659011839999998,-124.4486923,-1.8433116675,0.2802780195,10.5859813705,-1.9078637215,-8.107341051,-1.168604851
91,0.758303000000069,19.564418789999998,22.612869265,-124.4873352,-2.191174805,-1.1837419869999999,12.361316205000001,-3.2958737615,-7.4355437755,-2.4824676809999997
92,0.7666360000002896,19.514204980000002,22.56497574,-124.51190185000002,-0.9709910005000001,-0.394845188,11.33829355,-4.5656479595,-7.1864464305,-0.949897446
93,0.7749690000000555,19.442566875,22.54082012,-124.54359055,-2.6363034695,0.089967455,5.72679925,-6.6735839845000005,-4.682563782000001,-2.641647458
94,0.7833020000002762,19.361029625,22.49285698,-124.5728264,-1.2664375005,-0.43404614900000005,13.514815805,-8.077244282,-7.326529503,-1.4775316415
95,0.791635000000042,19.31161976,22.46638298,-124.5993004,-2.272217989,-0.019084213,9.0441508285,-4.2825722695,-4.7835946095,-1.9702855344999999
96,0.7999680000002627,19.23764229,22.444397924999997,-124.61242295,-1.674802065,-0.790472284,10.141273498,-8.009444713499999,-3.842181685000001,-0.9043363929999999
97,0.8083010000000286,19.164823535,22.41870403,-124.64064404999999,-2.238100663,0.25766617799999997,15.217588899999999,-6.9249498845,-4.7111845,-2.1540423630000003
98,0.8166340000002492,19.0667696,22.419817925,-124.6616135,-1.3151609895000003,-1.0688757895,1.0399168134999999,-10.52468586,-1.5077776914999994,-2.629954934
99,0.8249670000000151,18.989991185,22.377472875000002,-124.688488,-1.6229838134999999,1.0346831085,19.40801811,-7.522811651,-6.545122655499999,-1.427398212
100,0.8333000000002357,18.904071809999998,22.380389215,-124.7182007,-2.3117355105,-0.7692948580000001,2.742791772,-8.5466256145,-1.5592092275,-3.5221624375
101,0.8416330000000016,18.822761534999998,22.361017224999998,-124.73013685,-2.3633906545,-0.6667832135,15.39796877,-8.864626409500001,-3.4545097329999996,-0.8665937185000001
102,0.8499660000002223,18.73808861,22.373095515000003,-124.77215955,-1.334609389,0.844766021,10.0291986455,-7.8445663450000005,-0.9862332350000003,-5.1141910555
103,0.8582989999999882,18.62898064,22.37309456,-124.7848778,-2.3572582605,-1.325559974,6.7618980405,-12.14012575,-1.2403907749999998,-1.737350106
104,0.8666320000002088,18.540090565,22.371914865,-124.836071,-1.2197518345000002,0.37385426499999996,17.686997415,-7.9398653505,-2.797544480000001,-5.565949678
105,0.8749649999999747,18.441449165,22.38262558,-124.83395385,-2.836725026,-0.243504159,1.036268115,-11.525599955,0.5059137370000002,-0.5431883935
106,0.8832980000001953,18.32612419,22.40906334,-124.8789406,-1.490620673,0.0455822645,18.85535431,-11.381060125000001,0.6162075995,-6.019935131
107,0.8916309999999612,18.22037792,22.440387725,-124.883255,-1.77482295,-1.016049862,2.662382603,-12.092506409999999,2.5937362315,-1.9357573985
108,0.8999640000001818,18.095060345,22.458564755,-124.92692944999999,-1.6003086640000002,1.0544945745,13.713830470000001,-12.76484346,-0.3027930259999998,-5.6701087955
109,0.9082969999999476,17.99932575,22.475398065,-124.93779370000001,-2.272394538,-0.2670372425,9.314420222999999,-10.48997879,0.7685489649999999,-1.984719336
110,0.9166300000001684,17.881168365,22.491032605,-124.96120830000001,-1.7474007605,-0.7775761785,7.5539503095,-12.8461194,0.11544895000000022,-3.4616370204999996
111,0.9249629999999344,17.788140300000002,22.499835015000002,-124.98591230000001,-1.830350626,0.9438772499999999,16.12054205,-9.5132589355,-0.6132240299999996,-3.132455826
112,0.9332960000001548,17.67788601,22.52777004,-125.00321579999999,-1.134293556,-0.6795941590000001,3.110392213,-12.115576744999998,1.7780189499999999,-3.248334527
113,0.9416289999999208,17.59183979,22.541225435,-125.0241852,-2.181474149,1.2196112875,18.804466245,-8.959246161,0.014414787499999804,-2.9728143215
114,0.9499620000001414,17.502558710000002,22.55941105,-125.02822495000001,-1.7674095034999997,-0.7150614265,-0.1333344025,-10.211730005,1.0796591045000001,-1.427878499
115,0.9582949999999072,17.415023805,22.563158989999998,-125.04579545000001,-1.7033019065000001,0.1843298375,17.940919875,-9.2822537445,-0.9428924320000001,-2.316577375
116,0.966628000000128,17.33603954,22.586013795,-125.0642929,-1.7107849120000003,-0.016388847999999998,4.286958933,-8.258619547,1.1419544220000004,-3.0518595575000003
117,0.9749609999998938,17.244075775,22.56333351,-125.0921936,-1.177986003,0.2987172325,13.05873203,-9.3877854335,-4.3107438105,-2.526563227
118,0.9832940000001144,17.186489105,22.56979084,-125.11450959999999,-2.0476509925,-0.00225557400000001,10.606382848500001,-5.4427448510000005,-0.8115806599999988,-2.811175942
119,0.9916269999998804,17.102914815,22.56819725,-125.12321854999999,-2.020112276,-0.330857366,6.3011126520000005,-9.329732417999999,-1.302746775000001,-1.2883324919999999
120,0.999960000000101,17.040682789999998,22.555344585,-125.15608979999999,-1.3452044725,0.5258232245,15.815878865000002,-5.56127429,-3.4026298499999994,-3.266840577
121,1.0082929999998669,16.96441555,22.545645715,-125.1695671,-2.5524104385000004,-1.036490053,3.8601523639999997,-8.158557653499999,-2.34993362,-1.4641227725000001
122,1.0166260000000875,16.903614044999998,22.51908207,-125.20164105,-0.762719631,1.4695026875,16.590131754999998,-5.4734940524999995,-4.945193647,-2.7616249325
123,1.0249589999998534,16.848217015,22.501135825,-125.21662140000001,-3.2448685765,-0.750200212,3.9946037535,-5.5567522050000004,-3.3385211155,-1.2889852525
124,1.033292000000074,16.78562546,22.46726704,-125.24942014999999,-0.4895885885,0.062355997499999996,15.911946295,-5.6303932665000005,-5.775600433,-2.6205028295
125,1.04162499999984,16.731126785,22.440649035,-125.27208329999999,-2.977170706,0.168059975,5.146381139500001,-5.1308510305,-4.6117659810000005,-1.799861193
126,1.0499580000000606,16.659806250000003,22.387564655,-125.3168564,-0.5767897965000001,-0.015614896999999989,14.28883648,-6.1888861655,-8.396512744999999,-3.266788602
127,1.0582910000002812,16.605345725,22.32807922,-125.34544375,-2.8675147295,-0.42559666900000004,5.566962242,-4.8122491835000005,-8.538686157,-1.2770554275
128,1.066624000000047,16.54468346,22.26994324,-125.38998035,-1.7907781004999999,0.3692622635,13.154095649999999,-4.9373235705,-8.9668276325,-3.1036767960000002
129,1.0749570000002675,16.50540829,22.21752167,-125.40787125,-1.7678288814999998,-0.6323979795,8.962048054,-3.4611239435000005,-7.391661404500001,-0.3795325455
130,1.0832900000000336,16.4306736,22.16131687,-125.4511757,-2.0233444575000004,0.2953332065,11.559966085,-6.672765850999999,-8.6705822965,-3.0723764895
131,1.0916230000002545,16.380796435,22.10560131,-125.46569825,-2.0827025775,-0.11647273,10.312603474500001,-4.918946266,-7.694680216499999,0.09006617949999998
132,1.09995600000002,16.300150870000003,22.04490757,-125.50003050000001,-2.410986215,-0.221067615,6.2610070705,-7.867057085,-8.934798,-2.027572453
133,1.1082890000002408,16.2673254,21.99732685,-125.51625824999999,-2.043127835,0.5049269345,14.368508815,-2.733014107,-6.78446484,-0.347764596
134,1.1166220000000069,16.196426395,21.948482515,-125.54431915,-2.4170164315,-0.4230735155,7.6526892185,-6.9923045635,-7.369575502500001,-1.7770266535
135,1.1249550000002273,16.158962250000002,21.915657995,-125.55990985,-2.326952055,-0.17100273249999998,15.279485229999999,-3.3190933165,-5.0650100700000005,-0.7789420785000001
136,1.1332879999999932,16.073917865,21.892597199999997,-125.570816,-2.4970622065,-0.2589385325,0.941476494,-9.4221606255,-3.8372921950000007,-0.8106268050000001
137,1.1416210000002138,16.022229195,21.861558915,-125.5997696,-2.3430639505,0.8174002170000001,18.87007809,-4.487205386,-5.301773547,-2.312377095
138,1.1499539999999795,15.961492060000001,21.838830950000002,-125.60422895,-1.792107284,-1.3500980734999999,3.385212183,-6.813029289,-3.6254839879999996,-0.10941763200000001
139,1.1582870000002004,15.89722109,21.811062810000003,-125.63205339999999,-2.3161713925000003,1.2823695245,17.43614769,-6.039645195,-4.860616327,-2.3334442380000002
140,1.1666199999999662,15.817770005,21.79806042,-125.62893295,-2.895298924,-1.17268011,0.9482575805,-9.3621826185,-2.2718870640000004,0.41620571900000003
141,1.1749530000001869,15.733217235000001,21.775032045,-125.6665764,-0.796131551,0.36691950300000004,14.490775585,-8.065834284,-4.612369060500001,-3.5929992200000003
142,1.1832859999999528,15.66903925,21.74424267,-125.66736605,-3.307843864,-0.0641824825,7.8212416175,-7.303899765500001,-4.4142675395,0.6109507399999999
143,1.1916190000001734,15.581790925,21.717913629999998,-125.70194624999999,-1.2736898810000001,0.2099612605,12.98201609,-8.5822806385,-4.9201744795,-3.1912521125
144,1.1999519999999393,15.497407435,21.699565885,-125.70464325,-3.7590738535000003,-0.9010161160000001,5.758781433,-9.668541192500001,-3.0637253520000005,-0.0012614949999999944
145,1.20828500000016,15.40080309,21.684106825,-125.73505399999999,-0.040922418000000016,0.576313287,9.8093714725,-9.8471760735,-3.507728934,-3.0944046975
146,1.2166179999999258,15.31731939,21.655944825,-125.74788665,-3.5118992330000003,-0.136009987,10.394887444999998,-9.141631843999999,-4.4981417655,-0.8142317835
147,1.2249510000001465,15.21950388,21.63461113,-125.7827873,0.39300834399999995,0.0313470815,11.74251795,-9.793603898499999,-4.3129640815,-3.38585639
148,1.2332839999999123,15.088677885,21.57463646,-125.81095504999999,-4.1011245249999995,-0.505253345,6.657726765,-14.121465205,-8.6062188145,-1.490236774
149,1.241617000000133,14.964150905,21.531165125,-125.85503385,-0.030342276500000005,-0.03888218099999999,10.351280691,-12.599221230000001,-7.157348541499999,-3.6769496205
150,1.2499499999998989,14.827898025,21.464512825,-125.8817024,-3.2147995235,0.16879051899999997,7.456448555,-14.906170365,-9.3581530465,-1.2002904115
151,1.2582830000001195,14.700516700000001,21.41253948,-125.9217682,-0.3201552630000001,0.382013351,14.832148555,-13.094499110000001,-7.9895507089999995,-2.993843794
152,1.2666159999998854,14.54490805,21.347963335000003,-125.9358368,-4.1947999000000005,-1.0020680725000002,5.0073457955,-17.79303932,-8.7574934965,0.04210311150000001
153,1.274949000000106,14.40003967,21.314650535,-125.98270794999999,-0.8883536160000001,1.099496275,14.916014194999999,-14.887740615000002,-6.001348974499999,-4.312593340499999
154,1.283281999999872,14.252663609999999,21.256364825,-126.00271225,-3.2340169545,-0.20432295649999999,4.383083105,-16.516947745,-8.1709512465,-0.817472428
155,1.2916150000000926,14.13517809,21.20507622,-126.0533104,-1.2915489675,1.0572535395,16.32371664,-11.493725778,-8.196426152,-4.225287676
156,1.2999479999998584,14.00906229,21.152840615000002,-126.0580025,-3.0583240390000004,-0.2416073825,4.7039654255,-14.6495142,-7.070728480500001,0.6391200575
157,1.308281000000079,13.90245438,21.10900211,-126.10010144999998,-0.952420622,1.303783357,12.422028065,-10.5482516265,-7.0683381265000005,-3.578424394
158,1.316613999999845,13.806785585,21.067369460000002,-126.1048279,-2.7326495645,-0.45932162000000004,9.4058790205,-10.974470616000001,-5.8364982605,0.3449277285
159,1.3249470000000656,13.717597484999999,21.001299855,-126.1254654,-1.1898636315,0.631946638,8.9384469985,-9.4261929975,-9.078197958,-0.6759019795000001
160,1.3332800000002862,13.641876695,20.959052085,-126.14331820000001,-3.265828073,0.4571753295,11.965037825,-7.965067625,-6.238110990499999,-1.0379594265
161,1.341613000000052,13.550890445,20.912248615000003,-126.15984345,-0.7870503665,-0.1704735605,7.519425869000001,-9.872983931,-6.7455297125,-0.8374895155
162,1.3499460000002728,13.495666025,20.883588789999997,-126.18479155,-4.016467094,0.33481283500000003,13.51884174,-5.2214627265,-4.8539965135,-2.192066446
163,1.3582790000000386,13.41569471,20.855260845,-126.2029648,-0.898881555,1.0284663735000001,6.059346199,-8.447218418,-4.6147072335,-1.5351446345
164,1.3666120000002593,13.365514755,20.836219785,-126.2432175,-3.4782252309999997,0.393584855,11.74262333,-3.9875858425,-4.125294596000001,-4.175555944
165,1.3749450000000252,13.33406973,20.82753754,-126.24689105000002,-1.1200914345000001,0.15471893,7.4504449365,-3.2325806025,-1.938831091,-0.46989954999999994
166,1.3832780000002458,13.307949064999999,20.813987734999998,-126.27575685,-3.8995490075,0.629210815,14.191595555,-1.5785286054999998,-3.1729572415,-3.118802428
167,1.3916110000000117,13.3005538,20.82684517,-126.2715225,-2.192432225,0.763781875,6.5069930555,-0.681101799,0.7600319385000001,-0.17387586849999992
168,1.3999440000002323,13.282083985,20.847587585,-126.30435565,-2.641228348,0.5018065575,11.40951967,-0.5331859290000001,0.7159242630000002,-4.52274394
169,1.4082769999999982,13.30575323,20.860795019999998,-126.2752533,-2.838962972,0.377468545,9.380136489,1.9941452145,1.460018277,2.5242319105
170,1.4166100000002189,13.2963624,20.91261482,-126.31698610000001,-2.029174298,0.47791908650000003,9.785394666999998,0.9557503465,4.1114114525,-6.342597723000001
171,1.4249429999999847,13.304228304999999,20.921772005,-126.30712890000001,-2.012561083,0.1368955375,9.857025148999998,0.911085516,0.49283719049999997,0.5360418895
172,1.4332760000002054,13.278932095,20.95650768,-126.36017230000002,-2.523406744,-0.03888942299999998,5.339249611,-0.44213378449999996,1.8420670029999995,-7.096066475000001
173,1.4416089999999713,13.283431055,20.973064425,-126.353611,-1.6110760865,0.08561123899999999,12.787429809999999,0.6310195325,1.2543487539999996,-0.018384590499999992
174,1.449942000000192,13.250700474999999,21.011745455000003,-126.39744185,-1.9110612569999998,0.9842941465,5.745360851,-1.756035164,2.5261230444999994,-6.225091934
175,1.4582749999999578,13.269639495,21.009464265,-126.38937759999999,-1.789675415,-0.11173902649999999,12.48941374,2.3291862604999998,-0.8920617100000001,0.682926789
176,1.4666080000001784,13.248634814999999,21.03700447,-126.41501235000001,-1.439251475,1.3206036685,3.4114040135,-1.1186056435,1.693056822,-3.921360493
