,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
85,0.3541525000000547,19.79559517,23.319475169999997,-120.39042665,-1.7219477445,-0.861459851,8.464222429,0.935278356,-7.268356802,-1.0073249485
86,0.35831899999993766,19.798090934999998,23.27636433,-120.41839985,-2.477400869,-0.42743994249999995,12.7277266985,0.6369746924999999,-6.1085619905,-1.4739843400000001
87,0.362485500000048,19.781949045,23.20900536,-120.44784164999999,0.10146188749999996,-0.421070077,7.4261975305,-1.6689531505000001,-8.9086899765,-0.7726536095
88,0.3666519999999309,19.747233389999998,23.15905571,-120.48532864999999,-3.0198569295,-0.898683697,13.246177195,-3.463525057,-7.2404978275000005,-2.2712466119999997
89,0.37081850000004124,19.71958828,23.100554465000002,-120.51117325000001,-0.841671602,0.11669988149999999,10.9267492315,-3.1973804235000003,-7.769867658500001,-0.7366655175
90,0.3749849999999242,19.674931524999998,23.052646635000002,-120.5610313,-2.816547871,-0.060944057999999995,7.808358192,-4.071287155,-7.466531515,-3.641736388
91,0.3791515000000345,19.622879025,23.002957345,-120.58446505,-2.3127796055000003,-1.5545172095,12.016859530000001,-6.2485609055,-6.6895097495,-0.8720942734999999
92,0.3833180000001448,19.563784599999998,22.967092515,-120.61754605000002,-1.1155134960000002,0.03866606950000001,10.370352743,-6.587783097999999,-5.477674723,-2.384128392
93,0.38748450000002777,19.500302315,22.92865944,-120.63688275,-2.192890689,-0.0391401245,10.8071348685,-7.8082499505000005,-5.2596974375,-0.8930210544999999
94,0.3916510000001381,19.424646375000002,22.904172895000002,-120.6675644,-2.1753727195000003,-0.6274178025,11.805724144,-8.7501564025,-4.102894783,-2.670911908
95,0.395817500000021,19.36800194,22.87211895,-120.69303894999999,-2.246159673,0.2906195985,7.997074604,-6.627254963,-4.7534399044999995,-1.7120106814999998
96,0.39998400000013135,19.288302424999998,22.85594368,-120.7100868,-2.0687565805,-0.8902748524999999,10.163179873,-9.918902874,-2.6647901550000004,-1.64413324
97,0.4041505000000143,19.205321315,22.839762685,-120.73353574999999,-1.8516363800000002,-0.32229237250000004,13.5765643095,-9.855379581000001,-2.8777761450000003,-2.1220693585
98,0.4083170000001246,19.12872696,22.82679081,-120.743145,-1.78322196,-0.23671770100000003,8.3041217925,-9.901690008500001,-2.0213489539999996,-0.989593536
99,0.41248350000000755,19.037899969999998,22.816772460000003,-120.77896115,-2.1896032095,0.5048161600000001,12.590584039000001,-10.280537605,-2.63009575,-3.7350621219999995
100,0.41665000000011787,18.959985735,22.807699205,-120.8012619,-2.508754611,-0.8326719405,8.367018701,-9.3671197875,-2.0211938619999996,-2.357758522
101,0.4208165000000008,18.874093055,22.81391525,-120.82149505,-2.0181064975,-0.367917584,10.921708347,-10.496824745000001,-0.23565006000000022,-2.8519216775
102,0.42498300000011113,18.78810978,22.817328455000002,-120.8423805,-1.7539113165,0.671196759,10.783917425,-10.337517738999999,-0.5352759349999996,-2.6169878245000002
103,0.4291494999999941,18.681385995,22.815446855,-120.86555865,-1.9875749945,-1.3390223685,10.1920747775,-12.918729305,-1.2542657849999994,-2.897310376
104,0.4333160000001044,18.578304295,22.83519173,-120.90501785,-2.2513178435000003,0.6243566425,12.9437043665,-11.517066479499999,0.6721057899999989,-5.194139242
105,0.43748249999998734,18.47841549,22.84901333,-120.9133873,-2.085475236,-0.315447156,7.729872465,-12.72818327,1.064555167,-1.8899278345
106,0.44164900000009766,18.362153055,22.87675381,-120.95304875000001,-2.065011561,-0.4233694075,11.8032870285,-13.152394775000001,1.5840992925000001,-5.590148210500001
107,0.4458154999999806,18.26629734,22.883750915,-120.95456695000001,-1.402222633,-0.478362441,8.519993782,-12.500932695,0.544802308,-0.8132200535
108,0.4499820000000909,18.140174865,22.910621640000002,-121.00083925,-2.480758548,0.8595668224999999,11.334102152,-14.120202540000001,1.2642035465,-6.359714985
109,0.4541484999999738,18.043826105,22.926238060000003,-121.00916670000001,-1.785669148,-0.540128395,9.248499393500001,-12.169596195,1.3022842399999996,-1.7624776365
110,0.4583150000000842,17.930890079999998,22.95485592,-121.0385246,-2.298355222,0.24017909150000005,9.820674659,-13.344285965000001,2.0565686250000006,-4.6728906635000005
111,0.4624814999999672,17.836948395,22.962075235,-121.0498657,-1.3326150774999999,0.16347816599999998,10.585841654,-11.73281622,0.2492151249999992,-1.7533399465000001
112,0.4666480000000774,17.73104,22.973690035,-121.06830595,-1.6734511855,-0.23098173750000003,9.534407375499999,-13.0150404,0.5010781299999998,-2.8826208115
113,0.4708144999999604,17.629051205000003,22.98540211,-121.0963707,-2.2726225854999997,0.8034761255,12.795027494500001,-11.962535384999999,0.19938135149999958,-3.7334228755
114,0.4749810000000707,17.550049785,22.99707222,-121.10110855,-1.7400195004999999,-0.520755738,7.686770367,-10.340396405,0.978835106,-1.3480452299999999
115,0.4791474999999536,17.465950965,23.003258705,-121.129818,-1.8098273875,0.108550653,10.820312022,-9.849782469,-0.4560103415000001,-3.687649727
116,0.483314000000064,17.398242949999997,22.996957780000002,-121.13568495,-1.7393553255,0.1490880625,8.9048047045,-8.8762307165,-1.1007657054999997,-0.7298457175
117,0.4874804999999469,17.30439663,22.994086265,-121.17251970000001,-1.67981106,-0.187089322,11.011925697,-10.719003675,-1.7622599599999997,-4.314315915
118,0.4916470000000572,17.23863411,22.987205505,-121.1876488,-2.1194013949999997,0.5553388895,10.129297735,-8.167249441,-1.4641494749999993,-1.6330168244999999
119,0.4958134999999402,17.15868855,22.974553110000002,-121.218647,-2.221099496,-0.0396068465,10.276997566999999,-9.3124547005,-2.6872749350000005,-3.357066512
120,0.4999800000000505,17.098526955,22.951805115,-121.23427964999999,-1.2107169035,-0.22203309449999997,9.30025637,-7.4920573235,-3.2998208999999994,-1.1482094825
121,0.5041464999999334,17.026603700000003,22.926157,-121.259758,-2.7589245585,-0.407045808,11.7751009445,-8.591636181,-3.9863960725000003,-2.284719527
122,0.5083130000000438,16.9628973,22.904052735,-121.28222655,-0.9123154875,1.0081567169999999,10.119881866,-7.656026125,-3.4535168410000003,-1.97378853
123,0.5124794999999267,16.90487671,22.87893486,-121.31380845000001,-3.536437571,-0.537158012,9.376911519,-6.5806236264999995,-4.114216149,-2.8899068235
124,0.516646000000037,16.849806785,22.838944435000002,-121.33676524999998,-0.5327761769999999,0.049723211999999996,10.938408375,-6.631852627,-5.5277509689999995,-1.453473657
125,0.52081249999992,16.786943434999998,22.79569149,-121.37216185,-3.0260293485,0.20549333099999997,9.62061143,-6.971701621999999,-6.3105345965,-2.6400915385
126,0.5249790000000303,16.7239418,22.747507095,-121.40089800000001,-0.7636738345,-0.2821843175,12.302937984,-7.345118761,-6.6538801175,-1.8256866935000002
127,0.5291455000001406,16.66628361,22.696056364999997,-121.44538879999999,-3.087962985,0.04622541399999999,8.8373079325,-5.919238567500001,-7.538148282,-3.321353078
128,0.5333120000000235,16.618235589999998,22.637443545,-121.47316359999999,-1.7828633185,-0.0903454125,9.556952952,-5.613123417000001,-7.8230430795,-1.3997092545
129,0.5374785000001338,16.56431103,22.582463265,-121.50162510000001,-1.9871894714999998,-0.231567979,9.3980007175,-6.2028529645,-7.429630039500001,-1.4877455235000001
130,0.5416450000000168,16.48979855,22.518763540000002,-121.5334206,-1.7809832695,0.2130068445,12.490291115,-8.636666536,-8.536344649,-1.6965271830000002
131,0.5458115000001272,16.438860895,22.46291256,-121.5544319,-2.8349572419999998,-0.368067801,11.42861891,-6.1759335995,-7.2925052665,-0.660187915
132,0.54997800000001,16.37477398,22.403571130000003,-121.58586120000001,-1.9989494385000002,0.301951252,8.279480934,-7.4340159895,-8.028509138,-1.868552744
133,0.5541445000001204,16.337382315,22.35087776,-121.60148240000001,-2.5081989765,0.5222880985,8.903231143500001,-4.780854464,-6.759038930000001,-0.175143782
134,0.5583110000000034,16.255970955000002,22.30701065,-121.63135525000001,-2.569640085,-0.812315047,11.612249853,-9.591580391499999,-6.197089195000001,-2.2434812785
135,0.5624775000001137,16.21413803,22.271725655,-121.64034275,-2.210709095,0.1556500945,11.738556864,-5.627763032500001,-4.546236040000001,-0.06918400549999998
136,0.5666439999999966,16.1397233,22.24328041,-121.6634407,-2.5581476690000002,-0.0629300365,9.3175476795,-9.042506695,-4.210901260000001,-2.040046394
137,0.5708105000001069,16.093676565000003,22.21408558,-121.67372515,-2.399978161,0.23261821250000003,9.162570597,-6.1248903275,-3.8870062819999998,-0.46590381850000007
138,0.5749769999999897,16.019604205,22.19072533,-121.69592285,-2.5675880315,-0.9545176925000001,9.482535957,-9.003679513,-3.5922822934999994,-2.070353985
139,0.5791435000001002,15.949135305,22.166381835000003,-121.7091751,-2.0130259395000003,1.150562674,11.766497015999999,-8.955538273,-3.421447872,-0.9933199435000001
140,0.5833099999999831,15.873806955000001,22.144013405000003,-121.72275540000001,-2.5476627014999997,-1.101906568,11.130501091500001,-9.4995780005,-3.208554715,-1.134563327
141,0.5874765000000934,15.81102228,22.119567875,-121.7375298,-1.6506844385,0.24187645349999998,6.436123014500001,-8.019043207,-3.4840549235,-1.2204930485
142,0.5916429999999764,15.726694585,22.097967150000002,-121.75450135,-2.8722102045,-0.0362622885,10.1227846155,-10.407532213,-3.2178590295,-1.499239711
143,0.5958095000000867,15.636333465,22.080465320000002,-121.77576825,-2.1246463655000003,0.28354809449999996,10.815410377,-11.037918095,-2.878380656,-2.1649537385
144,0.5999759999999696,15.549125669999999,22.06971359,-121.7913933,-2.334012985,-0.7899001240000001,10.903770448,-10.80730629,-1.9222205875,-1.704646781
145,0.60414250000008,15.47653103,22.046908375,-121.79708099999999,-1.357566863,0.4955326765,7.817501068,-9.6170124985,-3.0220509765,-0.331665993
146,0.6083089999999629,15.370841025,22.022203445,-121.8328056,-2.8766388894999997,-0.4148589375,9.6044287665,-12.146777629999999,-4.1278176305,-3.4423677925
147,0.6124755000000732,15.26446438,21.988455775,-121.85826109999999,-1.0711929869999999,0.09374202049999998,10.241980078000001,-12.743962289999999,-4.8720785375,-2.077820718
148,0.6166419999999562,15.125122075,21.941187855,-121.90657805000001,-2.5381961465,-0.4452760045,11.3190340975,-15.64240694,-7.1007996795,-4.1352849005
149,0.6208085000000665,15.024442669999999,21.88432503,-121.9176292,-1.03318404,-0.07548065500000001,8.5972013475,-12.70528269,-7.1212262215,0.19456589200000007
150,0.6249749999999494,14.87287903,21.824269295,-121.9692192,-2.789384842,0.242101073,8.665204048,-17.00849247,-8.665070221999999,-4.160477042
151,0.6291415000000598,14.742349149999999,21.763926505,-121.98820495000001,-1.596031487,0.321174888,9.8730685725,-15.910638335000002,-7.755110859,-0.561348617
152,0.6333079999999427,14.57266331,21.705132485,-122.0344696,-3.629361868,-0.929230839,11.744054316,-19.426638605,-8.3539410835,-3.677206576
153,0.637474500000053,14.45057535,21.658442495000003,-122.04418179999999,-1.2415276690000001,1.1955786945,9.589253187,-15.32018614,-5.9072556495,-0.002618669999999934
154,0.641640999999936,14.29419899,21.61642456,-122.09127425,-3.0198436379999998,-0.2266591415,9.7528958305,-17.81239605,-6.41344881,-4.3194004295
155,0.6458075000000463,14.183293345,21.584648135,-122.10690310000001,-1.984844029,0.9413170815,9.639292836,-13.732198239999999,-4.337452172,-1.1253359915
156,0.6499739999999292,14.051201344999999,21.53387451,-122.14553835,-2.3541306855,0.0629362165,11.123367073,-15.244771005,-7.1874204275,-3.1497002689999998
157,0.6541405000000395,13.967689995,21.497172355,-122.14518734999999,-1.447374463,1.3558098075,8.653722522999999,-11.1837086655,-4.4793855845,0.69155854
158,0.6583069999999225,13.86579132,21.446743965,-122.18037799999999,-2.864965796,-0.774142653,10.5684785845,-11.759976866,-7.0396056174999995,-2.7609907985
159,0.6624735000000328,13.78703642,21.4070034,-122.17225264999999,-0.831501553,0.8043866749999999,9.2421908375,-10.97451639,-4.638277830500001,1.5491169985
160,0.6666400000001431,13.702071190000002,21.346754075,-122.21170810000001,-3.1916084885,0.4125313905,9.224519729999999,-9.528107166,-8.2860803305,-2.9185571670000003
161,0.670806500000026,13.618887425,21.31389618,-122.21023944999999,-1.3292304275000002,-0.0008117179999999891,10.8217353835,-11.22625494,-4.0222814095,0.5917337835
162,0.6749730000001364,13.556168555,21.290974615,-122.2542915,-4.045327425,0.5020316094999999,9.491153,-6.6537661555,-4.045833823500001,-4.479757547
163,0.6791395000000193,13.49426937,21.262882230000002,-122.25080875,-0.09510099900000002,0.633349762,10.128471138,-8.752687931,-3.41500664,0.6815885825
164,0.6833060000001296,13.444530010000001,21.24665451,-122.3045197,-4.0441962479999995,0.588483699,9.9740786575,-4.7282149790000005,-3.509060532,-5.7803838249999995
165,0.6874725000000126,13.4261775,21.231323245,-122.3010445,-1.3982641660000001,0.3202044215,6.915138005999999,-3.4749616985,-1.9260176420000001,0.387946829
166,0.6916390000001229,13.38932991,21.22371197,-122.33863829999999,-3.445858598,0.8041967455,13.2475791,-3.92004776,-2.0864204170000002,-4.3317199945
167,0.6958055000000058,13.3908,21.230688094999998,-122.31668855000001,-2.170242608,0.526762068,10.0495603095,-1.8776324395000001,1.159198284,1.8172466755
168,0.6999720000001162,13.37906551,21.252815245,-122.35816575000001,-3.904956222,0.754294217,9.3758296955,-0.76815179,1.288742542,-5.604119777499999
169,0.7041384999999991,13.392463685,21.267993925,-122.33649059999999,-1.501365721,-0.12943997950000002,11.46734619,-0.40099054600000006,2.0999583005,1.5593180654999999
170,0.7083050000001094,13.38831329,21.295976635000002,-122.37456895,-3.912527561,0.8706765620000001,9.171729088,-0.00690323100000001,2.064481378,-5.3778437375
171,0.7124714999999924,13.388738155,21.320976260000002,-122.3755646,-1.008044347,-0.7587449700000001,11.490798,-0.9757103324999999,2.6582325695,-1.1842742265
172,0.7166380000001027,13.36943722,21.357848165,-122.41734695000001,-3.785695672,0.2908967435,7.5798392305,-1.675094262,3.0054595475,-6.0482583045
173,0.7208044999999856,13.367992399999999,21.372862815,-122.42232895000001,-1.100493133,0.13120256749999998,8.745383265000001,-1.0128383040000002,1.3929529179999998,-1.309246242
174,0.724971000000096,13.335529805,21.40255165,-122.4583931,-2.7835724054999997,0.9887125195,8.530576228,-3.5108088255,2.3145918844999995,-5.2453662155
175,0.7291374999999789,13.346055985,21.42770195,-122.4516106,-1.4113212675,-0.25867589599999996,11.1993427295,-0.10002358300000001,2.8807945235,-0.3159516455
176,0.7333040000000892,13.344989779999999,21.43697834,-122.46493145,-1.9890497255000001,1.5134009119999998,6.120430827,-0.7314656375,0.5204560759999999,-2.1906511935
177,0.7374704999999722,13.370578290000001,21.462610245,-122.45438385,-2.5732148885,-0.271492332,10.046356917,1.5026335865,3.0345825105,0.039164185500000004
