,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
982,8.18300599999975,8.665631294499999,21.23180866,-111.22761915,-1.760656178,-1.311148822,11.876606942999999,-83.682720185,-6.9126155375,-16.516144755
983,8.19133899999997,7.853947163,20.91696167,-111.4484329,-2.9220768215,0.21401655700000002,7.205027819,-87.93989563,-41.61274147,-19.386243819999997
984,8.199671999999737,7.0000512595,20.82879829,-111.63010025,-2.80071336,-1.535920769,13.187596800000001,-94.700599675,-13.774240495,-19.154632565
985,8.208004999999957,6.134311438,20.434488299999998,-111.8572159,-2.1919428405000003,-0.6536132170000001,5.748374700499999,-94.31283951,-50.585987095,-20.262806895
986,8.216337999999723,5.2096974849999995,20.297914505,-112.05687334999999,-4.059173584,-0.21279188999999998,11.165806291500001,-102.6322403,-19.18359375,-21.064235685
987,8.224670999999944,4.284595727999999,19.85038185,-112.2685661,-1.968588233,-0.8244209435000001,6.243023753,-102.32277300499999,-56.158462525,-19.676833155
988,8.23300399999971,3.2971746925,19.708058360000003,-112.46808625,-3.8407800194999995,-0.27374668399999996,10.3593702325,-110.36944199999999,-19.176835060000002,-21.672227855000003
989,8.24133699999993,2.295192361,19.23639393,-112.67341615000001,-1.706440985,-0.6927027105,9.6256051045,-112.08534625,-58.338626860000005,-20.77827835
990,8.249669999999696,1.2240360375,19.00463867,-112.8818474,-3.6705594065,-1.3810815815,12.242992162,-120.35892485,-29.177679060000003,-23.098156925
991,8.258002999999917,0.1399626435,18.5437355,-113.0855217,-2.9861063960000003,-1.666050613,8.671760081,-122.25379179999999,-56.2459774,-22.815963744999998
992,8.266335999999683,-1.0140574275,18.22662449,-113.30052185,-3.101027846,0.6375359895,10.357147216000001,-130.3645363,-38.524183269999995,-25.10279083
993,8.274668999999903,-2.184571028,17.838282585,-113.5105972,-4.3778392075,-0.6976093205,7.258028807,-132.6760521,-46.572153095000004,-25.599464415
994,8.28300199999967,-3.3644915820000003,17.49412251,-113.71152115000001,-2.7179330885,-0.49813783199999995,9.899057387,-134.28216555,-40.79947662,-25.27870083
995,8.29133499999989,-4.593053818,17.17096424,-113.90184020000001,-3.832890272,1.0936233850000001,12.168801785,-140.6751709,-37.841667175,-24.772356985000002
996,8.299667999999656,-5.8050632475,16.782104490000002,-114.0872078,-2.7944298985000002,-0.3880518975,11.445408345,-138.96268465,-45.20273399,-25.726816175
997,8.308000999999877,-7.061549186500001,16.386721610000002,-114.2400856,-2.7408193945000003,-0.876809344,8.169846296,-145.58512875000002,-45.847347255,-23.14205742
998,8.316333999999642,-8.3366703985,16.03382921,-114.407547,-3.097474694,1.2246590849999999,10.9467945075,-147.4018631,-40.03344345,-25.115128515000002
999,8.324666999999863,-9.5301594735,15.6493845,-114.5361595,-3.6963827609999997,1.2834889595,8.5766382215,-139.05763245,-43.936590195,-22.181847575
1000,8.332999999999629,-10.72035837,15.2661643,-114.66157534999999,-1.6804883775,1.311874062,9.692617653500001,-138.8455734,-43.38455391,-22.698952675
1001,8.34133299999985,-11.95944595,14.87012291,-114.7712059,-3.4125105145,-0.061234236000000025,11.969112871,-145.30975345,-44.766887659999995,-22.141003605
1002,8.349665999999615,-13.16807842,14.46535444,-114.8790245,-3.093035102,-1.0798892675,13.06553268,-141.78157805,-45.346343995,-23.112206460000003
1003,8.357998999999836,-14.331189155,14.04560757,-114.95894625,-4.621842623,1.3743688465,7.706699369,-137.25798035,-47.386970520000006,-21.350411415
1004,8.366332000000057,-15.502852915,13.648729804999999,-115.03380965,-2.078643262,2.647255182,7.2588701245000005,-138.4411392,-44.428497315,-21.00275898
1005,8.374664999999823,-16.67366028,13.27435827,-115.08841705,-3.6621655225,0.8329918085,11.186139585,-139.0425873,-42.071760175,-18.928630825
1006,8.382998000000043,-17.810642245,12.888602255,-115.13864135,-2.034240961,0.88730675,14.48901463,-135.08646395,-43.129999165,-19.647094725000002
1007,8.39133099999981,-18.89526081,12.511246204999999,-115.1635437,-4.3001538515,0.701407492,14.30956316,-129.54920959999998,-42.732267379999996,-17.366055485
1008,8.39966400000003,-19.93261528,12.124036785,-115.19408415000001,-3.3724693655,1.052627951,12.361025333,-123.7202034,-43.292972565,-19.147698400000003
1009,8.407996999999796,-20.930457115000003,11.757961275,-115.1948929,-3.0326446295,2.6062631605,7.4241297245,-119.75526045000001,-41.792898175000005,-15.76594925
1010,8.416330000000016,-21.869075775,11.381291865,-115.1939354,-2.6205180585,4.0880194905,8.7263414875,-112.68487164999999,-42.78450966,-16.717958449999998
1011,8.424662999999782,-22.732006075,10.991969105,-115.15417479999999,-2.881309688,2.2463418245,10.926148892,-104.51980209999999,-45.663379665,-13.739487650000001
1012,8.432996000000003,-23.517926215000003,10.64038992,-115.11860659999999,-3.5663688185,2.611275971,13.510879039999999,-95.17951202500001,-41.106983185000004,-13.058948994999998
1013,8.441328999999769,-24.201545715,10.2364511485,-115.0450096,-2.2250858545,3.745159984,13.368068695,-83.63702011000001,-48.508321765000005,-11.98562145
1014,8.44966199999999,-24.792022705,9.862759113,-114.96483995,-3.445447922,2.7741988895,10.677220819999999,-72.599761965,-45.39311981,-10.312480928500001
1015,8.457994999999755,-25.291830065,9.4691729525,-114.86467365,-2.111764431,2.7635679245,11.9008903525,-61.98652077,-48.470451355,-9.583739040000001
1016,8.466327999999976,-25.75336075,9.131576538000001,-114.7875557,-5.0348886255,1.968722284,14.173381330000002,-56.95161247,-41.148111345000004,-9.553787945
1017,8.474660999999742,-26.148295400000002,8.766330718999999,-114.72164914999999,-1.1809170244999998,2.1675510410000003,10.2109713565,-48.696044920000006,-43.739559175,-11.984491348999999
1018,8.482993999999962,-26.46218777,8.427840233,-114.62410355,-4.1259390715,2.501338363,10.912370205,-39.48907852,-42.19500351,-7.964276793
1019,8.491326999999728,-26.715966225,8.092319011499999,-114.558445,-2.1742339285,1.9855818154999998,13.19773531,-31.572853090000002,-40.162059785,-11.3868794435
1020,8.499659999999949,-26.91319656,7.8172292705,-114.4799843,-6.197371125,0.5776123405,12.982850554999999,-25.062078475,-34.314123155000004,-6.90552628
1021,8.507992999999715,-27.081091880000002,7.566675186,-114.45764925,-0.9734636544999999,2.425486803,9.201565742500001,-20.546028135,-28.92383003,-11.126778128
1022,8.516325999999935,-27.20755577,7.328709364,-114.3885193,-4.6281775235,1.4034192565,10.4919939,-16.34938288,-29.804582595,-6.0506200505
1023,8.524658999999701,-27.28620815,7.0899252895,-114.37735365,-1.2494443955,1.698797345,12.589872835,-9.638715267,-27.019844055,-11.776864529
1024,8.532991999999922,-27.324058530000002,6.912240982,-114.33530425000001,-6.382495165,0.03379684700000002,12.14942646,-5.275529623,-21.8827076,-5.661426783
1025,8.541324999999688,-27.34483814,6.75589323,-114.36032105,-0.2649444344999998,2.6078871489999997,8.739502907,-2.1617841125,-16.243728162,-11.0979664315
1026,8.549657999999908,-27.32715511,6.6165003774999995,-114.33160785000001,-4.760620117,2.0187844034999998,6.429083586,1.6176607905,-17.0771904,-4.9687587025
1027,8.557990999999674,-27.302669525,6.4922401905000005,-114.3742752,0.06996923700000002,0.130338303,10.095152857,3.4966198205,-11.856136561,-11.2013714305
1028,8.566323999999895,-27.271452905,6.3961434365,-114.39168165000001,-7.0208382605,-0.623227954,14.453631875,3.8710219859999997,-9.940431593,-7.462457656500001
1029,8.574656999999661,-27.24027729,6.2835268975,-114.45401385,0.9142150280000001,0.82368055,11.977918624,4.561070204,-9.545992644,-12.6565656675
1030,8.582989999999882,-27.21770382,6.183075905,-114.4779091,-5.305019617,0.6906555895,8.410888912499999,2.8968490955,-10.0575027475,-8.371598958
1031,8.591322999999647,-27.194390294999998,6.077107668,-114.53178025,1.105590403,0.8211014864999999,5.874919891499999,3.4768449064999998,-9.324217678,-11.3613822445
1032,8.599655999999868,-27.17618084,6.0206661225,-114.5617676,-6.499289274000001,0.3900316655,8.0902531145,2.4144685569999997,-5.024553181,-6.598862045
1033,8.607988999999634,-27.17983818,5.964645624,-114.63570784999999,-0.35629493,0.004454552999999972,13.34622812,0.484134674,-2.8925263880000003,-10.773699284500001
1034,8.616321999999855,-27.210333825,5.927345514000001,-114.66467664999999,-5.9911994935,-1.9237312075,12.832664965,-3.4261283875,-3.0383799675,-5.4579590845
1035,8.62465499999962,-27.245764735,5.8165314200000005,-114.70965195,0.9440830945,0.351943001,9.0840475555,-3.7195203305,-10.3218923805,-10.676700113999999
1036,8.632987999999841,-27.28242302,5.7683598995,-114.70726775,-3.9004228115000004,-0.031333685,7.6572110655,-4.5578367115,-5.918862282499999,-2.720180482
1037,8.641320999999607,-27.317460060000002,5.686522484,-114.74871445,0.9289739280000001,1.0907096079999998,8.1234049795,-3.7707803249999996,-7.3962966219999995,-8.723780155
1038,8.649653999999828,-27.39204025,5.6307296749999995,-114.72604369999999,-4.882246256,-0.9265464320000001,12.409130095,-9.3119218375,-7.8489397785,-0.997706611
1039,8.657987000000048,-27.507107734999998,5.527159691,-114.75851825000001,-1.315547049,-0.026287778999999997,13.129566669999999,-13.5240078,-10.1526998285,-9.0344707985
1040,8.666319999999814,-27.596112249999997,5.4433107375,-114.72037125,-2.376894161,-1.0232931895,10.979469062,-11.157173395500001,-11.7019119265,-0.9403506515
1041,8.674653000000035,-27.657130244999998,5.3359608650000006,-114.737751,-1.5301519040000002,1.8157051800000001,8.453597308500001,-7.262603759999999,-11.376417638,-7.6377887730000005
1042,8.6829859999998,-27.70902443,5.257495165,-114.6955414,-0.7240111825,0.003880501000000036,9.206692697000001,-6.693736553000001,-11.359050275,-0.24553847299999987
1043,8.691319000000021,-27.79175472,5.1293275355,-114.68828965,-3.196652889,0.44805520750000005,10.496999261500001,-10.171730041,-14.92383814,-6.236198707
1044,8.699651999999787,-27.91536331,5.029382944,-114.64488985,-2.1163576545000002,-0.8795674145,9.787715433,-15.281746865,-13.71223307,-1.3545587060000002
1045,8.707985000000008,-28.029585840000003,4.876129150500001,-114.61782074999999,-3.9261291025,-0.249249041,12.661636355,-14.1764183055,-18.660024645,-5.6159489145000006
1046,8.716317999999774,-28.116228104999998,4.7713170055,-114.57062535,-1.0221056339999999,0.25477117299999996,9.8505697265,-10.83228183,-14.441213605000002,-1.2796878814999997
1047,8.724650999999994,-28.181995389999997,4.659525394,-114.5435295,-3.6391609904999997,0.9133575555,9.698873521,-8.348519802,-14.25845528,-3.3322081585
1048,8.73298399999976,-28.258527755000003,4.545657277,-114.50691985,0.6073304375,1.319121003,9.47925925,-9.466351511,-14.805768964999999,-2.9438946235
1049,8.741316999999981,-28.363191604999997,4.412693262,-114.4659195,-3.797745764,-0.22416582700000004,11.097362757500001,-13.159493925,-17.26094818,-3.11991811
1050,8.749649999999747,-28.467409134999997,4.2764626745,-114.4467468,-0.9920417069999999,-1.0471070710000001,13.139303685,-12.625818729999999,-16.1655159,-6.101595401
1051,8.757982999999967,-28.530437470000003,4.1291399005,-114.37734985,-4.6050446035,-0.265493769,11.139343502500001,-8.365260838,-20.348181725,-1.0933947565
1052,8.766315999999733,-28.57585812,4.0240511895,-114.39276505000001,-1.7929136755,2.195741415,10.675130129,-5.299708724,-10.883677005,-7.984414458
1053,8.774648999999954,-28.592897415000003,3.9295091630000005,-114.33360675,-3.2435569395,-0.1327380985,9.6294980045,-2.6925628185,-14.18899107,0.8001122475
1054,8.78298199999972,-28.6258297,3.8557130099999997,-114.3627701,-2.0000909565000002,1.8501308559999998,9.1164181245,-3.7358429429999997,-6.7795703409999994,-7.648302795
1055,8.79131499999994,-28.672374724999997,3.7880746125,-114.30379485,-1.344183922,-0.7164761425,10.1556792265,-6.1515731815,-11.350162028,2.290700525
1056,8.799647999999706,-28.743441580000002,3.6937624215,-114.31928629999999,-3.3086428939999997,-0.18440398600000002,11.857372285,-8.460671661500001,-9.6994912645,-7.4132151605
1057,8.807980999999927,-28.791390415000002,3.6333489420000005,-114.26823805000001,-1.5953700545,-2.0816587804999998,9.596746443999999,-6.2034029975,-10.134356024,1.8243354854999998
1058,8.816313999999693,-28.818478585,3.561153173,-114.2863274,-4.339238167,1.3357886075,9.409903767,-3.2309286595,-7.2023968695,-6.412863612000001
1059,8.824646999999914,-28.846641545,3.556990862,-114.27504350000001,-2.0858933925,-0.392475115,9.252940656,-3.4957092999999997,-1.9161177875000002,0.8677464719999999
1060,8.83297999999968,-28.886589049999998,3.5276213885,-114.30924225,-4.023216218,0.7913086715,11.794757845500001,-4.668636322,-1.7606393100000002,-5.630912571
1061,8.8413129999999,-28.95755291,3.5147178175000002,-114.30551145,-1.0187780260000001,-0.468350306,9.883996012,-8.5375518795,-2.419585228,-0.42186641699999994
1062,8.849645999999666,-29.042542455000003,3.498127937,-114.34347915000001,-4.2648207545000005,0.1177205875,10.7262930875,-10.062136652,-0.18460184300000004,-5.2810855065
1063,8.857978999999887,-29.11288929,3.4815638064999996,-114.34175110000001,-0.22511923300000003,-0.18048737950000002,7.9634044159999995,-8.4447896475,-2.6765978335,-0.8708329199999998
1064,8.866311999999652,-29.158218384999998,3.479048252,-114.3719864,-4.565969944000001,0.849582091,9.803527595,-5.3766270574999995,0.8494447470000002,-3.648798585
1065,8.874644999999873,-29.190238,3.4913134574999996,-114.38684465,0.03335444600000001,-0.07419756050000004,10.483760358,-3.7285683155,1.320106745,-0.9257116320000001
1066,8.882977999999639,-29.228727345,3.5136127475,-114.41402815000001,-4.542518973,-0.24867060800000007,10.681169988,-4.598043442,3.2780065535,-1.872259617
1067,8.89131099999986,-29.293974875,3.5685976745,-114.46119304999999,-1.334803253,-0.3039558195,12.205138685,-7.503172636,7.685969114000001,-1.7866835595
1068,8.899643999999626,-29.368213654999998,3.589410782,-114.47190855,-3.8329160215,-1.421970427,11.761205196999999,-8.97570944,2.156212866,-0.23904466599999985
1069,8.907976999999846,-29.428427695,3.6196047064999997,-114.5155258,-1.447287947,0.2991932185,10.2471036895,-6.9560771005,4.908628702,-2.8792838755
1070,8.916309999999612,-29.45348358,3.670732379,-114.52645874999999,-2.8233199119999997,0.3700897695,10.225591180999999,-3.0308104754999996,5.32407856,1.5328709784999999
1071,8.924642999999833,-29.467267035,3.6863685845,-114.55678560000001,-1.1537692845,1.6039845945,8.024178743,-1.4898456334999999,2.607100308,-2.3436321319999998
1072,8.932976000000053,-29.49460983,3.719012499,-114.5592346,-1.548223436,0.05255357900000002,10.4545636155,-3.3230051995,2.8831188979999998,1.3225206135
1073,8.94130899999982,-29.524998665,3.7030141355,-114.5707779,-1.9409458640000001,-0.430291176,13.62279415,-3.6646096705,-1.804260496,-2.234477192
1074,8.94964200000004,-29.523148534999997,3.696328521,-114.5739708,-1.8766104280000002,-0.549019106,14.735270025000002,0.18950676900000007,-1.1854843645,-1.073082924
1075,8.957974999999806,-29.49021339,3.6492279770000002,-114.56233599999999,-1.7791389935,-0.43366304050000004,8.8911705035,3.771971941,-6.413221836,-1.6794934270000001
1076,8.966308000000026,-29.477702139999998,3.6407008175,-114.5756302,-3.4397639040000003,1.013791323,5.7421877385,1.496473148,-0.7737163305000001,-2.2281504869999997
1077,8.974640999999792,-29.47875214,3.6228754519999997,-114.59239579999999,-2.6946005225,0.444680199,10.0364546755,-0.07848203200000003,-1.6896622030000001,-2.9014973045
1078,8.982974000000013,-29.476024625,3.6147265429999997,-114.60386274999999,-3.4074770215,-1.131242365,12.498238085,0.31474760199999996,-0.8383986655,-2.0242606850000002
1079,8.991306999999779,-29.467308045000003,3.5943790675000002,-114.62134549999999,-2.184531331,-0.20386158,13.33667135,1.0861201285000002,-1.9187109695,-3.1076790095
1080,8.99964,-29.469103815,3.5992485285000004,-114.62599945,-2.6272411350000002,-0.973464876,11.6194849,-0.2612395285,0.10887330800000006,-0.5386289955
1081,9.007972999999764,-29.490833285,3.6003127095,-114.64829635,-3.0293076635,-0.5030685215,10.077615739,-2.5700168010000004,0.6131535174999999,-2.3502723275
1082,9.016305999999986,-29.509082795,3.623352051,-114.65271,-1.979152441,-0.11769203850000001,8.0256905555,-2.1861491205,1.9840209185,0.5544203520000002
1083,9.024638999999752,-29.502059935,3.65973115,-114.67452625,-3.5287297965,0.9537806805,9.153658867999999,0.8503350915,4.2741900685,-0.20561814300000014
1084,9.032971999999972,-29.505311015,3.714471221,-114.6972351,-0.7728268805,0.5634683965,9.8708055045,-0.216683574,6.3682564500000005,0.5185599325000001
1085,9.041304999999738,-29.526545525,3.7729912995,-114.72010425,-3.7443597315,-0.941241294,10.2804970755,-2.551671207,6.631135463500001,1.0363392829999998
1086,9.04963799999996,-29.551433565,3.8369989395,-114.7580681,-2.0127747055,-0.946532518,13.78020668,-2.7116321625,8.242192985,-0.5226969719999999
1087,9.057970999999725,-29.524170875000003,3.888419151,-114.77945325,-3.466359228,-0.9519941215,11.8282728205,3.307194531,5.795444727,0.7624076305
1088,9.066303999999946,-29.47140217,3.9610773325000004,-114.82470325,-2.6665935514999997,0.733652659,7.1918303985000005,6.6140768525,9.581883668,-0.7612039485000001
1089,9.074636999999711,-29.436429025000002,4.0351074935,-114.8612976,-2.61020875,0.748728499,7.5985860825,4.391234398,9.040244338499999,0.5128418060000001
1090,9.082969999999932,-29.42716694,4.0895117525,-114.89645,-1.6098745765,-0.595423723,13.47148037,1.3250564485,7.0788459775,-0.7955782415
1091,9.091302999999698,-29.396581645,4.1162360905,-114.9211998,-2.2306692005,-1.549697578,14.00443363,3.764511317,3.3779732735000003,-1.0080353620000002
1092,9.09963599999992,-29.330854414999997,4.123437643,-114.93869015,-1.6708803775,-0.12203323849999997,8.7395629885,7.98509121,1.099945696,-1.7475056949999999
1093,9.107968999999684,-29.27534008,4.1591230635,-114.96136469999999,-2.650917411,0.7901616245,5.102597356,6.711307526000001,4.1931204795,-0.2599843144999999
1094,9.116301999999903,-29.238694195,4.1770812274999995,-114.97933194999999,-1.9089222549999998,-0.26429742600000006,9.4590799825,4.4980580805,2.2560637000000003,-1.1776080505000002
1095,9.124634999999673,-29.18293667,4.20836699,-114.98648455,-2.976605773,-0.925456285,13.93096018,6.616036415,2.794955015,1.14432241
1096,9.132967999999892,-29.116889954999998,4.2483074665,-115.0145798,-3.1540759805,-0.614625439,12.251072405,8.110178709,5.1531684395,-0.960117638
1097,9.141300999999658,-29.04526615,4.288691044,-115.02186965,-3.743048668,-0.5127757639999999,9.2343916875,8.534298419999999,3.7358430625,1.6888171435
1098,9.149633999999878,-28.96227169,4.3334701065,-115.0336113,-2.9024409055000002,0.12494537249999998,8.835589886000001,9.9516124745,4.7131545545,1.035282694
1099,9.157966999999644,-28.873190880000003,4.390341163,-115.04880904999999,-1.6731666330000001,0.2965287045,11.30364752,10.7244310365,5.899003267,1.8480801434999998
1100,9.166299999999865,-28.778847695,4.4342730045,-115.05749130000001,-2.1631529925,-1.134740353,10.595726015,11.294092657,4.4559874530000005,1.2803403439999999
1101,9.17463299999963,-28.69278049,4.4407867195,-115.0555382,-1.470438272,-0.560944913,10.78997326,10.213657854000001,-0.3805250525,0.7177366019999999
1102,9.182965999999851,-28.600391385,4.4099858995,-115.0233078,-1.8601768019999998,-0.5861206055,8.712682724,10.6800427435,-5.7573699949999995,1.262833178
1103,9.191298999999615,-28.513985634999997,4.4088943005,-115.01964570000001,-1.6102300285,0.31746333250000003,8.057753086,10.199916362,-1.286180377,0.49831223449999995
1104,9.199631999999838,-28.439188955,4.4145348075,-115.0107002,-2.8637484315,-0.41488216850000004,8.932706834,8.78510046,-0.5815136135000001,0.9155552985
1105,9.207965000000058,-28.365548134999997,4.4056310655,-115.0042191,-3.066725731,-1.7761055234999998,12.298347475,8.6840519905,-2.272713065,0.33800554250000003
1106,9.216297999999824,-28.279793740000002,4.366146088,-114.9652939,-3.0172384975,-0.5838278379999999,11.73735619,9.816509722,-7.046355009,1.5082048435
1107,9.224631000000045,-28.21233749,4.3695828915,-114.9766846,-2.4060202835,-0.22511871149999998,10.4299778925,8.086087942,0.058182716499999954,-0.8538505135000001
1108,9.23296399999981,-28.119734765,4.361634135,-114.9515915,-3.006126016,-0.7896475195,7.2103641035,10.788429260000001,-2.9274191855,1.8477792145
1109,9.241297000000031,-28.011576655,4.349334478499999,-114.9503479,-2.4347096235000003,0.6602047904999999,12.303827765,12.827438355,-2.3425309655,-0.3598159775
1110,9.249629999999796,-27.89870453,4.3100034,-114.9023323,-1.2456956430000001,-1.28598091,12.47936678,13.03420973,-7.535447359000001,2.50999701
1111,9.257963000000018,-27.801659585,4.262134433,-114.88108445,-2.2047989365,-1.339300632,10.642045973,11.3075528135,-7.208146572,-0.274418165
1112,9.266295999999784,-27.70294285,4.1914558415,-114.81567,-2.8596373795,-0.552769348,9.888231279,11.195964814,-11.82857227,2.63229233
1113,9.274629000000004,-27.628687855000003,4.1044704915,-114.76906585,-2.260229558,-0.29653866,8.509499548,8.356141092,-12.78116751,0.2704862954999999
1114,9.28296199999977,-27.555583,4.0670455695,-114.72024155,-2.6772682665,-1.3006506565,10.348657130500001,8.277413129,-7.3658795354999995,2.7607599795
1115,9.291294999999993,-27.479249,4.03440094,-114.69735335,-3.7467716934999995,-0.847818106,10.5179452915,8.8283638955,-5.6871098280000005,0.7952709195
1116,9.299627999999757,-27.44058609,3.9811724424999997,-114.64049915000001,-1.937363416,-0.8386330005,9.6425218605,4.1172394755,-9.48708582,2.7394112649999998
1117,9.307960999999978,-27.432989120000002,3.936380029,-114.6043358,-3.1569583415,-1.5153250395,11.60379934,0.44283171,-7.70216918,1.543936521
1118,9.316293999999743,-27.408365250000003,3.9027661085,-114.57514195,-2.9504464864999997,-1.5099939555,11.771207805,2.676738143,-5.872709989500001,0.8898128274999999
1119,9.324626999999964,-27.337766645000002,3.858914256,-114.54600905000001,-4.4342143535,-0.5760576199999999,8.4475979805,8.092798946,-7.2056121824999995,0.8278713525
1120,9.33295999999973,-27.301436425,3.838210106,-114.51966475,-1.985107124,0.220820613,6.6674149035,4.0676746965,-4.3320008515,1.3188963085
1121,9.34129299999995,-27.335742949999997,3.8205525875,-114.50633239999999,-2.6259386539999996,-0.6007715535,9.616025331,-4.3726127145,-3.5402140615000004,0.5914968254999999
1122,9.349625999999716,-27.3706789,3.8126477000000003,-114.49059679999999,-3.6243944170000004,-2.8887429239999998,14.859199045,-4.3794388735,-2.3866257665,0.8895440400000001
1123,9.357958999999935,-27.371465684999997,3.7706636190000005,-114.45827485000001,-4.2236759665,-1.734962404,11.825310947,-0.49144768699999997,-7.1808944915,1.2631661895000001
1124,9.366291999999705,-27.36275673,3.76614666,-114.44348525000001,-3.9595205785,0.8239136935,8.595566509000001,0.874674976,-1.976349473,0.9801798464999999
1125,9.374624999999924,-27.3669405,3.8057613375,-114.42557905,-2.934100151,-0.14983125049999999,7.219477177,-0.8023785985,2.290956259,4.2727553845
1126,9.38295799999969,-27.385516170000002,3.890182257,-114.45287325000001,-3.0305188299999997,0.5447358784999999,9.911629199,-2.068535209,9.820312498,1.4066827295
1127,9.39129099999991,-27.390718460000002,3.9855507615,-114.4569626,-3.363865018,-1.6402049065,12.299395565,-0.6874991059999999,9.445602419,4.976378918
1128,9.399623999999676,-27.387899400000002,4.080618024,-114.48718645,-2.876729846,-0.25282294299999997,10.953561783000001,0.519046888,11.1237065795,1.6790710985
1129,9.407956999999897,-27.384414669999998,4.1614755395,-114.49011615,-2.5317370295,-0.5755192634999999,8.761487959,0.3516193925,7.8480544089999995,4.274266541
1130,9.416289999999664,-27.382956505,4.2794007065,-114.53239439999999,-2.6779310705,-1.106916338,8.5001051425,0.4379907249999999,14.224066255,1.67121999
1131,9.424622999999883,-27.37111187,4.403956294,-114.57422255,-2.682734549,0.057900784999999996,7.437601089499999,1.6740058955000001,14.624570845000001,2.603757858
1132,9.432955999999647,-27.364411349999997,4.5477671625,-114.6349869,-3.4773632285,-0.6850665135,9.0295438765,1.2949214279999999,17.992436405,1.132488862
1133,9.44128899999987,-27.385066985,4.65855515,-114.67551040000001,-2.6547023055,-1.5682946445,10.712007047,-2.2385243175,13.101421355,1.9624414739999998
1134,9.449621999999636,-27.420072554999997,4.7893168925,-114.74511715,-3.3193185329999997,-1.7050699594999998,13.336292270000001,-3.6002287565,17.086652755,-0.5098579005
1135,9.457954999999856,-27.426309585,4.9198930265000005,-114.79973605,-2.940562725,-0.7335565835,8.9354913245,-0.32206070450000013,15.977784155,1.5704025625
1136,9.466287999999622,-27.425977705,5.035372019,-114.85947415,-2.9642309845,1.6366863845,6.524875166,0.5566358565,14.920953275,-0.30236336599999997
1137,9.474620999999845,-27.43958664,5.168256283,-114.91046904999999,-0.869947612,-0.538284838,9.739386797,-1.1949426680000002,16.022673605,2.0780575275
1138,9.482953999999609,-27.401615145,5.2992777825,-114.9689293,-2.8585033414999996,-0.9080347715,12.57872391,5.099276661499999,16.504773615,0.6901885569999999
1139,9.49128699999983,-27.349122045,5.388482809,-115.00027084999999,-1.820766866,0.8290841875,8.637198687,6.547748088500001,10.3124010585,1.694413796
1140,9.49962000000005,-27.322897910000002,5.449226856,-115.017601,-1.753717184,-1.253264666,10.471577166,3.2349306345000004,6.755185127000001,1.166056156
1141,9.507952999999816,-27.276715279999998,5.513830185,-115.04563905,-2.9850245715,-1.1248035135,11.5875325185,5.7467650175,7.474957466,0.7481278480000001
1142,9.516286000000036,-27.178678515,5.53205657,-115.0328369,-3.5305892229999998,0.515514314,7.126105547,11.49313879,0.582698345,2.015507236
1143,9.524618999999802,-27.12366104,5.581194878,-115.05296325,-1.5699093940000002,-0.4119862315,9.816276072,6.7182109355,5.3878976105,0.7331691979999999
1144,9.532952000000025,-27.034973145,5.6087167265,-115.04003525,-3.44860816,-1.9739856125,13.63096714,10.3827900865,1.5752820225,2.527446285
1145,9.541284999999789,-26.917785645000002,5.5789775850000005,-115.02029035000001,-2.0729178785,0.41038815650000005,10.162454605499999,13.71018267,-5.1756711005,0.6141270695
1146,9.54961800000001,-26.857365605,5.582483292,-114.98617555,-2.615328312,-1.790550113,9.133301257,6.767095327,-2.140024364,3.4787141085
1147,9.557950999999775,-26.775057795000002,5.544608831,-114.96973804999999,-2.9824848174999996,-1.4998992685,12.64929199,9.56523466,-5.8577011825,-0.181393631
1148,9.566283999999996,-26.65838051,5.5017199515,-114.91152955,-3.4007515904999996,-0.16655644800000002,8.4496037955,13.232207775,-8.39563656,3.5558264255000003
1149,9.574616999999762,-26.596928595,5.501405478000001,-114.9079399,-2.2677279114999997,0.04750391849999999,7.452188253499999,7.2192885879999995,-1.1518978180000001,0.5047797265
1150,9.582949999999984,-26.496684075,5.5086266995,-114.8738899,-3.6697868110000003,-1.7118695975,10.111491204,11.567358969,-1.716179788,3.6745740175000003
1151,9.591282999999748,-26.385353090000002,5.491347313,-114.85248945000001,-2.9115525485,0.10627286500000001,12.270334720000001,12.976460935,-3.92209661,1.5208389165
1152,9.599615999999967,-26.286240575,5.552033663,-114.83711245,-3.0816197395,-1.667934179,10.391576767499998,11.65995407,5.0343319175,4.5273107295
1153,9.607948999999737,-26.167689325,5.5565457345,-114.82842255,-3.1700334545,0.6999933125,9.1688418375,14.000596045,-0.8970496655000002,1.320305139
1154,9.616281999999956,-26.06709385,5.591991186,-114.79222490000001,-2.7432504890000002,-1.7446267605,9.436507463,11.57088089,1.239870086,5.4136528965
1155,9.62461499999972,-25.966238975,5.628660678999999,-114.80158995,-2.8033902645,-0.949997336,11.003199577,12.0736880285,3.524832815,1.0773348059999999
1156,9.632947999999942,-25.812891005,5.670349121,-114.76662065,-3.552174926,-0.5821729449999999,7.513321638,17.94275713,1.9925383925,5.600663543
1157,9.641280999999708,-25.704380035,5.711710453,-114.7698898,-2.0334568025,-0.3446696925,7.647413492,12.886939524999999,3.7246881719999996,1.975267358
1158,9.649613999999929,-25.6292181,5.8051249985,-114.77264785,-3.6484194995,-2.3616122004999998,10.487032413000001,8.993946789999999,9.569767477,4.2074011565
