,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.09166300000003955,10.4902634635,15.585393905,20.03473665,-1.897830427,-0.709173024,9.385994434,37.716938015,-7.540206909,3.0708373184999997
23,0.0958295000000362,10.777179240999999,15.50400257,20.05168915,-2.2672002315,0.10204795,10.8849852065,32.55589485,-9.509351251,3.369523406
24,0.0999960000000328,11.054396155,15.40784216,20.06274415,-1.6410676835,-1.351977587,8.4916906355,31.612976075,-11.405256271,3.0607447624999997
25,0.10416250000002945,11.341567990000001,15.327591895000001,20.074607849999992,-2.275464833,-0.76704517,11.3370842945,32.752809525,-9.4460463525,2.8654862045
26,0.1083290000000261,11.597767829999999,15.239575385,20.083976750000005,-1.3736068160000001,-0.47440423099999995,13.09137106,29.15531826,-10.451570986,2.835325599
27,0.1124955000000227,11.839722635000001,15.18872881,20.089378350000004,-2.953468978,-1.147729248,7.3747990130000005,27.538143159999997,-6.127306938,1.4665886465
28,0.11666200000001935,12.084457395000001,15.09315157,20.108360299999987,-2.6722804305,-1.131720111,11.40410948,27.471182825,-11.060485839999998,4.1758474109999995
29,0.12082850000001595,12.311511515,15.03661108,20.11544035,-0.46353381899999996,-0.053390345500000005,9.379159926500002,25.702230450000002,-6.743726135999999,1.8449240325
30,0.1249950000000126,12.51178169,14.969552515,20.11663815,-3.2286000249999995,-1.1431217195,9.8908243165,22.69307709,-8.1185326575,1.5200327635000002
31,0.12916150000000926,12.69469166,14.888301375000001,20.139312750000002,-1.7560868859999998,-1.7148786784999999,11.058943750000001,19.92172909,-9.223875999,4.300074458
32,0.1333280000000059,12.87011433,14.838405134999999,20.1432037,-1.392703712,-0.7851960954999999,10.149626255000001,19.642558100000002,-6.038141131,1.4501954315
33,0.1374945000000025,13.02158785,14.77584076,20.15258025,-3.215902209,-0.1347658935,13.878484725,16.56492901,-7.351306915,2.368183851
34,0.14166099999999915,13.147595405,14.756839750000001,20.182640050000003,-2.436629057,-1.3296758535000002,6.837986231,12.90664959,-1.7280453630000001,3.550408721
35,0.14582749999999575,13.281086445,14.698245525,20.1897812,-1.6060322669999998,-0.453958631,8.749840975,14.478993415000001,-6.940441012,2.0213027595
36,0.1499939999999924,13.3895154,14.650428295000001,20.198234549999995,-1.9440343975,-0.8727658389999999,14.622983455,11.458703045,-5.6470110415,1.9338814025
37,0.15416050000004586,13.474380969999999,14.65497923,20.224929799999998,-2.2112335560000003,-0.252218634,8.447840213500001,8.062446117499999,0.9611486195,2.517079115
38,0.1583270000000425,13.565566539999999,14.591044425,20.230918900000006,-2.3116158845,-0.872247845,10.902027132,9.4713962085,-7.5871868135,2.1387569305
39,0.16249350000003915,13.651646135,14.587330815000001,20.2448883,-2.0317191485,-0.8169546274999999,11.475819585,8.600012302,-0.34268003699999994,1.320842981
40,0.16666000000003575,13.721375945,14.583930495,20.265480050000008,-2.5029922725000002,0.26054558149999996,9.83795166,6.4555754665,-0.11660885799999998,2.0875794885000003
41,0.1708265000000324,13.771496769999999,14.54064131,20.26737974999999,-1.7903175354999998,-0.9319928285000001,9.1568841955,4.650514722,-5.289231479,1.0652641505
42,0.17499300000002904,13.839225765,14.53015518,20.281944300000006,-1.8004165890000001,-1.480517328,8.266063451499999,6.390731930499999,-1.0974739789999999,1.6019846800000002
43,0.17915950000002565,13.88340282,14.502251625,20.28097530000001,-1.366900444,0.428112626,13.25639486,4.041804432999999,-3.57965982,0.3418731690000001
44,0.1833260000000223,13.908312795,14.476818085000001,20.28689575,-2.8296585085,-0.7194393275,9.9128503775,1.5129046364999998,-3.070948049,1.073697567
45,0.1874925000000189,13.960861205,14.463555334999999,20.29682919999999,-2.3562205435,-0.890792325,7.8855552675,4.7194168565,-1.5668037535000001,1.147261888
46,0.19165900000001554,13.998553274999999,14.439460755,20.298454300000003,-1.7927972675000001,-0.11134275799999999,13.67451,3.1702547075,-3.0293761195,0.5513977409999999
47,0.1958255000000122,14.013390545,14.436065675,20.304473900000005,-2.1748918295,-0.4776624385,7.581260683,0.309368759,-0.5284729004999997,0.39755868949999995
48,0.1999920000000088,14.046854495000002,14.40954876,20.3144226,-2.6435037855,-0.46055137,7.0955531595,2.4110357760000003,-3.0739961864999996,1.5447687510000003
49,0.20415850000000546,14.07599163,14.378260135,20.31082155,-0.5141298175,-0.112654429,14.006391525,2.33036387,-4.052203894,0.1505094764999999
50,0.2083250000000021,14.077507975,14.39540672,20.310226450000002,-3.3670269250000002,-1.158157468,9.8820214255,-1.0969551425000001,1.7057735625,-0.9067181049999999
51,0.2124914999999987,14.09460688,14.357244015,20.318244899999996,-2.2170864045,-0.338511035,10.430859088,0.5388853550000001,-4.5191261765,1.666436821
52,0.21665799999999535,14.102828500000001,14.36438465,20.303321850000003,-1.0859991009999999,0.1262912175,11.57947302,0.1476276515,0.1282888055000001,-2.225409448
53,0.22082449999999196,14.103663925,14.387898925,20.304115300000007,-3.971235037,-0.12108671650000002,9.266872643500001,-1.215286672,2.465434298,-0.965317216
54,0.22499100000004546,14.105307100000001,14.36656189,20.300926200000006,-1.3260499835,-0.268900655,9.3421199335,-0.9991794005000001,-2.8516649010000004,-0.08599969749999997
55,0.2291575000000421,14.101022239999999,14.378230095,20.289474499999997,-1.083301306,-0.2503733445,10.848488329999999,-1.4649740455,0.745130837,-1.988272965
56,0.2333240000000387,14.10646677,14.40399265,20.285919199999995,-2.957453966,-0.16591484099999998,9.148742916,-0.5319500715000001,2.623198628,-1.500891911
57,0.23749050000003535,14.100672719999999,14.372783185,20.285125750000006,-2.2506757975,-0.1493129875,12.00014496,-1.9575998485,-3.943074107,0.4813106285
58,0.24165700000003196,14.103134635,14.40449095,20.2851639,-0.8240850120000001,-0.7977775635,9.0715618135,-0.9869356675000001,3.4152292309999996,-1.249865733
59,0.2458235000000286,14.11413431,14.420970440000001,20.284080499999988,-4.07726717,0.9116445035,9.910485264999998,0.06890231399999999,1.5960869495,-0.958670322
60,0.24999000000002525,14.11773539,14.400792599999999,20.2898407,-1.5659772455,-0.7210076599999999,9.377615451,-1.024691075,-2.46181643,0.8951406630000001
61,0.2541565000000219,14.12766218,14.418401715,20.2853851,-0.826629095,0.04010000799999999,8.7604613325,0.05464792299999999,1.624076903,-1.3599493655
62,0.2583230000000185,14.13715601,14.421910285,20.273178099999996,-3.032753229,0.481405467,9.8011856055,0.21513390499999996,-0.21022881599999999,-1.8274539855
63,0.26248950000001514,14.149866105000001,14.380488395,20.26581575,-1.7535681725,-0.8816306890000001,11.144572255,0.484358847,-5.3268458845,0.06477838800000002
64,0.2666560000000118,14.170923235,14.401908395,20.256538350000014,-1.01358252,-0.193346381,10.5227642075,1.523784339,1.9547952265,-2.006574303
65,0.2708225000000084,14.19352007,14.393167015,20.23641205,-3.8623980285000004,0.6788831205,9.5037331565,2.0463660955,-1.88863343,-2.3490749895
66,0.27498900000000503,14.229805944999999,14.35586357,20.224739100000008,-1.6756874324999997,-0.4982802125,10.006026266000001,3.4143838884999997,-4.941837549,-0.5675987005
67,0.27915550000000167,14.262270449999999,14.362163065,20.211555500000003,-1.149282843,-0.061475018,9.5069503765,3.0284543035,0.054468631499999975,-2.0053002760000003
68,0.2833219999999983,14.28460169,14.338769435,20.180068949999992,-2.531263113,-0.47416514200000004,8.8820586205,2.324767232,-3.8902708885,-3.22049731
69,0.28748849999999493,14.320496085,14.27347946,20.1595535,-1.9177169799999998,-0.20944352600000002,12.282348630000001,3.6602169274999996,-8.477947475499999,-0.6837848425
70,0.29165499999999156,14.338603970000001,14.280166625,20.143943800000002,-1.8130498529999999,0.2265033645,11.31591177,1.3512023095,0.0621273145,-2.3043402139999998
71,0.29582150000004503,14.352748394999999,14.234264374999999,20.107078549999997,-2.8404034375,-0.5497967005,9.032089709000001,1.527562648,-6.692891003,-3.1022874115
72,0.29998800000004167,14.387645245,14.183877944999999,20.09178924999999,-2.255952388,-0.25875877199999997,10.828192235,3.350975871,-6.5654728415,-0.588666618
73,0.3041545000000383,14.38809967,14.184648509999999,20.0773468,-1.740182638,-0.406963721,8.878704548,-0.78028648,-0.6222338675,-1.9790006135
74,0.30832100000003493,14.394859310000001,14.132552145,20.04296875,-2.3280078175,0.0337930545,7.4044759275,0.527730405,-7.316483797,-2.7085074185
75,0.31248750000003156,14.416790965,14.07796526,20.026466349999993,-2.0553256575,-0.4852671175,13.513513565,1.8553991315,-7.113297701,-0.554445803
76,0.3166540000000282,14.39684963,14.080371379999999,20.015052800000007,-1.8408050235000002,-0.477051675,9.4450244905,-3.334134638,-0.3225343825,-1.7109603734999999
77,0.3208205000000248,14.390641684999999,14.041915415,19.988609300000007,-3.0258105394999997,-0.24276009199999998,9.776559831,-1.236297011,-5.524267912,-2.1681108475
78,0.32498700000002145,14.40278244,14.01661634,19.98213195000001,-2.0934194625,0.601606876,12.429192064999999,0.373205811,-3.402511835,-0.33331802499999996
79,0.3291535000000181,14.36402273,14.020856855,19.978378300000003,-2.656922698,-0.3809556515,8.374824049,-5.812196493,0.10223928100000002,-0.885336876
80,0.3333200000000147,14.35833311,14.009884835000001,19.959526100000005,-1.4168894290000003,-0.0690621075,6.6770048145,-1.4087765815,-2.0971534254999997,-2.17457819
81,0.33748650000001135,14.361010075,13.98229122,19.9600296,-2.711927012,0.038011914,14.30470562,-0.9700431224999999,-3.46964705,0.5396791995
82,0.341653000000008,14.312777995000001,13.989871975,19.954704300000003,-1.924444556,-0.4894793035,8.866581917000001,-6.8817961215,0.4402191044999999,-1.1732921395
83,0.3458195000000046,14.313797955,13.999968055,19.950576799999993,-2.2844768165,-0.183707606,8.963865278,-1.0395023825,0.7838468255000001,-1.0999265310000002
84,0.34998600000000124,14.310631755,13.982009415,19.9466934,-2.7359504694999996,0.655975044,12.759008885,-1.497875512,-2.4951659740000003,-0.2476255890000001
85,0.35415249999999787,14.267751215,13.9988451,19.94341279999999,-2.285231516,-1.1403512955,9.0819294435,-6.3296175004999995,1.5912846325,-1.2029726205
86,0.3583189999999945,14.271785255000001,14.03094721,19.938255299999994,-1.9092587535,0.4086106905,6.963985205,-0.5947304965,3.28702976,-1.8840166330000003
87,0.36248549999999113,14.2571187,14.015105725,19.929054249999993,-2.919234395,0.2011360525,11.50728464,-2.789959848,-2.372102052,-0.9264540674999999
88,0.3666520000000446,14.23001337,14.02224779,19.909935000000004,-1.4681561925,-0.2347684965,11.021855829,-3.9063949585,-0.020068735000000004,-2.691249132
89,0.37081850000004124,14.220720765,14.05959225,19.9096069,-2.272732124,-0.06995333749999999,9.7835097325,-2.414506614,4.0815452335,-1.48767519
90,0.37498500000003787,14.207689285,14.0409193,19.890838650000006,-2.0826123955,0.1862524465,9.977092027000001,-2.21963346,-3.014417529,-1.8841571805000001
91,0.3791515000000345,14.192708015000001,14.04718447,19.874855050000008,-2.3335949185000002,-0.07457166800000001,12.56664467,-2.6365567445,0.020068824500000026,-2.3299483065000004
92,0.38331800000003113,14.167373659999999,14.08388233,19.878822349999993,-2.046716452,-0.0572418865,7.985340357,-4.358909011,4.077677369,-0.949212551
93,0.38748450000002777,14.15432167,14.058894635,19.8634567,-1.8451389969999998,-0.32185891800000005,7.442342043,-2.433871269,-3.598166734,-1.3749731779999999
94,0.3916510000000244,14.13944054,14.051272390000001,19.845863350000002,-1.5390336815,0.28342738749999996,12.82506943,-2.470691681,-1.6936454029999999,-2.0779296159999996
95,0.395817500000021,14.097646235,14.061301709999999,19.8501282,-2.7662483455,-0.12467986,8.2469301225,-6.4492228035,1.038010478,-0.16284203549999976
96,0.39998400000001766,14.090512275,14.03489828,19.83500674999999,-1.138960898,-0.1466736765,9.714079855,-1.6113466619999999,-3.8081899884999997,-1.2526386975
97,0.4041505000000143,14.071188450000001,14.023969175,19.818496699999997,-2.420824364,0.884863406,12.747772215000001,-3.1380963325,-1.9928835035,-1.8885637525
98,0.4083170000000109,14.0401721,14.011211395,19.8200607,-2.5319414025,-1.312987417,7.94906497,-4.968758583,-1.7418965695000002,0.2448076010000002
99,0.41248350000000755,14.046482085000001,14.001614570000001,19.8115921,-0.999357641,0.8430216014999999,7.9686977865,-0.2903565615,-1.6156178115,-1.0433827640000002
100,0.4166500000000042,14.03199768,13.96887207,19.794380200000006,-3.4101626875,-0.12653362750000002,12.023993495,-2.4535173775,-4.5931513305,-1.313677251
101,0.4208165000000008,14.023822305,13.94809532,19.792991599999993,-1.0230898855000001,0.649780214,8.679198026,-2.2227585315000002,-2.7210960985,0.09280061750000002
102,0.42498299999999745,14.030961510000001,13.937358855,19.796256999999997,-2.634314388,-0.7157513645,9.485766888,-0.46181189999999994,-1.446506441,0.3473931550000001
103,0.4291494999999941,14.027310374999999,13.893750194999999,19.770378100000002,-1.5391464605,0.835731089,11.89359236,-0.95789556,-6.081056117999999,-2.006330937
104,0.4333159999999907,14.037393094999999,13.869579315,19.779304499999995,-2.778900385,-0.21757070699999997,12.0541868205,-0.27637757350000003,-2.8387487829999998,1.4053570034999998
105,0.4374825000000442,14.026696205,13.858697894999999,19.774269099999998,-1.930927396,-0.167989373,8.663450242,-2.382732153,-1.6973592935,-0.596427396
106,0.4416490000000408,14.045890804999999,13.815078735,19.75564575,-1.8846866489999998,-0.045901023,10.358738895,1.5974381565,-5.8736453055,-1.1615864375
107,0.44581550000003745,14.052055355,13.79886484,19.752136249999992,-2.3039774895000003,1.362143219,11.3511910435,-0.39125741999999997,-2.2835281495,-0.26291739950000004
108,0.4499820000000341,14.048332695,13.78533125,19.744300849999988,-3.0549932715,-1.372244239,7.059054136,-1.4737855789999998,-2.0615040660000004,-0.8367273810000001
109,0.4541485000000307,14.079973695,13.760110855,19.729332,-1.0315437315,0.7648842335,10.6348729125,2.9896615745000004,-3.6557086705,-1.3129215840000001
110,0.4583150000000274,14.070391655,13.745560650000002,19.718719449999995,-3.2522990700000003,0.135961279,10.3454751975,-2.1039212345,-2.250409007,-1.1077644229999999
111,0.462481500000024,14.088613985,13.731526854999998,19.71563719999999,-1.771576941,-0.447754756,8.569284439,1.0423200204999998,-2.016186133,-0.2910415530000001
112,0.4666480000000206,14.106469155,13.731326580000001,19.706695550000006,-2.5746049885,0.7562844455,12.446871285,1.144616887,-0.5366502705,-1.342839241
113,0.4708145000000172,14.09515619,13.692020895,19.699417100000005,-1.720107153,-0.213011835,9.816228864500001,-2.3808623555,-5.0696655515,0.0032146570000000096
114,0.4749810000000138,14.1189599,13.702222345,19.699142449999997,-2.2813822325,0.026250437,9.8125166905,1.623347044,0.9132564065,-0.6646637919999999
115,0.4791475000000105,14.122070315,13.677630425,19.695335400000005,-2.512197852,0.086866748,10.666468622,-0.7514896615,-3.2554603815,-0.03597524750000003
116,0.4833140000000072,14.12982273,13.654325005,19.686691299999993,-1.3993549945,0.283955442,8.1175966265,-0.056588255,-3.2304354904999997,-0.627478335
117,0.4874805000000038,14.148362635,13.655397895,19.689712549999996,-2.4334776995,-0.19934162500000002,10.403753757,0.9028635325000001,-0.07300056499999999,-0.029827773499999988
118,0.4916470000000004,14.149569034999999,13.631607535,19.675926250000003,-3.1016714945,0.002685941499999997,9.384156227,-0.6962397095,-3.4392424525000003,-1.2137882114999998
119,0.495813499999997,14.167508125000001,13.61009264,19.673507650000005,-0.8295916319999999,0.6288373615,10.269099473499999,0.979379505,-2.8496541975,0.023667544500000026
120,0.4999799999999936,14.170821665,13.621082305,19.66586305,-3.638219565,-0.17300217599999998,9.818096163,-0.6075248535,0.7791850565,-1.5366300345000001
121,0.5041464999999903,14.184324740000001,13.595582485000001,19.648574850000003,-2.2671101690000004,-0.19597336649999997,12.294452190000001,0.863231659,-3.736418724,-1.5425724985
122,0.5083130000000438,14.197934629999999,13.60207224,19.652717600000003,-1.6699175835000002,0.6271004825,10.477495193500001,0.300499819,0.594820194,-0.049589142
123,0.5124795000000404,14.194808005,13.613039015,19.641273499999997,-2.8098211585,-0.563121952,9.3680500995,-1.298955529,0.6738209205,-1.9597258565
124,0.516646000000037,14.22397423,13.60843515,19.628440850000004,-2.4474292694999997,0.7143841385,10.90190506,2.6454060075,-1.1818920750000002,-1.654455364
125,0.5208125000000337,14.22915983,13.62975645,19.638336199999998,-1.9887806175,-0.0122028385,11.2851223935,-0.9057769124999999,2.492168784,0.14988166049999996
126,0.5249790000000303,14.227863785,13.65997839,19.630340599999997,-1.9351943735,-0.609587848,5.523071289000001,-1.1415432840000002,3.0008677095,-2.143277556
127,0.5291455000000269,14.266521455,13.67049217,19.625175499999997,-2.9748186765,0.823074192,11.707509040000001,3.5305440425,0.8078344165,-1.244390756
128,0.5333120000000235,14.261814595,13.71172619,19.63960265,-1.9828319845000002,0.278615996,11.224222657999999,-2.177440524,4.921889901,0.07259732500000005
129,0.5374785000000202,14.261657235,13.747519494999999,19.636817899999997,-2.3364773244999997,-0.501541063,7.3301565645,-1.1976448595,3.8169754745,-1.7176648079999999
130,0.5416450000000168,14.29286575,13.784457685,19.633750899999995,-2.0206510719999997,0.8090739250000001,11.354293345,2.6363132,3.9174224140000002,-1.7803689834999998
131,0.5458115000000134,14.271767615,13.818911074999999,19.647377000000006,-2.71378991,-0.539635986,10.874688148,-4.177970648,4.1365909575,0.19495010349999986
132,0.54997800000001,14.280068875000001,13.86872816,19.645751950000005,-1.1311430185,-0.543087298,7.9491991995,-0.1409935355,5.4513430595,-1.9867424365000002
133,0.5541445000000067,14.28480196,13.90076113,19.634033200000005,-3.2168080805,1.201730728,13.362080095,-0.3440504670000001,3.1217666865,-2.6035780760000002
134,0.5583110000000034,14.26768303,13.94476366,19.647346500000012,-1.957886994,-0.9625926315,7.511118888,-3.621641636,5.2067270279999995,-0.11988759050000009
135,0.5624775,14.27678871,13.997960565,19.638816850000012,-1.873715222,0.173643777,8.7460680005,0.091903925,5.6721510885,-2.8757935165
136,0.5666439999999966,14.25767565,14.03192234,19.623687750000002,-2.7058853505,0.665721949,11.211863043,-3.0452191825,3.2282585499999996,-3.0430420634999997
137,0.5708104999999932,14.237978455,14.07679367,19.617622400000002,-2.2409909965,-0.266740903,8.517946245,-3.4247707125,4.7709269525,-2.3397901054999997
138,0.5749770000000467,14.2356081,14.1393795,19.617782599999998,-1.9293366075,-0.1641349865,10.265891555,-1.4950582385,7.0034513475,-2.174347818
139,0.5791435000000434,14.187199114999999,14.162270065000001,19.58230590000001,-2.210022867,0.384741291,11.678715225,-5.994403362,1.3724620045,-4.994603157
140,0.58331000000004,14.165468215,14.22971344,19.580940249999998,-2.2191278934999996,-0.137849817,8.8950238225,-3.7787085774999998,7.5320527555,-2.4764550925
141,0.5874765000000366,14.13481188,14.275859355,19.565994250000003,-2.2646214065,0.02524298450000001,11.3794941875,-4.448430538,4.6612471345,-3.351142526
142,0.5916430000000332,14.070747375,14.302894595,19.538642850000002,-1.444306612,-0.7319656015,11.232759,-8.097397091000001,2.1028074325,-4.2157384155
143,0.5958095000000297,14.028724669999999,14.38577461,19.525413549999996,-2.7820011375,0.26108394549999997,8.4297976495,-5.849939704,8.988310335,-4.2171729805
144,0.5999760000000265,13.955313205,14.405032160000001,19.511825599999995,-2.175257772,-0.6102125795,10.250853538,-9.63083172,1.5930902809999998,-2.4322957995000003
145,0.6041425000000231,13.866660119999999,14.460851195,19.479782099999994,-1.1268512904999999,-0.3280569315,9.574516772,-10.872251748,5.3182399275,-5.538598895
146,0.6083090000000198,13.764546395,14.52722454,19.4564285,-3.603001058,0.378350519,10.245766637500001,-12.7764029525,6.818121195,-4.877175212
147,0.6124755000000164,13.620789055,14.542496204999999,19.422676049999993,-1.9855338635000002,-1.323915839,10.822983741,-17.419395445,0.5655108094999999,-4.5565885900000005
148,0.616642000000013,13.473361965,14.619967935,19.38773345,-1.3599200544999999,-0.7717842065,9.331472395999999,-17.85580015,7.8182940485,-6.459995508
149,0.6208085000000096,13.266620634999999,14.644494055,19.3264389,-3.047643088,-0.2081448065,13.946825024999999,-24.128594395,0.9365965130000002,-7.9119167305
150,0.6249750000000063,13.043529985,14.702756879999999,19.280181900000002,-2.4442648085000003,-1.435682118,7.2850875854999995,-26.57703781,5.3153105975,-7.149136305
151,0.6291415000000029,12.804151534999999,14.73725748,19.21894075,-1.9573874475,-0.692182243,13.564236165,-28.035579679999998,2.1697304250000005,-8.1695837955
152,0.6333079999999995,12.48479128,14.79833078,19.14090730000001,-2.2721761464999997,-0.3788201215,10.4943690315,-37.14771843,4.899109304,-10.759216304999999
153,0.6374744999999962,12.15338993,14.84681225,19.073570250000003,-3.5179098845,-1.9992757440000002,7.2644021510000005,-38.8936224,3.7445473074999995,-9.201704504
154,0.6416409999999928,11.780911925,14.8927598,18.992019650000003,-0.6562303304999999,0.291368201,12.28076267,-43.393295285,3.1652750970000003,-10.70120621
155,0.6458075000000463,11.338170054999999,14.955818655,18.908706699999996,-3.3461314439999996,-1.7067798375,10.616365435,-51.765665049999996,5.2010514735,-11.321629045
156,0.6499740000000429,10.858486175,14.9896121,18.81912235,-1.4449308365000002,-1.262977421,10.123095987500001,-55.98723793,1.7129338979999997,-11.275310515000001
157,0.6541405000000395,10.362488744,15.062791350000001,18.731780999999998,-2.2772562875,-0.7462709995000001,10.255726815000001,-58.009651184999996,6.4908249355,-11.919910909999999
158,0.6583070000000362,9.812681196,15.09247446,18.6408615,-2.5820441245000003,-0.528442457,14.549235345,-64.33178329500001,1.4015588165000001,-11.3095417
159,0.6624735000000328,9.217930317,15.189743995,18.557311999999996,-2.906857371,-0.9346135555,8.044603825,-69.97133255,9.629567624,-11.805045125
160,0.6666400000000294,8.6279702185,15.2461195,18.461250300000003,-1.6855984029999997,0.5420233645,8.29046464,-68.960056305,4.7022122145,-12.33782339
161,0.670806500000026,7.9933538434999996,15.30934477,18.3725891,-2.170696795,-0.2892275155,13.457793715000001,-74.58280182,5.73301363,-11.562354565
162,0.6749730000000227,7.328254223,15.412930965000001,18.291923549999993,-2.9027634260000004,-1.126320958,7.5786771774999995,-78.44224548,10.814308165,-11.214968205
163,0.6791395000000193,6.6624999045,15.456662654999999,18.18769075,-0.9018728730000001,0.793943286,12.71506834,-77.78372573499999,3.4542447925,-12.94963503
164,0.683306000000016,5.973569393,15.557408335,18.1060715,-2.742041349,-0.465147451,10.988239765,-81.243221285,10.718781473,-11.047876355
165,0.6874725000000126,5.2789201734999995,15.623689655,18.015701300000003,-2.572534561,-0.19378316399999998,10.3414049145,-81.6549263,6.616497041500001,-11.536061765
166,0.6916390000000092,4.5645216705,15.684028625,17.9143524,-1.155659199,0.9326887129999999,13.621370315,-83.63492966000001,5.9567099809999995,-12.62340927
167,0.6958055000000058,3.8262428045,15.78535938,17.810936000000012,-3.2483075855,-0.3601469545,5.698985338,-86.43404007,10.9905738835,-13.138559815
168,0.6999720000000025,3.1093279125,15.831161980000001,17.713600150000005,-1.9709363879999997,-0.099845758,9.1120195385,-84.04603195,4.5462162495000005,-11.845307349999999
169,0.7041384999999991,2.3559970855000003,15.901907444999999,17.597442600000008,-1.0972582845,0.803938985,13.193851944999999,-87.79862976000001,7.573112726,-14.130787375
170,0.7083049999999959,1.585635096,15.98669052,17.480155949999997,-3.1138693695,0.05298790299999999,6.8343646525,-89.78289795,9.432684421000001,-14.170378209999999
171,0.7124714999999924,0.8562088274999999,16.008010385,17.373641949999993,-1.9989824295,0.9709929675,12.024974345,-85.21957778500001,2.0278916955,-12.700318334999999
172,0.7166380000000458,0.08047184350000003,16.08631754,17.251815800000003,-1.2753731455,0.391418904,13.03698921,-90.25281525,9.011646987999999,-14.459168435
173,0.7208045000000425,-0.6968225724999999,16.13998604,17.125831599999998,-2.759666029,-0.08873626600000001,8.2702391125,-90.21980667,6.262346984000001,-15.109365465
174,0.7249710000000391,-1.4402217865,16.153580665,17.00949095,-1.9477133455000002,1.1461430785,11.62283373,-86.593387605,1.611677453,-13.482841964999999
175,0.7291375000000359,-2.2363135219999997,16.223154065,16.87383270000001,-1.7934294825000001,0.603529617,9.9237651835,-92.13157654,8.608747484,-15.956275940000001
176,0.7333040000000324,-3.0195662975,16.234308245,16.728240999999997,-2.255079806,-0.026163086499999995,7.2480967045,-90.38208008,1.8319247365,-16.75378704
177,0.737470500000029,-3.8048069475,16.207054615,16.594566350000008,-0.9393444064999998,0.48379689449999996,13.22021103,-90.903743745,-2.5820009704999998,-16.133779525
