,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.0749969999999962,8.1116552355,16.62169933,-117.9656525,-2.0323064325,-0.7611572445,10.116176129,45.499965669999995,-8.569111584,4.6452977655000005
19,0.0791634999999928,8.521540165,16.52914572,-117.92846675000001,-1.638032347,0.16741579,9.846066476,48.197086335,-11.106414319999999,5.4466040135
20,0.0833300000000463,8.880685329,16.468877315,-117.891819,-3.0065145495000003,-0.6615785955,10.0332283965,42.173618315,-7.232465982500001,4.890693903000001
21,0.0874965000000429,9.2464766505,16.365334515,-117.86484910000001,-1.3195261355,-1.3594492675,9.6576094625,43.259634015,-12.5164637565,4.631696224500001
22,0.09166300000003955,9.601788998,16.276412960000002,-117.83008575,-1.755664051,-0.49890311099999995,9.819746495,41.763597485000005,-10.597004893,5.318593502
23,0.0958295000000362,9.9065709115,16.199935435,-117.8175812,-2.092486262,-1.3223672805,8.322065592,36.44589424,-9.534213063500001,2.58284688
24,0.0999960000000328,10.23207474,16.084282875,-117.79188535,-2.474085927,-1.176202953,9.0214967725,38.504707335,-13.869585990000001,4.965602875
25,0.10416250000002945,10.535738945,16.020246985,-117.78501130000001,-0.73033176,-0.3762503485,9.6650071155,36.49777222,-8.1495435235,1.771232903
26,0.1083290000000261,10.823922634999999,15.92630291,-117.75740815,-3.3521934745,-0.348773964,10.6047320365,33.975396155,-11.208783625999999,4.859711409
27,0.1124955000000227,11.099975109999999,15.854012489999999,-117.75908659999999,-0.8598272499999999,-0.8467585745,9.534585951,33.483531955,-9.2859830855,1.067865044
28,0.11666200000001935,11.39047098,15.761048795,-117.73604965000001,-3.1181566715,-0.5966889115,9.292773010000001,34.40659523,-11.138393879999999,4.4367296695
29,0.12082850000001595,11.63600254,15.66314697,-117.74094775,-0.26275456,-0.2728367335,9.292496206500001,29.9405899,-12.3566823,1.4032835365
30,0.1249950000000126,11.869855399999999,15.60640049,-117.72358325,-3.9852389094999996,-1.6589000820000002,10.2064533215,27.772594455,-6.9765868184999995,2.9865003825
31,0.12916150000000926,12.11075783,15.502327919999999,-117.72692105,-2.0154734850000002,-1.3436735275,9.762907506,29.359517099999998,-13.026751520000001,1.836394608
32,0.1333280000000059,12.32483578,15.471194269999998,-117.70570375,-1.681034744,-0.1623888985,10.184442043,25.311522484999998,-3.852030873,2.8222229480000003
33,0.1374945000000025,12.516010285,15.397065164999999,-117.70147705,-2.9040009975,-1.150482893,11.598857405,23.10425091,-9.311694622000001,1.9975849389999998
34,0.14166099999999915,12.694163320000001,15.345012190000002,-117.6804848,-1.592774928,-1.5484833720000002,8.6295912285,21.054404735,-6.288713932,3.3651925325
35,0.14582749999999575,12.862655165,15.26997137,-117.6840439,-1.30087544,-0.5715001525000001,7.395842313999999,20.643718720000003,-9.604144572500001,1.1966271995
36,0.1499939999999924,13.00404453,15.205764295,-117.66001130000001,-1.7859176695,-0.545967117,10.638057947,16.500088695000002,-7.6054389475,4.0498490335
37,0.15416050000004586,13.109506605,15.175272465,-117.6539574,-3.0667569635,-0.7620692549999999,9.5048646925,12.8219194405,-4.1367450955,1.1394749285
38,0.1583270000000425,13.260331155,15.13204241,-117.6298027,-2.1663906575,-0.5403578135,9.4940118805,17.633068559999998,-5.131179333,3.5245262385
39,0.16249350000003915,13.359242434999999,15.09661579,-117.61904525,-1.9934368729999998,-0.08747909949999999,10.508001801999999,11.859117985000001,-4.5782831315,1.8156334754999999
40,0.16666000000003575,13.439069270000001,15.099453925,-117.59384155000001,-2.335042596,-1.0539958775,10.43702841,9.096710922,0.29756051299999997,2.4257771965000003
41,0.1708265000000324,13.529835219999999,15.02312708,-117.596241,-2.466962576,-1.039917439,9.399253845499999,11.29680872,-9.7018222805,1.4794465305
42,0.17499300000002904,13.610721585,15.032957074999999,-117.57606125,-0.9973956495,-0.669634089,8.4463119505,9.3651475905,0.9862764479999999,1.647283614
43,0.17915950000002565,13.667004585,14.992918495000001,-117.568203,-3.2926196455,0.1554000375,10.440198895999998,6.8453724385,-5.184430599500001,1.6347966195
44,0.1833260000000223,13.717391965000001,14.99739599,-117.55853655,-1.6549225005000001,-1.137776226,10.4315385825,6.0448765755,0.06983722749999999,0.5761538150000001
45,0.1874925000000189,13.78575897,14.974575519999998,-117.5434761,-2.4579768775,-1.1912224885,8.316939831,8.0790047645,-2.9763549565,1.9622748495
46,0.19165900000001554,13.82636261,14.959692480000001,-117.5452652,-0.6265043505,0.213984132,10.352885244,5.2386171820000005,-2.506730884,-0.18132311099999998
47,0.1958255000000122,13.84223366,14.92043734,-117.534729,-2.7149909735,-1.110657096,9.266005518,1.9145811495,-5.011841774,1.924647391
48,0.1999920000000088,13.89193821,14.90759945,-117.54345325,-1.184616879,0.1556810105,8.404751539,6.561207771,-2.4610732795,-1.008182704
49,0.20415850000000546,13.931597235,14.849940775,-117.53030774999999,-2.790997684,-0.074919909,9.6961102495,4.696914673,-7.0793845655,2.764076948
50,0.2083250000000021,13.936681270000001,14.878772735,-117.5307846,-1.9991385935000001,-1.094691992,10.394121645,0.9457736985,2.6162444354999996,-1.325683754
51,0.2124914999999987,13.989462855,14.832807065,-117.51326370000001,-4.226732969,-0.36249113099999997,10.3213844295,6.1493318079999995,-5.596499443,2.9205546975
52,0.21665799999999535,14.00478363,14.841135025,-117.5208168,0.887968928,0.5249454675,9.9979500795,2.3769688904999997,0.050805807000000036,-1.439449519
53,0.22082449999999196,14.00089455,14.83983612,-117.50607685,-5.018750429000001,-1.7412154075000001,9.1385772235,-0.6095419824999999,-0.459577009,1.303828571
54,0.22499100000004546,14.018548965,14.813303470000001,-117.52830125,0.262281104,-0.2448497155,8.865348101,3.1450821385000003,-4.4310382605,-2.075105071
55,0.2291575000000421,14.018069265000001,14.809921745,-117.52802655,-2.4304612875,0.138267536,9.848802088500001,0.2471389175,-1.10647738,-0.259830892
56,0.2333240000000387,14.0166173,14.835148335,-117.53741835,-2.1081163285,-0.12760379900000002,9.94235182,0.422058433,1.9704583285,-2.118598342
57,0.23749050000003535,14.02818918,14.80668211,-117.54574965,-3.0735663175,0.156951506,10.8917350795,2.0054154695,-4.280605912,-0.48670890949999995
58,0.24165700000003196,14.0281024,14.84487772,-117.54707719999999,-0.5087020095000001,-0.17784882349999998,9.3997721675,0.358983524,3.6961918474999997,-1.619274318
59,0.2458235000000286,14.037698745,14.848529339999999,-117.54405975,-4.146497488,-0.300349489,10.281336305,1.399798751,-0.21727916600000002,-0.15060531
60,0.24999000000002525,14.02867222,14.834398745000001,-117.55615234999999,-0.8075958194999999,-0.643025324,9.227581026,-0.354424119,-2.709544301,-1.326670155
61,0.2541565000000219,14.026479720000001,14.860228535000001,-117.5454216,-1.7800009775,-0.689350322,7.7903432850000005,-0.25189039100000005,2.5799869895,0.0663408935
62,0.2583230000000185,14.02627182,14.859527584999999,-117.55379865,-2.5751348734999997,0.603028715,8.727110622000001,0.5351709124999999,-1.0233975055,-1.294889271
63,0.26248950000001514,14.032354354999999,14.846235755,-117.55088045,-2.3261302710000002,-0.5169417225,10.023317812,1.0076192314999999,-2.1981562375,0.33358705050000004
64,0.2666560000000118,14.043086055,14.884219645000002,-117.55438235,-0.9749021085,0.584582359,8.8902809635,1.711434245,3.6077587605,-1.8923476339999998
65,0.2708225000000084,14.064157965,14.866709705,-117.5532303,-3.449944735,0.04580561799999999,10.981916425,2.829572797,-2.729433715,0.257935375
66,0.27498900000000503,14.079422950000001,14.83871746,-117.58089444999999,-0.9073714314999999,-0.4588440585,9.288277626,3.02362597,-4.756518841,-2.6725573540000003
67,0.27915550000000167,14.101806159999999,14.84946966,-117.5768471,-1.9280523955,-0.0809535385,8.815612793,2.914996147,0.6379673185,-0.24063294349999997
68,0.2833219999999983,14.12178755,14.81400108,-117.61133195000001,-2.420672655,-0.3195374165,9.169435978,3.7748657464999997,-5.8231849669999995,-3.26806283
69,0.28748849999999493,14.158018590000001,14.794994355,-117.61769869999999,-2.3964567184999996,-0.160667907,10.508171558,4.9102044105000004,-3.1238163709999998,-0.544968486
70,0.29165499999999156,14.18131399,14.8101449,-117.6423378,-1.4821377990000002,0.404936537,9.160109282,3.8900018935,0.3392860965,-3.632540703
71,0.29582150000004503,14.220191475,14.782043935,-117.65011215000001,-2.719582558,-0.507757753,11.589109895,5.235915661,-4.2101932765,-0.429448277
72,0.29998800000004167,14.246386524999998,14.72658396,-117.69248965,-0.9647283855,-0.048123106499999985,9.740865710000001,4.794146657,-8.3821759225,-3.5146385435000003
73,0.3041545000000383,14.263094425,14.727159499999999,-117.69491959999999,-2.1736347675000003,-0.6536487785,8.7646956445,2.4423619025,-0.7275211215,-0.662723497
74,0.30832100000003493,14.285012720000001,14.640567305,-117.74596405,-1.8183846475,0.068226967,8.2587981225,4.515195489,-12.251542095,-3.598256707
75,0.31248750000003156,14.308132175,14.61241245,-117.75136185,-3.170984924,-0.2562445495,10.768956659,3.3007080555,-4.15651834,-0.1572458445
76,0.3166540000000282,14.302313805,14.601104255,-117.78424455,-1.8225478824999999,-0.29731176049999997,7.9473409655000005,0.6624864935,-2.9752533435000004,-3.719590187
77,0.3208205000000248,14.32949066,14.565448284999999,-117.7891655,-3.7422527074999996,-0.267691091,11.25291157,3.741644502,-5.0056946275000005,0.11812007399999991
78,0.32498700000002145,14.327760219999998,14.526876925,-117.8236847,-0.7083620129999999,0.08707064399999999,9.477483272,1.2189750075,-6.202608585,-3.1052839755
79,0.3291535000000181,14.30565977,14.53350782,-117.82206345,-3.1119900940000003,-1.005873382,8.244462489,-2.3508617635,0.09694993499999999,-0.39381893
80,0.3333200000000147,14.31033325,14.47001934,-117.85942455,-0.6588077545000001,-0.075270328,8.1293325425,2.042146325,-9.168444157,-2.6727240085
81,0.33748650000001135,14.29994583,14.46158981,-117.86111065,-3.2983029485,0.437451627,11.293020008,-0.8463903665,-1.7514309885000001,-0.32984732149999996
82,0.341653000000008,14.25874424,14.447792530000001,-117.87701035,-1.370326042,-0.4442747235,9.183227062,-4.0837097165,-2.7781392335,-1.7155072485
83,0.3458195000000046,14.27830601,14.453853135,-117.8784752,-3.5777689214999997,0.3704084045,10.5226597765,2.722645879,-0.04985797400000003,-0.7198625205000001
84,0.34998600000000124,14.266574384999998,14.42649746,-117.88064575000001,-1.8559093475,0.463422917,10.475336075,-0.9499487285000001,-3.9701360465000004,0.20308244249999996
85,0.35415249999999787,14.22195053,14.452311515,-117.88615035000001,-2.4216517805,-1.2173891365,10.4170062535,-4.845566988,2.127640307,-1.76197128
86,0.3583189999999945,14.231747625,14.440687655000001,-117.88054275,-2.064477116,-0.29115749550000003,7.4084446435,1.3903149665,-1.9158681465,0.5970677955
87,0.36248549999999113,14.20203161,14.437731265,-117.9006157,-2.7847158910000003,0.22223792950000001,9.312379120500001,-2.6357107754999998,-1.63499479,-2.5749286415
88,0.3666520000000446,14.171597479999999,14.43758297,-117.89406199999999,-1.0530435779999998,-0.5219261345,9.376461983999999,-3.4578130245,-0.55983755,0.3486225305
89,0.37081850000004124,14.16445684,14.48251152,-117.91463854999999,-3.254568577,0.526376322,8.736401797500001,0.08525681500000004,3.9299727675000002,-4.024271786
90,0.37498500000003787,14.16159487,14.46698284,-117.90515515,-2.1577802895,0.200416602,10.386641024500001,-0.232333958,-2.266584396,1.1357864145
91,0.3791515000000345,14.134785175000001,14.495996,-117.94340894999999,-1.1775780545,0.632233986,11.115581035000002,-1.7359728815,1.574462235,-5.5502660275
92,0.38331800000003113,14.13177395,14.51527214,-117.9171333,-3.311490655,-0.7095420135,8.8574533465,-0.743645221,2.2585222424999998,2.0172811
93,0.38748450000002777,14.11793232,14.496530535,-117.97176745,-0.971050054,0.17503880900000002,9.127161504,0.32793885500000003,-4.4516971115,-6.0035996439999995
94,0.3916510000000244,14.107227325,14.49232435,-117.94886015,-2.3685451745000003,-0.35842360549999996,10.137509348,-1.58922869,-0.569449231,2.292339444
95,0.395817500000021,14.064330575,14.524028305,-117.9899368,-2.224848032,-0.173203301,7.951738596,-3.546617508,1.8052079079999999,-5.936822176
96,0.39998400000001766,14.0731349,14.50508356,-117.96406935,-3.094175458,-0.1682572775,10.262716291499999,0.6475918890000001,-2.1880128385,3.1145305635
97,0.4041505000000143,14.032099725,14.514032839999999,-118.01156234999999,0.023368530000000005,0.8029360175,9.656287670000001,-3.1434112785,-1.0162256360000002,-5.9959025385
98,0.4083170000000109,14.00388002,14.519282815,-117.97468185,-4.164030671,-1.163550675,9.5181472285,-4.11946702,0.932236433,3.6472301485000003
99,0.41248350000000755,13.99312067,14.49785185,-118.0292587,0.3888754845,0.707585484,8.8659381865,0.738893762,-4.756467342500001,-5.8999505045
100,0.4166500000000042,13.974673750000001,14.46495056,-118.00022125,-3.3133448960000003,-0.08118545999999999,9.6542558695,-2.7589160205,-3.718835115,3.849979937
101,0.4208165000000008,13.937482355,14.45270729,-118.04924395,-0.9840238095,-0.08721402299999997,8.397874116,-2.5791038275,-3.5341176990000003,-5.543452382
102,0.42498299999999745,13.95817375,14.437144754999998,-118.0212288,-3.4866983895,0.25191549950000003,8.508279324,1.9886443615,-1.732783854,3.2506064175000002
103,0.4291494999999941,13.93456507,14.39870453,-118.06372835,-1.3047551285,0.5640247165,11.2273130415,-1.1803103535,-6.393793106,-4.0623214245
104,0.4333159999999907,13.92947674,14.400165555000001,-118.0374336,-2.8623738885,-0.476771183,10.1506748205,-1.0268937944999998,0.1818866655,2.4971378445
105,0.4374825000000442,13.93272257,14.390258315,-118.06103135,-2.446698904,0.167166457,8.905991794,1.5247386695,-2.549980521,-2.741248444
106,0.4416490000000408,13.94710016,14.340206625,-118.05601505000001,-0.693469644,0.45219565949999996,11.213431355,1.9114815594999999,-6.4056150915000005,1.5613288879999998
107,0.44581550000003745,13.939748285,14.32722807,-118.0648117,-3.1377277375,0.17686519050000005,9.7168064115,-0.1920939835,-2.4927196504999998,-0.9865449669999999
108,0.4499820000000341,13.942241195000001,14.302735805000001,-118.07287595,-1.105865955,-0.5907658115,8.531356573,0.8823463320000001,-3.7870070935,-0.5911637545
109,0.4541485000000307,13.96922493,14.242496015,-118.08452224999999,-3.0453205105,0.862188488,9.8649077415,3.9809583425,-8.066800833,0.06335678699999997
110,0.4583150000000274,13.956385615,14.246209625,-118.09941864999999,-1.1735825985000001,-0.1868443565,8.777342796500001,-0.7739917335,-0.6796289055,-2.126666702
111,0.462481500000024,13.97471809,14.216250895,-118.10491185000001,-4.1463382245,-0.3070453855,9.247508049,2.7758978604999998,-4.3731374745,-0.12275618300000002
112,0.4666480000000206,13.99377108,14.20611429,-118.12519839999999,-0.48637652400000003,0.8408097029999999,10.360323908,3.2432554959999997,-2.455668956,-2.3545568285
113,0.4708145000000172,13.981324195,14.195364475000002,-118.1216736,-4.2850648165,-0.49502775099999996,10.3667716995,-1.2084412130000002,-1.8780679740000001,0.325710669
114,0.4749810000000138,14.003392694999999,14.200143335,-118.13887405,-0.2062116115,-0.006233483499999998,9.433707714,3.5493323805,-0.6456066964999999,-2.4501359464999997
115,0.4791475000000105,14.013608455,14.173353195,-118.1319885,-3.8035280705,0.36934004,9.6326200975,1.405978002,-3.643490195,1.1860094664999998
116,0.4833140000000072,14.006094455,14.156930445,-118.148571,0.005298167500000006,-0.1940926295,9.216267111499999,-0.020235249999999996,-3.0996234415,-1.778671682
117,0.4874805000000038,14.031742095,14.15370369,-118.13887405,-3.8168445825,0.1429720745,9.446377515,3.1754033565000004,-0.8221337495000001,0.8120161295
118,0.4916470000000004,14.032479285,14.104406834999999,-118.1570587,-0.4497268575,0.392968148,8.729070187000001,0.9972648025,-6.957153559,-0.9494109155
119,0.495813499999997,14.0444932,14.099734305,-118.15467455,-3.8803436755,0.187805116,10.0268051635,1.746602714,-1.1968060070000002,0.017904311500000047
120,0.4999799999999936,14.05770874,14.097086430000001,-118.158062,-1.0384099185,-0.3182221725,7.6620309375,2.0746634785,-1.124663398,-0.704858929
121,0.5041464999999903,14.06418753,14.068012710000001,-118.171772,-4.4789361955,0.03724452850000004,11.69365358,1.5475033525,-4.487722993,-1.0762462245
122,0.5083130000000438,14.06871796,14.072586535,-118.1707878,0.3856688435,0.4262672665,9.1525859835,0.939254917,-0.17506051099999997,-0.4536409225
123,0.5124795000000404,14.080605505000001,14.08884573,-118.17996980000001,-5.081956506,0.0509878475,10.069192410500001,2.0629197665,0.9163236695,-1.896279454
124,0.516646000000037,14.103714945,14.04222965,-118.19428635,0.6502486464999999,0.62433891,10.714306832999998,3.6038141250000004,-6.55809593,-0.6592015029999999
125,0.5208125000000337,14.10336828,14.073167325,-118.19841765000001,-4.974956274,-0.0774282085,9.9556231495,0.4782305415,2.7601065635,-1.7468588355
126,0.5249790000000303,14.11482477,14.064696314999999,-118.20470424999999,0.23590785250000001,-0.3432364015,8.670292141000001,1.9596168844999997,-1.8805076035000001,-0.827294916
127,0.5291455000000269,14.14729929,14.061612125,-118.2191162,-4.970865487999999,0.47372931249999994,9.2887823565,4.692649126,-1.483275503,-1.9105209115
128,0.5333120000000235,14.13772869,14.085962775,-118.2111969,-0.057761996999999954,-0.24650960449999998,9.021471977000001,-0.957043901,2.342210293,-0.15524774750000003
129,0.5374785000000202,14.152100560000001,14.12654972,-118.2207375,-4.2164835929999995,0.0013154894999999889,8.891057969,2.3725508155000004,3.735625148,-2.650964379
130,0.5416450000000168,14.18357849,14.13242531,-118.21146010000001,-0.3270759285,0.418128763,8.9712920185,3.9122735265,0.22700613749999998,0.486740932
131,0.5458115000000134,14.164575575,14.19312525,-118.2170029,-3.8285087345,-0.042598902999999966,10.634168148,-1.72031004,6.1833474635000005,-2.782045484
132,0.54997800000001,14.18652868,14.22344446,-118.19937895,-0.875025734,-0.219829986,9.398746969000001,2.5207163095,3.311414957,0.7272330674999999
133,0.5541445000000067,14.204929830000001,14.259465695,-118.21214295,-3.3594818115,1.174735546,11.7854452115,2.953481257,3.1153758765,-2.873987526
134,0.5583110000000034,14.19073391,14.293944355,-118.1890564,-1.671818435,-0.786068648,8.522466658,-1.9650022985,3.9516549115,1.2478486295
135,0.5624775,14.20660591,14.355086324999998,-118.20497895,-2.4454369545,0.1253371015,8.816098213,2.7612084745,5.9415359495,-3.973606944
136,0.5666439999999966,14.20012522,14.361629964999999,-118.19174960000001,-1.9029518960000003,-0.207584981,8.411422253,-0.7836932535,0.41959965199999993,0.8797976975
137,0.5708104999999932,14.175175190000001,14.42805576,-118.21229935,-2.5972236395,-0.4708768725,9.318465235,-1.967692196,6.415681124,-4.643931627
138,0.5749770000000467,14.18457794,14.466235635,-118.20207214999999,-1.42852819,0.3286805675,8.085272076,1.2270756365,4.0045359135,-0.4115183205
139,0.5791435000000434,14.16090107,14.510923385,-118.2245026,-2.3888704780000003,0.507048875,9.562920091999999,-1.7894107105000003,3.8463680745,-4.219234824
140,0.58331000000004,14.144808770000001,14.557258605,-118.2250938,-2.0220623015,-0.06028761000000002,10.326131819499999,-1.500052929,4.6447894575,-1.8619308475
141,0.5874765000000366,14.14227009,14.625957015000001,-118.23706055,-2.8959339855,0.5970162305,9.766240594500001,0.47702646250000014,6.929080725,-3.7262244224999996
142,0.5916430000000332,14.104918955,14.63099909,-118.25589755,-1.062216759,0.007432699000000015,11.072596075,-3.5367178915000004,-0.6569282710000001,-2.675848916
143,0.5958095000000297,14.078418255,14.729962350000001,-118.26028059999999,-3.6345015765,-0.41229373199999997,9.524366377500002,-2.6238902805,10.669487951499999,-3.7473179105
144,0.5999760000000265,14.037500855,14.74241543,-118.28768535,-1.6721239985,-0.142678734,8.7364735605,-3.666338682,-0.04485054299999999,-3.85003078
145,0.6041425000000231,13.98638916,14.803011895000001,-118.29535290000001,-1.589481473,-0.3179888815,9.060270787,-5.4926208260000005,6.1214761735,-2.987689376
146,0.6083090000000198,13.918208125,14.860115050000001,-118.32392885,-2.3381389974999998,-0.44511771899999997,8.511090994,-6.8955638409999995,5.119895458,-5.3351700310000005
147,0.6124755000000164,13.84788275,14.891111854999998,-118.33395005,-2.667509496,-0.6593397704999999,9.444557190000001,-7.7107237565,2.6071385145,-2.3896737695
148,0.616642000000013,13.7509408,14.948581695,-118.37035370000001,-0.20170459150000003,0.1868455805,9.5451750745,-10.1099455345,4.9704487324999995,-6.174408197
149,0.6208085000000096,13.638389109999999,15.007996085,-118.37818525,-4.497997165,-0.609601021,11.132785557,-12.887760637500001,6.0055468085,-2.9504085780000002
150,0.6249750000000063,13.4867177,15.035948274999999,-118.43692779999999,-0.674066821,-0.478468582,9.776429890500001,-15.95887041,0.948841423,-7.7609806065
151,0.6291415000000029,13.334614755,15.125482080000001,-118.44937515,-3.5010431410000002,-0.5613958985,10.824274063499999,-17.47829628,9.4079003335,-4.273807168
152,0.6333079999999995,13.115513804999999,15.13104391,-118.5257454,-0.4714348314999999,-0.5946096925,9.14435339,-23.49089909,-2.0918765665,-9.189989326
153,0.6374744999999962,12.883144855000001,15.21557045,-118.56174085,-3.9907951355,-1.694607258,9.4599130155,-26.35816097,8.235743523,-6.718932152
154,0.6416409999999928,12.613383769999999,15.225974085,-118.6497383,-0.2008944749999999,-0.07689453700000001,8.150631902499999,-29.172855375,-1.7592064735,-10.636866095
155,0.6458075000000463,12.2780509,15.31051493,-118.7039108,-3.6996879579999997,-1.6247628925,10.924625875,-38.159794805,7.8677759169999995,-8.677251814
156,0.6499740000000429,11.926817895,15.332023145,-118.7975769,-1.730284259,-1.3467562795,8.4947423935,-38.748682975,-0.4813565985,-11.56640005
157,0.6541405000000395,11.535554885,15.42764044,-118.8704033,-3.258449316,-0.03277251150000002,10.423766614,-44.231718064999995,8.818596360499999,-10.9200425165
158,0.6583070000000362,11.076469894999999,15.474772455,-118.95292285,-1.8660732505,-1.828820169,9.8372066015,-52.02854347,2.944894433,-10.91364527
159,0.6624735000000328,10.5910153395,15.546715735,-119.03874205,-2.459398508,-0.34782840300000006,10.666048525,-55.087543485,5.910461069,-11.6740756
160,0.6666400000000294,10.0623369205,15.602247715,-119.1286926,-1.624054223,-1.284142848,7.678204775,-60.114946364999994,3.9619394540000004,-11.84040451
161,0.670806500000026,9.4910497685,15.651371959999999,-119.2230873,-2.3860500455,-0.6849101485,10.0315485025,-65.102558135,3.254410386,-12.103777885
162,0.6749730000000227,8.878843546,15.72946596,-119.30978775,-1.8295654655,-1.1366659399999999,9.157268526,-70.22226715,6.926103352,-11.680418490000001
163,0.6791395000000193,8.276688576,15.79625845,-119.4070511,-2.8820002075,0.800792724,9.386437177,-68.69352721999999,5.555514574,-12.675983429999999
164,0.683306000000016,7.625282526,15.89442921,-119.48600769999999,-1.584774494,-0.1347008675,10.768377304000001,-75.16095351999999,9.6883080025,-10.946856019999998
165,0.6874725000000126,6.962679863,15.999168399999999,-119.5772896,-3.7780042885,-0.8282562495,10.742995739000001,-76.078132625,10.401080610000001,-12.402945995
166,0.6916390000000092,6.295668364,16.05165005,-119.6628952,0.3272099195,0.9463161824999999,10.98531103,-76.798534395,4.4152088165,-10.830531595
167,0.6958055000000058,5.5865437985,16.176651,-119.7516861,-4.1794041395,-1.0386920865,9.016080378,-81.72846985,13.149207115,-12.102499485
168,0.6999720000000025,4.8959139584999996,16.212711815,-119.84932325,-0.4048235715,-0.0030915609999999996,9.164316177,-79.18165969500001,2.557858586,-11.959757329999999
169,0.7041384999999991,4.1686335805,16.291264055,-119.94578935,-2.5702347755000003,0.153799772,8.613164184999999,-83.639503475,7.8295595645,-12.165525915
170,0.7083049999999959,3.4138174054999997,16.377061845,-120.05381015,-1.7420575025000002,-0.489878133,8.995291948,-86.536109925,8.7592372895,-13.4798317
171,0.7124714999999924,2.7006640435,16.44057226,-120.1611786,-4.1004056935,0.5173062535,10.230077267999999,-81.511196135,6.2202818395,-13.110013485
172,0.7166380000000458,1.9266974625,16.526741505,-120.27817915,0.27252000600000004,0.788131118,9.4346766465,-88.48256301999999,9.0878999255,-14.21645689
173,0.7208045000000425,1.1669983375,16.630471229999998,-120.38803485,-4.952213287,-0.526571393,10.89480686,-86.926445005,11.390517235,-13.54844189
174,0.7249710000000391,0.4276174905,16.652202605,-120.50811390000001,0.4650790395,1.1537492870000001,10.71481657,-84.180683135,1.6888150725000002,-14.15614843
175,0.7291375000000359,-0.35584664349999995,16.756121635,-120.62223814999999,-3.1492195130000002,0.1056072415,8.8474178315,-89.60129928500001,11.752826214999999,-13.68521595
176,0.7333040000000324,-1.1201001145,16.76688671,-120.75221635,-0.5641210674999999,0.06012268350000001,8.346687557500001,-86.82636260999999,0.798484504,-15.256320955
177,0.737470500000029,-1.8819363414999999,16.80270338,-120.8715172,-3.5474410059999997,0.7179509105,10.393552781,-86.81366729999999,3.943216324,-14.163007255
178,0.7416370000000256,-2.6981924775,16.85108662,-121.01893615,-0.089918524,0.16151845450000002,9.713094232500001,-92.441131595,5.7852950095,-17.020760539999998
