,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61,0.2541565000000219,14.426566600000001,15.41064262,32.177997600000005,-2.5526331665,-0.29103602500000003,10.0949349425,0.879669577,3.0294207335000003,-1.718651071
62,0.2583230000000185,14.44243765,15.40814018,32.18130875,-2.5419119595,0.5631611049999999,8.374344587500001,1.6411294934999998,-0.7295254025000001,0.22404126850000003
63,0.26248950000001514,14.44923973,15.37774229,32.1616974,-2.0073999165,-0.4757207295,9.756520747,1.1727734505,-4.753528714,-1.5221645234999999
64,0.2666560000000118,14.46323681,15.39936733,32.16484830000001,-0.12225855149999999,-0.05348196599999999,8.219327211,1.429517567,2.06321393,-0.530919045
65,0.2708225000000084,14.487427714999999,15.38378286,32.14892575,-3.7875555755,0.24741387350000002,8.6785473815,3.1318655015,-2.933098793,-1.5625514985
66,0.27498900000000503,14.511424065,15.35743046,32.13609315,-1.447650701,-0.255784132,12.220611569999999,3.1571849585000002,-3.962701559,-0.8656266925
67,0.27915550000000167,14.53530979,15.365574835,32.1191597,-2.3784307835,-0.0683687345,10.599441526500001,3.1296243665,-0.205394119,-2.3840195535
68,0.28332200000005514,14.55761528,15.345035074999998,32.10494609999999,-2.754038811,-0.46697039949999997,8.968169212500001,3.0009508135,-3.3429777025000003,-1.242469728
69,0.28748850000005177,14.582888605,15.298033714999999,32.075332599999996,-2.0447628495,0.069991412,11.267752168000001,3.7000790830000003,-6.9773308055,-2.1261737345
70,0.2916550000000484,14.599207400000001,15.309377195,32.066272700000006,-1.691497147,0.34741909049999997,9.106606721999999,2.128177822,0.515460804,-1.616104454
71,0.29582150000004503,14.629773140000001,15.25633955,32.0375481,-2.3437229395,-0.4380317625,8.620233534,4.286581546,-7.6616408835000005,-1.8536572755
72,0.29998800000004167,14.66225958,15.216546534999999,32.017494199999994,-2.5727472305,0.2525543235,12.280826095,4.428163767,-5.733349562,-1.2686157825000002
73,0.3041545000000383,14.672374245,15.2103014,31.997539499999995,-1.0105643275,-0.6583866775,9.2820339205,1.5710680485,-1.968415558,-2.2870565955
74,0.30832100000003493,14.69333887,15.16250372,31.974616999999995,-3.913119674,-0.1394401375,8.019515276,3.133384049,-6.760149302,-1.3790836335
75,0.31248750000003156,14.70688248,15.11973715,31.953021999999997,-0.5949991644999999,-0.283696825,11.074615004,2.031529188,-6.253613591,-1.3542759715
76,0.3166540000000282,14.690880775,15.116809845,31.93198015,-3.048058748,-0.3863706365,8.148488045,-1.3679475785000001,-1.4827247260000003,-2.4830822795
77,0.3208205000000248,14.701521395,15.073569299999999,31.9164696,-1.914340675,-0.18554474399999998,9.479612351,1.4801120760000002,-6.1338801385,-0.6656821964999999
78,0.32498700000002145,14.703721519999998,15.049503325,31.893020650000004,-3.5155553815,0.305766076,11.855956077,0.9023382365,-4.011880636,-2.1222224535
79,0.3291535000000181,14.67745781,15.047303675,31.89256665,-1.9085681440000002,-0.40867520850000005,10.374140740000001,-3.4010772465,-0.923687667,-0.22521956299999998
80,0.3333200000000147,14.68503904,15.023486134999999,31.868228950000002,-3.6204850675,-0.0060172344999999995,8.36323452,1.5615401865,-4.0068418985,-2.2187051775
81,0.33748650000001135,14.682693005,15.00322628,31.872859950000006,-0.9932364375,0.439345578,10.521426918,-0.681889355,-2.8693708185,0.896792873
82,0.341653000000008,14.633702755000002,15.002663134999999,31.849208850000004,-2.7714701890000004,-0.8708624840000001,9.372230053,-5.255977392,-1.2849060890000001,-2.8386595249999997
83,0.3458195000000046,14.646151545,14.99291611,31.85911939999999,-0.7552964090000001,0.10182577350000002,8.3618016245,0.9253207444999998,-1.4960376325000002,1.1661263705
84,0.34998600000000124,14.623067379999998,14.983006955,31.836051950000005,-3.901201725,0.339581333,9.50026083,-2.1691285375000002,-2.3562789265,-2.5067113635
85,0.3541525000000547,14.587207315,14.988619804999999,31.841320049999993,-0.6343182175,-0.781732589,12.76329088,-4.7236363885,0.15198844649999999,0.18044589449999998
86,0.35831900000005135,14.59289789,15.008870125000001,31.825183850000002,-4.8337652685000005,0.19661372899999996,9.2534546855,1.070053786,1.3415771724999999,-2.6704248565000004
87,0.362485500000048,14.58191299,15.01039505,31.83253094999999,-1.762526393,0.28935088200000003,9.664235830500001,-1.7955322265,-0.261105135,0.5410944220000001
88,0.3666520000000446,14.55046892,15.0113492,31.802478799999996,-2.5764926675,-0.253319399,11.866692064999999,-2.958034277,-1.309783936,-3.6594543754999997
89,0.37081850000004124,14.546319005,15.043651579999999,31.820880849999995,-1.29338108,0.21149250849999998,7.735358,-1.312479794,3.6376051900000004,0.85479182
90,0.37498500000003787,14.530889035000001,15.02684307,31.788066900000004,-2.692173481,0.0537189635,7.6536672115,-0.949577272,-3.447675824,-3.4245716330000002
91,0.3791515000000345,14.51685095,15.03254986,31.788974800000005,-1.100165807,0.52836781,12.427294255,-1.9503830669999997,0.03851723650000005,-0.3039447070000001
92,0.38331800000003113,14.49174309,15.050480839999999,31.773471849999993,-3.015443921,-0.53635215,8.4431841375,-2.642217308,1.0914290845,-2.535956815
93,0.38748450000002777,14.48245335,15.04678202,31.768733949999998,-2.279093564,-0.201014608,8.998218299,-1.1910044549999999,-1.2166633905000002,-0.6529001000000001
94,0.3916510000000244,14.461610795,15.04041719,31.746994,-1.5357305110000001,0.191802576,12.151424408,-1.946067393,-1.915266156,-2.5173737999999997
95,0.395817500000021,14.42909908,15.059843064999999,31.751960799999992,-3.5272775885,-0.015707441000000003,8.2847149375,-4.2731974125,1.753153503,-0.25269031549999976
96,0.39998400000001766,14.426097395,15.041149140000002,31.732006099999992,-0.99319309,-0.043119171000000005,9.021965026499998,0.12360787400000017,-3.277418256,-1.8879805799999998
97,0.4041505000000143,14.405525685,15.031211854999999,31.72388075,-2.537093155,0.7159924805,9.967398165,-2.444276929,-2.0392131805,-0.846966863
98,0.4083170000000109,14.371223449999999,15.01666403,31.719020849999993,-1.7209921965,-0.797472745,10.3633546815,-4.094308138000001,-2.3632658125000003,-0.3285218475
99,0.41248350000000755,14.374829765000001,15.0069232,31.702423100000004,-2.4093855025,0.23458528550000002,8.448127985,0.7380933165,-2.257427275,-1.8034659625
100,0.4166500000000042,14.360451220000002,14.9743309,31.70396425,-1.7441508175,0.5792637465,10.5280170445,-1.909336627,-4.2795753475,0.919916153
101,0.4208165000000008,14.33587074,14.96495247,31.68274305,-2.995288372,-0.09889760599999997,11.67152643,-2.501870513,-2.3437026145,-2.3319524525000004
102,0.4249830000000543,14.34422159,14.954881189999998,31.695499400000003,-1.6326776445000002,-0.12863802899999993,6.953540802,0.4924527405,-1.333464265,1.5273702144999999
103,0.4291495000000509,14.337066175,14.923944474999999,31.66545105,-2.776099801,0.7271284165,10.0023942015,-0.1708405295,-5.109361172,-2.6913516225
104,0.43331600000004755,14.337590695,14.89643955,31.682361599999993,-1.4228900075,0.063386448,12.728576660000002,-0.543514803,-3.2572085035,2.4463255999999998
105,0.4374825000000442,14.334429265,14.89587355,31.651668549999997,-3.470703244,-0.5902326849999999,7.204824686,0.32864987850000005,-1.5955620705,-3.666818738
106,0.4416490000000408,14.356022355,14.83174181,31.660614000000002,-0.07125932000000001,0.6971171125,11.02222347,2.234867692,-7.7519571780000005,2.6110323335
107,0.44581550000003745,14.34487581,14.82995415,31.633140549999993,-4.175033569,0.5386373105,11.185305118,-0.7463859915,-1.6502996090000002,-3.2725770475
108,0.4499820000000341,14.35525799,14.808092115,31.640937799999996,-1.2935177085,-0.5853650345,7.623898506,0.9347978830000001,-2.8473553065,1.2944282295
109,0.4541485000000307,14.384471415,14.77696085,31.617771150000003,-3.106223583,0.4684064685,10.668975829,3.9551839830000004,-4.9438682795,-1.92475608
110,0.4583150000000274,14.37203789,14.766319755000001,31.623756399999998,-1.9149737805,0.2486091925,9.708546639,-1.756022304,-1.5758261055,0.823593758
111,0.462481500000024,14.383412835000001,14.759387969999999,31.605262749999994,-3.0062320825,-0.5000393095,8.934708595,1.675254233,-1.9930371194999998,-2.116734505
112,0.4666480000000206,14.402457715,14.742537500000001,31.603729250000008,-1.8136115074999999,1.0771467385,9.741444113,2.2719573229999996,-2.5238476395,0.12105914949999996
113,0.4708145000000172,14.393517015,14.722476960000002,31.593231200000005,-2.2960142644999997,-0.330045704,11.103126525,-1.0211818965000001,-3.2901867665,-0.816850707
114,0.4749810000000138,14.415795325000001,14.72191238,31.5860252,-1.882111445,-0.1632451565,10.0866804135,2.8472909925,-0.7975695729999999,-1.0181849005
115,0.4791475000000105,14.42473936,14.68362999,31.583259599999998,-2.3533273935,0.378224943,7.9457724095,0.8891019225,-5.1852686405,0.58923617
116,0.4833140000000072,14.421511175,14.66530132,31.56924819999999,-2.2998234330000003,0.13441248249999999,12.175993445,-0.011648076,-3.0622843499999997,-1.2535734509999998
117,0.4874805000000038,14.43865061,14.666707515,31.574047099999994,-1.8820485470000001,-0.1295308845,8.540275812,1.646066934,-0.35314993550000007,0.254509509
118,0.4916470000000004,14.44191408,14.64057732,31.557319650000004,-3.721892357,0.5219881015,9.657751560000001,0.833224833,-4.0376494825,-1.285053432
119,0.4958135000000538,14.455455305000001,14.630532745,31.562091800000005,-1.0307074785,0.3704156725,12.45128727,1.218789369,-1.6838670305,0.6012813450000001
120,0.4999800000000505,14.466393945,14.649555685,31.55363845,-4.0811152455,-0.4265647975,6.5032594205,1.5149475930000003,1.4326233415,-1.7662296595
121,0.5041465000000472,14.482817650000001,14.618237495,31.545330050000004,-1.4014971855,0.434769571,10.70344925,1.9616149665,-4.535474181,-0.236041509
122,0.5083130000000438,14.4901166,14.619010925000001,31.539379100000005,-2.88901034,0.5839549749999999,11.614184380000001,1.0255941,-0.625839062,-0.9774264095
123,0.5124795000000404,14.498673440000001,14.638995645000001,31.5387268,-1.5208708345000002,-0.3459006695,8.23603344,0.7868249414999999,1.648762763,-0.9114056825
124,0.516646000000037,14.520883565,14.60261297,31.520183599999996,-2.51367262,0.5184266415000001,9.943161963,3.1941592695,-5.308185255,-1.272271812
125,0.5208125000000337,14.52095699,14.630895615,31.526359550000002,-1.9393986465000002,-0.047970645,11.308221816,-0.42259001699999993,2.8160032035,-0.39299291400000014
126,0.5249790000000303,14.525943755,14.646594525,31.51189424999999,-2.696607411,-0.6304171235,7.929569008,0.9891895054999997,0.8729009629999998,-2.331074655
127,0.5291455000000269,14.563699245,14.649996755,31.515937800000003,-2.9230262935,0.7317219675,9.9555695065,4.1585731505,-0.13868200750000015,0.11019882550000004
128,0.5333120000000235,14.551229955,14.688381675,31.509979249999994,-2.9077070355,0.3556367975,11.709784029,-1.360967532,3.765861869,-2.0233644245
129,0.5374785000000202,14.561236855,14.729971885000001,31.520175899999998,-2.2984624355000003,-0.12461155650000003,9.245021105500001,0.6364178660000002,4.4762802125,-0.34497901799999997
130,0.5416450000000168,14.587677,14.756454945000002,31.512332899999997,-2.6000220775,0.403459285,8.6923780435,3.3706799745,2.3095784785,-1.9303979425
131,0.5458115000000134,14.57068634,14.792508125000001,31.525314300000005,-1.7315939365,0.067776054,9.598344326,-2.680248328,3.918120146,0.13655626749999983
132,0.54997800000001,14.581212045000001,14.8363142,31.517356899999996,-1.5903450845,-0.745869294,8.7844810505,1.456201494,4.3230679035,-2.440812513
133,0.5541445000000067,14.5947876,14.858065605,31.520446750000005,-2.054383516,1.304034114,9.825636386500001,1.2773369549999998,1.96269083,-0.550398663
134,0.5583110000000034,14.56723309,14.899032115,31.51641080000001,-2.5446854830000003,-0.6500262025,11.20706558,-3.2296607495000003,4.1164512635,-1.88852489
135,0.5624775000000568,14.57934189,14.957274909999999,31.515518200000002,-2.1369464995,-0.030768526499999997,8.8253993985,1.2280171515,6.086365223,-2.0979213115
136,0.5666440000000534,14.56596661,14.977424145,31.511253349999997,-3.4165751935,0.516282022,10.62526417,-1.512143075,1.6734873649999997,-1.3540266749999998
137,0.57081050000005,14.544467925,15.03573227,31.498615250000007,-2.469415188,-0.055646881499999995,11.27153397,-2.4346203205,5.7526500225,-3.4113168714999995
138,0.5749770000000467,14.54828739,15.098333835,31.50402834999999,-2.4946787955,0.011616111000000012,7.975617171,0.27220892900000004,6.884069681,-1.5615144225
139,0.5791435000000434,14.516445635,15.12455511,31.48074340000001,-1.918240011,0.46668817100000004,9.685223576999999,-3.3593770265000003,1.7142390909999998,-3.641037822
140,0.58331000000004,14.491443635,15.187811855,31.480754850000004,-2.010675669,0.109271234,9.871347903,-3.0078929665,6.805716514999999,-2.1795541050000002
141,0.5874765000000366,14.4703126,15.23567009,31.4571533,-1.5640847979999999,-0.07305376200000002,6.968708992,-2.0532946585,4.2234674695,-4.3225427865
142,0.5916430000000332,14.42211008,15.251927855,31.446594200000007,-1.258687854,-0.25178807950000004,11.768688205,-5.4716494105,1.0530079605,-1.9149843005
143,0.5958095000000297,14.373186585,15.331239700000001,31.424480449999997,-3.081183672,-0.4784233125,9.780364512,-5.4346113205,7.9275803565,-5.0889470580000005
144,0.5999760000000265,14.31062126,15.355693819999999,31.41102984999999,-2.9550299645,-0.4781877215,9.3613600725,-7.085038902,1.925678313,-2.4696604014999997
145,0.6041425000000231,14.228553770000001,15.40471411,31.3791771,-1.3541170065,0.042351177000000004,12.159238815,-9.109421848,4.14257741,-5.267196655
146,0.6083090000000198,14.13475609,15.48019314,31.364585849999997,-4.6947011945,0.135626227,8.912301776500001,-10.7801258585,7.8238070010000005,-4.143756509
147,0.6124755000000164,14.016357424999999,15.50212288,31.324443799999997,-1.2954927385000001,-0.40697418150000003,11.218264579,-13.196843981499999,0.775771558,-5.3940268755
148,0.616642000000013,13.887486935,15.57870531,31.300109850000005,-2.148780644,-0.5435827369999999,8.3420538905,-14.679371594500001,7.706468344,-5.196451186999999
149,0.6208085000000096,13.718389035,15.605470180000001,31.255977650000005,-1.432012342,-0.6303730235,9.459289312,-19.1660323125,1.2737368345,-6.0019584875
150,0.6249750000000063,13.523125645,15.651773925,31.2036667,-3.0599154235,-0.678366169,9.213979005,-21.74448061,3.4516565505,-7.3599727155
151,0.6291415000000029,13.310956000000001,15.689877509999999,31.1557045,-0.4242146615000001,-0.5844156295,10.9115767485,-24.20124626,2.5391566755000006,-6.7662364225000005
152,0.6333080000000564,13.034291745,15.73240757,31.0859108,-3.843378425,-0.6819774359999999,11.0861625685,-30.92184353,2.6117191315,-9.221455811
153,0.637474500000053,12.727639675,15.78387356,31.027439100000002,-2.081202865,-1.500478804,10.0512161255,-35.17653656,3.8902849555000003,-8.264010908
154,0.6416410000000496,12.392282484999999,15.836139204999998,30.94239425,-3.1328730585,0.01664516299999999,9.9171648025,-37.450618739999996,3.4573228955,-11.139507775
155,0.6458075000000463,12.002200604999999,15.888616565,30.882545499999992,-1.515051484,-1.5540194509999998,10.39263964,-45.129393575,4.0830552575,-8.375977039
156,0.6499740000000429,11.57727814,15.932826995000001,30.788452149999998,-2.7907304765000003,-0.8959652185,9.049216746,-47.882691385,2.4397903905,-11.931574345000001
157,0.6541405000000395,11.130558968999999,15.987327579999999,30.707340200000004,-1.0626840965,-0.431808576,7.378595829,-51.20301628,3.9371583460000004,-10.7621822365
158,0.6583070000000362,10.621716021000001,16.036406995,30.615779849999996,-3.3009425400000003,-1.2602423580000002,11.4876744765,-58.024663925,3.2721889615,-11.773558139999999
159,0.6624735000000328,10.0834760675,16.10150528,30.53385925,-1.430078864,-0.0990271415,10.32663822,-62.129577635000004,5.338736653,-10.863331315
160,0.6666400000000294,9.514839648,16.167244435,30.433525100000004,-4.2285716529999995,-0.7800676225,9.387043953,-64.88337517,5.2940485475,-12.97028017
161,0.670806500000026,8.921761515,16.22626734,30.352291100000002,-1.0638784175,-0.125959337,12.1557393075,-68.710933685,4.827089905999999,-10.56307268
162,0.6749730000000227,8.281482935,16.308598515,30.258975999999997,-3.8079236745000005,-1.123039007,8.4316339515,-73.69604491999999,7.636286497,-12.193870545
163,0.6791395000000193,7.6526026725,16.356304164999997,30.167083750000003,-0.5217661855,0.549700171,9.889072657,-72.634426115,3.5593304034999997,-11.590753079999999
164,0.683306000000016,6.97594285,16.433757785,30.0777359,-2.817773342,-0.3531571805,9.328979969,-78.176475525,7.4011337755,-11.542491434999999
165,0.6874725000000126,6.2944364544999996,16.505207065,29.982143399999998,-1.5848418475,-0.32245534649999996,8.339145183500001,-78.793468475,6.5714173315,-12.2850914
166,0.6916390000000092,5.6011024715,16.537329675000002,29.882911699999994,-2.0311043564999998,0.6573391555,13.847737785,-79.823684695,2.1886607405,-11.907449245
167,0.6958055000000058,4.8694492579999995,16.64613056,29.783477800000007,-2.836498499,-0.24832229299999997,8.73998618,-84.66806412,11.3428516385,-12.90745735
168,0.6999720000000025,4.162772894,16.688735965,29.6799965,-3.0130459665,-0.04876111100000001,9.3648128505,-81.23250579500001,3.6409329175000003,-12.41236067
169,0.704138500000056,3.426735282,16.75233841,29.576641050000006,-1.011092141,0.264934063,11.20771098,-85.036605835,6.2418837545,-12.630117420000001
170,0.7083050000000526,2.6700977385,16.844638825,29.469680800000006,-3.6110534670000005,-0.19337369499999998,8.3748726845,-87.090301515,9.9197192185,-13.043831350000001
171,0.7124715000000492,1.951790836,16.874511715,29.356475849999995,-1.768807888,1.271006942,10.121183392999999,-82.52064514,2.393336594,-13.530137539999998
172,0.7166380000000458,1.174714446,16.941020965,29.23985675,-1.2955876735,0.635927886,9.5037226665,-89.17611313,7.1097302435,-13.815687655000001
173,0.7208045000000425,0.40371644500000003,16.99534321,29.116580950000007,-2.260272089,-0.9841800629999999,8.5550158025,-88.484729765,5.725204229,-14.668559075000001
174,0.7249710000000391,-0.34509211800000006,17.00309849,28.992542250000007,-2.232167542,0.9706193805000001,11.63096905,-85.57134246999999,0.3864700795,-14.190904615
175,0.7291375000000359,-1.1453183294999998,17.06658268,28.858055150000006,-1.4038756975,0.3061766475,10.867189408000002,-91.587184905,7.244451999,-15.702672
176,0.7333040000000324,-1.919575546,17.080563545,28.72301865,-3.9830572605,0.162190482,9.365364076999999,-88.24747467,1.6210473775,-15.344073295000001
177,0.737470500000029,-2.705294639,17.072865485,28.58657455,-0.5908405784999999,0.8010767400000001,12.623733521,-89.76074600499999,-0.8776381014999997,-16.16058874
178,0.7416370000000256,-3.5392587185,17.087919235,28.44097140000001,-2.267299011,-0.24208567999999997,8.1516189575,-95.01976395,2.2124768495,-16.671699525
