,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
102,0.8499659999999949,14.215368269999999,15.69802427,-120.0611458,-1.017072931,0.09775498500000002,6.620420933,0.3026641605,-2.2370959519999998,5.0826067925
103,0.8582990000001018,14.198491095,15.689959049999999,-120.10473635,-3.8687176699999997,0.21599568600000002,11.2610559465,-0.6616540399999999,-2.6125303285,-4.984055996
104,0.8666320000000951,14.201255320000001,15.651587005,-120.0813713,-0.490240514,-0.20421624900000002,8.360478163,-0.44463744749999995,-4.2635850085,3.3062788245
105,0.8749650000000884,14.199628355,15.64927006,-120.1245308,-3.839163899,0.09965081550000002,7.8894031049999995,1.129971981,-1.9130442140000001,-5.037353277499999
106,0.8832980000000816,14.213138099999998,15.592289925,-120.10408785000001,-0.14002496050000002,0.41676965349999995,12.531173705,0.9504738749999999,-6.5148789885000005,3.5092659
107,0.8916310000000749,14.208805085,15.589612485,-120.1387253,-4.821774244,0.40102878200000003,7.586730003,0.5436237155,-1.72425431,-4.113626838
108,0.8999640000000682,14.2071085,15.555456159999999,-120.1355896,0.30275725400000003,-0.391296364,9.7193326965,-0.3360202314999998,-4.3348441125,0.9597333525
109,0.9082970000000614,14.229614735,15.53112984,-120.14884570000001,-5.2046620845,0.500511333,11.911833284,3.0733563305000002,-3.6383364205,-1.0848077235
110,0.9166300000000548,14.233545785,15.529082299999999,-120.15297699999999,-0.756007776,0.207410209,8.2265939715,0.5599912705,-0.790730712,-0.7415385615000001
111,0.924963000000048,14.2350955,15.514167305,-120.16359715,-3.8949074745,-0.08149074749999999,9.332777977,0.4695473910000001,-2.4688343109999997,-1.0645211415
112,0.9332960000000412,14.257442000000001,15.497930525000001,-120.1744156,-1.071740985,0.859544903,8.899985788,2.992741823,-2.6417755485,-1.1097495855
113,0.9416290000000344,14.26472616,15.497985360000001,-120.17131045,-3.5541760924999997,0.026358217000000017,9.471014978,0.7402578445,-0.3513696525,-0.029763728500000003
114,0.9499620000000276,14.27309561,15.468967435,-120.1922188,-0.323765591,-0.43146228799999997,9.0601735115,1.6431273219999998,-4.422253012500001,-1.8814230859999999
115,0.958295000000021,14.2905879,15.45509863,-120.18383025,-3.5234763625000003,0.2517923415,9.1666276475,1.8312575519999998,-1.8452492354999999,0.8677974304999999
116,0.9666280000000144,14.287860395,15.42467022,-120.20923995,-1.9088642895,0.04088374949999998,12.0429101,0.461478857,-4.716016054,-2.345597863
117,0.9749610000000076,14.303043845000001,15.424658295,-120.19797135000002,-2.4460610745,0.1337867955,7.697027206,1.4648589790000002,-0.153602183,0.7756118925
118,0.9832940000000008,14.304731845,15.397066595,-120.21912384999999,-2.552961588,0.652680323,10.750667570000001,0.8390071985,-4.250907302,-1.902631879
119,0.991626999999994,14.323829175,15.402035715,-120.2156334,-3.1418423650000005,-0.093390323,11.296053885,2.1918165089999997,0.2009564705,-0.24845808749999992
120,0.999960000000101,14.334198475,15.399629595,-120.22358324999999,-1.616877854,-0.0225307045,4.6924300195,1.4792348740000003,-0.9601560685,-1.229579419
121,1.0082930000000945,14.337766649999999,15.39738607,-120.2253609,-3.3805520534999998,0.202871442,11.398614405,0.4450730085,-0.7470648289999999,-0.4655259475
122,1.0166260000000875,14.348753455,15.380434035,-120.24621965,-1.4203845565,0.2097449695,9.093192816,1.983905971,-3.03433311,-2.288062036
123,1.0249590000000808,14.36800432,15.411135195,-120.2302933,-2.696422577,0.09316929100000002,8.0719668865,1.7694446445,3.5804796815,0.49584043050000004
124,1.033292000000074,14.36874104,15.37311268,-120.2548561,-1.7063783705,0.17838740349999999,11.239712713,0.8653001785000003,-5.5877006179999995,-2.0601082445000003
125,1.0416250000000673,14.38228273,15.40930939,-120.2538681,-3.88472724,0.0351868945,9.434888839500001,1.5391145945,3.8118400575000004,-1.2550399380000001
126,1.0499580000000606,14.38250971,15.40905905,-120.26194000000001,-1.48221308,0.093972042,10.575983525,0.2609959839999998,-0.7099626065,-1.2896959185
127,1.0582910000000538,14.402781485,15.43567276,-120.25849155,-3.8429929019999998,-0.0932821335,10.0902669415,2.2777328194999997,2.7599086765,-0.7261188329999999
128,1.066624000000047,14.40854883,15.46138239,-120.27046965,-2.0539805295,0.6174727005,6.8402667045,1.047622308,2.2028563025,-2.4723309275
129,1.0749570000000404,14.416631695,15.505606175,-120.2572823,-2.012928903,-0.053674519000000004,9.85797453,0.5541002750000001,5.0404272080000005,-0.34123292549999995
130,1.0832900000000336,14.4383502,15.52691126,-120.25584029999999,-2.6708042625,0.4411571365,8.9244160635,2.5507745744999997,2.064456284,-0.8837679175000002
131,1.0916230000000269,14.436312675,15.575298785000001,-120.26262665,-1.617183566,0.18329273150000003,7.4634985925,-0.005174092999999991,4.947690368,-2.714269996
132,1.09995600000002,14.443056105,15.601078985000001,-120.2540512,-2.4072191715,-0.22414896,11.156564715,0.517964721,2.7937960625000002,-0.20105259099999997
133,1.1082890000000134,14.45520401,15.647248265,-120.256691,-2.2269277570000003,0.3175049425,9.773739816500001,1.5700628159999999,4.8108466865,-2.1853362025000003
134,1.1166220000000069,14.43615818,15.675023074999999,-120.26133730000001,-3.369616747,-0.021837652000000013,10.409684179500001,-2.1472605465,2.652066112,-1.7166726589999999
135,1.124955,14.43169451,15.74153566,-120.2688217,-1.3018787505,-0.29952573,9.521968365500001,-0.2664775850000001,7.0320107935,-3.3425235745000004
136,1.1332880000001069,14.429892065,15.762870315,-120.25620270000002,-3.7694199085,0.278503418,8.8761057855,-0.6186988944999999,2.3867985605,0.34689372799999996
137,1.1416210000001,14.40167761,15.822329045,-120.28660965,-1.5286361204999999,-0.05868628649999999,10.292003157,-2.3651608825,5.5571558475,-5.681154727999999
138,1.1499540000000934,14.395866395,15.87033367,-120.27819825,-2.330722392,-0.1223197875,6.844577789500001,-0.9610075950000001,5.3583889005,-0.9396198245
139,1.1582870000000869,14.37933445,15.91909933,-120.28903199999999,-1.98851949,0.70681119,8.4845910075,-1.61566937,4.892774105,-3.117899537
140,1.16662000000008,14.338011745,15.95428038,-120.3040657,-2.380525708,0.139850754,10.801735875,-4.441911577999999,3.197713256,-3.1795014145000002
141,1.1749530000000732,14.318376065,16.03311253,-120.31651305,-1.9318568109999998,-0.45985524349999995,7.7281966195,-1.9559288025,8.35765052,-4.127727389
142,1.1832860000000665,14.27057409,16.029410365,-120.3299408,-2.3160966039999997,0.124134563,10.521990778,-5.2833077905,-1.263857633,-1.8053426295
143,1.1916190000000595,14.203634260000001,16.11216307,-120.34453199999999,-2.5902697445,-0.6141087599999999,10.533965585,-7.564934728500001,8.7727615835,-4.42249012
144,1.199952000000053,14.132321354999998,16.15021515,-120.3781471,-3.220759988,-0.442754429,8.458954811,-7.431484462,3.030279696,-5.2778389455
145,1.2082850000000462,14.04558897,16.18792105,-120.38792799999999,-1.156977177,-0.1408785525,10.153683662999999,-10.068380953,3.653755188,-2.6361404655
146,1.2166180000000395,13.93434048,16.26037693,-120.4241028,-3.6789370774999997,-0.6259039639999999,8.210455179,-12.1058485485,6.974136829,-6.608659744500001
147,1.2249510000000328,13.825357915,16.294314385,-120.45146559999999,-1.3250674005,0.362745881,8.6305086615,-12.117477296499999,2.7320981025,-4.5268496275
148,1.233284000000026,13.6727891,16.350545405,-120.4973755,-1.8493279815,-0.40062886449999996,8.9648313525,-16.7309510695,4.8557109835,-7.1774382590000005
149,1.2416170000000193,13.51723242,16.40286875,-120.51193615,-2.330962956,-0.740917653,7.309506655,-18.1256871225,5.263272285499999,-3.590304494
150,1.2499500000000126,13.29321098,16.431232925,-120.59323119999999,-2.193579793,-0.7638032285,10.832708358000001,-24.115219595,0.7195564214999999,-10.2613854435
151,1.2582830000000058,13.0651474,16.51069832,-120.62142564999999,-1.8629264835,-0.9099988489999999,9.5711264635,-26.365520475,8.1243474485,-5.789124131
152,1.266615999999999,12.788501265,16.516342165,-120.70085524999999,-2.5903367995,-1.021188229,8.3809342385,-30.460083965,-1.8222221135,-9.481664421
153,1.274949000000106,12.46791172,16.599392889999997,-120.75100325,-2.1349313855,-0.7952008245,11.52170992,-36.736356735,8.060369015000001,-8.184818743000001
154,1.2832820000000993,12.12295103,16.625237464999998,-120.8461647,-3.116844654,-0.501759142,7.2630615235,-38.114894865,0.2542362214999999,-11.764465335
155,1.2916150000000926,11.720785615,16.70576096,-120.8927841,-1.1844563785000002,-1.6647256014999998,8.999316455,-46.638331415,7.939996719,-7.602874756
156,1.2999480000000858,11.291896822,16.72714901,-120.99505615,-3.6400729419999998,-0.425424494,8.872707845999999,-47.917416575000004,-0.28333977600000004,-12.486317635
157,1.308281000000079,10.817071439500001,16.809278489999997,-121.0602684,-1.6483662725,-1.070744142,9.922446249,-54.74513054,7.8015518185,-9.516196251
158,1.3166140000000723,10.301694392,16.865824699999997,-121.15716935,-3.7951368089999997,-1.0577147605000001,7.251551628,-58.447813034999996,4.20850265,-12.645120145
159,1.3249470000000656,9.758209705999999,16.923535344999998,-121.23451994999999,-0.6913213284999999,-0.020272448500000012,10.673980233999998,-62.53528595,4.8183108565,-10.216154097
160,1.3332800000000589,9.178053378000001,17.007104875,-121.32495879999999,-4.5731368065,-1.4304619429999998,11.756753919000001,-66.439870835,7.7238230685,-12.23550272
161,1.341613000000052,8.5905888105,17.068426135,-121.40901565,-1.1191495955,0.031457603,7.042433739,-67.55042648,5.335867285999999,-10.924413205
162,1.3499460000000454,7.941187381500001,17.140769005000003,-121.5027962,-2.696475387,-0.3657390625,8.4180698415,-74.624095915,6.585002184,-12.189421175
163,1.3582790000000386,7.3163096905,17.219716069999997,-121.58140565000001,-2.222854912,-0.15873971550000004,10.056443932,-72.22723006999999,7.730741739,-10.4352431305
164,1.366612000000032,6.639350176000001,17.2724762,-121.6759415,-1.9351789949999998,-0.001374521,7.804015875,-77.861961365,4.5416252615,-11.967555045000001
165,1.3749450000000252,5.938468933,17.386750225,-121.77344135,-2.0502879025,-1.1150125565,9.390019419000001,-80.648315425,11.96655655,-12.83954477
166,1.3832780000000184,5.254994154,17.396559715000002,-121.8647842,-2.367497832,0.6530047355,11.198777195,-78.72673034499999,-0.26903492250000005,-10.95176077
167,1.3916110000000117,4.521622658,17.518872260000002,-121.96457674999999,-2.6226421,-0.010611354999999989,10.8087034215,-84.44251632999999,13.261281965,-12.877450464999999
168,1.399944000000005,3.7980710865,17.56593895,-122.07384105,-2.412050426,-0.2670921275,11.0666623095,-82.8580513,4.304027915,-13.194436549999999
169,1.4082769999999982,3.0765885715,17.634618760000002,-122.1672249,-2.0417833925,0.33955484599999997,7.2325809,-83.23179245,7.1796638965,-11.345191955
170,1.4166100000001052,2.313875809,17.713555335000002,-122.2719345,-2.4519667625,-0.297106832,9.8862714765,-87.69427872,8.4730939865,-12.840197565
171,1.4249430000000984,1.5876134935,17.791974065,-122.39001465,-2.597378314,0.5092388170000001,10.727035048,-82.88616562,8.510659694000001,-13.933687209999999
172,1.4332760000000917,0.8272740245,17.816675185,-122.5009422,-0.8504846245,0.656256676,5.505347252,-87.157001495,2.238674402,-13.341401575
173,1.441609000000085,0.0421186684999999,17.904444695,-122.61556625,-3.34163928,-1.0797727105,11.09585762,-90.06072998,10.0051155085,-13.386196135
174,1.4499420000000782,-0.7263465525,17.90954304,-122.754818,-1.328756988,0.6741742195,11.49576378,-87.06672668499999,0.31181693099999996,-16.28153181
175,1.4582750000000717,-1.5136666895,17.96644974,-122.87526700000001,-2.194273949,0.1030325295,8.349733591,-90.08952331500001,6.668458819,-13.936256884999999
176,1.4666080000000647,-2.3080967405000004,17.977816580000002,-123.0156975,-2.2102935314999996,0.004864223500000001,10.422175410000001,-90.11566162,1.5466639995000002,-16.312856675
177,1.474941000000058,-3.0929789844999998,17.997270585000003,-123.15066909999999,-2.1939035655,0.727904588,8.947033882500001,-89.24430466,2.656610578,-15.57176733
