,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499940000001061,10.012731074000001,17.02512455,18.0261917,-2.297848642,-1.6982231735000002,8.7003738895,36.362499235,-8.5851008915,3.662884116
19,0.1583270000000993,10.34902525,16.91117954,18.046173100000004,-1.0859759155,-1.3036215305,11.942236900000001,37.902835845,-13.05408907,4.4125766754999995
20,0.1666600000000926,10.663792610000002,16.858732225,18.058036799999996,-2.980197847,-0.10492336000000001,9.555681226499999,35.636528014999996,-5.9636218549999995,2.124197185
21,0.1749930000000858,10.95040655,16.75692797,18.077278149999998,-2.361684203,-1.3173977135000001,9.793926479,31.975310325000002,-11.584606175000001,4.1980046035
22,0.1833260000000791,11.23782492,16.697575569999998,18.081756600000006,-2.057084203,-0.44010824,10.228558064,32.61039829,-6.9147486685,1.5099478359999998
23,0.1916590000000724,11.53199053,16.615606785,18.098930350000003,-2.8041222095,0.09956395600000001,13.169995785,32.963947295,-9.2500772475,3.6194735765
24,0.1999920000000656,11.79438305,16.54058504,18.104797350000013,-1.2396159765,-0.7414406984999999,6.916985035,29.55129719,-8.705377102,2.11275363
25,0.2083250000000589,12.04171276,16.462766170000002,18.114173899999997,-2.709431887,-1.5467775465,9.559741497000001,27.633406635,-8.912742614999999,2.704577252
26,0.2166580000000522,12.293308735,16.35941696,18.117157000000006,-0.844110623,-0.346741438,12.614423755,28.349792479999998,-12.07790279,2.5780879260000003
27,0.2249910000000454,12.511630535,16.31716013,18.123123149999998,-3.8664549585000003,-0.9997628329999999,7.306344986,24.25920296,-4.8027741905,1.47938934
28,0.2333240000000387,12.71747017,16.23869324,18.13439944999999,-2.069766402,-1.145072803,9.693137646,22.606540680000002,-8.9264700425,2.9622559545
29,0.2416570000000319,12.91558361,16.189591885,18.14840699999999,-2.160521686,-0.594716671,11.167529105,21.56688213,-5.3955703975,2.5644279715
30,0.2499900000000252,13.104095935,16.1295495,18.156074500000003,-2.1418029069999998,-0.9466783999999999,10.958293435,20.636157035,-6.8443188665,2.1170686485
31,0.2583230000000185,13.256045345,16.073096755,18.166831950000002,-2.8587477805,-0.6995156779999999,9.152237416,16.165658,-6.308992386,2.46695216
32,0.2666560000000118,13.37993622,16.016748905,18.179092400000002,-0.924963534,-1.8562745449999998,8.5279521945,12.710110665,-6.279913305999999,2.5634150505
33,0.274989000000005,13.514692305,15.972629549999999,18.184776299999996,-4.366419792,0.040465794500000006,14.02626991,14.255086425,-4.9857923985,1.6155413385
34,0.283322000000112,13.625162605,15.9499011,18.20899965000001,-1.34063486,-0.007122651000000008,7.5662875175,10.746581554999999,-2.0176590869999997,2.9892456530000002
35,0.2916550000001052,13.72551012,15.949828150000002,18.227684050000008,-3.5262151955,-0.8809575140000001,9.899953841,9.6822710015,0.506297588,1.8243483605
36,0.2999880000000985,13.826449870000001,15.883040430000001,18.23522949999999,-0.576424267,-0.732992798,12.372742652500001,10.14964247,-7.599629402,2.387989879
37,0.3083210000000917,13.902567385000001,15.89449215,18.25337985,-2.820528567,-0.280099571,9.537647726,6.8040697575,1.848176077,1.4477359205
38,0.316654000000085,13.961660864999999,15.836872575000001,18.260452299999997,-1.079365328,-0.981963098,8.299141168999999,5.1373894215,-6.536823511,2.094239056
39,0.3249870000000783,14.01461935,15.82348537,18.26502225,-3.2164331675,-0.865095213,10.004541395,4.4875053165,-1.4326937195,0.588608749
40,0.3333200000000715,14.080087185,15.81113291,18.282951350000005,-1.686711818,-0.025181293500000035,11.625534535,5.5618433955,-0.9549820015,2.0057676435
41,0.3416530000000648,14.130669115,15.80401516,18.282753,-4.0296840665,-0.10671314600000004,10.674715998,4.367662072,-0.8507511914999999,-0.18002323800000003
42,0.3499860000000581,14.16662979,15.78413105,18.297981300000004,-0.14464771749999994,-1.264989823,7.317581414999999,2.1193667055,-1.90159446,1.9266963605
43,0.3583190000000513,14.20827198,15.77037191,18.287040700000006,-3.4852471945,-0.4677937925,12.849251745,3.6045826675,-1.902324498,-1.0802227260000001
44,0.3666520000000446,14.2393775,15.724248410000001,18.296668999999994,-0.8075397015,0.4328622225,8.078981874,1.7210843489999998,-5.1081120965,2.077935636
45,0.3749850000000378,14.25952864,15.72661638,18.290954599999992,-3.6753412485,-0.5125669095,8.4493670465,0.8633791505000001,0.125804305,-0.9575305279999999
46,0.3833180000000311,14.314953325000001,15.680239199999999,18.30719760000001,-1.3180261925,-0.8439232409999999,12.977036475,4.4218816755,-4.9489197735,2.8309046029999996
47,0.3916510000000244,14.336451535,15.696512219999999,18.303878800000007,-3.477004051,0.548298484,8.433762075,0.958683312,1.798586905,-1.1492595075
48,0.3999840000000176,14.346534250000001,15.67726183,18.3194733,-1.4895320239999998,-1.0631066265,8.831058026000001,-0.972835183,-1.8050349804999999,1.9647717700000003
49,0.4083170000000109,14.3723793,15.661750795,18.308723450000002,-1.941392899,-0.3727924005,13.695745944999999,1.7083349229999998,-2.1218895915,-1.0699319245
50,0.4166500000000042,14.366148475,15.656768795000001,18.304298399999993,-2.0190066395,-0.7411376909999999,7.760201216,-2.2791672945,-0.7186521589999999,-0.7046923334999999
51,0.4249830000001111,14.347455505,15.662118435,18.2933807,-2.743324608,-0.382516563,10.285106183,-3.6319637295,0.3256462815000001,-1.6206189095
52,0.4333160000001044,14.354756355,15.6386528,18.28370665,-2.1174477334999997,-0.4946944695,11.976445195,-0.513526976,-3.0254511235,-0.749786213
53,0.4416490000000976,14.35449934,15.680466175000001,18.273948700000005,-3.2280448675,1.2208423615,8.746803998,-1.445219159,4.601482034,-2.565739453
54,0.4499820000000909,14.36147976,15.680305005000001,18.278160100000008,-2.338433504,-0.314177759,9.488278867,-0.9899774865000001,0.08735084550000005,0.12225037799999999
55,0.4583150000000842,14.365389825000001,15.68218231,18.270935050000006,-1.2694940570000002,-0.056051432999999984,10.223971367499999,-0.975549966,-0.03192174449999996,-1.3301471325
56,0.4666480000000774,14.372887135,15.706192015,18.281951899999996,-2.338062823,-0.197445728,8.604795696,-1.152352497,3.089441776,0.15830238
57,0.4749810000000707,14.36155033,15.695652485,18.27043915,-2.7588267330000003,-0.6299693435,10.978606225,-2.6570733189999998,-1.5828441974999998,-1.3933247400000002
58,0.4833140000000639,14.36744118,15.68416977,18.279159550000003,-0.777884379,-0.7861334680000001,9.874675752,-1.2732451855,-1.104300112,0.9523437395000001
59,0.4916470000000572,14.367093565000001,15.722990035,18.269081099999994,-4.2146172525,1.3161475660000002,9.243142127999999,-1.3960589765,4.2035837175,-2.6715197565
60,0.4999800000000505,14.383673195,15.71095896,18.273826599999992,-1.8279846905000001,-0.2194816915,11.207725045,0.16094699500000004,-1.2746797725,0.536579758
61,0.5083130000000438,14.406839845,15.713292594999999,18.257873500000002,-1.433149934,0.184012681,10.1438126585,1.6156113745,-0.2199623584999999,-2.2814150455
62,0.516646000000037,14.43085718,15.716186045,18.256706249999993,-2.482011616,-0.07417505999999999,8.8516688345,1.2360084055,0.2881281075,-0.5746873465
63,0.5249790000000303,14.448281765,15.67688179,18.224823,-2.000562787,-0.347739272,10.0792126645,1.4687716069999999,-5.5265408755,-2.8585488795
64,0.5333120000000235,14.47596407,15.65014982,18.2201309,-1.029088311,-0.518050939,9.694492817,1.7948152419999999,-3.2589441685,-0.08834987849999998
65,0.5416450000000168,14.493136884999998,15.658211705,18.1917038,-3.5434992315000002,0.4455315005,8.3738474845,1.2454921454999999,0.12436366050000003,-3.6855808495
66,0.5499780000000101,14.535484315,15.629151345,18.17955020000001,-3.0878359079999997,-0.1890564785,12.63200235,3.8174368144999997,-3.7377251385,-0.8362791535
67,0.5583110000000033,14.572342875,15.611056805,18.15164949999999,-1.082356721,0.198342929,9.5356264095,3.5956431625,-2.9048269095,-2.8502177595
68,0.5666440000001103,14.59419775,15.607171534999999,18.136390649999996,-3.1688371899999996,-0.816481829,8.643934250000001,1.4416139125,-0.907685235,-1.9428462385
69,0.5749770000001035,14.619813445,15.536365985,18.096603349999995,-1.4554980395000001,-0.044576341,11.397127626,2.6420767305,-9.3801450745,-2.601119399
70,0.5833100000000968,14.635066985000002,15.503160000000001,18.07979585000001,-2.084400535,0.04028536750000001,9.277254104499999,0.7184281349999999,-4.356034383500001,-1.2348687354999999
71,0.5916430000000901,14.639994625,15.462394239999998,18.048294100000007,-2.187322855,-0.283317119,8.231948374,-0.1570792795,-5.6499176035000005,-2.5542707145
72,0.5999760000000833,14.668798925,15.421844005,18.023811350000003,-4.023578405,-0.150291998,12.356799125,2.6117169855,-5.42631197,-1.8550155760000002
73,0.6083090000000766,14.67496204,15.40034914,18.011634799999996,-0.624687761,0.07910817850000001,8.7680244445,-0.6170149149999999,-2.848418295,-0.981146753
74,0.6166420000000699,14.662799355,15.395757195,17.99334714999999,-4.6012363435,-0.6155926135,10.2412426455,-2.532895744,-1.0768800225,-2.255928874
75,0.6249750000000631,14.674654960000002,15.348197465,17.97393034999999,-0.30915281199999994,-0.509180069,11.99880505,0.3122055455,-6.0858210325,-1.008208394
76,0.6333080000000564,14.650203705,15.331774715000002,17.957252499999996,-3.3440561295,-0.0904348045,8.360711098,-4.0503407715,-2.4029935005,-1.724388823
77,0.6416410000000496,14.61447763,15.30924654,17.9466324,-1.3840910195,-0.527446106,9.437716961,-5.701409578,-2.9232571125,-0.7730057834999999
78,0.6499740000000429,14.616215705,15.299767015,17.92726900000001,-4.319726467,0.7373530865,12.155162334,-0.811017126,-1.6687803270000001,-2.2299945654999997
79,0.6583070000000362,14.59918785,15.28557968,17.93715664999999,-0.9444708975,0.329496667,7.893059494,-4.0915025475,-1.353225559,1.2699472905
80,0.6666400000000294,14.579695225,15.30377054,17.9216385,-4.2301158905000005,0.211400128,8.729704381,-3.5012673735,1.6506390195,-2.6407186984999997
81,0.6749730000000227,14.593670845,15.2929554,17.938179000000005,-0.531193629,-0.36684729699999996,11.612628939,-0.5031212345,-0.82151258,1.6968087555
82,0.683306000000016,14.55752039,15.285711285000001,17.91562655,-3.841392994,-0.188146949,8.671828269999999,-5.2757451535,-1.5100230569999997,-2.667357564
83,0.6916390000000092,14.541752815,15.29090166,17.92969515,-0.078741789,-0.6744200885,9.671443463,-3.9904094934999996,0.9676418004999999,0.9424309135
84,0.6999720000000025,14.525536540000001,15.305807115,17.900795000000002,-4.6574671265,0.42452459049999997,10.785247326,-2.6889630555000004,0.8834477365000001,-4.034325361
85,0.7083050000001094,14.503504750000001,15.298961165000001,17.910133349999995,-1.0793210715,-0.53564021,10.4631834015,-4.5818743705,-0.5701344315,0.767607361
86,0.7166380000001027,14.49116325,15.34647417,17.879936200000003,-4.245436311000001,1.068839282,10.070734978499999,-2.1800022425,4.632846713499999,-5.1672365665
87,0.724971000000096,14.492723465000001,15.363255025,17.897399899999996,-0.9555473055,-0.6392280015,9.7401463985,-2.0182352665,2.4248168170000004,1.0258053615
88,0.7333040000000892,14.47360563,15.358016965000001,17.854805,-3.4202076200000002,0.578407152,11.110800741,-2.622551799,-1.8586971165000001,-4.9750784635
89,0.7416370000000825,14.460229875,15.366183759999998,17.86695859999999,-0.21190159400000003,-0.48483785999999995,7.8300738335,-3.6780372855,1.342960775,0.9443007704999999
90,0.7499700000000757,14.43012285,15.369593140000001,17.837219250000004,-2.9505484104999997,-0.075534409,9.280022862,-4.3753659725,-0.4830714465000001,-3.788044095
91,0.758303000000069,14.418952465,15.340883255,17.8349762,-2.429075003,-0.38219974199999995,12.692041875000001,-2.9434726235,-3.367733896,0.39753949600000005
92,0.7666360000000623,14.3850956,15.36289978,17.815010099999995,-2.620651126,0.8222892955000001,7.472383976,-5.1132804155,1.9639459845,-3.2570936085
93,0.7749690000000555,14.358292105,15.367588045000002,17.824127200000007,-2.0897566679999997,-0.971682131,9.478524444,-5.1670126915,0.8306824865,0.631762266
94,0.7833020000000488,14.34906483,15.358652115,17.80101775,-2.2536663115,1.0936444994999999,12.49538851,-2.089974582,-1.7292619944999998,-2.6877788305
95,0.791635000000042,14.319964885000001,15.351382254999999,17.80177309999999,-2.3543441295000003,0.16060591100000002,7.1759188175,-5.0949789285,-0.826872289,-0.08531427399999991
96,0.7999680000000353,14.299669745,15.329235555,17.787185699999995,-0.48272484549999994,-0.38724797699999997,9.844941615,-3.698009968,-3.021282256,-1.3441585299999999
97,0.8083010000000286,14.30244446,15.30607367,17.77444455,-3.866933942,0.40658239150000003,11.006806372,-0.9079478085,-3.0269685985,-0.9773498775
98,0.8166340000000218,14.28174925,15.266216279999998,17.76309965,-1.2097501645,0.21772065749999997,8.6123905185,-3.8221122025,-4.9816555975,-0.4534232615
99,0.8249670000000151,14.278165815000001,15.26146841,17.7551117,-2.901604414,-0.27243241649999994,9.7785212975,-1.7624578475,-0.7969483730000001,-1.1800860165
100,0.8333000000000084,14.288851735000001,15.237183094999999,17.757003800000007,-2.4968639615,0.319881573,11.762355804999999,-0.49999633450000003,-2.797279447,0.5686936380000001
101,0.8416330000000016,14.287433625,15.219043254999999,17.739166249999997,-3.383169651,0.8478155435,11.002558704999998,-1.1820713729999999,-2.6320423485,-1.8793872594999999
102,0.8499660000001086,14.28815603,15.198238369999999,17.756339999999994,-0.16468892950000003,-0.869911879,7.597908497,-2.147792101,-1.9508185390000001,2.17939353
103,0.8582990000001018,14.291236399999999,15.185004715,17.72937010000001,-4.103109002,0.4877020585,11.927335265,-0.4392392465,-2.2997933405,-2.9280655085
104,0.8666320000000951,14.309171675,15.121000765,17.735366799999994,-0.40676701049999997,0.054984227,10.263990163,0.30587877350000003,-7.284220457,2.2144979835000003
105,0.8749650000000884,14.293601989999999,15.11770964,17.71076964999999,-3.3233923909999996,-0.23550501449999997,7.646861553,-2.7774988415,-1.0604229864999999,-2.8925322295
106,0.8832980000000816,14.311928745,15.067162034999999,17.70757295,-1.3312419654999998,-0.08132702900000001,11.676481245,0.636430472,-5.9829092025,0.7863505745
107,0.8916310000000749,14.321112155,15.061249255,17.678222649999995,-3.988023996,1.5863068105,9.221114635,0.34446027900000004,-1.515062809,-3.3899992705
108,0.8999640000000682,14.3132,15.038051605,17.681587199999996,-1.6463700625,-1.1727747915,8.2470302595,-2.6921521425,-2.6093410849999996,0.714169726
109,0.9082970000000614,14.3403635,15.04874468,17.665008549999996,-3.1908853054999997,0.4032070785,12.681798455,2.0820595625,0.772755742,-2.4610860945
110,0.9166300000000548,14.347551825,15.028433325,17.66516109999999,-2.8347242475,0.5302158445,9.7947263725,-0.7699382305000001,-2.3615108135,0.2773637175
111,0.924963000000048,14.348991395,15.029443265,17.656951899999996,-1.520146191,-0.22220011799999997,8.654554367,-1.264030449,-0.11188296949999998,-1.2328065115
112,0.9332960000000412,14.370140075,15.023142815,17.657478350000005,-3.1599694495,0.7750196455,10.986533165,0.894103214,-0.7227568630000001,-0.09803199800000006
113,0.9416290000000344,14.378558155,14.99464178,17.649780250000006,-0.989218429,0.308374133,8.920472143000001,-0.4321632980000001,-3.5429672300000004,-0.3522597405
114,0.9499620000000276,14.388662815,14.971046444999999,17.645797700000003,-2.3989362119999997,-0.3989783675,9.438982488,-0.2828580145,-2.8633899095000004,-0.0959509315
115,0.958295000000021,14.39904976,14.95937586,17.643493649999996,-2.232146144,-0.030680950499999998,10.200476172,-0.3262101115,-1.457219422,-0.3541872835
116,0.9666280000000144,14.41158867,14.92206478,17.62602235,-3.3135174515,0.518931821,10.944239615,0.425125852,-4.846828103,-1.1944045159999999
117,0.9749610000000076,14.419664385,14.9263525,17.63061524999999,-1.0626941914999999,-0.208526904,8.654403448,-0.8076808449999999,0.5955310015,-0.0662320105
118,0.9832940000000008,14.421821595,14.924267295,17.61386110000001,-5.204906225,0.2623981165,11.40575361,-0.8544973135,-0.7329961955,-2.167009175
119,0.9916270000001076,14.4468441,14.91239405,17.6125488,-0.09109032150000007,0.34764192250000003,11.538348195000001,1.4245933,-1.4518917199999999,-0.24269485449999995
120,0.999960000000101,14.4473114,14.923625470000001,17.60034180000001,-4.2166875005,0.12268929200000003,6.8484952450000005,-1.202953458,0.943692386,-2.0613505245
121,1.0082930000000945,14.45790386,14.924955845,17.59498595000001,-1.168726027,-0.030346452999999995,11.999413015,-0.23919868499999997,0.004239440000000094,-0.9318522215
122,1.0166260000000875,14.477970124999999,14.90991974,17.57728575,-3.4759709835,0.41057818549999997,10.418102026,1.345150873,-2.264452405,-1.8840102555
123,1.0249590000000808,14.48220682,14.935328479999999,17.590949999999992,-0.4242872295,-0.5209405085,7.3708245755,-1.592430651,3.3379769325,0.43239402800000004
124,1.033292000000074,14.489000325,14.93931818,17.567871100000005,-4.8040562865,0.268432632,11.42731094,-0.0931079389999998,-0.211496763,-3.0553621055000004
125,1.0416250000000673,14.50807428,14.965898515,17.582885750000003,-0.8985515835,0.1004122645,10.7643880835,0.15510714049999996,3.543902278,0.6417005579999999
126,1.0499580000000606,14.495548724999999,15.004341125,17.573104849999993,-3.6533153059999997,-0.1723794045,7.428762673,-2.8401641845,4.1714127065,-2.6056785585
127,1.0582910000000538,14.52200365,15.044552804999999,17.585800149999997,-1.8469460905000001,0.256062746,12.508993625,1.115627736,5.051018596,-0.059988677499999976
128,1.066624000000047,14.532634734999998,15.087145805,17.580329899999995,-3.979050517,1.142598301,9.0430173855,-0.17277431500000007,4.7825359105,-2.2444858549999998
129,1.0749570000000404,14.52618837,15.12657595,17.600273099999995,-0.1329226345,-0.5565310715,8.297073125499999,-3.0160954,5.1217775345,0.5920666455
130,1.0832900000000336,14.54763746,15.178943635,17.589370700000003,-4.364379405999999,0.8321022985,11.307417390000001,1.274814248,5.7548725605,-3.150877833
131,1.0916230000000269,14.543504715,15.20108461,17.60175325,-0.5024647415,-0.3137443515,7.7040185925,-2.462834701,2.900933862,0.26272559149999997
132,1.09995600000002,14.5365963,15.246362685000001,17.591079699999995,-2.663336456,-0.547406272,9.7070169455,-2.143745124,4.933724165,-2.9150280950000003
133,1.1082890000000134,14.535076140000001,15.2885437,17.58948515,-2.084254026,0.34450012450000006,11.3503747,-1.727468908,4.8172374965,-1.9149267525
134,1.1166220000000069,14.513107300000001,15.32584238,17.575065600000002,-3.6556853059999996,-0.1983616355,9.3983364095,-3.8038998840000002,3.9071382285,-3.0844088789999997
135,1.1249550000001136,14.501877310000001,15.3844099,17.574974100000006,-0.730157018,-0.25121905450000004,9.451938153,-2.9357821345,6.7626259325,-2.244710147
136,1.1332880000001069,14.487442495,15.43316269,17.559234649999993,-4.5723533629999995,1.151810348,11.6765465755,-2.8802248235,5.1954574585,-3.575946033
137,1.1416210000001,14.464480875,15.471066955000001,17.54331210000001,-1.1724034775,0.145449683,9.491484167,-3.822239399,3.912401676,-3.3770132065
138,1.1499540000000934,14.446896555,15.543477535000001,17.541656499999988,-2.8315308095000002,-0.6151353415,9.025197268500001,-3.68314147,8.3573043345,-2.702449322
139,1.1582870000000869,14.405632494999999,15.570446010000001,17.51777650000001,-1.8096718790000001,0.584503606,10.6003861405,-5.8206620215000004,2.418868035,-3.89326787
140,1.16662000000008,14.358671189999999,15.626735215,17.50196835,-2.5775913,0.062288547,9.370627878,-6.7205672265,6.084976554,-3.7940256595
141,1.1749530000000732,14.310917855,15.68301487,17.48654175,-1.300544232,-1.0316284895,9.3414502125,-6.881385803000001,6.0898169295,-3.7526454925
142,1.1832860000000665,14.236402510000001,15.70130587,17.4645996,-2.698186457,-0.6152637375000001,10.682153703000001,-9.843986990000001,1.4958780705,-3.345232129
143,1.1916190000000595,14.153940675,15.767975329999999,17.441162149999997,-1.7377693055,0.0592689175,9.439396857,-10.790984152,7.091583967,-4.89234519
144,1.199952000000053,14.050133705,15.812831880000001,17.42136384999999,-3.7238937615000003,-0.9102882745,9.9733347885,-13.3959775,4.66822052,-3.860103965
145,1.2082850000000462,13.925859930000001,15.845760349999999,17.387207000000004,-0.6943469945,-0.1509466025,10.667929648000001,-15.448011875,2.850518942,-5.1870499845
146,1.2166180000000395,13.78067875,15.927486420000001,17.356254550000003,-4.943799138,0.19756427399999998,9.945130822500001,-17.98668766,8.672362566,-6.1506649255
147,1.2249510000000328,13.59826422,15.945698735,17.3051605,-0.643091768,-0.3018301875,10.008935212499999,-21.826148985,0.6904703974999999,-6.693764448
148,1.233284000000026,13.395210265,16.021931645000002,17.260711650000005,-3.0075434445,-1.3592586514999998,8.751128674,-24.476805685000002,7.703556299500001,-7.46302557
149,1.2416170000000193,13.145463945,16.03936672,17.192688000000004,-0.8806088790000001,-0.3394614385,10.123546123,-29.36652088,0.19432198999999994,-8.5518126465
150,1.2499500000000126,12.850023265,16.09804153,17.123878500000004,-3.9637777805,-1.7210167645,8.341366053,-34.733386995000004,5.086025596,-9.649541142
151,1.2582830000000058,12.53468418,16.12247372,17.046890250000004,-0.31927079,-1.0407851935,12.311088564999999,-36.922803875,0.8861775400000003,-9.6849007585
152,1.2666160000001128,12.15777874,16.183629035,16.96579745000001,-4.3910781145,-0.805398658,9.73094988,-44.116903305,5.168763757000001,-11.050891400000001
153,1.274949000000106,11.738156795,16.23063469,16.88430785,-1.6620461345,-1.0998693105,9.3261990555,-49.271818165,3.5691727995,-10.667591095
154,1.2832820000000993,11.290479184999999,16.29202318,16.795593249999996,-3.5721805095,-0.13349640399999999,11.393192291,-52.335334775,5.1787177920000005,-11.82880545
155,1.2916150000000926,10.78090477,16.351064685,16.7198334,-0.8308998645,-1.7467425465,8.691056015000001,-60.24420166,5.2732722755,-10.247251987
156,1.2999480000000858,10.223565101999998,16.384737965,16.6216431,-3.3547195195,-0.3416456355,10.50106144,-65.15597153,1.9109507204999998,-12.195228100000001
157,1.308281000000079,9.6440052985,16.4444294,16.541915900000006,-0.667173244,-1.78424263,9.75440645,-68.52306365999999,5.4737803935,-10.516064644499998
158,1.3166140000000723,9.037905692999999,16.483526705,16.43661499999999,-4.5111076830000005,0.2426629515,11.9635803715,-70.75105286,2.6651670335,-13.041016575
159,1.3249470000000656,8.385124683499999,16.566563605,16.3615341,-1.1387801915,-0.607057601,8.052535534,-77.419075015,8.5374174115,-10.347123622
160,1.3332800000000589,7.743686676,16.65097666,16.264984100000007,-4.634680986499999,0.3957042695,12.369013784,-75.284980775,8.464095829,-12.732921600000001
161,1.341613000000052,7.0928928854999995,16.726398945,16.18666075,-0.903796345,0.427140236,10.4686789515,-77.030670165,7.8144705299999995,-10.382989885
162,1.3499460000000454,6.3905980585,16.82423401,16.0989151,-3.7696733475000004,-0.3553940805,6.839478493,-82.844074245,10.473206997,-11.72397089
163,1.3582790000000386,5.702121019,16.880120275,16.013336199999998,-0.24272757750000007,-0.16558915350000003,13.385075095000001,-81.31742858499999,5.6294719575,-10.708894730499999
164,1.366612000000032,4.987637042999999,16.935455325,15.916137699999993,-3.09244585,-0.3318211045,8.023878336,-83.94422913,5.572098732000001,-12.06857538
165,1.3749450000000252,4.2547092435,17.01127148,15.819549550000005,-0.844818175,-0.48053947099999994,8.9884285945,-86.2251091,8.1819729815,-11.97266054
166,1.3832780000000184,3.5238474605,17.02893829,15.71246339999999,-3.8503669504999998,0.639377266,13.83483648,-85.56312561,1.2724662420000001,-12.744638445
167,1.3916110000000117,2.761321664,17.127580639999998,15.598045350000007,-1.691545546,0.667933777,7.491608381500001,-89.14808654999999,11.1026487335,-13.913510795
168,1.399944000000005,2.0114850405,17.184389115000002,15.489082350000004,-3.9781632425,-0.3638463245,11.014365671,-87.722423555,6.2923855785,-13.079986569999999
169,1.408277000000112,1.2639520765,17.245262150000002,15.376007050000013,-0.5688069015,0.989694059,11.81326866,-87.390918735,6.9232170580000005,-13.310453415000001
170,1.4166100000001052,0.4856934995,17.32318401,15.2620316,-3.8237786295000005,0.245759204,7.7253441810000005,-90.941066745,9.146541118,-13.530744075000001
171,1.4249430000000984,-0.25684172250000004,17.35941219,15.144805899999994,-0.49595505,0.962925531,12.521932125,-86.59454726999999,4.31826955,-13.52399206
172,1.4332760000000917,-1.0189515945,17.37625122,15.029052750000005,-2.398377776,0.25954446200000003,9.1076598155,-88.927253725,2.1624214645,-13.584113120000001
173,1.441609000000085,-1.8217022415000002,17.413959505,14.898300200000008,-1.149092022,-0.6419375835000001,8.4712898725,-93.35409164500001,4.8769452575,-14.94711971
174,1.4499420000000782,-2.5941858294999998,17.4109211,14.762786850000012,-3.7415493730000002,0.6665680110000001,12.40378094,-89.479431155,0.2346793115,-15.608225345000001
175,1.4582750000000717,-3.394133568,17.433482169999998,14.620803850000001,-0.8384839185,0.600954905,9.426080943,-92.61980057,3.524380088,-16.207316875
176,1.4666080000000647,-4.2075629235,17.445238115000002,14.464759849999993,-3.9012522699999996,-0.0814215465,9.323584557,-93.67137908999999,2.580104232,-17.81032276
177,1.474941000000058,-5.0158495905,17.401621820000003,14.315414450000006,0.41419303400000007,0.493750572,11.773692131499999,-93.334381105,-3.8686067165,-17.542539599999998
178,1.4832740000000513,-5.8656265735,17.338049884999997,14.164253250000002,-2.4234219489999997,-0.497827321,7.335279703,-98.22854233000001,-5.9682904505000005,-18.115807529999998
