,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50,0.2083250000000021,13.96010542,15.133188245,-131.43895725,-1.8068182765,-0.647065111,8.4890844805,-1.0258116350000002,0.4236210585,-2.3334373235
51,0.2124914999999987,13.964680675,15.1217823,-131.4296799,-3.9956662654999997,-0.45822410299999994,11.255345345,-0.8425347804999999,-1.140468001,0.9749486445
52,0.21665799999999535,13.975064755,15.1132555,-131.4388199,-0.39955827550000006,-0.37037479900000003,10.484042645,0.32161229850000006,-1.439661026,-1.272233382
53,0.22082449999999196,13.965189935000001,15.13017559,-131.4459076,-3.4008632895,0.037145137999999966,7.2831010815,-2.08646518,1.712093696,-1.662626412
54,0.22499100000004546,13.972813129999999,15.126337525,-131.4497986,-0.4721795915,-0.43045823299999997,8.1361925605,-0.18061237,-0.7524694205,-0.8439697924999999
55,0.2291575000000421,13.979150295,15.116822245,-131.45643615,-2.05809474,0.09113778550000001,9.7296442975,-0.11992588650000002,-1.4031541945,-1.0721286985
56,0.2333240000000387,13.977964405,15.147299765,-131.4563751,-2.570457995,-0.096294597,11.174010280000001,-1.3793651165,3.3592942949999998,-1.392037809
57,0.23749050000003535,13.978231430000001,15.138529779999999,-131.4637985,-3.5351816415000004,-0.288131982,12.248650555,-0.7908778485,-1.3385036585,-1.1527238785
58,0.24165700000003196,13.986310485,15.150855539999998,-131.45720675,-1.239659905,-0.5579256715,9.8898696915,-0.457655929,1.432219982,-0.10308432550000002
59,0.2458235000000286,13.985915185,15.173528195,-131.4625244,-3.5382480625,0.6874337645,9.914515493,-0.9467084404999999,2.390505761,-1.7944948115000001
60,0.24999000000002525,13.994194035,15.167550089999999,-131.4647598,-1.150235206,-0.4679003655,8.207388876,-0.13127934899999993,-0.9566597864999999,-0.5857976229999999
61,0.2541565000000219,14.006752965,15.162878509999999,-131.4655457,-0.660517745,-0.214301616,7.839221001,0.4840514065,-0.6693961024999999,-0.496423081
62,0.2583230000000185,14.01469135,15.167573449999999,-131.47840115000002,-2.51523453,-0.03430744999999996,9.204434869,0.13004982450000002,-0.005743995499999988,-2.093617886
63,0.26248950000001514,14.03139639,15.145375255000001,-131.48775485,-2.3192931415,-0.388960265,10.3460097295,1.303617388,-2.9711683989999997,-1.0027973055000001
64,0.2666560000000118,14.055813315,15.135002135,-131.49909975,-1.8817318680000001,0.12001338599999999,10.365446569500001,2.0767319200000003,-1.714399338,-1.4497784674999998
65,0.2708225000000084,14.069867134999999,15.14113855,-131.51045225000001,-3.2058883910000002,0.24392324499999998,10.677216527999999,0.943199441,0.3280287384999999,-1.865093976
66,0.27498900000000503,14.1034832,15.110438344999999,-131.5374374,-2.5475566385,-0.392116405,9.699668406,3.683877826,-4.5315424205,-2.643209815
67,0.27915550000000167,14.138839245,15.09495163,-131.5443573,-0.631978333,0.185758125,7.751797676,3.3810149430000003,-2.061465472,-0.7068311495
68,0.2833219999999983,14.15837002,15.076137540000001,-131.57988740000002,-2.8354710340000002,-0.669048846,8.845201015499999,2.2155288455,-3.3878924995,-3.9684393405
69,0.28748849999999493,14.19494343,15.033326625,-131.59642795,-1.8071919084999999,-0.27523566,10.637547016,3.8522020579999996,-5.5266306400000005,-1.0199141505
70,0.29165499999999156,14.217173575,15.003927704999999,-131.62881464999998,-1.8750411869999999,0.09780281399999999,9.3307566645,2.4802522065,-4.532209091,-3.2513049845
71,0.29582150000004503,14.230412959999999,14.988098625,-131.63936615,-2.5631824735,-0.3530431095,11.200824735000001,0.7922548355000001,-2.1984699965,-1.130061716
72,0.29998800000004167,14.252925869999999,14.931881429999999,-131.6861725,-2.4155595599999997,-0.450969428,9.816838740000001,2.9776998755,-8.0751383305,-4.101038337
73,0.3041545000000383,14.26568222,14.91720724,-131.68082429999998,-1.787758201,0.0838460775,8.2506861685,0.254278939,-1.6075238585,0.6431863455
74,0.30832100000003493,14.254473205,14.873820779999999,-131.7272339,-2.506501317,-0.407925509,10.480525492,-1.1510843040000003,-6.568272815499999,-4.475101947500001
75,0.31248750000003156,14.275904655000001,14.840872765,-131.7304535,-2.8851385714999997,-0.4817277935,11.693146705,1.581384413,-3.9887257815,0.188821733
76,0.3166540000000282,14.261636735,14.816069125,-131.75897220000002,-2.118545264,-0.001375928500000012,8.1595640185,-2.0199066995,-3.895522118,-2.9608967305
77,0.3208205000000248,14.242446895,14.801125525,-131.7590027,-3.212003052,-0.609592453,11.211016180000001,-3.4398771519999998,-1.7950716015000001,0.01079648699999991
78,0.32498700000002145,14.240254405,14.777140615,-131.78943635,-1.5125330984999998,0.5186576545,9.776689528999999,-0.494380355,-3.8595082759999997,-3.2130560875
79,0.3291535000000181,14.22738981,14.771783825,-131.77747345,-2.1478928475,-0.2677015065,5.7633812429999995,-3.0412870645,-0.332587957,1.1013479235
80,0.3333200000000147,14.204989435,14.750303745,-131.806015,-1.2684385775,0.1421470345,8.4958024035,-3.020661235,-3.5109632389999996,-3.0947375294999997
81,0.33748650000001135,14.21092367,14.75131893,-131.7957916,-2.83626014,-0.36874124799999997,12.384222029,-0.667622246,0.2964272499999998,0.47016856100000004
82,0.341653000000008,14.182561875000001,14.73084068,-131.81059265,-2.440248847,0.23844081150000002,8.482825279,-4.103477478,-3.0032562014999997,-1.5442052875
83,0.3458195000000046,14.17390728,14.751838685,-131.80789944999998,-2.9012143015,-0.4058374575,11.832301614999999,-2.1930843589999998,2.4138214590000002,-0.9435579775
84,0.34998600000000124,14.169043545000001,14.74929762,-131.8159027,-2.612174749,0.5483661744999999,11.760322571,-1.4697832465,-0.7304093835000001,-1.3245315549999999
85,0.35415249999999787,14.138247965000001,14.762652875,-131.81733705,-2.8666546345,-0.9712967575,8.116898775,-4.70380497,1.405517429,-1.1748098135
86,0.3583189999999945,14.130012985,14.7782917,-131.82579040000002,-1.4761481585,0.5810680575,8.2257249365,-1.859741062,1.3754013944999999,-1.8997439145000001
87,0.36248549999999113,14.112842085,14.790591240000001,-131.83574675,-1.9777368035,-0.706340954,9.3882896885,-2.8584138155,1.0509271620000002,-2.090217702
88,0.3666520000000446,14.09473419,14.784250735,-131.84173579999998,-1.8967585304999999,0.3098004165,8.62057066,-3.1223305464999997,-1.1087507305000002,-0.9670015574999999
89,0.37081850000004124,14.07836771,14.805043699999999,-131.8685608,-2.173089091,-0.16995404649999998,8.831117631,-2.2803006765,1.6353283525000002,-3.9347628355
90,0.37498500000003787,14.060828685,14.809732910000001,-131.8560028,-2.416155219,0.07116322950000001,12.012996675,-3.6581226585,0.6980199815000001,0.7723139525
91,0.3791515000000345,14.03688669,14.804329395,-131.89740755,-2.5064872505,-0.278333566,11.380328655,-2.729062438,-1.8317888975,-4.8487818245
92,0.38331800000003113,14.02512646,14.82769108,-131.87559505000002,-2.91669786,0.6490994320000001,7.886653185,-3.2147083285,3.1310391425,1.2961443065
93,0.38748450000002777,13.993771075,14.817336560000001,-131.9163742,-0.781713158,-0.595628714,9.607467649,-3.6480693815,-2.4043512345,-4.718937278
94,0.3916510000000244,13.994681360000001,14.810559275,-131.8948364,-3.0864809749999997,0.543418318,10.48147345,-1.7331358790000002,-0.3834450695,2.1219344135
95,0.395817500000021,13.95519638,14.815567495,-131.9401245,-1.051914573,0.0031100510000000026,6.842942476,-4.368399024,-0.7748178840000001,-5.7694461345
96,0.39998400000001766,13.94670725,14.793169975000001,-131.90888975000001,-2.5837072135,-0.5123860835,11.08569288,-3.174025953,-1.9318768385,3.6583526135
97,0.4041505000000143,13.929018500000002,14.788894655,-131.96099855,-1.306472257,0.49352592850000004,10.695695877,-1.6070821579999999,-2.003981054,-6.126285553000001
98,0.4083170000000109,13.914405819999999,14.768835065,-131.93060305,-3.6527886389999997,-0.14835727250000008,7.7671830655,-3.8472710845,-1.6861533519999998,3.5223287345000003
99,0.41248350000000755,13.89645672,14.75239706,-131.9765701,-0.10334342699999999,0.20056778199999997,10.196331499,-1.761657402,-3.2959884405000004,-5.2765705585
100,0.4166500000000042,13.903074265,14.727802754999999,-131.9471817,-4.06605804,-0.3405676335,10.88859463,-1.349575728,-2.2365392145,3.498757422
101,0.4208165000000008,13.889045240000002,14.706798075,-131.99282075000002,-1.3719050885,0.8594991265,7.728906391,-1.2593046875,-3.8224574330000003,-5.090887189
102,0.42498299999999745,13.90210819,14.680501934999999,-131.9603882,-2.0187096744999997,-0.4893583505,9.152647019,-0.6516004799999999,-2.350138128,3.9026297330000004
103,0.4291494999999941,13.888735295,14.659764769999999,-131.99980929999998,-2.6317643294999997,0.32459835849999996,13.152254105,-1.4487090705,-3.5842252745,-4.2990353105
104,0.4333159999999907,13.90105772,14.624726769999999,-131.9844284,-1.8462508915,-0.485173404,7.6860883235,-0.177500218,-3.845125288,2.265310228
105,0.4374825000000442,13.891895295000001,14.612094405,-132.00193025,-2.2993880509999998,0.5218941275,9.348028661,-1.5814100505000002,-2.014841437,-1.9669619354999999
106,0.4416490000000408,13.90300655,14.575626849999999,-132.0090561,-1.9534522895,-0.326248482,11.86768913,0.3130443395,-4.636567116,-0.26335287100000004
107,0.44581550000003745,13.91598463,14.558523175,-132.0197296,-2.9507181645,1.2245346905,7.7526159285,0.898752287,-2.3574828505,-1.10396719
108,0.4499820000000341,13.900183205000001,14.532695295,-132.03222655000002,-1.458718309,-1.1781755685,9.1544883265,-2.7446036934999998,-3.548992872,-1.171422258
109,0.4541485000000307,13.925117015000001,14.514279845,-132.03728485,-3.129982233,0.7969890980000001,11.8777303675,2.107833922,-2.3501768115,-0.47297322750000004
110,0.4583150000000274,13.93189955,14.508323195,-132.05801395,-2.0933330655,0.09476229550000001,8.863522530000001,0.21209234,-1.4653136135,-2.6728967425
111,0.462481500000024,13.94029665,14.48630619,-132.0532227,-2.660252333,-0.02920619399999999,8.967353821,-0.16338682150000006,-2.4919833245,0.7611718104999999
112,0.4666480000000206,13.96145344,14.486719605000001,-132.07144929999998,-1.832734466,0.53868261,11.605412959999999,1.865401387,-0.6545781795000001,-2.573647976
113,0.4708145000000172,13.966365334999999,14.467529295,-132.06512455,-2.9782689810000003,0.143392086,8.1841173175,-0.6194226145000001,-2.1308484375,0.7903016355
114,0.4749810000000138,13.976260185000001,14.4492774,-132.07910155000002,-0.7230363785,-0.24196669449999997,8.7860097885,0.4191833735,-2.711427033,-1.5279019775
115,0.4791475000000105,13.987918855,14.449099064999999,-132.07175445000001,-3.6823468210000003,-0.0395658535,11.88732386,0.190665968,0.0845590235,0.242586013
116,0.4833140000000072,13.99617195,14.413693904999999,-132.09179684999998,-1.008395851,0.190426709,7.9845132815,0.41653867800000005,-4.8841671945,-1.719502747
117,0.4874805000000038,14.01275587,14.413348675,-132.0823059,-2.997490227,0.063976055,9.560505151,0.7216555775000001,0.12654718750000005,0.49127461
118,0.4916470000000004,14.0123868,14.38809681,-132.10051725,-1.9327407255,0.133378163,10.477072237,-0.690457344,-3.652500272,-1.8313666585
119,0.495813499999997,14.035881995,14.38159561,-132.10421755,-2.9407265185,0.165031366,9.1138660885,1.952406645,-0.9648306965000001,-0.826071888
120,0.4999799999999936,14.038626194999999,14.371156215,-132.11135865,-1.1739821735,0.23103191700000003,8.007266762,-0.6432375725,-1.6135943535,-0.9999797939999999
121,0.5041464999999903,14.039273739999999,14.37473106,-132.1221161,-4.246165037,-0.4278714955,12.989617345,-0.6533102989999999,0.05199062799999998,-1.7720569369999999
122,0.5083130000000438,14.056571485,14.36349535,-132.13288115,-0.20129180000000002,0.252890477,7.9565036295,1.25881169,-1.813673854,-1.3602247685
123,0.5124795000000404,14.064138885,14.385178565,-132.12774660000002,-3.985372901,-0.12405199150000001,9.203983546,-0.316335826,2.605537839,-0.5524797435000001
124,0.516646000000037,14.071831705000001,14.378934860000001,-132.14659884999998,-1.64013502,0.37434490049999997,12.198455809999999,0.3165469165000001,-1.4614074380000002,-2.4422917965
125,0.5208125000000337,14.09048557,14.408170225,-132.14189145,-3.934109211,0.07095470100000001,9.411789417,1.055927699,3.488005638,-0.7121653635
126,0.5249790000000303,14.084429740000001,14.422442915000001,-132.14349364999998,-0.7208000424999998,0.1148013175,8.169485806,-1.8697368055,1.41800414,-1.1018988195
127,0.5291455000000269,14.105603695,14.456168175,-132.14925385,-3.894785285,-0.0019299090000000074,11.842206475000001,1.6497037115000002,3.7064251004999997,-2.0807084145
128,0.5333120000000235,14.11913347,14.484726905,-132.14084624999998,-1.1291054785,0.540451899,6.3547053335,0.231149316,3.3588843345,-0.376369178
129,0.5374785000000202,14.117052075,14.523153785,-132.1406403,-2.050943792,-0.4306040255,7.943109989,-1.2799624505,4.38112247,-1.7139187154999997
130,0.5416450000000168,14.14353895,14.554914,-132.13442229999998,-2.091433257,0.8467717765,11.586331365,1.8164078000000001,3.6723002195,-0.7337389585
131,0.5458115000000134,14.13739395,14.601701734999999,-132.14056395,-2.5993795395,-0.42411930849999996,8.7398424145,-1.502896413,5.1661611794999995,-2.65587616
132,0.54997800000001,14.141912935,14.633492945,-132.12565615,-1.9480171055,-0.021366964,10.321282864,-1.0792303085,3.9220712185,0.2530174855
133,0.5541445000000067,14.14521837,14.689943790000001,-132.14310455,-3.3893523214999997,0.2152015565,13.310183525,-0.051324605999999995,5.969922543,-4.2385156155
134,0.5583110000000034,14.136608120000002,14.72075462,-132.1304016,-2.782818258,-0.33440408099999996,6.7137374874999995,-2.539241433,3.7423418765,0.05196464050000005
135,0.5624775,14.12914133,14.782221315,-132.14552305,-1.038647473,-0.09511342650000001,9.4426369675,-1.4025908115,6.617796659,-4.1203957795
136,0.5666439999999966,14.121601105,14.81736851,-132.1437683,-3.0587300655000003,0.427943345,9.4627046585,-2.151775002,3.9415697455,-1.3421216605000001
137,0.5708104999999932,14.095188140000001,14.863390445,-132.1676025,-1.300211929,-0.26978030799999997,7.538415431999999,-3.3553112745,4.5754327775,-4.609627961999999
138,0.5749770000000467,14.083187105,14.911379335,-132.164444,-1.765380204,-0.298070885,9.1348521735,-2.7282747625,5.477770567,-1.55245322
139,0.5791435000000434,14.05008793,14.956814285,-132.1874695,-2.280302346,0.62486431,10.4780826555,-4.2506957055,4.5509970185,-4.471464872
140,0.58331000000004,14.012036325,14.996181965,-132.2038803,-2.5889779324999997,-0.10727029700000001,9.825411794499999,-5.212727189,3.9240494965000003,-3.476402402
141,0.5874765000000366,13.982875345,15.073301794999999,-132.2076721,-2.6323934195,-0.3615584969999999,12.138981815000001,-4.351064682,8.795430185,-3.1563271285
142,0.5916430000000332,13.919211385,15.080377105,-132.23789215,-2.5017153619999997,-0.356042959,9.986061573,-7.909055471,-0.214058161,-4.1060967445
143,0.5958095000000297,13.859172345000001,15.166697979999999,-132.2435989,-2.29108721,0.125398498,9.183398722500002,-7.980263112,9.833491562,-3.5507160425
144,0.5999760000000265,13.7770133,15.19955349,-132.27735135,-2.4409877955,-0.574779287,9.348448276500001,-9.97727728,2.6976916639999997,-5.2404743435
145,0.6041425000000231,13.68369532,15.244058135,-132.28732300000001,-0.929711461,-0.511286661,7.56896162,-11.831210853,4.8294177055,-2.9075427055
146,0.6083090000000198,13.564130785,15.307408330000001,-132.33226015,-2.587236941,-0.38317967199999997,9.54392004,-14.102125642499999,5.968451023,-7.3420784475000005
147,0.6124755000000164,13.429789545,15.334687709999999,-132.35323334999998,-2.0151085255,-0.5541957765,8.2352278235,-16.34002876,2.5218373539999996,-3.6894113419999996
148,0.616642000000013,13.25866413,15.39180803,-132.4097519,-1.060467392,-0.628830334,9.954249858,-19.907379625,4.967536688,-8.44098258
149,0.6208085000000096,13.06546402,15.441892625,-132.4414749,-3.946593702,-0.318689436,11.797042368,-23.088249205,4.926131964,-5.500262737
150,0.6249750000000063,12.81361532,15.482215879999998,-132.51671599999997,-1.577929178,-1.5211191775000001,8.9038169385,-28.947776795,2.5832104685,-10.050549033
151,0.6291415000000029,12.558342934999999,15.558078290000001,-132.5581894,-3.3960992695,-1.0177654624999999,12.22378588,-30.199853894999997,7.754921198,-7.192471504
152,0.6333079999999995,12.2390008,15.582265375,-132.64585875,-1.019134521,-0.7180309145,7.7891407015,-36.685958865,0.465168059,-11.019424915
153,0.6374744999999962,11.893661975,15.66233158,-132.7048721,-3.571638405,-1.2939977645,8.7348959455,-40.453442575,7.914631367,-9.122512339
154,0.6416409999999928,11.511580469999998,15.68185806,-132.7965393,-0.6402019259999998,-0.227036104,9.626659391,-44.05757141,-0.03781157700000004,-11.32616377
155,0.6458075000000463,11.056755065,15.772963050000001,-132.86662289999998,-3.0155363384999996,-1.817485988,9.22304225,-53.27460289,9.057992935,-10.548526762
156,0.6499740000000429,10.573104857,15.783934115000001,-132.96438595,-2.294273302,-0.7924366965,9.9465870875,-56.02196312,-1.0101962685,-11.830053805
157,0.6541405000000395,10.049001214499999,15.88474226,-133.0358276,-2.8629384635,-1.3852065654999999,12.799577235000001,-61.551765445,10.355218407999999,-10.6739249245
158,0.6583070000000362,9.492659567,15.921892165,-133.1320877,-3.0762383934999997,-0.32591485950000004,10.3131124965,-64.754932405,2.337872505,-12.181103705
159,0.6624735000000328,8.8926639555,16.01177406,-133.2110672,-2.1680998355,-0.8558588625000001,8.391945839,-70.377040865,9.1091418275,-11.157867907
160,0.6666400000000294,8.291183948499999,16.08597994,-133.2972336,-2.0301635565,-0.10837095599999999,10.660174606,-70.51655197,7.1319867355,-11.603045940000001
161,0.670806500000026,7.662181138999999,16.151503565,-133.38871765,-2.225967973,-0.13181057549999997,8.3444881465,-73.422294615,6.24179101,-11.923695089999999
162,0.6749730000000227,6.9879586695,16.245101455,-133.46984865000002,-1.7913151385,-0.36902101350000005,7.5651130675000005,-79.370296475,9.763023852,-11.210518835
163,0.6791395000000193,6.3262069225,16.32007456,-133.56079865,-2.6029615995,0.08550339950000002,12.882439615,-77.37652969,7.625656128,-11.794125080499999
164,0.683306000000016,5.636976719,16.39612675,-133.6476059,-1.859447002,-0.1133647915,9.463275671,-80.92870712499999,7.859272959,-11.472939965
165,0.6874725000000126,4.922952652,16.505232815,-133.73988344999998,-3.0379806159999996,-0.986340374,11.39227915,-83.50977325,12.01163626,-12.090515135
166,0.6916390000000092,4.218413353,16.543258665,-133.8333435,-1.4920526745,0.9283542929999999,10.972409725,-82.53797531000001,3.499014318,-11.667720795
167,0.6958055000000058,3.4784162045,16.65810108,-133.93711854999998,-3.0344511865,-0.12243601650000002,7.7677025795,-86.20849228,12.909004209999999,-13.10855293
168,0.6999720000000025,2.744626105,16.708364965,-134.0402374,-1.3699408475,-0.3181767745,10.8138689975,-85.671577455,5.2093112470000005,-12.62738323
169,0.7041384999999991,2.005850375,16.784187795,-134.14642335,-2.127949536,0.8785597679999999,9.218721865,-85.993816375,8.510892867999999,-12.84586191
170,0.7083049999999959,1.2294131665,16.85560703,-134.26145935,-1.9547826650000002,-0.050745234,8.345763444500001,-90.386875155,7.986059189000001,-13.966744425
171,0.7124714999999924,0.49203148499999994,16.925472735,-134.37284855000001,-2.8275528555,0.2092248425,12.630825999999999,-85.585098265,8.1452147955,-13.103868004999999
172,0.7166380000000458,-0.266968578,16.96197176,-134.48898315,-0.8302700964999999,0.411747694,9.0386137955,-88.233703615,4.1405911465,-13.984882355
173,0.7208045000000425,-1.0584203490000001,17.049087524999997,-134.60631560000002,-3.84103322,-0.18432891350000002,10.81108093,-91.795806885,10.542258263499999,-13.827002525000001
174,0.7249710000000391,-1.821476221,17.060025215,-134.7378693,-1.0443027915,0.8496979175,11.48762846,-88.08877182,1.5370243045,-15.57346916
175,0.7291375000000359,-2.6046618820000003,17.123021125,-134.85948945,-2.583827734,0.400385499,7.4063093665,-90.63391495,8.032754304000001,-14.189860825
176,0.7333040000000324,-3.408087492,17.13156128,-135.01047515,-0.4823160769999999,-0.183489345,8.3049080375,-92.25026703,1.7575413585000002,-17.72257042
177,0.737470500000029,-4.192491293,17.131459715,-135.1426773,-2.5424073935,0.41062474250000003,9.543511391500001,-90.38730240000001,0.9522477090000001,-15.544958115
