time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2.933216000000016,-5.17449522,22.10772133,-137.6069946,-0.284648627,-1.07417953,9.011502266,-6.033664227,-3.097145557,3.191162348
2.941549000000009,-5.291481018,22.18021393,-137.6645203,-5.247540951,-1.197916627,9.062303543,-10.04080582,8.712593079,-5.839867115
2.9498820000000023,-5.340888977,22.17059898,-137.6264343,-2.606680393,-0.34232223,7.438402176,-6.238834381,-2.714494467,3.794173002
2.9582149999999956,-5.43948555,22.20916748,-137.6677399,-3.187155485,-0.95122838,12.57662201,-8.543910027,3.865431547,-4.44901371
2.966547999999989,-5.505222321,22.23105621,-137.6341095,-2.912018538,-0.915806651,1.28309679,-8.021790504,1.720239282,3.712002516
2.974880999999982,-5.601103783,22.24391747,-137.6716003,-2.801160336,0.073185749,13.9438448,-8.387792587,0.76621151,-4.310543537
2.9832139999999754,-5.659122944,22.24551964,-137.6520691,-2.910336971,-1.000743389,5.497467041,-6.465109825,-0.56597209,1.9435184
2.9915469999999686,-5.743823528,22.24964905,-137.6914063,-4.051684856,-0.549848557,8.235496521,-6.981492519,0.3886576,-4.564507961
2.999879999999962,-5.836400509,22.24511719,-137.6679382,-0.737131,-1.139006138,9.362780571,-10.76092434,-1.97759831,2.224532366
3.008212999999955,-5.919988155,22.25469398,-137.7077026,-6.277566433,-0.596377194,9.054955482,-6.807802677,0.422622055,-4.588533878
3.0165459999999484,-5.988630772,22.23122025,-137.6745911,-1.145074606,-1.71503222,11.95863247,-8.349574089,-3.7237463,3.114601374
3.0248789999999417,-6.091948032,22.31567383,-137.7160034,-5.52102375,-0.913555861,4.466583252,-9.10037899,9.389397621,-3.820619106
3.0332120000000486,-6.14464426,22.24491882,-137.6784668,-1.810400009,0.243293449,14.69689369,-6.636547089,-9.426680565,2.982406855
3.041545000000042,-6.223449707,22.35695076,-137.7155151,-5.034461498,-2.031787634,8.802149773,-6.381045341,13.26724243,-2.892872334
3.049878000000035,-6.239236355,22.2928524,-137.6915131,-3.266723633,-0.195312038,6.254067898,-1.574046373,-9.108884811,1.502493024
3.0582110000000284,-6.317267418,22.36602211,-137.7060242,-3.62443161,-1.007524967,8.920820236,-7.285892487,7.731978416,-0.957229793
3.0665440000000217,-6.338773727,22.35971451,-137.7001343,-3.223615885,-1.211556911,10.18738747,-1.456246138,-1.37102747,0.315170318
3.074877000000015,-6.362242699,22.3812561,-137.706543,-4.678001404,-0.022869015,7.284738064,-1.108686447,1.475341439,-0.735077262
3.083210000000008,-6.43272686,22.43135262,-137.7088776,-2.081996202,-1.986096144,6.705769539,-6.958671093,5.455998898,0.158795461
3.0915430000000015,-6.424259186,22.42681122,-137.7171478,-6.322196007,-0.503601849,11.06283569,2.788532257,-0.98899132,-1.224668026
3.0998759999999947,-6.451347351,22.47433853,-137.7309875,-1.315329552,0.392128408,6.63382864,-1.201410174,4.668104649,-1.199386477
3.108208999999988,-6.464748859,22.54256439,-137.7325439,-6.235182285,-1.911908388,7.828153133,-0.121257775,6.981709957,0.434609503
3.1165419999999813,-6.445017815,22.55854797,-137.7412415,-0.886910021,0.977680564,10.00164127,4.15753603,1.461612344,-0.991732061
3.1248749999999745,-6.438900948,22.63461876,-137.726593,-6.499393463,-1.923101664,9.280669212,1.474060655,7.716991901,2.321763754
3.133207999999968,-6.385872364,22.64973068,-137.7518921,-1.645155787,-0.99987787,8.056647301,8.919788361,1.561841249,-2.829092979
3.141540999999961,-6.372172356,22.7063427,-137.7158661,-3.891479015,0.678894281,9.611489296,1.36748004,5.751228333,4.466674805
3.1498739999999543,-6.362565994,22.74333763,-137.7531433,-3.236840487,-2.388533354,11.44857216,4.29590416,3.69750452,-3.921205997
3.1582069999999476,-6.32289505,22.77922821,-137.7378693,-3.477814913,-0.886000156,9.053819656,5.467498779,2.921597719,1.840856552
3.166539999999941,-6.34221077,22.82057381,-137.7639465,-2.893176317,-1.573758245,9.749795914,0.283613622,4.694052219,-2.570234776
3.174873000000048,-6.304955006,22.8184948,-137.7472534,-4.300057411,-1.269307852,6.256583214,5.109591484,-1.624454737,1.49327147
3.183206000000041,-6.343548298,22.85740089,-137.7842865,-2.864745378,-0.478763252,10.58387661,-1.51713109,4.534808636,-3.810117722
3.1915390000000343,-6.318861961,22.87724686,-137.7656097,-3.0709548,-0.523245752,8.644465446,3.484548092,1.58164072,2.055990696
3.1998720000000276,-6.32029438,22.89250946,-137.7828064,-2.848421335,-0.72545141,5.172876835,2.046436548,0.857295692,-2.00298214
3.208205000000021,-6.325385571,22.92864037,-137.7735291,-2.757430077,-0.56777662,10.38975334,0.369882375,3.023747683,1.18369782
3.216538000000014,-6.287670612,22.94885063,-137.783371,-4.628600121,-0.630838573,7.238075733,6.373986721,1.969183683,-1.06432271
3.2248710000000074,-6.305605412,22.95469093,-137.7640839,-1.139002204,-0.878000081,9.500517845,-1.639848828,-0.70943743,1.880840302
3.2332040000000006,-6.292425632,22.98164749,-137.7594452,-4.968578815,-1.921280026,8.108856201,2.755002975,2.597910881,0.606224895
3.241536999999994,-6.306058407,22.96355057,-137.7575378,-2.900718212,0.252360463,8.742997169,-0.338107944,-2.745743752,-0.276505709
3.249869999999987,-6.332221031,22.99868965,-137.7366028,-3.298736811,-1.912000299,11.79095364,-2.706656218,2.765120506,2.450962067
3.2582029999999804,-6.334154606,23.00595665,-137.7408142,-4.217094421,0.446394622,6.284473419,1.381849527,-0.253555298,-0.67926389
3.2665359999999737,-6.378324509,23.01423264,-137.7332306,-2.975206137,-1.870966196,11.35746288,-4.267511368,0.3334077,0.687089086
3.274868999999967,-6.38795948,23.06002045,-137.7599945,-3.053279161,-0.646321654,8.356933594,1.517246366,4.616696835,-2.641237497
3.28320199999996,-6.367687702,23.06432915,-137.7212982,-4.220350266,-0.138727233,4.676375866,2.003532648,-0.522991478,4.04726696
3.2915349999999535,-6.409433365,23.08608246,-137.7730103,-2.69256711,-1.084969401,10.39821434,-1.191753507,2.662766218,-5.632468224
3.2998679999999467,-6.36647892,23.14659882,-137.7376709,-4.028586864,-0.3786529,5.536073208,4.905779362,5.611861706,4.367726803
3.3082010000000537,-6.388332367,23.14817619,-137.7788239,-2.884178162,-0.427803308,9.112845421,0.734501064,-0.479985207,-4.804948807
3.316534000000047,-6.352883339,23.24079323,-137.7506409,-3.663654566,-1.046399832,9.135190964,4.312553883,10.13367081,4.060202122
3.32486700000004,-6.344588757,23.24666786,-137.8062439,-4.774364948,-0.576801121,7.04223299,5.044173241,0.206566021,-6.330123901
3.3332000000000335,-6.308297634,23.30752754,-137.7557983,-0.696286559,-0.013295393,13.48283672,3.35650301,6.07896328,6.061673641
3.3415330000000267,-6.293735504,23.37401581,-137.7989044,-6.402758598,-1.799171209,5.284928799,5.183617115,7.884741306,-4.103170395
3.34986600000002,-6.280438423,23.38223648,-137.7631989,-1.769356489,-1.803409576,9.127518654,1.310283184,-0.620914578,3.704189301
3.3581990000000133,-6.27920866,23.46315193,-137.801712,-3.250278711,-0.478498101,13.78266048,3.401608944,8.944812775,-3.468065739
3.3665320000000065,-6.210646152,23.46314812,-137.749176,-3.070608377,-1.005288839,4.602386475,7.106067657,-1.200795412,5.487606525
3.374865,-6.233847618,23.49500656,-137.800293,-3.554759979,-1.902074456,7.813702583,1.075016618,3.238933086,-5.493459225
3.383197999999993,-6.201333523,23.51689911,-137.7705994,-1.665270686,1.194089651,6.884914875,3.867941618,1.687247992,3.2744596
3.3915309999999863,-6.187709332,23.48048592,-137.7887573,-4.049945354,-2.119645596,11.2864027,3.89030242,-4.69964838,-2.717849493
3.3998639999999796,-6.163079262,23.53540039,-137.7697144,-2.309978008,-0.721808851,6.088726997,3.461340904,5.154262543,2.477293491
3.408196999999973,-6.168252945,23.47298813,-137.7918854,-4.263236523,-1.359529376,6.250085354,1.854458094,-8.355211258,-3.54375577
3.416529999999966,-6.163463116,23.4889164,-137.7769318,-1.534894824,-1.183982134,15.50847149,1.248860598,1.153421998,1.57915616
3.4248629999999594,-6.134321213,23.44643211,-137.7780151,-5.153072357,-1.289594531,4.328434944,4.965461254,-6.228102207,-0.978899419
3.4331959999999526,-6.16742897,23.41246033,-137.7874451,-2.138453484,-1.020784974,10.00525188,-2.135407686,-4.510743618,-1.730856419
3.441528999999946,-6.178331375,23.40413284,-137.7967834,-4.28945446,-1.715903163,7.442650795,0.527333021,-1.455298305,-1.392415404
3.449862000000053,-6.153762341,23.35629654,-137.7858734,-3.60735321,-0.047778565,11.34958172,3.843659878,-7.007824421,0.266067922
3.458195000000046,-6.164146423,23.38304901,-137.7999725,-3.961219311,-1.898879528,4.38686657,0.840671957,2.187032938,-1.513468266
3.4665280000000394,-6.165355206,23.36762047,-137.8009796,-3.949588299,-0.676873684,5.513937473,1.291200876,-2.401898146,-0.56873852
3.4748610000000326,-6.151803493,23.3670845,-137.7817688,-2.381035328,0.215905949,13.68931961,2.128658056,-1.461753249,1.781918287
3.483194000000026,-6.127751827,23.41382408,-137.7714386,-5.152261734,-1.191423178,2.863553047,3.784951448,4.875041962,1.473189831
3.491527000000019,-6.13692379,23.36832809,-137.7496643,-1.175531387,-0.864997745,9.269461632,-0.747525871,-6.267316341,1.539479613
3.4998600000000124,-6.158088207,23.4116478,-137.7369537,-4.526783466,-0.983445108,11.20221043,-1.728269339,3.848321199,1.633022904
3.5081930000000057,-6.150388718,23.36092377,-137.693161,-1.637085319,-0.996465206,9.518233299,0.252005666,-7.739955902,3.830186605
3.516525999999999,-6.227454185,23.32430649,-137.6824493,-4.848918915,-1.649166822,7.615360737,-8.366148949,-5.076434612,0.43904084
3.524858999999992,-6.285435677,23.29296303,-137.6604919,-2.157902956,-0.616353333,9.254641533,-6.584753513,-5.174485207,1.681331158
3.5331919999999855,-6.349686623,23.19513702,-137.6286163,-4.104058266,-1.038682222,13.06579113,-7.828429222,-12.63486481,1.944850922
3.5415249999999787,-6.443816662,23.19210434,-137.6192169,-2.860735655,-0.923095107,4.902135372,-10.34879398,-1.056843638,0.731888473
3.549857999999972,-6.544014454,23.09225464,-137.5960236,-4.710958004,0.302659512,7.725495815,-11.70245457,-13.36540794,0.873688936
3.5581909999999652,-6.661898136,23.08913422,-137.5914764,-1.757313728,-0.256187677,15.39246368,-12.94574261,-1.600915551,0.141813219
3.5665239999999585,-6.725579262,23.07308388,-137.5597992,-6.775462627,-0.31663838,4.393352509,-7.740879059,-2.903271198,2.991601944
3.5748569999999518,-6.833209038,23.01614952,-137.5614166,-1.496169329,0.033348083,8.074492455,-11.42495155,-7.93449831,-1.296106339
3.583189999999945,-6.945510387,23.05777168,-137.5362244,-5.43560791,-0.660127044,9.868301392,-13.27078915,4.039583206,3.105252981
3.591523000000052,-6.980929375,23.04438782,-137.5263672,-2.717102051,0.441850424,11.874753,-3.325470448,-2.312913895,0.631352425
3.5998560000000452,-7.038925171,23.07912064,-137.5145416,-4.321452618,0.661565065,4.681125641,-6.100721836,2.806897879,1.491734743
3.6081890000000385,-7.086446285,23.14525795,-137.5188446,-2.521854401,-0.390407979,9.553587914,-4.084420681,6.764682293,0.189763084
3.6165220000000318,-7.041101456,23.18937302,-137.5070953,-4.1366539,1.058254361,10.53493023,6.271197796,4.506889343,1.685301661
3.624855000000025,-7.025126457,23.27001762,-137.498764,-2.156340599,0.81910032,5.982257366,2.938298702,8.321925163,1.782148957
3.6331880000000183,-6.976827621,23.35553741,-137.49617,-3.287878036,-0.418240309,9.485765457,7.05273962,9.563524246,1.279162169
3.6415210000000116,-6.854643822,23.4244175,-137.4805908,-2.865217447,0.255456001,7.927231789,15.29862976,7.410673141,2.439333677
3.649854000000005,-6.745576382,23.48540306,-137.4710541,-2.900764465,0.929893434,10.09626579,14.04832172,5.972612858,1.594780922
3.658186999999998,-6.623975277,23.60567284,-137.4540253,-2.180526972,-1.22919178,6.777830601,15.19138622,12.94660378,3.228457451
3.6665199999999913,-6.459277153,23.60314369,-137.4501343,-4.73930788,-0.397140324,10.90008926,20.95397568,-0.937353313,0.125804365
3.6748529999999846,-6.300767899,23.70378876,-137.4301758,-1.770908833,0.638074636,12.47322941,19.47680283,10.58950615,3.205994129
3.683185999999978,-6.165791988,23.79770088,-137.4553833,-5.158979416,-2.247791052,4.123145103,18.79031754,10.91544628,-1.795840263
3.691518999999971,-5.978531361,23.78626251,-137.4036102,-1.920719743,0.057887647,11.5765934,21.33993149,-2.554713488,5.238817215
3.6998519999999644,-5.853416443,23.89433098,-137.4449463,-3.618738651,-1.310827732,8.122249603,18.43353271,12.1973114,-3.491221428
3.7081849999999577,-5.642160416,23.87578964,-137.3970795,-4.069608212,-0.764242828,8.783818245,24.44202423,-3.910219669,4.688035011
3.716517999999951,-5.513319969,23.93090248,-137.4299011,-0.776613891,-1.012600303,4.966676235,18.43048477,6.346530914,-3.214126587
3.724850999999944,-5.325072289,23.91471863,-137.3925323,-5.250921726,0.074533463,7.897647381,22.18753624,-3.4903512,3.583189964
3.733184000000051,-5.172970772,23.90103722,-137.4277039,-0.541029096,-0.552910805,9.551420212,21.33998489,-1.868559241,-4.275529861
3.7415170000000444,-5.003766537,23.88135147,-137.3901978,-5.705174446,-1.212507248,5.114379883,19.8555603,-3.304980278,3.610980988
3.7498500000000377,-4.864359379,23.82551765,-137.4083252,0.779248238,-0.291590959,12.02478313,19.02388954,-7.674462318,-2.871407747
3.758183000000031,-4.744081497,23.79493523,-137.3907623,-7.645426273,-2.294813156,6.720852852,14.998559,-4.988526821,1.301472306
3.766516000000024,-4.636539459,23.69397354,-137.3956909,2.066953659,-1.408474565,12.37934017,14.51752472,-12.61616802,-1.815972924
3.7748490000000174,-4.596377373,23.6651268,-137.405426,-7.242933273,-1.359319448,4.607851505,6.70489645,-4.53420639,-1.659648657
3.7831820000000107,-4.547189713,23.50351715,-137.3853149,0.656141043,-1.323643446,13.63297367,6.312746048,-20.09073639,0.377746105
3.791515000000004,-4.539108276,23.49181938,-137.4164581,-6.270979404,-1.135407329,7.515429497,3.839740276,-1.712388396,-3.810886145
3.7998479999999972,-4.50957346,23.35389328,-137.3694916,-0.864025772,-1.341531873,5.933722496,2.718862295,-18.07768822,3.535854101
3.8081809999999905,-4.550306797,23.32707977,-137.3995361,-3.71484828,-0.571595311,11.53483677,-2.043964863,-4.116003036,-3.868518114
3.8165139999999838,-4.524480343,23.20472145,-137.341156,-3.198105097,0.02181856,8.067176819,1.711428285,-15.73431587,4.9728899
3.824846999999977,-4.572991371,23.18618584,-137.3775787,-3.125365973,-0.429005623,9.362500191,-2.685447693,-3.067688942,-4.494837284
3.8331799999999703,-4.601966381,23.11847305,-137.3204956,-2.890691757,-1.815744758,1.994782686,-4.791219234,-9.191719055,5.344986916
3.8415129999999635,-4.662586212,23.05610466,-137.3587341,-3.508905888,0.012732002,13.77245998,-4.093283176,-7.708836079,-5.094774723
3.849845999999957,-4.667153358,23.02790833,-137.2922058,-2.457102537,-0.409431458,8.45755291,-2.257049561,-5.139546871,6.733303547
3.85817899999995,-4.697482109,22.97052193,-137.3299866,-4.110621929,-0.733896434,5.870149612,-0.454370975,-7.693261147,-5.033786774
3.8665119999999433,-4.718281269,22.95486641,-137.2422028,-1.420566916,-0.244512931,10.71935272,-5.225329399,-3.255108595,9.231819153
3.8748450000000503,-4.743662834,22.93291283,-137.2815247,-6.298479557,-1.370003462,9.807301521,0.210152015,-3.436559439,-4.861274719
3.8831780000000435,-4.737406254,22.89957809,-137.1874542,-0.233025327,-0.194894627,10.14953804,-2.264708281,-5.432933331,9.750328064
3.891511000000037,-4.795238018,22.93845558,-137.233078,-5.758682728,-1.87984395,4.390066147,-3.429874182,4.4804039,-4.915371895
3.89984400000003,-4.785565376,22.86082077,-137.1483612,-0.848171651,0.666855216,12.528409,-1.37948072,-11.23517513,8.24311161
3.9081770000000233,-4.837182999,22.94151878,-137.2075348,-4.971300602,-1.159386158,8.534835815,-2.015020609,9.02872467,-6.021317959
3.9165100000000166,-4.797715664,22.84147835,-137.1567535,-1.409792423,0.417081743,8.787582397,3.745378256,-13.0229969,4.308737755
3.92484300000001,-4.819920063,22.89861679,-137.1915894,-3.400201559,-0.716975689,8.322462082,0.375158876,5.986878872,-3.579077005
3.933176000000003,-4.758629799,22.80562019,-137.1628418,-3.198588848,0.03532229,11.74932957,7.391385555,-11.97714138,1.965777516
3.9415089999999964,-4.699322701,22.8289814,-137.1711426,-3.358641148,-0.694155931,7.768088341,8.881289482,2.280448437,-0.963069797
3.9498419999999896,-4.611845493,22.76197243,-137.1486359,-2.444248915,-0.296480685,7.530455589,10.86762142,-9.386234283,1.515504718
3.958174999999983,-4.514116764,22.74889183,-137.1319427,-3.179904461,0.637141824,10.0543499,12.36692524,-2.880935907,1.404236555
3.966507999999976,-4.411821365,22.67337608,-137.1392822,-2.584197283,-1.411618233,8.468695641,13.99391747,-9.562436104,-1.799067378
3.9748409999999694,-4.277447701,22.62115479,-137.1137543,-3.334666491,0.238808095,8.170906067,16.3608799,-7.632300854,2.031529665
3.9831739999999627,-4.203578949,22.53739738,-137.1280365,-1.774620533,-0.886779726,7.089466095,10.90027905,-10.49643326,-2.608144283
3.991506999999956,-4.08216095,22.40058899,-137.1034851,-4.2125597,-1.466833234,12.23237133,14.8225441,-17.16098404,1.241458654
3.999839999999949,-4.001830101,22.33679581,-137.1309204,-2.160143852,-0.158780813,7.914728642,12.30891037,-8.591656685,-3.892057896
4.0081729999999425,-3.921383142,22.19082642,-137.1215668,-3.517771006,-1.658921719,7.132123947,10.64332199,-18.71530533,-0.48592788
4.016506000000049,-3.878572941,22.08400726,-137.1481171,-2.14634037,-0.821716368,12.73436928,7.716353416,-13.17829514,-4.10424614
4.024839000000043,-3.818403244,21.94376564,-137.1470032,-5.070292473,-1.606956005,8.474601746,8.585702896,-17.96898079,-1.319133639
4.033172000000036,-3.810821295,21.82254601,-137.1643829,-3.712913275,-1.762153029,10.68116093,3.065473557,-14.97359848,-3.186821222
4.041505000000029,-3.804787636,21.71127701,-137.1791382,-3.563593149,-1.878419876,9.216311455,2.761278868,-13.8059721,-2.813775301
4.0498380000000225,-3.82521677,21.57586479,-137.1846771,-3.855566263,-0.46633926,11.30150223,-0.79048115,-17.34189224,-2.0140481
4.058171000000016,-3.859516621,21.51579666,-137.1975098,-4.592586994,-2.870188236,12.03085613,-2.136893034,-8.265174866,-2.225313425
4.066504000000009,-3.876831532,21.40021324,-137.219223,-4.071063519,-0.682362378,4.485034943,0.258229911,-14.26828289,-3.642959118
4.074837000000002,-3.950459719,21.36867142,-137.2133636,-2.744562626,-0.425396204,9.639051437,-7.676843166,-4.989038944,0.080800116
4.0831699999999955,-4.01544714,21.36905289,-137.1981812,-5.491089344,-0.831830382,8.405023575,-7.077879429,-0.6691975,1.413636923
4.091502999999989,-4.057884216,21.38519478,-137.1968689,-2.699074268,-1.633452058,7.626462936,-3.764703512,1.321989059,-0.000537899
4.099835999999982,-4.138205051,21.37552071,-137.1704102,-3.762061119,0.277786106,9.96940136,-9.381136894,-2.537243605,2.552010059
4.108168999999975,-4.259286404,21.48447227,-137.1653748,-3.030678511,-2.558564901,10.64061165,-13.33536243,11.82907963,1.203036904
4.116501999999969,-4.362699509,21.5178833,-137.1835022,-3.594256163,-0.991807699,6.415507317,-10.22773838,3.549173117,-1.996706605
4.124834999999962,-4.42608881,21.57627106,-137.1646118,-2.440587997,0.688354492,5.749199867,-7.024756432,5.656738281,2.325504065
4.133167999999955,-4.547026634,21.62867165,-137.1936951,-2.307973862,0.202153176,6.485239983,-11.83705521,5.920615673,-3.030753374
4.141500999999948,-4.647911072,21.70833397,-137.1804962,-2.73115921,-1.704334974,10.30283546,-11.30399799,8.806213379,1.953303337
4.149833999999942,-4.757538319,21.70343399,-137.2007599,-3.739637613,-0.699223578,9.739295959,-10.84181595,-1.569512486,-2.613395214
4.158167000000049,-4.851388454,21.76046944,-137.1987,-3.854886055,-1.176277876,9.032407761,-9.938912392,5.632455349,0.488937348
4.166500000000042,-4.957526684,21.80549049,-137.2313538,-2.474900246,-0.752561271,8.16738987,-9.896802902,5.090228081,-3.437994003
4.174833000000035,-5.024652958,21.9003315,-137.2204437,-4.709338188,-0.868136823,7.334169865,-7.127597332,10.06382179,1.887782335
4.183166000000028,-5.114749908,21.87928581,-137.2623444,-2.067901134,-0.605712593,8.584946632,-7.546389103,-2.709551096,-5.152765274
4.191499000000022,-5.218689442,21.92391014,-137.2438202,-2.623414516,-0.112170137,10.04792786,-11.91226101,4.539368153,2.257703304
4.199832000000015,-5.311926842,21.92416954,-137.2664642,-3.160836697,-1.125036955,8.219124794,-8.759198189,-0.906103671,-2.822381973
4.208165000000008,-5.387080193,21.88572693,-137.2502289,-3.180364609,-0.256297678,5.457958221,-8.331261635,-5.929900646,1.058854222
4.216498000000001,-5.492529392,21.89380264,-137.2572174,-1.737260222,0.164082795,6.155542374,-10.95423508,0.429947704,-0.955359817
4.224830999999995,-5.545228481,21.89231682,-137.2369843,-5.273359299,-0.673943818,8.294332504,-5.812869072,-1.562852621,1.911474943
4.233163999999988,-5.59466362,21.85023689,-137.2455597,-1.142178059,-0.096432328,7.646926403,-4.162057877,-5.543484688,-1.714975595
4.241496999999981,-5.659757137,21.8418045,-137.2228088,-5.220249176,-0.836741507,9.88782692,-7.443190098,-1.868174553,2.156808376
4.2498299999999745,-5.686757565,21.80701447,-137.2120209,-3.141760588,-1.083945274,11.30281544,-2.305742264,-5.441719055,0.467805624
4.258162999999968,-5.724462986,21.7730484,-137.1944885,-4.689163685,-0.990284562,5.457660675,-3.890878677,-5.418307304,1.225372076
4.266495999999961,-5.800158978,21.76511955,-137.1984863,-1.867078066,-0.41877532,10.05243301,-7.519955635,-1.516183496,-0.808692634
4.274828999999954,-5.787971497,21.73717499,-137.1858368,-5.820730209,-0.412718475,9.027952194,2.314668894,-4.646345615,0.750305057
4.2831619999999475,-5.802953243,21.69435692,-137.1924591,-1.472543597,0.558295846,5.227784634,-0.117774263,-5.653241158,-1.524456859
4.291494999999941,-5.819527149,21.65169334,-137.1893311,-3.215704918,-0.22025542,9.302675247,-0.746987939,-5.751138687,-0.43031913
4.299828000000048,-5.786296844,21.64229774,-137.1975403,-3.619646311,-0.061473057,6.974598408,5.766288757,-2.196881533,-1.339163423
4.308161000000041,-5.768586636,21.56498337,-137.1880188,-2.253880501,0.12370538,8.863129616,3.119391441,-10.50529385,-0.190313756
4.316494000000034,-5.752569675,21.58749962,-137.1997986,-3.581170321,-1.159988761,8.386358261,3.825857401,2.198303461,-1.311218381
4.3248270000000275,-5.709889889,21.48003769,-137.1886749,-2.872692108,-0.005561915,8.622670174,6.047048092,-14.12417793,-0.36484924
4.333160000000021,-5.682785988,21.46589661,-137.1889954,-3.807069302,-0.352898031,10.98791695,4.655757904,-2.306484699,-0.49307403
4.341493000000014,-5.638776779,21.43103981,-137.1949921,-3.634593964,-1.019356132,6.025465488,6.923719883,-4.720421314,-1.352406025
4.349826000000007,-5.581284523,21.35233688,-137.1837311,-3.215759277,0.791070759,11.69295502,7.822907925,-10.68994999,0.014740992
4.358159000000001,-5.526288986,21.38942719,-137.1964264,-4.145403862,-1.064109564,9.552922249,8.569051743,3.399355412,-1.294774055
4.366491999999994,-5.423606396,21.31528282,-137.1837616,-3.09646225,-0.33522445,8.311531067,13.15172195,-9.615074158,0.273009419
4.374824999999987,-5.347624302,21.31545448,-137.1690674,-3.111432791,0.28074488,8.892416,9.893075943,-1.301433802,1.325165272
4.38315799999998,-5.260641098,21.30056381,-137.1662292,-3.812876225,-1.778072119,9.906713486,11.68973637,-2.435632467,-0.123102032
4.391490999999974,-5.155986309,21.23492432,-137.1544952,-3.986920118,-0.110056214,10.42682076,13.42405224,-8.592372894,0.316553593
4.399823999999967,-5.092730045,21.26992226,-137.1468353,-2.227396727,-1.190622091,6.443306446,8.674248695,2.939400434,0.912673712
4.40815699999996,-4.994650364,21.2000103,-137.1520996,-5.822699547,-0.963258445,10.99229527,13.41470337,-9.473247528,-1.637416005
4.416489999999953,-4.91441679,21.20868111,-137.1465454,-1.928576827,0.603038788,9.105513573,10.76521587,0.354821235,0.426694751
4.424822999999947,-4.854803085,21.21581459,-137.1603088,-4.224351883,-2.366380215,6.622370243,9.165990829,-0.182860062,-1.77450335
4.433156000000054,-4.768727779,21.16864586,-137.1424255,-2.547422409,-0.258341283,8.547744751,10.92737961,-6.441417217,1.243686676
4.441489000000047,-4.728285789,21.195261,-137.1536713,-4.852879524,-0.265856564,9.212091446,6.719881058,2.654236555,-1.276075482
4.44982200000004,-4.66947937,21.20845222,-137.1483612,-3.302068949,-1.41405642,7.788870811,8.242365837,0.361506492,0.409379512
4.458155000000033,-4.630549431,21.1893959,-137.1480103,-2.989930391,0.437207341,7.823534966,6.071303368,-3.449596882,-0.461286753
4.466488000000027,-4.617496967,21.27383423,-137.1578827,-4.880345345,-1.383104801,9.059062004,3.371589422,9.552484512,-0.562744856
4.47482100000002,-4.582360744,21.2768116,-137.1607361,-3.054881334,-0.582802773,9.240450859,5.755428791,-0.785358071,-0.602190673
4.483154000000013,-4.571907997,21.30330658,-137.1496735,-2.310659409,-0.040530164,9.858192444,2.154938698,2.42995882,1.194250941
4.4914870000000064,-4.592292786,21.36423683,-137.1640625,-5.963729858,-1.864019632,8.426143646,-0.439232975,6.778308392,-1.313293219
4.49982,-4.580836296,21.3927803,-137.1529083,-3.381096125,-1.672925949,9.571237564,2.303065777,2.14771533,1.202063203
4.508152999999993,-4.592628002,21.45555115,-137.1517029,-2.937316895,0.996230125,11.05667686,-0.053072698,6.330442905,0.422417194
4.516485999999986,-4.611019135,21.5375843,-137.1543732,-4.006551266,-1.875423551,6.026446819,-0.712844253,9.191784859,0.21506995
4.5248189999999795,-4.621780396,21.60503578,-137.1550293,-4.070831776,0.040613808,7.306939602,0.152699247,6.90748024,0.263890654
4.533151999999973,-4.657035828,21.6673317,-137.1465302,-1.351004004,0.166231781,8.523489952,-3.227060795,6.729845047,1.262359142
4.541484999999966,-4.685564518,21.75320244,-137.1468048,-5.869148731,-1.778203726,8.562419891,-2.018478632,9.629325867,0.486145347
4.549817999999959,-4.681172848,21.77554131,-137.137558,-1.626952767,-0.823192418,7.772919655,1.530488968,1.420655131,0.93219161
4.5581509999999525,-4.739237785,21.82504845,-137.1321411,-3.58631134,-0.134166881,8.908555984,-5.793658733,4.704093456,0.77366519
4.566483999999946,-4.778200626,21.87071419,-137.1468048,-3.89402318,-1.800925016,10.50930023,-2.6470263,4.946506023,-1.440519094
4.574817000000053,-4.771593571,21.86258125,-137.1378479,-3.974983454,-0.142479226,9.836530685,1.807532787,-2.222393513,0.600487351
4.583150000000046,-4.813762188,21.94869614,-137.1443939,-2.198312283,-0.311674237,7.229935169,-3.389327049,9.709754944,-0.144976586
4.591483000000039,-4.785375595,21.93427086,-137.1210175,-5.198863506,-0.456519246,8.855825424,3.740612984,-2.594824076,2.156833649
4.5998160000000325,-4.768062592,21.96361351,-137.1402435,-1.842558146,0.121329591,6.489757061,4.354586124,2.520965815,-2.151698351
4.608149000000026,-4.766585827,21.99703407,-137.1101227,-3.468044758,-0.950015426,7.964755058,0.239224151,2.55078125,3.358858824
4.616482000000019,-4.728501797,22.01520348,-137.1374512,-3.91947794,0.226998955,7.223938942,7.178761959,1.770391941,-3.138282299
4.624815000000012,-4.71306181,22.05121422,-137.1206055,-2.101325274,0.150193468,7.660233498,2.509260416,2.98578763,1.910860538
4.633148000000006,-4.691813469,22.125494,-137.148056,-4.265764713,-0.133591592,11.79947758,5.17211628,8.47791481,-2.611858368
4.641480999999999,-4.62665844,22.13646317,-137.1295013,-1.914879918,-0.15749824,5.848501205,8.357117653,0.488399416,1.871542692
