time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.28320199999996,-6.211223602,22.01311493,172.2789307,-1.991159916,0.223444149,14.49206161,-6.315279484,0.976747692,-0.093248621
3.2915349999999535,-6.227222919,22.03860283,172.2660522,-6.412017345,-0.844721735,4.64273262,-3.180289268,3.621225357,-1.231558084
3.2998679999999467,-6.194559097,22.07975769,172.2863464,-1.636820674,-0.787094891,12.47530556,1.210464835,4.340089321,2.570580721
3.30820099999994,-6.221106052,22.08939743,172.2466431,-6.002080917,0.68419534,11.03586578,-3.233541012,2.050227404,-4.40042305
3.3165339999999333,-6.183858871,22.16306877,172.2757416,-2.186956406,-1.509456873,6.980320454,1.359847069,8.113502502,3.96253562
3.32486700000004,-6.195837975,22.16370773,172.2385559,-5.390061855,-0.965745866,12.38398266,-1.596048594,0.940849304,-4.236210346
3.3332000000000335,-6.17329073,22.24178696,172.2619629,-1.713947654,-0.548877776,6.028621197,-0.14835766,8.710903168,3.384191513
3.3415330000000267,-6.161451817,22.2614727,172.206131,-4.405398846,-1.177069426,11.1102314,2.114403963,3.431974888,-6.048148632
3.34986600000002,-6.144126415,22.30311966,172.2585602,-2.4355371,-1.057667732,12.03427696,-2.099906445,4.020013809,6.11487484
3.3581990000000133,-6.13931036,22.35792351,172.2106323,-1.514825463,-2.298362494,6.314586163,0.91989696,7.525577545,-4.72582674
3.3665320000000065,-6.113776207,22.38850594,172.2486725,-4.743164063,0.620491266,11.28822231,-0.467088401,2.87294364,4.379367828
3.374865,-6.112680912,22.43494225,172.2107239,-2.155272722,-1.949294567,9.506914139,0.025486166,6.40704298,-3.732776165
3.383197999999993,-6.069261551,22.48081398,172.2587891,-4.755170345,-0.184745774,9.605942726,1.212987661,4.582796574,5.675705433
3.3915309999999863,-6.078393936,22.4836235,172.2070923,-2.153067112,-0.586056411,9.536841393,-0.564243138,1.358015537,-5.805017948
3.3998639999999796,-6.028299332,22.53208923,172.2457275,-4.715725422,-0.645477712,8.611951828,2.442406893,5.006237984,4.663673401
3.408196999999973,-6.044704437,22.50498581,172.2165527,-3.211855412,-1.368519187,12.45718288,-2.470211267,-2.479790688,-3.699310303
3.416529999999966,-6.013602257,22.52533531,172.2468414,-2.34836483,-1.18225503,5.403141975,0.545672774,1.750361323,3.385624886
3.4248629999999594,-6.011641502,22.49614334,172.210556,-3.096833467,-0.965307832,7.959051609,0.06014223,-2.646885633,-4.504839897
3.4331959999999526,-6.002840519,22.46567154,172.2422943,-3.348024607,-1.702991128,13.93976307,-2.194794178,-4.330253124,2.907318354
3.441528999999946,-6.001481533,22.45307159,172.2238922,-1.234716535,-1.034779072,6.177837372,-0.833794653,-0.874265134,-2.328769445
3.449861999999939,-6.002937794,22.38869095,172.2278442,-4.844715118,-0.188408822,10.37778664,-2.149725914,-8.054293633,-0.582288444
3.4581949999999324,-5.982703209,22.39512253,172.2133789,-2.468646765,-1.549342036,10.36249542,1.246478319,1.348755836,-1.653552651
3.4665280000000394,-5.988107681,22.34944153,172.2276154,-6.014400959,-0.558912039,12.55875969,-3.093123674,-5.942374229,0.789289832
3.4748610000000326,-5.98653698,22.35926247,172.210434,-1.27338624,-1.036560893,5.590755939,-0.868886173,1.784684777,-1.915765643
3.483194000000026,-5.955311775,22.37649918,172.2139587,-6.730607986,-0.290823966,10.18928909,1.791190863,1.691141605,0.395214826
3.491527000000019,-5.9630723,22.3490181,172.2327881,-1.556731582,-1.106959105,13.27597237,-3.631676197,-3.086399794,1.594691157
3.4998600000000124,-5.951778889,22.41415024,172.2392578,-3.489012003,-0.294177562,6.551609516,-0.735973835,7.373121738,1.316328406
3.5081930000000057,-5.949745178,22.35575104,172.2601929,-2.105985403,-1.419784188,9.97060585,-2.555993557,-6.801348209,1.44296515
3.516525999999999,-5.960373402,22.38149071,172.2783661,-2.926676273,-1.149759293,11.14484215,-3.900305271,2.537589312,2.117772102
3.524858999999992,-5.989279747,22.33195305,172.3170776,-1.391512275,-0.814341962,9.397221565,-7.076162815,-5.945422649,3.513235569
3.5331919999999855,-6.04028368,22.28681183,172.3289185,-3.655947208,-1.887987852,8.110100746,-8.455426216,-5.849689484,0.531649113
3.5415249999999787,-6.081622601,22.2676506,172.352951,-2.78477931,-0.346096396,11.18892288,-7.893218517,-2.156141996,2.27147007
3.549857999999972,-6.182044983,22.17359543,172.3826447,-4.179122448,-1.062865973,12.53250408,-15.19329357,-11.89965916,1.86396122
3.5581909999999652,-6.264262676,22.15441895,172.3957214,-2.601951361,-0.510258257,6.621318817,-12.29975224,-2.03095293,1.059494615
3.5665239999999585,-6.351260185,22.08362198,172.4139557,-5.541190147,-0.105604604,10.1969347,-13.05834484,-8.991828918,0.86964184
3.5748569999999518,-6.47014904,22.0334568,172.4306946,-2.527877569,-0.504097223,14.80652142,-16.86315918,-5.779981613,1.046277642
3.583189999999945,-6.562472343,22.06312752,172.4493103,-5.50133276,0.317575693,4.791343689,-13.71356964,2.977450371,2.25269556
3.5915229999999383,-6.651624203,21.97146988,172.4558105,-2.035357714,-0.529814482,11.25836754,-12.83422279,-10.60127449,-0.682952583
3.5998559999999316,-6.735311508,22.02984238,172.4815369,-5.845562935,0.435859144,12.1460104,-12.99359226,6.299809933,3.449021816
3.6081890000000385,-6.826674461,22.02782059,172.4888153,-3.296793222,-0.666756511,7.514065266,-13.13856697,0.068966337,0.644800007
3.6165220000000318,-6.865499973,22.04564285,172.5010834,-3.444797516,0.572355032,9.279726982,-7.005122185,1.636134982,1.398511648
3.624855000000025,-6.894295216,22.12755585,172.4989166,-4.278121471,1.437545538,9.401483536,-5.206605911,10.1913538,0.807860136
3.6331880000000183,-6.880358696,22.17279625,172.5057526,-4.42661047,-0.872433066,10.80261421,-0.431625396,4.974092007,1.197196484
3.6415210000000116,-6.857153893,22.25089264,172.5116272,-2.616773605,1.801291823,9.200460434,0.666776955,9.627532959,1.632715344
3.649854000000005,-6.816533566,22.33446884,172.5131378,-3.78411603,-1.164272785,6.014379978,3.011299372,9.614189148,1.152320623
3.658186999999998,-6.699931145,22.42307472,172.5240479,-2.597594023,0.275582194,9.395935059,11.64096737,10.81467724,2.317691565
3.6665199999999913,-6.615640163,22.47789574,172.5319366,-3.754920244,0.036063354,8.809514046,7.960457325,6.108957291,1.421859145
3.6748529999999846,-6.475254536,22.57323647,172.5485229,-0.250976652,-1.445998311,6.488152027,14.2263937,11.55423927,2.992652893
3.683185999999978,-6.333247185,22.6321907,172.5431671,-5.107092857,-0.658264756,8.304444313,15.49444962,6.772417068,-0.009887095
3.691518999999971,-6.186862946,22.66447449,172.5641937,-0.228463843,-0.777548075,12.66252708,14.74066162,3.995129585,2.592801332
3.6998519999999644,-6.043513775,22.78323174,172.5420074,-5.000173092,0.035621207,4.271449089,16.43690109,14.10877228,-1.131893277
3.7081849999999577,-5.860365868,22.76291275,172.583786,-1.434129834,-1.056622744,11.9002018,18.18264198,-2.507096291,4.196010113
3.716517999999951,-5.712137222,22.85843658,172.5475464,-3.678130865,0.713432729,11.2307663,17.68003845,11.4844923,-3.042895079
3.724850999999944,-5.537149906,22.87181473,172.588562,-4.236616135,-1.591254354,5.948746681,17.22922897,1.554541111,4.516111374
3.7331839999999374,-5.360151291,22.88516426,172.5626831,-1.57111752,0.401659876,12.67847347,20.6543808,1.542361736,-2.906589508
3.7415169999999307,-5.175492764,22.90935898,172.5951385,-5.727717876,-0.836552918,7.78544569,18.78494835,2.963516474,3.685684443
3.7498500000000377,-5.02074194,22.86813354,172.5626526,0.185599148,0.141887635,15.0723114,18.29434395,-4.931560993,-4.227092743
3.758183000000031,-4.847593784,22.89460754,172.5998077,-7.108522415,-1.323203921,4.230988979,17.1856842,3.217391968,4.202721119
3.766516000000024,-4.709975243,22.78473282,172.5782928,3.157225847,-1.881265998,14.06752968,15.72342014,-13.26531219,-3.680382967
3.7748490000000174,-4.584695339,22.79246712,172.6003723,-9.229355812,-1.210753679,7.421048164,12.15002346,1.134646654,2.345124245
3.7831820000000107,-4.509310722,22.65171242,172.5906067,3.884007454,-2.495609999,10.48047447,7.704829216,-17.07537842,-2.625613928
3.791515000000004,-4.430840492,22.63701057,172.5886841,-8.519133568,-1.463866472,7.893706322,7.649269581,-1.335039735,-0.513898492
3.7998479999999972,-4.39649868,22.48681068,172.5983887,2.811439753,-1.255284548,13.79275513,1.880507946,-18.37768173,-0.525706708
3.8081809999999905,-4.387636185,22.45567894,172.5792542,-8.663444519,-1.161094069,8.671204567,0.087856822,-3.153125286,-2.567481041
3.8165139999999838,-4.368265629,22.35738182,172.6154175,-0.342418104,-0.346952617,6.701568604,-1.124593258,-12.39101696,2.891886234
3.824846999999977,-4.380745411,22.29316711,172.5979767,-5.950166702,-0.789836526,13.22593403,-2.556403637,-7.131772995,-2.684090614
3.8331799999999703,-4.38390255,22.22680092,172.6441956,-1.97347331,-1.316301823,10.79169559,-4.273146629,-8.655025482,4.30005455
3.8415129999999635,-4.438750267,22.1658535,172.6203766,-5.448299408,0.317185462,10.46929073,-7.355742455,-6.685777187,-3.368682384
3.849845999999957,-4.443016529,22.12086487,172.6695404,-1.550370216,-0.492361277,4.657751083,-4.529173374,-6.127783298,4.820752621
3.85817899999995,-4.50401783,22.05170441,172.6395721,-5.679646015,-1.153949857,14.58608246,-7.821947098,-7.615112782,-4.133292675
3.8665119999999433,-4.517807961,22.00517845,172.7014923,-0.676548898,-0.707363486,9.290360451,-6.234992504,-6.430454254,6.215922356
3.8748449999999366,-4.561588287,21.96861076,172.6669006,-6.509106636,0.198893413,5.192064285,-5.552808762,-3.667753935,-4.348529339
3.88317799999993,-4.540601254,21.91294861,172.7521973,0.688207507,-1.710872173,14.8963747,-3.10042429,-7.734961987,8.725657463
3.891511000000037,-4.594051361,21.92471886,172.7132874,-6.279590607,-0.538428605,7.7185359,-6.524509907,2.154887438,-4.369148254
3.89984400000003,-4.59540844,21.84495735,172.8078308,-1.03344965,-2.02781558,10.95678902,-6.186043739,-10.7071619,9.51726532
3.9081770000000233,-4.633025169,21.90900421,172.7626343,-3.939929962,-0.392868161,5.432258606,-4.343406677,8.466133118,-4.561844349
3.9165100000000166,-4.626389503,21.80285454,172.8482971,-3.375644684,0.04449226,13.77747536,-4.823878765,-13.78778744,8.273821831
3.92484300000001,-4.675498962,21.86654091,172.7897491,-1.28633368,-1.718764782,8.941418648,-5.132362843,8.542424202,-6.043461323
3.933176000000003,-4.658092022,21.78746605,172.846283,-5.677424431,0.506335378,6.850001335,-2.226671219,-10.29128838,5.29596138
3.9415089999999964,-4.642288208,21.81170464,172.8084564,0.488626093,-0.386141628,12.7710762,1.729524255,3.634505987,-4.124621391
3.9498419999999896,-4.609692097,21.7543602,172.842453,-6.601966858,-0.315749764,7.087831974,0.603791535,-7.486479282,3.011324883
3.958174999999983,-4.546842098,21.74754715,172.8280945,0.382443935,0.124032326,11.56770611,6.329674244,-0.292437732,-1.82404089
3.966507999999976,-4.456892014,21.71848106,172.8597717,-6.776923656,-0.230420038,4.471860409,7.594251156,-4.07502079,3.035786629
3.9748409999999694,-4.345071316,21.67260742,172.8677521,0.107958138,-0.073865384,15.40659332,11.21213341,-5.16454792,0.300262898
3.9831739999999627,-4.240668774,21.62423515,172.8702087,-5.912944317,0.137617767,7.528093815,10.62582302,-6.132816315,-0.37232852
3.991506999999956,-4.119351864,21.55468178,172.8895416,-1.350255132,-0.930964291,11.36091328,11.85200214,-8.085698128,1.374037385
3.999839999999949,-4.0033288,21.48826981,172.8873138,-4.444465637,-0.643691599,10.78732777,12.22697067,-8.254650116,-1.022161961
4.0081729999999425,-3.913409472,21.36797333,172.9035492,-2.800322533,-0.944232047,11.34595394,8.225589752,-14.12948132,0.64318639
4.016505999999936,-3.820796251,21.27444458,172.8881073,-3.041462898,-0.933216095,11.92889595,9.993741989,-11.40466309,-2.689751625
4.024838999999929,-3.742611647,21.16614342,172.8919373,-4.017725945,-0.829097509,7.62736702,7.363620281,-12.5976963,-0.602959156
4.033172000000036,-3.681837797,21.00197792,172.8751678,-1.218875051,-1.61843276,14.38846207,6.222763062,-19.85867119,-3.357387066
4.041505000000029,-3.630581141,20.89993477,172.8710175,-3.739605904,-1.114984751,11.19896317,4.476511002,-11.79220772,-1.420283914
4.0498380000000225,-3.620099783,20.74078178,172.8602753,-3.019567013,-1.610725641,9.535727501,-0.07805942,-19.30672455,-2.61960721
4.058171000000016,-3.601477623,20.63758469,172.8458252,-1.430563092,-1.83654964,8.896925926,0.996752381,-11.85694599,-2.571656466
4.066504000000009,-3.607709408,20.47865868,172.8452606,-5.300944805,-0.92608732,17.55551147,-2.517700911,-19.35122871,-1.473075271
4.074837000000002,-3.659502745,20.4210968,172.8298187,-3.040271521,-2.118134022,5.934348583,-7.419393063,-6.385243893,-2.341269016
4.0831699999999955,-3.676529169,20.31742287,172.8092804,-4.885825634,-0.382431924,8.496765137,-2.979128122,-12.58923149,-3.312471628
4.091502999999989,-3.717298985,20.27625084,172.8184967,-3.904917717,-0.4037081,16.81445694,-7.124432564,-4.60253191,0.543277919
4.099835999999982,-3.797516584,20.30761147,172.8271179,-4.740237236,-1.306653619,6.533538342,-11.77991009,3.370282888,1.007087708
4.108168999999975,-3.867973804,20.30765915,172.8273926,-2.162155628,-1.823200703,6.858300209,-10.31477737,0.395573497,-0.13603723
4.116501999999969,-3.93656683,20.2805233,172.8557587,-4.612112999,-0.493414015,12.39715481,-11.20695877,-3.788204908,2.753581285
4.124834999999962,-4.051846027,20.35612869,172.8584442,-1.193549514,-0.801319122,10.03490925,-15.79325581,9.420929909,0.772820055
4.133167999999955,-4.143930435,20.42430115,172.8476563,-7.153442383,-0.813630879,5.349357128,-12.39331913,7.925826073,-0.835869372
4.141500999999948,-4.215376854,20.50224304,172.8592987,-3.519927263,-0.23367849,11.49491405,-10.90935993,9.61626339,1.822235107
4.149833999999942,-4.335743427,20.54260445,172.8319855,-2.151061773,-1.138339043,10.97031116,-15.08950138,4.737904072,-2.910187483
4.158166999999935,-4.445175648,20.61246681,172.8388824,-0.51028192,-1.658365965,6.215703487,-15.26800728,8.686415672,1.248220444
4.166499999999928,-4.554689407,20.62922859,172.8160095,-3.858261108,-1.294456482,5.989248753,-13.97095203,1.884580255,-2.612601042
4.174833000000035,-4.645560741,20.67621994,172.813797,-2.488479853,0.036883034,12.42313194,-12.65679073,6.02376461,0.051779184
4.183166000000028,-4.740562439,20.73121834,172.7917328,-5.653439045,0.210232407,10.67662048,-12.25933552,6.459771633,-2.136816978
4.191499000000022,-4.833334923,20.8216877,172.7967834,-2.622412443,-1.429294944,5.734656811,-13.19389725,11.15273666,1.312307358
4.199832000000015,-4.926865101,20.77489853,172.7571564,-1.294037461,-1.117131591,10.42998886,-11.33056164,-5.538387775,-5.116828442
4.208165000000008,-5.013355732,20.78913498,172.7811279,-3.517392397,-0.78600949,12.51354218,-13.24737453,1.850334167,2.678775311
4.216498000000001,-5.124922752,20.81299973,172.75383,-3.796391487,0.067128196,5.760326385,-14.02092648,2.801236868,-3.005343914
4.224830999999995,-5.194633484,20.78124046,172.7701111,-5.086138725,-0.479445428,10.69803905,-10.9099226,-3.581920385,1.339406848
4.233163999999988,-5.268183231,20.79146385,172.7655487,-1.753870249,0.158801779,11.95510197,-10.42720985,0.947419405,-0.606148064
4.241496999999981,-5.350123405,20.82054138,172.7790833,-5.317374229,-0.659980655,2.131299973,-12.2574234,3.712808847,1.679935336
4.2498299999999745,-5.397316933,20.7504425,172.7679749,0.814510465,-0.983219385,10.56340694,-6.984080315,-8.578643799,-2.237941504
4.258162999999968,-5.448318481,20.73890305,172.7925262,-4.362789154,-0.934022903,11.03162575,-9.008337021,-1.261821508,2.455124855
4.266495999999961,-5.507267952,20.70674324,172.8019714,-1.427568436,-1.712970138,4.539637566,-9.269382477,-4.263207912,0.47684741
4.274828999999954,-5.524624825,20.65060616,172.8191223,-4.296805382,0.459254175,11.84298897,-4.653262138,-6.517133236,1.11369431
4.2831619999999475,-5.573540211,20.64121056,172.8240967,-3.404457092,-0.022664277,10.86840534,-7.876045704,-1.49743402,0.240530506
4.291494999999941,-5.593954086,20.62637329,172.8325348,-5.830005646,-1.232428432,7.789868355,-4.6505723,-1.488904357,0.610912323
4.299827999999934,-5.606086731,20.59774971,172.8256683,-1.986235857,1.496119976,11.16047573,-2.960621595,-3.664398193,-1.31088531
4.308160999999927,-5.615666866,20.55559731,172.8339081,-5.094154835,-0.231937364,7.732879162,-3.35014987,-4.755833626,0.282601893
4.316494000000034,-5.584866524,20.5591526,172.8233795,-3.247095585,-0.310691029,10.51362896,2.345482826,0.21886082,-1.345285296
4.3248270000000275,-5.577185154,20.47792816,172.8334808,-4.039809704,0.098087266,9.551814079,-1.354634643,-9.444662094,0.032337982
4.333160000000021,-5.553803444,20.47359085,172.8230438,-1.193788052,-1.165723801,8.508538246,1.45041883,-0.724524319,-1.428915739
4.341493000000014,-5.515069008,20.40253639,172.8295441,-5.973732471,0.187465519,9.928251266,2.529572487,-8.190024376,-0.260752946
4.349826000000007,-5.497006416,20.35928726,172.8309784,-1.860093832,-1.250138402,9.749986649,0.312608927,-5.502270222,-0.547017574
4.358159000000001,-5.448224068,20.34948349,172.8249664,-3.869847059,-0.578544736,6.386746407,4.248569489,-0.744580269,-0.929105222
4.366491999999994,-5.390600204,20.26901627,172.8339844,-4.223122597,-0.203699708,11.7075758,4.745024204,-10.02938271,-0.110935248
4.374824999999987,-5.335578442,20.27859688,172.8230438,-1.733090997,-0.990278244,11.37932873,5.197358608,1.617359519,-1.255622625
4.38315799999998,-5.258713722,20.24285316,172.8330841,-4.862889767,0.140901312,4.84975481,7.012498379,-4.69478178,0.520673335
4.391490999999974,-5.15141964,20.18915558,172.8498535,-1.782586455,-1.140125632,12.99249268,10.32820892,-6.231174946,1.135466099
4.399823999999967,-5.074027538,20.20017242,172.8516388,-3.931147814,-0.867454648,8.928748131,7.419790745,0.978963315,0.108489096
4.40815699999996,-4.983349323,20.12761116,172.8637238,-4.924057961,-0.016577464,10.32135201,8.524059296,-8.437189102,0.44548285
4.416489999999953,-4.886867046,20.14327812,172.874115,-1.218839526,-1.239537597,9.98513031,9.354896545,1.452314496,1.117100954
4.424822999999947,-4.802313805,20.09603691,172.8652802,-6.914462566,-0.344290972,8.521998405,8.66174984,-5.207451344,-1.639644384
4.43315599999994,-4.712438107,20.10008621,172.8703461,-1.619192123,-0.411708504,14.63330746,8.782161713,0.116583191,0.400568247
4.441488999999933,-4.650156498,20.10879517,172.8571777,-4.729665756,-1.268440485,6.341394901,6.166934967,1.518027663,-1.570267916
4.44982200000004,-4.566496372,20.08125114,172.8701019,-3.472596169,-0.537056327,10.04661655,7.71146059,-3.732173443,0.977989912
4.458155000000033,-4.504568577,20.08962631,172.861496,-3.925690174,-0.426740825,14.97426796,5.930156231,1.428966999,-1.047686338
4.466488000000027,-4.464707375,20.13863564,172.8642273,-4.913759708,-1.106530905,5.444437981,2.876811981,5.519279003,0.555828929
4.47482100000002,-4.424304485,20.08899307,172.8630676,-2.932302713,-0.526140571,11.72759438,3.039192915,-5.584031105,-0.753186524
4.483154000000013,-4.398132801,20.17324066,172.8518372,-3.201094627,-1.453731775,11.31554222,1.8105551,9.858113289,-0.693249285
4.4914870000000064,-4.388020039,20.192173,172.8459473,-3.538068771,-0.944346666,6.631807804,-0.396892577,2.662843227,-0.65667218
4.49982,-4.379788399,20.18105698,172.8555603,-2.352487326,-0.791921437,12.62494278,-1.204406857,-1.731983304,0.769438863
4.508152999999993,-4.389476299,20.26079369,172.8372803,-3.506581783,-1.038038373,8.488745689,-2.265643358,10.04162693,-1.468989372
4.516485999999986,-4.397978306,20.30743599,172.8494263,-5.105388165,-1.41741097,7.72064209,-3.31982255,5.15711832,1.583471775
4.5248189999999795,-4.404839516,20.34691429,172.8470154,-2.383172274,-0.0328658,12.4086647,-2.565816402,5.085834503,-0.102469757
4.533151999999973,-4.424969196,20.4578476,172.8463745,-5.019221306,-0.74103874,8.053686142,-4.182869434,12.96000957,0.74473393
4.541484999999966,-4.449233532,20.53715324,172.842392,-4.237449646,-0.128760219,7.590346813,-4.601316452,9.861929893,0.130747885
4.549817999999959,-4.466236115,20.57946014,172.8535461,-1.243602276,-0.774026036,13.14462757,-4.305112362,4.644667625,1.435075998
4.5581509999999525,-4.509777069,20.68525124,172.8481903,-4.774016857,-0.649262905,5.226813316,-6.86207962,13.04117012,0.249828443
4.566483999999946,-4.529328346,20.70539474,172.8575287,-1.429035783,-0.860425055,8.700278282,-4.537151814,2.00647831,1.025324941
4.574816999999939,-4.555503368,20.72275734,172.8604584,-2.135802031,-0.31970188,11.67416191,-5.115701199,2.388437748,0.318705142
4.583149999999932,-4.604869366,20.78430367,172.8473358,-3.365081549,-1.535305023,6.505571365,-7.160460949,7.160858154,-1.087759852
4.591483000000039,-4.614164352,20.74913788,172.8525085,-3.333084106,0.033789411,11.65812874,-3.174090624,-3.914367914,0.03384921
4.5998160000000325,-4.623000145,20.82286453,172.8538513,-3.384291172,0.840138197,10.38566399,-2.911518812,8.48744297,0.65284282
4.608149000000026,-4.607407093,20.83079338,172.8689575,-4.627503872,-0.89370954,6.875609875,-0.624884844,1.14845264,1.588530779
4.616482000000019,-4.57624197,20.8543396,172.8559418,-4.019704819,0.748655021,14.81055546,2.501703739,2.614406347,-1.439775944
4.624815000000012,-4.572329521,20.90352631,172.8825989,-3.864352226,-0.318782359,8.11027813,-2.525409937,5.979784489,3.278891325
4.633148000000006,-4.54207468,20.93400955,172.8530731,-3.590862036,-1.34347415,8.044521332,3.10133338,3.590437174,-3.217711687
4.641480999999999,-4.509314537,20.96011734,172.8728943,-4.254364491,0.372292131,14.59020519,1.230059505,3.278916359,2.279910088
4.649813999999992,-4.511492729,21.02176666,172.8453827,-2.598214626,-1.017022848,6.1624403,-0.873880923,7.298123837,-2.699510098
4.658146999999985,-4.44851923,21.03648567,172.8625641,-3.015332699,-0.005107501,10.10269356,4.960568428,1.939343452,1.884144664
4.666479999999979,-4.427163124,21.06353569,172.8395538,-2.254361391,-1.636155486,9.140817642,1.760235906,3.116432905,-2.528035641
4.674812999999972,-4.364182472,21.08121109,172.8408661,-3.731797695,-0.10940659,9.071066856,5.646542549,2.433903217,0.135255963
4.683145999999965,-4.315943241,21.0654335,172.8494568,-1.965878248,-0.889741004,13.36501598,3.622557402,-2.280768633,0.607326329
4.691478999999958,-4.300857067,21.04559517,172.825531,-3.768918037,-1.451424122,6.93706131,0.987697661,-1.840152264,-3.032084703
4.699811999999952,-4.244204998,21.04183388,172.844162,-2.980631351,-0.156905279,10.03425789,4.20146513,-0.925211906,1.836041331
4.708144999999945,-4.234759331,20.99556923,172.8343048,-4.677235126,-1.004510999,11.25090218,-0.297714233,-5.126048565,-1.685339808
4.716477999999938,-4.176246166,21.00738335,172.8605957,-2.810438156,-0.702855289,5.261949539,4.096754074,0.878580987,2.8317945
4.7248109999999315,-4.149653912,20.95475197,172.8444061,-3.922783852,0.063479617,11.79099274,2.03206706,-5.841915607,-2.445365429
4.733144000000038,-4.112005711,20.96092224,172.877243,-4.32234478,-0.407610327,8.504426003,1.314022779,0.155030131,3.515770912
4.741477000000032,-4.053178787,20.93774796,172.8714294,-1.627261162,-1.03345108,7.714848995,5.451721668,-2.40581727,-1.022879004
4.749810000000025,-4.019292355,20.90154266,172.8917236,-4.602124691,-0.522629261,9.335887909,1.4029814,-4.812197685,1.752436519
4.758143000000018,-3.949521542,20.89514732,172.8823853,-1.828040957,-1.30089283,7.595516205,6.915394783,-0.371841818,-1.268749833
4.7664760000000115,-3.884791851,20.84940529,172.9173279,-5.397836208,-0.745928466,12.0997963,4.479353428,-6.063043118,3.323920965
4.774809000000005,-3.858673573,20.82215309,172.8869629,-0.921624243,-1.452052355,8.961419106,2.576189995,-2.713290215,-3.796695709
4.783141999999998,-3.7973454,20.80632782,172.8933411,-5.961483002,-0.164765567,9.506254196,5.292669773,-2.262723207,0.377630711
4.791474999999991,-3.78258276,20.76841736,172.8703461,-2.562678099,-2.018519163,12.02331161,0.897702038,-4.051134109,-3.056559324
4.7998079999999845,-3.733632088,20.75127411,172.852417,-4.096887112,-0.269801587,7.554618835,4.842384338,-2.238991499,-2.351284266
4.808140999999978,-3.713596106,20.71410751,172.825882,-2.883113861,-0.107322752,13.74035835,1.678667188,-3.94046855,-3.439146757
4.816473999999971,-3.697823048,20.69148064,172.797699,-5.330521584,-2.420189619,6.248694897,1.292981029,-2.823547125,-3.540028334
4.824806999999964,-3.658426523,20.64369392,172.8069916,-1.40021801,-1.030465007,13.26362324,2.481071472,-5.477540016,0.497402817
4.833139999999958,-3.678260088,20.62556267,172.770813,-5.961658955,-0.241835833,8.449279785,-2.644080877,-2.229155779,-4.404931545
4.841472999999951,-3.660218954,20.60440063,172.7910919,-3.160250187,-2.695693254,7.247530937,-0.542074084,-2.367421389,1.926459312
4.849805999999944,-3.694882631,20.58436775,172.7818146,-3.547184706,-0.505673289,14.36531353,-5.56248951,-2.650612354,-1.405606866
4.858138999999937,-3.743093967,20.62649155,172.7958984,-2.874026775,-3.345735788,4.758227348,-8.228650093,5.254517078,1.724645019
4.866471999999931,-3.791570902,20.60455704,172.7724457,-3.951044321,0.054650445,12.20790863,-6.62158823,-2.771460772,-3.010134459
4.874805000000038,-3.86510253,20.66846085,172.8126831,-3.448670149,-1.46785295,9.10033989,-12.37321377,7.658696175,4.843845367
4.883138000000031,-3.962870359,20.65671158,172.7842865,-1.591547132,-1.963838696,8.660779953,-12.32439327,-1.506578326,-3.48840332
4.891471000000024,-4.066691399,20.69532013,172.8147583,-5.311618805,-0.770244181,13.68080425,-15.59756184,4.690288544,3.570407867
4.899804000000017,-4.204051971,20.75003433,172.7933197,-2.466014385,-0.68903017,4.454509735,-17.36822319,6.405085087,-2.135100842
4.908137000000011,-4.310535431,20.74183083,172.8112183,-4.749658108,-0.666157663,12.65384102,-15.38542271,-0.825726271,1.759787917
4.916470000000004,-4.464769363,20.80348969,172.77742,-3.008519411,-0.20878765,10.35249424,-18.86512184,7.350942612,-3.424906492
4.924802999999997,-4.598018646,20.85594749,172.7976074,-5.850410461,-0.257488638,6.330518723,-18.69586182,6.400755405,2.581749201
4.93313599999999,-4.732395649,20.83863449,172.7769623,-0.690655231,0.541986942,13.87969685,-17.03892708,-2.200314522,-2.686191082
4.941468999999984,-4.883959293,20.92990875,172.7941132,-6.811041355,-0.975082874,8.123774529,-20.77108192,11.05732536,2.671450853
4.949801999999977,-5.013374329,20.90638161,172.7733917,-0.249893799,0.780077755,9.264904022,-16.43732262,-2.930422544,-2.767874718
4.95813499999997,-5.125151634,20.92224312,172.8131256,-6.324417591,0.325365663,11.16836834,-16.96441269,1.80346024,4.441982746
4.9664679999999635,-5.251540184,20.93902397,172.7980499,-0.008456853,-1.2145648,7.011144638,-16.31710434,1.839384317,-1.709148526
4.974800999999957,-5.321246624,20.9214344,172.8175812,-6.655388832,0.599517047,10.54941177,-11.04619122,-2.001624584,1.809991598
4.98313399999995,-5.4076581,20.90102577,172.8548889,-0.744692743,-0.404670179,10.13255501,-13.7629652,-3.147503138,3.72550106
4.991466999999943,-5.461736202,20.93141556,172.8492889,-6.020234108,-0.045450881,7.541770458,-8.097735405,3.988328934,-0.446533054
4.9997999999999365,-5.502897263,20.9089222,172.8915253,-1.566030622,0.165131122,11.48281288,-8.544090271,-3.457179546,4.245137691
5.00813299999993,-5.541910172,20.91663742,172.887619,-6.511064053,1.303849816,10.66675186,-6.368031979,1.259823442,-0.503294051
5.016466000000037,-5.550499916,20.97711372,172.9301453,-0.574859321,-0.786540091,5.402261257,-4.650367737,6.445247173,5.238073349
