time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-10.28145981,4.800879478,114.2059708,2.844264269,-0.872609258,23.38088608,-4.211967468,-15.98837185,-4.908931255
1.7249309999997422,-10.342103,4.81526804,114.1889648,-6.320525646,-3.902088165,7.745503902,-9.006146431,1.845365167,-1.863179803
1.7332640000004176,-10.38529491,4.82626915,114.1662064,0.938640237,-2.722141266,16.13684654,-6.879126072,1.565772772,-2.614816666
1.7415970000001835,-10.48712254,4.774334431,114.1813126,-7.655859947,-2.467499018,13.15865517,-14.27175426,-6.673418522,0.475169748
1.7499299999999494,-10.56126404,4.919327736,114.122406,0.507428944,-5.003133297,15.35931492,-10.22242641,18.16874504,-3.924268484
1.7582629999997152,-10.64583969,4.88725996,114.1193848,-4.372480392,0.502539158,12.86508465,-12.01904774,-3.93414259,-1.236578703
1.7665960000003906,-10.72282887,5.081973076,114.0442581,-3.262983561,-1.337600946,12.30477047,-10.38180256,24.39855003,-4.668159008
1.7749290000001565,-10.85689545,5.111703873,114.0300369,-1.522038817,-5.829568386,16.18756866,-17.83792305,3.60456419,-1.173401117
1.7832619999999224,-10.9949255,5.238929749,114.0116196,-4.436439991,-0.332582116,8.727935791,-18.28800774,15.18229485,0.558198512
1.7915949999996883,-11.12846184,5.364866257,113.9525223,-3.547595978,-3.620331764,17.69919968,-17.27040672,15.96857452,-4.202401161
1.7999280000003637,-11.26735973,5.482490063,113.9306488,-0.474327415,-1.997391343,8.633010864,-18.33849525,14.12808895,0.001011763
1.8082610000001296,-11.3979826,5.734745026,113.8432693,-3.574961185,-2.196976423,15.80301857,-16.55262947,31.51198578,-4.455294132
1.8165939999998955,-11.57483959,5.802716732,113.836441,2.086253881,-3.108702421,8.21113205,-23.06321144,7.930530071,0.651985109
1.8249270000005708,-11.72222328,5.999185085,113.7544708,-2.438639879,-3.413141727,15.75384712,-18.57703781,24.84718895,-4.995074272
1.8332600000003367,-11.92161751,6.024104595,113.7508469,-1.980699301,-0.793958008,8.937474251,-25.8041153,2.791492224,0.011731327
1.8415930000001026,-12.01199341,6.314123154,113.628685,-6.516018391,-2.540744543,6.281890869,-11.17065048,36.84732437,-7.212195873
1.8499259999998685,-12.12171936,6.426323891,113.5976486,-0.730436206,-2.286804199,13.43153858,-14.67549133,13.71174145,-0.986904085
1.858259000000544,-12.22888374,6.674818993,113.4771194,-1.989908695,0.163256764,21.19472694,-13.11133766,31.95832634,-7.927447319
1.8665920000003098,-12.39421177,6.691135883,113.4537125,1.064360619,-4.452724457,12.20981026,-21.43433571,2.278912306,-2.489166737
1.8749250000000757,-12.4930048,6.868402958,113.3587265,-3.998894453,-0.812895596,6.038620472,-12.41113186,22.992136,-6.642467976
1.8832579999998416,-12.64314175,6.940200329,113.332077,2.209576845,-1.942349195,11.10978985,-19.54986954,8.87255764,-1.400868773
1.891591000000517,-12.76371765,7.066560745,113.2436142,-5.158208847,-3.304017544,14.68377876,-15.07657242,16.89068985,-7.114716053
1.8999240000002828,-12.91386414,7.116860867,113.2401581,-1.825447798,-0.83935374,12.63760567,-19.88668251,5.750653744,0.758847594
1.9082570000000487,-12.99512959,7.271118164,113.1615829,-3.521475792,-1.121410608,1.505200982,-10.47209072,19.9192524,-5.140843391
1.9165899999998146,-13.11920261,7.318794727,113.168602,3.824360132,-7.180109024,12.89135742,-16.91505623,5.154443741,1.926178217
1.92492300000049,-13.2425108,7.329135418,113.1303024,-3.301395178,-0.19703041,12.24958324,-16.11222649,2.030069351,-4.327526093
1.9332560000002559,-13.34003258,7.378194809,113.1397781,-2.298342466,0.697179615,11.74948025,-13.76538849,5.245105743,2.275825262
1.9415890000000218,-13.37317944,7.525566578,113.0673065,-6.622906685,-3.55356288,3.744383097,-4.749918461,18.97918129,-4.476640224
1.9499219999997877,-13.40454102,7.574585915,113.0622025,2.610836744,-0.719644785,17.52758026,-5.599259853,5.63228941,0.596043348
1.958255000000463,-13.51139259,7.534489155,113.0382385,-1.616907835,-3.239115238,11.88861942,-14.34357643,-4.232176304,-4.066555023
1.966588000000229,-13.54595757,7.59388113,113.0101395,-0.753949821,-3.761121035,11.51821518,-5.620954514,7.484172821,-1.758148432
1.9749209999999948,-13.57961082,7.579722404,112.9955139,-2.391630173,1.102713823,6.819983006,-5.705162048,-1.460908055,-2.26245451
1.9832539999997607,-13.59007263,7.642093658,112.9828491,-3.182919741,-3.00477767,11.63498497,-2.970175982,7.403245449,0.118145682
1.991587000000436,-13.62616825,7.612836838,113.0045853,-1.500085831,-3.979035139,13.1246624,-6.577954769,-4.237222672,1.512956262
1.999920000000202,-13.67392921,7.686983585,112.9825058,0.054782301,-0.608095407,12.25858593,-7.295817852,9.038674355,-0.623027861
2.008252999999968,-13.77481937,7.578052521,113.0140305,0.41582036,-3.802625418,5.596753597,-14.51024055,-13.80505371,0.367141843
2.0165859999997338,-13.77998734,7.594676018,113.0232773,-5.868634701,-1.594894767,9.004704475,-2.677148581,1.451827645,1.366224885
2.024919000000409,-13.79443169,7.63297987,113.02491,-4.04837513,-0.057090621,11.49766541,-3.659736156,4.200183868,1.110056996
2.033252000000175,-13.79211712,7.732866287,112.9993896,-0.858320177,-1.860242963,14.33584023,-1.228151321,12.13713837,-0.263493627
2.041584999999941,-13.84772491,7.637313366,113.0299454,0.212676004,-5.079856873,13.1603508,-9.064226151,-12.21974754,0.614331901
2.049917999999707,-13.85314941,7.691215038,113.0145798,-3.76811862,-0.909632981,6.692762852,-2.318946123,6.492388725,-0.404435903
2.058251000000382,-13.86465168,7.705107689,113.0282974,-0.593555868,-1.735666394,6.222742558,-3.500338793,1.008931875,1.811809897
2.066584000000148,-13.84292603,7.720207214,113.0070724,-2.405280113,-3.717839241,12.33876801,1.033636808,2.137072325,-2.191080093
2.074916999999914,-13.85481644,7.717813492,113.0415344,-3.383562088,-0.822761178,11.58186913,-3.882259846,-1.477851629,3.737577677
2.08324999999968,-13.85051346,7.795497417,112.9903488,-1.459856033,-1.876164675,6.442117691,-0.568123758,10.27972317,-3.853175163
2.0915830000003552,-13.89246178,7.757551193,113.0406189,-0.136928722,-5.418129921,10.25119019,-7.750253201,-6.071189404,4.538599491
2.099916000000121,-13.89108658,7.735706806,113.0270004,-2.464703798,0.21467571,14.01507282,-1.528119564,-2.38232851,-2.383660793
2.108248999999887,-13.87163067,7.81638813,113.0357742,-6.194475174,-0.742494643,8.411473274,0.292757958,8.930596352,3.16224432
2.1165820000005624,-13.83987141,7.899564743,112.9999771,1.314398646,-2.515582561,12.59585762,2.486296892,10.48293304,-1.917186975
2.1249150000003283,-13.8760252,7.858202934,113.0355453,-2.625049353,-4.176697731,11.2650919,-6.822916508,-6.048494816,2.743746042
2.133248000000094,-13.88430214,7.890735149,113.002121,1.017183065,-1.5914222,11.39506817,-2.355356932,4.516801357,-3.097247601
2.14158099999986,-13.91062164,7.892717361,113.0108795,-2.907765388,-2.627066851,6.26832962,-5.202276707,-0.238135561,0.895691514
2.1499140000005355,-13.88920498,7.914143562,112.990715,-2.249392986,-2.196271896,9.75366497,0.990412772,2.845881939,-1.883286595
2.1582470000003013,-13.89565563,7.950647831,112.9997787,-5.586476326,-0.815301776,12.26043606,-2.823892593,3.776063681,1.923129678
2.1665800000000672,-13.92091465,8.040548325,112.9679947,2.163171053,-4.210888863,12.03051281,-4.41330719,11.15017223,-1.248232961
2.174912999999833,-13.99046135,7.977084637,112.9904785,-0.915338099,-3.096989632,5.830284119,-10.62104511,-8.251113892,0.582711101
2.1832460000005085,-13.9916296,7.989849567,113.0039368,-2.684239864,-0.843681335,7.125938892,-2.278437614,0.871742129,1.741268635
2.1915790000002744,-13.99476814,8.071432114,112.9892197,-6.590698242,-1.410839319,11.67862511,-2.029838562,9.703645706,0.500963211
2.1999120000000403,-13.99951363,8.172186852,112.9655685,1.200973988,-2.267705917,16.42116356,-2.082834482,12.18233585,0.017750666
2.208244999999806,-14.07702637,8.072052956,112.9810333,-1.285347342,-3.436105967,9.975174904,-11.46276951,-12.32005215,-1.30495584
2.2165780000004816,-14.0887928,8.115927696,112.9816208,-1.713264227,-2.216016531,5.651958942,-3.334768534,4.862772942,1.171966434
2.2249110000002474,-14.1149416,8.119486809,112.9747238,-2.474431992,-1.06980598,9.469957352,-4.920367241,0.39636749,-0.863737702
2.2332440000000133,-14.13346958,8.111315727,112.9818726,-0.67166996,-3.258289576,14.3784771,-4.259762764,-1.38512826,0.41023764
2.241576999999779,-14.17691708,8.0765028,112.9828491,-3.515094519,-2.740045786,3.577117443,-7.129645348,-4.295942783,-1.082893133
2.2499100000004546,-14.16899395,8.131136894,112.9769669,0.260389954,-1.253965735,8.114512444,-0.859178245,6.301089287,0.75104785
2.2582430000002205,-14.23978806,8.023753166,113.0097809,-0.833744824,-4.130297184,13.50522614,-10.9489603,-13.66683674,0.445649356
2.2665759999999864,-14.24604416,8.019248962,113.0344772,-3.721800089,-0.267321348,9.491889,-3.072440386,-1.469014883,2.53885746
2.2749089999997523,-14.22727203,8.088494301,113.032341,-4.83684063,-1.01413548,7.378625393,0.389451712,7.898112297,1.625927806
2.2832420000004277,-14.19078922,8.098373413,113.0516129,0.768817306,-3.031594038,11.74637318,2.14005661,0.361762643,2.333110809
2.2915750000001935,-14.21456909,8.028317451,113.0883331,-2.041846275,-2.352817774,12.70675659,-5.371331215,-9.436668396,1.994542241
2.2999079999999594,-14.20572853,8.0650177,113.0823135,-0.907741666,-3.26930666,11.13936901,-0.746693432,4.219023228,0.210753947
2.3082409999997253,-14.23357487,8.032297134,113.0860138,-3.795407534,-0.870857239,7.760456085,-5.303798676,-4.131819248,-0.710449159
2.3165740000004007,-14.21819019,8.038077354,113.1001282,-3.311702013,-2.310933352,9.291600227,-0.302427232,0.031441469,1.611762881
2.3249070000001666,-14.20828152,8.105531693,113.0866318,-3.141193151,-2.769375086,8.950666428,-0.483840138,8.022943497,0.261213988
2.3332399999999325,-14.241436,8.074232101,113.0905685,3.750368834,-4.211719513,14.45035553,-5.955578327,-3.984741688,-0.640547931
2.3415729999996984,-14.28534031,8.005220413,113.1157303,-4.369315147,-0.47434327,4.609366417,-7.590100765,-8.97954464,0.682260811
2.3499060000003738,-14.25533772,8.108251572,113.1013107,-2.925557613,-1.137266636,6.119811535,1.933247447,12.17566395,1.210080624
2.3582390000001396,-14.27429867,8.189235687,113.0909805,-2.96094656,-3.032089472,15.94874287,-3.998561859,9.502818108,1.032830119
2.3665719999999055,-14.32867146,8.124103546,113.1190262,1.981114149,-3.406808138,13.6551857,-8.913139343,-8.623954773,1.126193881
2.3749049999996714,-14.33755398,8.18655777,113.1181946,-4.440299988,-1.712874532,1.058653831,-2.951913118,7.066520691,1.587276101
2.383238000000347,-14.35702038,8.20715332,113.1270981,0.258710235,-3.190621376,8.38936615,-4.401754856,1.904764175,1.4555161
2.3915710000001127,-14.38878059,8.204666138,113.1319351,-4.159506321,-0.956729949,17.39512253,-5.794221401,-0.650422275,0.312250316
2.3999039999998786,-14.44908428,8.266392708,113.1466293,-1.291013598,-2.583969116,6.53098011,-9.397774696,6.512957573,3.357130289
2.408237000000554,-14.47851753,8.279578209,113.1377106,-0.417203605,-3.158674717,3.713604689,-5.27865839,1.579002261,-0.801930487
2.41657000000032,-14.52258587,8.224114418,113.1886063,-2.132801294,-1.766886353,10.84528923,-8.076218605,-8.185411453,4.009383202
2.4249030000000857,-14.51838875,8.326123238,113.1576614,-4.513802528,-1.649286509,13.63566494,-0.860945702,12.55262947,-0.661103487
2.4332359999998516,-14.5339613,8.395986557,113.1717224,-2.145611048,-1.166727304,7.719931602,-4.025482655,7.468433857,3.543461084
2.441569000000527,-14.53800106,8.341157913,113.1783676,1.052698135,-1.537249684,10.36701107,-2.499218941,-6.784147739,-1.061082482
2.449902000000293,-14.56295013,8.370697975,113.1943893,-3.429943562,-4.926491261,8.638600349,-5.186408043,2.725251913,2.555608988
2.458235000000059,-14.57967377,8.396489143,113.1665115,-0.104993924,-1.292940974,13.97964096,-3.419654369,3.610595465,-2.597360373
2.4665679999998247,-14.61409283,8.374433517,113.1913071,-5.878530979,0.045017391,7.355472088,-6.474716187,-3.530563831,2.00673461
2.4749010000005,-14.59392357,8.434433937,113.1739426,-1.422745109,-3.619538307,6.066646099,0.825841427,7.270843983,-0.353604525
2.483234000000266,-14.59888554,8.457962036,113.1815948,-0.785029948,-2.070174932,12.02573109,-2.641211748,2.270868301,1.413764715
2.491567000000032,-14.65606499,8.368274689,113.1923599,1.537725449,-3.718707561,12.192976,-8.950281143,-10.95269966,-1.655140877
2.4998999999997977,-14.64515495,8.407120705,113.1956863,-6.708648682,-0.583188057,3.48099947,-0.657171607,4.184418678,1.382784486
2.508233000000473,-14.62726879,8.483798027,113.1716919,-1.075030446,-1.367206097,10.33641052,0.668762207,9.403423309,-0.601537645
2.516566000000239,-14.64093971,8.524168968,113.1641998,-2.734457493,-2.846340418,17.35852623,-3.420717478,4.681513786,0.187009528
2.524899000000005,-14.67391396,8.477647781,113.1732407,0.615966022,-3.704166174,7.491594315,-6.017245293,-5.888251781,-0.546249211
2.533231999999771,-14.65014458,8.536595345,113.1605225,-3.352544308,-1.823519588,2.972239494,1.166613102,6.995951653,0.149881691
2.541565000000446,-14.66074181,8.539779663,113.157196,0.925125062,-2.588801861,11.73286629,-3.112872124,0.251057893,-0.456599325
2.549898000000212,-14.65263081,8.53692627,113.1637878,-5.126885891,-1.787330985,11.48437595,-1.051233649,-0.75462091,0.490576625
2.558230999999978,-14.67314053,8.602525711,113.1542587,-1.212815166,-1.322816849,7.959640503,-4.191013813,7.684065342,0.726496518
2.566563999999744,-14.69120979,8.613082886,113.1437378,0.22329478,-3.678832531,8.925554276,-3.89353013,1.310424328,-1.062516928
2.574897000000419,-14.75182724,8.566970825,113.1741867,-2.512303829,-2.543414593,9.20695591,-9.719874382,-6.487535954,1.915176511
2.583230000000185,-14.72984791,8.613717079,113.1591263,-3.80599761,-1.06454134,7.371242046,0.996803582,5.649783134,-0.480535895
2.591562999999951,-14.7146368,8.721288681,113.1379395,-2.994235039,-1.56175971,10.38465881,0.309765816,12.90608025,0.676894724
2.599895999999717,-14.74744415,8.652470589,113.1592331,1.0850811,-2.784375668,14.60578251,-6.232226372,-8.858300209,0.162074089
2.6082290000003923,-14.78117847,8.650951385,113.1598358,-2.289475441,-4.097931385,5.038720131,-5.958998203,-0.411928087,-0.149587125
2.616562000000158,-14.78790474,8.688864708,113.1319199,-1.601376414,-0.264050186,10.94789505,-2.215016842,5.011284828,-2.223418236
2.624894999999924,-14.80850983,8.671321869,113.1474304,-3.922358751,-2.010621548,11.14381313,-4.652749062,-2.722229719,1.068305612
2.63322799999969,-14.82627678,8.701008797,113.1374359,-2.489378691,-2.411011457,6.021130562,-3.862396002,3.517052174,-0.414233357
2.6415610000003653,-14.84796715,8.724261284,113.132576,1.891700745,-3.048370838,11.15145397,-4.413563251,2.627623558,-0.015394156
2.649894000000131,-14.91894531,8.625624657,113.1574631,-3.392394781,-2.861053705,8.060890198,-10.88067532,-12.42516136,-0.364695579
2.658226999999897,-14.88993359,8.761011124,113.1499634,-5.230415821,-0.657203734,3.888993025,1.717882991,15.70868778,3.147618532
2.6665600000005725,-14.9295845,8.787553787,113.1443634,2.223624468,-2.416648149,14.62783623,-6.564826488,3.019572735,-0.000870884
2.6748930000003384,-15.01323032,8.663133621,113.1872635,-2.141551495,-3.675325394,10.97249889,-12.71977615,-15.95585346,0.887802482
2.6832260000001042,-15.04438114,8.861363411,113.1387253,-5.670741081,-1.622187972,1.674527287,-4.761099815,24.23537064,0.433738858
2.69155899999987,-15.14396191,8.79086113,113.1776886,2.936350346,-3.033661366,11.14055634,-14.56765175,-9.588882446,2.084179401
2.6998920000005455,-15.23465157,8.773000717,113.1704712,-1.936024785,-2.683429718,7.399260044,-12.65789127,-2.069374561,-1.568769693
2.7082250000003114,-15.3176384,8.869086266,113.1562271,-4.718272209,-1.997924328,12.3857317,-11.59661579,11.34891319,1.235464454
2.7165580000000773,-15.41473866,8.848234177,113.170105,-0.504480541,-0.122752346,2.886220932,-13.81839561,-3.081470013,0.755274296
2.724890999999843,-15.48083782,8.908737183,113.1571579,0.435024261,-4.327566147,9.437353134,-9.593429565,7.188726425,0.282563478
2.7332240000005186,-15.58388138,8.86234951,113.185463,-4.757469654,0.616349697,15.8577776,-14.79995823,-6.487472057,1.550878167
2.7415570000002845,-15.69257164,9.053996086,113.1451645,-1.649782419,-1.977500439,-1.430830598,-14.19014168,23.21415901,1.427751184
2.7498900000000503,-15.76588726,8.869761467,113.20681,0.857913673,-3.200599194,8.861759186,-11.86126709,-23.48941994,0.854222476
2.7582229999998162,-15.80162621,9.145366669,113.1482468,-7.712416172,-1.63449049,2.757106781,-5.088427067,33.49363327,2.14587307
2.7665560000004916,-15.9069128,9.034622192,113.1848145,6.927361965,-1.894251466,12.99824429,-15.24175644,-14.20458508,0.3714706
2.7748890000002575,-15.97028732,9.139076233,113.1663055,-9.146705627,-1.710486531,1.267659307,-9.154145241,12.43531704,1.159492493
2.7832220000000234,-16.0466404,9.26240921,113.1462555,2.059588671,-2.007023096,12.25309372,-10.6994276,14.63050747,1.687248468
2.7915549999997893,-16.15526199,9.150244713,113.1795044,-2.180925608,-2.190321207,8.8644104,-15.57461262,-14.24080372,-0.123716809
2.7998880000004647,-16.20247841,9.457927704,113.095787,-5.064508915,-1.886065841,-1.322488666,-5.944917202,38.00272369,0.541728914
2.8082210000002306,-16.30311966,9.318395615,113.1476669,4.859261036,-1.256693363,17.36755753,-14.99293995,-18.00929832,1.036749363
2.8165539999999964,-16.39022827,9.550623894,113.0775681,-7.086522579,-2.487215042,0.532141685,-10.98044777,28.8549099,-0.324840009
2.8248869999997623,-16.46014977,9.504922867,113.1026001,2.361834049,-1.620151639,1.624863029,-10.78917789,-6.316138268,1.119406223
2.8332200000004377,-16.48578072,9.647417068,113.0812836,-5.937047005,-0.248920038,5.992238522,-4.554378033,16.88464928,2.240579844
2.8415530000002036,-16.5667038,9.723060608,113.0710907,3.749756575,-3.890262127,15.12825966,-11.4061861,8.825564384,1.255814672
2.8498859999999695,-16.63183594,9.753832817,113.08992,-6.181031227,0.315630913,0.533983409,-10.1271143,2.643517494,3.115024328
2.8582189999997354,-16.70739365,9.965958595,113.0286636,1.044259191,-3.324136257,8.235909462,-9.709172249,26.2440834,0.191133544
2.8665520000004108,-16.73438454,9.889467239,113.08564,-2.40387702,-1.904062152,6.861342907,-6.327036858,-10.95596504,3.625798225
2.8748850000001767,-16.76995468,10.1045332,113.0163193,-0.531325936,-0.421976715,4.039512157,-4.726162434,26.85276604,-0.576576829
2.8832179999999425,-16.80229378,10.05887413,113.0590744,-2.126935959,-1.492722154,6.655651569,-6.68234539,-6.929189682,3.067907095
2.8915509999997084,-16.8500576,10.25957108,113.0114822,0.123912454,-2.917297602,3.864345074,-6.626560211,24.460495,1.418350697
2.899884000000384,-16.85633659,10.18964481,113.0529327,-3.101205826,-0.172107607,6.255712032,-3.521355629,-9.649151802,1.967275977
2.9082170000001497,-16.90293503,10.40284824,112.9890823,-1.190599442,-2.496768951,8.583030701,-6.123318195,26.45246506,0.042660538
2.9165499999999156,-16.90950966,10.35528183,113.0111923,-0.795182765,-3.306003571,3.321229219,-3.175947666,-6.449293613,0.647630394
2.9248829999996815,-16.95041084,10.48385811,112.9692154,-2.180075645,0.733555436,4.880067825,-5.897256374,15.98492432,-0.418908089
2.933216000000357,-16.9555912,10.48130798,112.9723587,0.570916414,-2.796592951,0.72101301,-2.59646368,-0.631032348,0.086307175
2.9415490000001228,-16.99272919,10.62310982,112.9350662,-4.992681026,-2.328449965,10.6025095,-5.538337231,17.3395977,0.587834001
2.9498819999998886,-17.06470871,10.55888081,112.9580765,4.832847118,-2.120947361,5.590430737,-11.05600452,-8.399395943,0.169220507
2.958215000000564,-17.08860016,10.77173424,112.8923416,-8.51879406,-1.719491959,-1.684563637,-3.308041811,26.47268486,-0.080902614
2.96654800000033,-17.13031006,10.66299915,112.9449615,4.467248917,-1.429815412,13.59548187,-8.085864067,-14.52925587,1.912102699
2.974881000000096,-17.23643684,10.79921627,112.9036636,-5.466521263,0.287610441,4.218101978,-13.71418571,16.83757401,0.004636178
2.9832139999998617,-17.28152275,10.83481216,112.9356689,4.520069599,-5.299951077,-6.318392277,-8.032943726,2.733269215,4.669090271
2.991547000000537,-17.29618645,10.89072609,112.9107361,-7.641671658,-0.206348389,10.71411324,-3.095096827,7.061551094,-0.983868599
2.999880000000303,-17.37105942,10.89408302,112.9821548,4.482554436,-1.918437004,11.08233929,-12.5255928,-2.37331295,8.040706635
3.008213000000069,-17.45720291,10.98450279,112.9231873,-5.723825932,-1.080178022,1.624110818,-10.89508152,12.21263885,-3.552630901
3.0165459999998347,-17.51168251,10.9888773,112.9983673,1.74023819,-1.088789105,6.377669811,-10.1582489,-2.385966301,8.412343025
3.02487900000051,-17.58607101,11.02364349,112.9429779,-2.806907892,-2.217083454,2.58641243,-9.558772087,5.728303909,-5.135705471
3.033212000000276,-17.55893135,11.04629135,113.0176697,-0.497449011,-0.713680267,4.869053841,-0.334739685,-0.255694121,8.894467354
3.041545000000042,-17.58561707,11.00524139,112.9670563,-0.782635093,-0.900693953,15.58716488,-3.941390991,-3.114844799,-7.341194153
3.049877999999808,-17.59365654,11.05015087,113.041626,-2.884740114,-1.587615371,0.219311953,-4.583347321,2.256665468,9.805871964
3.058211000000483,-17.6027832,10.92415428,112.9971619,3.160063744,-1.463911176,6.85153389,-1.977598667,-13.04530716,-9.737253189
3.066544000000249,-17.49514008,10.89696884,113.0894318,-7.715420723,-0.440749288,0.577983797,8.913894653,-6.615696907,9.204796791
3.074877000000015,-17.43372726,10.94379807,113.0110016,4.116210461,-1.760798216,17.2038784,7.251928806,7.914031982,-7.299686432
3.083209999999781,-17.37031174,10.66889858,113.1553955,-4.05575037,-0.4771716,10.89569759,2.449671507,-36.8014679,6.216915131
3.0915430000004562,-17.25776863,10.87467384,113.0333862,-3.248125076,-1.810100675,-5.039862156,14.34413719,27.63698578,-6.555750847
3.099876000000222,-17.11872864,10.5486393,113.1742096,3.847291946,-2.283209801,14.89644051,11.63426113,-42.51430893,4.124641418
3.108208999999988,-16.95141411,10.69015217,113.0702286,-8.59015274,-0.265565902,2.618718863,20.47953033,19.60882378,-6.921099663
3.116541999999754,-16.81788063,10.48310852,113.1545715,4.770030975,-2.262489796,10.82820797,12.26660347,-26.87944603,2.068568945
3.1248750000004293,-16.66321373,10.44516659,113.1245804,-6.831027985,-1.175869584,4.168340683,17.31827354,-3.558086872,-4.873813152
3.133208000000195,-16.52564049,10.43023491,113.1429367,0.957763135,-3.482243061,7.560702801,14.19564056,-2.576907396,1.416185498
3.141540999999961,-16.36798859,10.25365162,113.1257095,-2.771548033,-1.441874862,5.480176926,17.39132118,-19.96390152,-8.12279129
3.149873999999727,-16.25647545,10.36967659,113.0776901,-1.439267993,-1.275748968,8.394798279,12.50961304,14.72911358,-1.737388492
3.1582070000004023,-16.13212967,10.18845272,113.0552368,-1.997066617,-3.438442945,2.970021248,13.50411606,-20.3612175,-8.784113884
3.166540000000168,-16.07586479,10.32368851,113.0032806,-2.957343578,-2.119429111,9.372486115,5.954478741,17.05884171,-1.567924619
3.174872999999934,-16.00483131,10.2648468,112.977005,0.180015519,-2.545024633,5.036051273,7.188521385,-6.146342278,-5.105558395
3.1832059999997,-15.9831419,10.40327168,112.932518,-5.384905815,-2.743916035,5.992869377,1.659790158,17.19398308,-0.695990205
3.1915390000003754,-16.04729652,10.40619564,112.9350281,2.381511688,-4.19460392,9.273949623,-9.65382576,0.037512049,0.21017763
3.1998720000001413,-16.09521103,10.63021469,112.8733444,-3.974151611,-2.578803301,-6.513103962,-6.311684132,27.60635757,0.295678079
3.208204999999907,-16.12322617,10.72974968,112.8871231,-0.827612102,-1.711184144,13.79727077,-5.567433834,10.805686,4.702505112
3.216537999999673,-16.22069168,10.81425858,112.8897629,-1.916070223,-1.972264647,11.40988159,-13.65725517,9.424720764,2.921316624
3.2248710000003484,-16.41221619,11.04564571,112.8779678,0.882258832,-0.062615335,8.853592873,-24.61700058,26.82019997,6.293053627
3.2332040000001143,-16.61161041,11.24433041,112.85289,-4.454532623,-5.88752985,-6.499611855,-25.25484085,23.46905327,3.7588799
3.24153699999988,-16.74645996,11.45805359,112.8677139,-1.053318262,-1.875735044,9.444127083,-18.43411827,23.8483963,8.861239433
3.2498700000005556,-16.94984245,11.60326767,112.829071,-2.037359715,-0.457734883,7.043573856,-25.3939991,17.7500267,0.560094059
3.2582030000003215,-17.13763809,11.81756687,112.8402023,1.948863864,-2.818602324,-2.275642872,-24.71074677,23.98249435,8.617803574
3.2665360000000874,-17.29631805,12.04413414,112.7494354,-4.834616661,0.294095129,8.171774864,-18.69618225,28.89012909,-2.308485031
3.2748689999998533,-17.45005798,12.12743092,112.7922668,1.094633937,-2.198885918,8.831765175,-21.4266777,7.820964336,7.61077404
3.2832020000005286,-17.65998077,12.26906013,112.7098846,-0.250702679,-0.540978134,8.527762413,-25.02090073,18.8732357,-4.23167944
3.2915350000002945,-17.81261063,12.46918869,112.7073517,-1.467602253,-1.440600157,-0.635043919,-20.15286064,22.74498367,6.859997272
3.2998680000000604,-17.93425941,12.51759338,112.6528625,-2.377060413,-2.732660055,4.52562809,-15.08764744,7.257949352,-4.475487232
3.3082009999998263,-18.02644348,12.61914825,112.6649017,2.620416403,0.049825687,8.148313522,-13.27898598,10.93729305,4.930087566
3.3165340000005017,-18.07930374,12.71177578,112.5917358,-5.351512432,0.402835727,1.169588923,-6.323194981,12.99338531,-4.884160995
3.3248670000002676,-18.1225872,12.66509914,112.6509247,3.695016384,-0.972844601,14.8002634,-8.655833244,-7.695452213,4.673676968
3.3332000000000335,-18.21787262,12.78457546,112.5581131,-4.218252659,-1.826797128,2.797664881,-10.89300919,16.77776909,-6.032911301
3.3415329999997994,-18.16142845,12.74085999,112.6240234,1.036599517,-1.802055359,-6.528188705,3.127664566,-7.609682083,5.51829195
3.3498660000004747,-18.10773277,12.72468758,112.5588455,-2.046804428,-0.537686646,15.07265663,6.263232231,0.299289554,-8.034981728
3.3581990000002406,-18.09628487,12.74780369,112.6233063,0.108965665,-1.147311807,13.43514824,-2.23062849,0.074588649,7.861187458
3.3665320000000065,-18.07505226,12.632864,112.5808105,-0.710780919,-1.028924227,-0.74529022,1.75680387,-11.79706001,-9.18860817
3.3748649999997724,-17.97128487,12.69341373,112.6196365,-2.022114992,-2.474403858,-2.05440712,9.534491539,5.285755157,6.396286011
3.383198000000448,-17.87363052,12.54311275,112.6042252,-1.674398184,-0.335054904,19.87533951,10.21434498,-16.83822632,-7.450581551
3.3915310000002137,-17.83209229,12.51928806,112.6559219,-0.632294178,-2.773561716,0.354430526,1.741281629,-4.795202732,4.714608192
3.3998639999999796,-17.6611042,12.43796158,112.6291351,-1.376501322,-0.922338784,-0.065081023,19.30726242,-8.566301346,-6.138429165
3.4081969999997455,-17.4995079,12.30731583,112.713501,-2.188604832,0.088381246,14.20134258,15.32454205,-18.14947319,4.51922369
3.416530000000421,-17.41661644,12.29893684,112.6863174,0.987126887,-4.140688419,11.78308392,8.734915733,-0.23025918,-3.520920277
3.4248630000001867,-17.27943802,12.05846596,112.7746201,-4.234726906,-0.782644749,-1.269628286,12.32948494,-30.84719658,1.108725905
3.4331959999999526,-17.11201477,12.16225529,112.7395935,0.296679318,-1.6531986,5.787373066,19.06248283,12.87746239,-0.420650005
3.4415289999997185,-17.00670433,11.87172318,112.7983398,-2.811407566,-2.982985973,22.46129608,9.272670746,-35.56711197,-3.809955597
